Layer Title, Color, Specimen ID
359.640243683608,3462.33497767857,89.6009209516498%
359.855099897745,3459.08423363095,91.4582531742975%
360.06994509905,3446.66639136905,91.9199406968125%
360.284779285232,3432.81822172619,93.118922961855%
360.499602454003,3412.43605654762,91.3090909090914%
360.714414603076,3444.19582589286,92.1467764060356%
360.929215730162,3432.395625,86.5930599369083%
361.144005832972,3417.57223214286,86.1291319122641%
361.358784909218,3436.75162202381,86.3958140966444%
361.573552956612,3421.24557291667,85.0197508356116%
361.788309972865,3413.47629464286,82.997370727432%
362.003055955688,3381.13139136905,76.6451974236911%
362.217790902794,3374.17479910714,70.6284512227187%
362.432514811894,3395.04457589286,66.014732029464%
362.647227680699,3386.43010416667,66.0915408578963%
362.861929506922,3355.02791666667,63.6938360803798%
363.076620288273,3356.91334821429,60.9025915996426%
363.291300022465,3361.07430059524,59.6114096734184%
363.505968707208,3346.05586309524,54.2540322580647%
363.720626340215,3338.44912202381,55.3270661966309%
363.935272919197,3376.84040922619,50.5103969754252%
364.149908441866,3366.60056547619,48.3813271328918%
364.364532905934,3366.69808779762,44.5612825374933%
364.579146309111,3379.21345238095,39.7672485453033%
364.79374864911,3387.66538690476,37.2932569974557%
365.008339923641,3391.33872767857,36.8626861182133%
365.222920130418,3375.8651860119,34.2446248042146%
365.437489267151,3385.81246279762,32.7240962236255%
365.652047331552,3405.60949404762,32.6026355803345%
365.866594321332,3401.64358630952,30.5488101019913%
366.081130234203,3397.09254464286,28.6291680700571%
366.295655067877,3394.42693452381,26.4680941276235%
366.510168820066,3397.84021577381,26.7397806580259%
366.72467148848,3375.8651860119,25.1580762598198%
366.939163070832,3368.48599702381,24.6073768285018%
367.153643564833,3358.76627232143,22.4947851481018%
367.368112968194,3384.44715029762,21.0171374166933%
367.582571278628,3386.95022321429,21.0150319988095%
367.797018493846,3371.5091889881,19.0428855438796%
368.011454611559,3342.90264136905,18.7789022183499%
368.225879629479,3347.09610119048,17.6883780332054%
368.440293545318,3326.35635416667,18.3418751884229%
368.654696356787,3327.72166666667,17.551656470045%
368.869088061598,3327.33157738095,16.6351606805295%
369.083468657462,3334.15813988095,17.1130637306795%
369.297838142092,3359.12385416667,17.1552162849871%
369.512196513198,3370.66399553571,16.4781427512967%
369.726543768492,3355.28797619048,15.6093369611914%
369.940879905687,3374.17479910714,15.2416701422681%
370.155204922492,3372.22435267857,15.1191491271373%
370.369518816621,3390.65607142857,14.8017888932308%
370.583821585784,3422.0257514881,14.5827984595636%
370.798113227694,3390.72108630952,14.6348584059723%
371.012393740062,3433.11078869048,13.7595781494603%
371.226663120598,3452.90781994048,13.8000809388911%
371.440921367016,3434.08601190476,13.1560954028074%
371.655168477027,3457.91396577381,13.4177921198359%
371.869404448341,3450.43725446429,13.8754474999017%
372.083629278672,3473.28998511905,13.7635502680703%
372.29784296573,3489.8687797619,13.7057019757016%
372.512045507227,3505.08226190476,13.506695129051%
372.726236900874,3513.56670386905,13.2278824532837%
372.940417144384,3518.76789434524,13.1462105710204%
373.154586235468,3524.87929315476,13.2699398408693%
373.368744171837,3526.01705357143,13.2404449405336%
373.582890951202,3530.34054315476,13.1820637493247%
373.797026571277,3498.38572916667,12.7288142124938%
374.011151029772,3480.63666666667,12.684196425154%
374.225264324398,3486.35797619048,12.3372146468515%
374.439366452868,3476.76828125,12.1975497702909%
374.653457412893,3459.8319047619,11.4892144422655%
374.867537202184,3427.25944940476,11.6076566036288%
375.081605818454,3429.14488095238,11.8981251670549%
375.295663259413,3461.87987351191,11.6882620494593%
375.509709522774,3425.14646577381,12.0263087453634%
375.723744606248,3429.92505952381,12.3549175320708%
375.937768507546,3449.88462797619,13.0844316153291%
376.15178122438,3435.25627976191,13.0457994889983%
376.365782754462,3425.92664434524,12.9049531459171%
376.579773095504,3414.93912946429,12.8667913152974%
376.793752245216,3417.11712797619,12.830520797459%
377.007720201311,3419.26261904762,13.0738942620131%
377.2216769615,3419.49017113095,12.7940727161624%
377.435622523495,3415.29671130952,13.3794162826422%
377.649556885007,3420.88799107143,13.5388739946381%
377.863480043748,3395.6622172619,13.8216707768187%
378.07739199743,3384.90225446429,13.7507246376812%
378.291292743764,3389.32326636905,13.8867369073442%
378.505182280461,3397.22257440476,13.8746828030451%
378.719060605234,3401.93615327381,13.8900908697532%
378.932927715794,3384.67470238095,13.9122869458615%
379.146783609852,3406.84477678572,14.0205042948186%
379.36062828512,3406.3246577381,13.6654460585087%
379.57446173931,3385.35735863095,13.6256788522331%
379.788283970133,3391.01365327381,13.800390117035%
380.002094975302,3406.06459821429,13.5351736420302%
380.215894752526,3423.97619791667,13.6918722199756%
380.429683299519,3436.23150297619,13.1147540983607%
380.643460613992,3418.90503720238,12.6429788269651%
380.857226693655,3421.76569196429,12.5714749178799%
381.070981536222,3427.58452380952,12.3906999234396%
381.284725139403,3398.19779761905,12.2005056788537%
381.49845750091,3391.11117559524,12.2060291475344%
381.712178618455,3395.56469494048,13.0179160211338%
381.925888489749,3395.43466517857,12.267951654949%
382.139587112504,3409.38035714286,12.2584423189537%
382.353274484432,3426.73933035714,11.7242976227231%
382.566950603243,3437.27174107143,11.5948127462607%
382.780615466651,3541.26304315476,11.4747228465846%
382.994269072365,3519.87314732143,11.4302880102135%
383.207911418098,3511.22616815476,11.5300808804521%
383.421542501562,3510.28345238095,11.4862158126662%
383.635162320468,3516.16729910714,11.5294709965117%
383.848770872527,3538.43489583333,11.6858035745638%
384.062368155452,3549.38990327381,11.6528925619835%
384.275954166954,3552.12052827381,11.5997147611124%
384.489528904744,3542.66086309524,11.5356281810877%
384.703092366534,3483.56233630952,10.9581370837587%
384.916644550035,3462.69255952381,10.9686609686609%
385.13018545296,3478.03607142857,11.0313274448751%
385.34371507302,3483.10723214286,11.213761353739%
385.557233407926,3479.01129464286,10.9348581265947%
385.77074045539,3509.79584077381,10.9413757638091%
385.984236213123,3509.50327380952,10.4649776453055%
386.197720678838,3501.18136904762,10.049284068706%
386.411193850246,3511.29118303571,10.1737612000115%
386.624655725058,3508.52805059524,9.98062287623914%
386.838106300986,3528.87770833333,9.75932877014806%
387.051545575742,3528.29257440476,9.68881641527377%
387.264973547037,3422.57837797619,9.42877724713857%
387.478390212582,3443.28561755952,9.02476050882058%
387.69179557009,3450.79483630952,8.98426470210747%
387.905189617272,3457.58889136905,8.83287118729522%
388.11857235184,3450.53477678571,8.6190757710119%
388.331943771505,3457.84895089286,8.43405530845093%
388.545303873978,3467.11357142857,8.16535133593239%
388.758652656972,3477.51595238095,8.06151844624115%
388.971990118198,3473.25747767857,7.92360921424021%
389.185316255368,3496.40277529762,7.98590198309125%
389.398631066192,3492.40436011905,7.70256971022417%
389.611934548384,3474.23270089286,7.54134887308257%
389.825226699653,3472.99741815476,7.08981128899921%
390.038507517713,3486.4554985119,7.03229662606398%
390.251777000274,3477.54845982143,6.9269216816478%
390.465035145049,3520.06819196429,7.24317935585535%
390.678281949748,3523.54648809524,7.18357599568606%
390.891517412083,3518.37780505952,6.76080203332391%
391.104741529767,3520.03568452381,6.76655656634621%
391.31795430051,3493.2820610119,6.892072312633%
391.531155722024,3495.94767113095,6.9258573569602%
391.74434579202,3477.02834077381,6.97289753441655%
391.957524508211,3481.96947172619,7.09504006491531%
392.170691868309,3483.00970982143,7.14415831746299%
392.383847870023,3483.07472470238,7.19409282700424%
392.596992511067,3472.76986607143,7.2709607543323%
392.810125789151,3477.25589285714,7.15290586800887%
393.023247701988,3478.03607142857,7.27681576209999%
393.236358247288,3447.77164434524,7.04246501291374%
393.449457422764,3450.85985119048,7.18297021551853%
393.662545226128,3473.19246279762,7.07158226111573%
393.875621655089,3468.25133184524,7.06470905019697%
394.088686707362,3480.24657738095,7.23332082134269%
394.301740380656,3501.40892113095,7.28930004761582%
394.514782672683,3474.07016369048,7.38643950116162%
394.727813581156,3462.39999255952,7.16124963871884%
394.940833103785,3418.22238095238,6.92784303601394%
395.153841238283,3413.28125,6.79673229145524%
395.36683798236,3408.86023809524,6.82305696897135%
395.579823333729,3391.27371279762,6.70523624888389%
395.792797290101,3388.86816220238,6.79176333409465%
396.005759849188,3379.9611235119,6.69854764434996%
396.218711008701,3416.17441220238,6.63337591452791%
396.431650766351,3417.5072172619,6.5188141391106%
396.644579119852,3416.43447172619,6.4629662840746%
396.857496066913,3415.36172619048,6.39948856997998%
397.070401605247,3410.06301339286,6.31690835927416%
397.283295732565,3402.55379464286,6.32271009883236%
397.496178446579,3408.82773065476,6.3468875132687%
397.709049745,3421.50563244048,6.34359594456329%
397.921909625541,3440.97758928571,6.3422279212717%
398.134758085912,3440.78254464286,6.39090609423538%
398.347595123825,3488.2434077381,6.60827556410912%
398.560420736992,3506.54509672619,6.44286885641248%
398.773234923125,3492.85946428571,6.39341923826733%
398.986037679935,3496.98790922619,6.17963870292105%
399.198829005133,3500.01110119048,6.27230910763571%
399.411608896431,3514.11933035714,6.07118883909941%
399.624377351542,3510.41348214286,6.06791562809896%
399.837134368175,3517.11001488095,6.07253922527332%
400.049879944044,3626.8226264881,6.0026539692452%
400.262614076859,3635.59963541667,5.89426725464055%
400.475336764333,3622.53164434524,5.72387166388482%
400.688048004176,3616.42024553571,5.62984633029429%
400.900747794101,3612.09675595238,5.64221161573914%
401.113436131818,3602.70210565476,5.63242465166305%
401.32611301504,3615.47752976191,5.62270392340847%
401.538778441479,3630.98357886905,5.59063703610732%
401.751432408845,3632.15384672619,5.56758763652114%
401.964074914851,3633.48665178571,5.40802318486881%
402.176705957207,3611.80418898809,5.4314613844695%
402.389325533626,3576.20854166667,5.25815177005618%
402.601933641819,3587.19605654762,5.13207047680676%
402.814530279499,3560.99505952381,5.02010806722567%
403.027115444375,3565.15601190476,4.99118483071277%
403.23968913416,3583.39268601191,4.89741422778372%
403.452251346566,3579.94689732143,4.96507615921907%
403.664802079304,3595.51796130952,4.99051338512885%
403.877341330086,3603.15720982143,5.07233507738965%
404.089869096623,3606.01786458333,5.0487785104313%
404.302385376627,3606.57049107143,5.02867902858555%
404.51489016781,3512.10386904762,5.05995441482509%
404.727383467883,3503.2618452381,5.02177125148738%
404.939865274557,3497.31298363095,4.96643340361408%
405.152335585545,3495.13498511905,5.06363891941626%
405.364794398558,3511.87631696429,4.98985724306596%
405.577241711307,3525.46442708333,4.95333587542899%
405.789677521504,3509.86085565476,4.82504329689567%
406.002101826862,3528.22755952381,4.7883469649464%
406.21451462509,3536.2894047619,4.75907161980852%
406.426915913901,3536.90704613095,4.74477581415492%
406.639305691007,3552.18554315476,4.7172229607683%
406.851683954119,3570.45472470238,4.77227781221407%
407.064050700949,3548.05709821429,4.78328914635431%
407.276405929208,3541.55561011905,4.67527363931623%
407.488749636608,3552.02300595238,4.62990521544027%
407.70108182086,3546.52924851191,4.75158679289163%
407.913402479676,3582.80755208333,4.73664394531141%
408.125711610768,3595.64799107143,4.74124263613758%
408.338009211848,3580.62955357143,4.73565729797731%
408.550295280626,3582.87256696429,4.72799663106314%
408.762569814815,3595.51796130952,4.75617815624968%
408.974832812126,3556.0864360119,4.73957326113583%
409.18708427027,3593.40497767857,4.70080006818156%
409.39932418696,3618.04561755953,4.76182930307738%
409.611552559907,3634.98199404762,4.67482873299133%
409.823769386822,3643.95404761905,4.72947309819512%
410.035974665417,3666.74176339286,4.71116067510287%
410.248168393404,3701.39469494048,4.79149498124045%
410.460350568494,3687.44900297619,4.78204012680192%
410.672521188399,3674.41351934524,4.73016675088429%
410.88468025083,3670.18755208333,4.73416680869836%
411.096827753499,3696.09598214286,4.73813477582111%
411.308963694118,3707.34355654762,4.71835920921466%
411.521088070399,3730.65139136905,4.69990255463552%
411.733200880052,3743.91442708333,4.7557528484978%
411.945302120789,3756.68985119048,4.87329340623809%
412.157391790323,3754.28430059524,4.80894714620196%
412.369469886364,3725.8077827381,4.79245427120326%
412.581536406624,3697.8188764881,4.76237924424454%
412.793591348816,3706.20579613095,4.73112805064891%
413.005634710649,3703.24761904762,4.72811133349895%
413.217666489837,3718.23354910714,4.78616924476797%
413.42968668409,3745.53979910714,4.77008107142359%
413.641695291121,3732.47180803571,4.72239654472294%
413.85369230864,3739.20084821429,4.71863754097232%
414.06567773436,3729.57864583333,4.75379296837637%
414.277651565991,3734.19470238095,4.7768867047778%
414.489613801246,3724.40996279762,4.80400958185401%
414.701564437837,3710.62680803571,4.80132004914313%
414.913503473474,3716.54316220238,4.73533006789612%
415.12543090587,3737.64049107143,4.81288644464271%
415.337346732735,3723.69479910714,4.84335391328158%
415.549250951782,3724.7025297619,4.82896853654033%
415.761143560723,3719.53384672619,4.85863407469576%
415.973024557268,3734.71482142857,4.96816893078916%
416.184893939129,3744.66209821429,5.0025565252056%
416.396751704019,3714.59271577381,4.93448840617187%
416.608597849648,3713.38994047619,4.91493059280397%
416.820432373728,3718.68865327381,4.9484113601728%
417.032255273971,3750.31839285714,4.95279506805254%
417.244066548088,3764.13405505952,5.00628802987767%
417.455866193791,3794.2034375,5.04573819465804%
417.667654208792,3773.52870535714,4.98041550990967%
417.879430590802,3774.63395833333,4.95868458740955%
418.091195337533,3789.65239583333,5.0322644982486%
418.302948446696,3784.61374255952,5.0890816968573%
418.514689916002,3782.7283110119,5.10673939413944%
418.726419743165,3777.85219494048,5.06361344054668%
418.938137925894,3760.59074404762,5.02819798708495%
419.149844461903,3758.28271577381,4.98898858075041%
419.361539348901,3745.73484375,5.05957702748834%
419.573222584602,3731.85416666667,5.02263322833243%
419.784894166716,3752.30134672619,5.01049656842954%
419.996554092955,3740.85872767857,5.05607130790146%
420.208202361031,3746.64505208333,5.07430010345077%
420.419838968655,3729.57864583333,5.02693285808686%
420.631463913539,3721.80936755952,4.94674999601422%
420.843077193395,3740.82622023809,4.91716658058877%
421.054678805933,3762.05357886905,4.98569919654407%
421.266268748867,3775.80422619048,5.00429909048599%
421.477847019906,3786.69421875,4.97961492234817%
421.689413616764,3781.13544642857,4.97226763879871%
421.900968537151,3757.17746279762,4.95010555343495%
422.112511778779,3770.34297619048,4.9469635517537%
422.32404333936,3792.51305059524,4.96487663280116%
422.535563216605,3782.37072916667,4.9932659023112%
422.747071408226,3812.14754464286,5.00667325658768%
422.958567911934,3821.76974702381,5.00933404376843%
423.170052725441,3806.84883184524,5.01769647675761%
423.38152584646,3817.96637648809,5.02795425182835%
423.5929872727,3828.17371279762,5.06252704949774%
423.804437001874,3821.05458333333,5.0420644887954%
424.015875031694,3841.8593452381,5.05177980116857%
424.22730135987,3879.17788690476,5.0642558671257%
424.438715984116,3889.38522321429,5.04132818960453%
424.650118902141,3899.10494791667,5.00759972065891%
424.861510111659,3923.06293154762,4.97912495999881%
425.07288961038,3938.86154761905,5.02340394730492%
425.284257396016,3952.31962797619,5.11639616159222%
425.495613466278,3936.91110119048,5.01713492274512%
425.706957818879,3937.23617559524,4.97374965460071%
425.91829045153,3928.26412202381,5.02740350000735%
426.129611361942,3927.8740327381,4.99710153435232%
426.340920547827,3939.44668154762,5.02447615177045%
426.552218006896,3923.32299107143,4.99744544193854%
426.763503736862,3923.3554985119,5.00893738009165%
426.974777735436,3938.9265625,5.01900781735066%
427.186040000329,3934.24549107143,5.00773290159475%
427.397290529253,3944.61536458333,4.94125390103751%
427.60852931992,3951.63697172619,4.9613125218892%
427.81975637004,3977.77295386905,4.95748210577834%
428.030971677327,3961.22666666667,4.9801518286495%
428.242175239491,3983.94936755952,4.97812873619175%
428.453367054244,3983.23420386905,4.991655558613%
428.664547119298,3950.40168898809,5.0226797364661%
428.875715432364,3934.2779985119,5.00815230934632%
429.086871991153,3950.98682291667,4.99394533400095%
429.298016793378,3938.1138764881,5.00813928798924%
429.50914983675,3937.98384672619,5.05826392941135%
429.72027111898,3908.40207589286,5.01094632768362%
429.931380637781,3921.9901860119,5.02853557340816%
430.142478390864,3946.89088541667,5.04374460893906%
430.353564375939,3935.02566964286,4.98732958199922%
430.56463859072,3946.69584077381,5.04384965232363%
430.775701032917,3938.30892113095,5.04819559744685%
430.986751700243,3946.43578125,5.07676661063095%
431.197790590408,3940.64945684524,5.07294406575083%
431.408817701124,3931.90495535714,5.04411862039175%
431.619833030104,3901.41297619048,4.99537626109871%
431.830836575058,3890.00286458333,5.05711998835771%
432.041828333698,3927.15886904762,5.05991596202728%
432.252808303736,3890.84805803571,5.03885079084172%
432.463776482883,3906.74419642857,4.98227152361322%
432.674732868851,3898.35727678571,5.00502740971322%
432.885677459352,3908.33706101191,5.00280187158147%
433.096610252096,3906.54915178571,4.94789966778093%
433.307531244797,3918.54439732143,4.948837656034%
433.518440435165,3900.50276785714,4.97023278782974%
433.729337820911,3892.66847470238,4.94530561282067%
433.940223399749,3880.05558779762,4.8852306343815%
434.151097169388,3864.48452380952,4.85433905491348%
434.361959127541,3849.40107142857,4.92107769996894%
434.572809271919,3829.60404017857,4.90273566586039%
434.783647600234,3827.94616071429,4.94217831899856%
434.994474110198,3806.6212797619,4.88072257572507%
435.205288799522,3813.48034970238,4.88954164371825%
435.416091665917,3817.47876488095,4.89125263372528%
435.626882707096,3825.21553571429,4.9091839952261%
435.837661920769,3814.39055803571,4.89302747818546%
436.048429304649,3820.20938988095,4.93690472562782%
436.259184856448,3831.066875,4.91754975971063%
436.469928573875,3785.23138392857,4.90344367858097%
436.680660454645,3818.12891369048,4.91744557761061%
436.891380496466,3805.61354910714,4.95675732352016%
437.102088697053,3798.8520014881,4.93622004338864%
437.312785054115,3764.52414434524,4.96740111333056%
437.523469565365,3775.15407738095,4.97087089928496%
437.734142228515,3798.4294047619,4.94923086277132%
437.944803041275,3795.6987797619,4.94544204249352%
438.155452001357,3802.2652827381,4.94719775645239%
438.366089106474,3783.47598214286,4.9017092863122%
438.576714354336,3818.42148065476,4.91788342719852%
438.787327742656,3795.86131696429,4.85362563237774%
438.997929269144,3802.20026785714,4.91401153701008%
439.208518931513,3811.98500744048,4.91396180578986%
439.419096727474,3826.67837053571,4.95057860836923%
439.629662654738,3823.33010416667,4.87360902382602%
439.840216711018,3820.6970014881,4.86479187063233%
440.050758894025,3790.82266369048,4.84183606158093%
440.261289201469,3811.26984375,4.85116364203347%
440.471807631064,3824.17529761905,4.79082733081025%
440.682314180521,3818.48649553571,4.80666698362459%
440.892808847551,3821.80225446429,4.78405654286588%
441.103291629865,3781.16795386905,4.77377862257376%
441.313762525176,3781.62305803571,4.80618730690185%
441.524221531195,3790.20502232143,4.83422073697084%
441.734668645633,3831.45696428571,4.78513689878305%
441.945103866203,3817.18619791667,4.80067761414246%
442.155527190615,3787.63693452381,4.82593258949645%
442.365938616582,3802.36280505952,4.83204869405479%
442.576338141815,3791.6028422619,4.80892320892321%
442.786725764025,3805.74357886905,4.84418728430884%
442.997101480925,3796.47895833333,4.82969303119228%
443.207465290225,3833.27738095238,4.88015026451378%
443.417817189638,3822.0623139881,4.83096291232032%
443.628157176875,3820.72950892857,4.81136893833772%
443.838485249647,3814.91067708333,4.81352468213061%
444.048801405666,3828.82386160714,4.83390488066784%
444.259105642644,3823.29759672619,4.82472436843476%
444.469397958293,3829.7015625,4.79175731416537%
444.679678350323,3794.56101934524,4.73451527830518%
444.889946816447,3790.36755952381,4.70546328243955%
445.100203354376,3794.95110863095,4.68080342304961%
445.310447961822,3812.60264880952,4.67599643466239%
445.520680636496,3832.00959077381,4.68922307524812%
445.73090137611,3866.92258184524,4.64623755188914%
445.941110178376,3893.15608630952,4.64330315880083%
446.151307041005,3863.08670386905,4.66053137909569%
446.361491961708,3860.12852678571,4.63476570812467%
446.571664938198,3873.81415922619,4.64422697526278%
446.781825968186,3866.27243303571,4.61375759345379%
446.991975049383,3867.96281994048,4.60262987036153%
447.202112179501,3889.54776041667,4.63343234288044%
447.412237356252,3874.20424851191,4.63239271627804%
447.622350577348,3845.33764136905,4.59762274866545%
447.832451840499,3876.08968005952,4.60202271688799%
448.042541143418,3874.69186011905,4.57280080889788%
448.252618483815,3881.29087053571,4.54902386509616%
448.462683859404,3876.86985863095,4.57456243551919%
448.672737267895,3882.10355654762,4.57879246460753%
448.882778706999,3901.44548363095,4.59166439662217%
449.092808174429,3931.18979166667,4.58956975512832%
449.302825667897,3918.80445684524,4.63858144859063%
449.512831185113,3905.44389880952,4.62551283971636%
449.722824723789,3906.1590625,4.6478888689808%
449.932806281637,3901.80306547619,4.6582211665347%
450.142775856368,3868.67798363095,4.63122982225197%
450.352733445695,3860.71366071429,4.6319177693727%
450.562679047328,3865.1996875,4.5987658877194%
450.77261265898,3867.96281994048,4.60974002413903%
450.982534278361,3874.30177083333,4.60835819123517%
451.192443903184,3858.76321428571,4.61536173250833%
451.40234153116,3846.70295386905,4.61842448644819%
451.61222716,3829.31147321429,4.58597061184861%
451.822100787417,3838.34854166667,4.60584124467644%
452.031962411121,3875.89463541667,4.65497453285224%
452.241812028825,3834.83773809524,4.65829395298438%
452.45164963824,3826.09323660714,4.65753734125027%
452.661475237078,3824.40284970238,4.66352141913568%
452.87128882305,3840.88412202381,4.63402745502566%
453.081090393868,3829.27896577381,4.63678457711632%
453.290879947243,3838.73863095238,4.66333833216271%
453.500657480887,3842.41197172619,4.7055915736639%
453.710422992512,3845.98779017857,4.7040803496245%
453.920176479828,3843.61474702381,4.72908020019532%
454.129917940549,3855.34993303571,4.73989632551951%
454.339647372385,3854.99235119048,4.77105004418701%
454.549364773049,3880.70573660714,4.77215864027004%
454.75907014025,3863.08670386905,4.74559085601917%
454.968763471702,3870.14081845238,4.81526440737866%
455.178444765116,3886.29701636905,4.81782062338301%
455.388114018203,3896.73190476191,4.81244788083975%
455.597771228675,3915.35866815476,4.78931552073754%
455.807416394244,3947.18345238095,4.79161207786803%
456.017049512621,3940.97453125,4.77987954873186%
456.226670581517,3941.6571875,4.78395776409022%
456.436279598645,3918.73944196429,4.72930422318639%
456.645876561716,3944.06273809524,4.64990328820116%
456.855461468442,3962.39693452381,4.65842716635249%
457.065034316534,3950.85679315476,4.65799558703984%
457.274595103703,3914.83854910714,4.67500727378527%
457.484143827662,3919.32457589286,4.66138211066512%
457.693680486122,3882.72119791667,4.67675217990796%
457.903205076794,3870.30335565476,4.66090487599965%
458.11271759739,3893.96877232143,4.63443120766177%
458.322218045623,3900.17769345238,4.6257444241174%
458.531706419202,3860.5511235119,4.60360244726821%
458.741182715841,3874.98442708333,4.4661222963286%
458.95064693325,3845.11008928571,4.46995936400579%
459.160099069141,3845.11008928571,4.47705320132117%
459.369539121226,3853.0419047619,4.36041287378594%
459.578967087216,3844.29740327381,4.30747105099635%
459.788382964823,3808.47420386905,4.2769753743969%
459.997786751759,3801.84268601191,4.30677495308504%
460.207178445735,3776.94198660714,4.35015817333292%
460.416558044462,3788.25457589286,4.34740048709054%
460.625925545653,3800.37985119048,4.32861256390669%
460.835280947018,3814.45557291667,4.36367904229099%
461.044624246271,3785.42642857143,4.42984066951623%
461.253955441121,3782.40323660714,4.39929473671864%
461.463274529281,3782.43574404762,4.35253500365579%
461.672581508462,3820.33941964286,4.33051463973653%
461.881876376376,3838.83615327381,4.31528649967545%
462.091159130735,3845.43516369048,4.25170134504958%
462.30042976925,3829.73406994048,4.28529589784643%
462.509688289632,3813.70790178571,4.24126563018161%
462.718934689594,3819.46171875,4.20954892674058%
462.928168966846,3850.57133928572,4.21226964150399%
463.137391119102,3828.66132440476,4.29613733905579%
463.346601144071,3844.98005952381,4.30825219075227%
463.555799039465,3859.96598958333,4.2842959761724%
463.764984802997,3841.01415178571,4.33123738549915%
463.974158432378,3840.59155505952,4.34275800374096%
464.18331992532,3837.47084077381,4.36898085476697%
464.392469279533,3857.78799107143,4.35294890268447%
464.60160649273,3860.22604910714,4.30233140944823%
464.810731562622,3857.69046875,4.34253543689133%
465.019844486922,3852.74933779762,4.3316137067819%
465.228945263339,3833.92752976191,4.30344690024473%
465.438033889587,3832.04209821429,4.28711031060184%
465.647110363376,3833.63496279762,4.33696500436106%
465.856174682419,3843.28967261905,4.35464198182283%
466.065226844426,3836.39809523809,4.32492227880452%
466.27426684711,3830.87183035714,4.32585551330799%
466.483294688181,3868.02783482143,4.340548603441%
466.692310365353,3888.21495535714,4.334239850917%
466.901313876335,3890.78304315476,4.36657946864652%
467.110305218841,3878.59275297619,4.38883404050072%
467.319284390581,3857.8204985119,4.3741451610479%
467.528251389266,3867.47520833333,4.39236182713254%
467.73720621261,3877.25994791667,4.37046109132312%
467.946148858323,3847.71068452381,4.40186315930908%
468.155079324116,3840.4940327381,4.37193677655786%
468.363997607702,3827.16598214286,4.39626529059083%
468.572903706792,3821.37965773809,4.34916409288597%
468.781797619097,3805.41850446429,4.36376131027374%
468.99067934233,3799.17707589286,4.3278359714034%
469.199548874201,3783.05338541667,4.27761060058712%
469.408406212423,3765.27181547619,4.26953355602571%
469.617251354706,3791.37529017857,4.22358430152777%
469.826084298764,3827.88114583333,4.27517693277648%
470.034905042306,3828.56380208333,4.29425785167206%
470.243713583045,3844.98005952381,4.27857995874498%
470.452509918693,3829.96162202381,4.25222848203698%
