Layer Title, Color, Specimen ID
355.125723274911,2998.19374255952,40.2772963604852%
355.340810229934,2992.40741815476,42.2398893881784%
355.555886220179,2989.05915178571,42.2195206668983%
355.770951243359,2999.65657738095,44.3599717114569%
355.986005297185,3017.53566964286,41.4971949509116%
356.201048379369,3029.72595982143,43.7861524978093%
356.416080487621,3032.84667410714,43.8394908962345%
356.631101619655,3023.74459077381,43.1034482758622%
356.846111773181,2997.25102678571,42.8646014618865%
357.061110945911,3004.43517113095,42.1940194714881%
357.276099135557,3008.72615327381,41.5155661991104%
357.49107633983,3037.23517857143,40.7734056987789%
357.706042556441,3044.90693452381,39.7712201591515%
357.920997783104,3015.29265625,36.5882958640808%
358.135942017528,3044.0942485119,37.0714900947461%
358.350875257425,3077.15431547619,36.4616680707667%
358.565797500508,3078.97473214286,37.1998647277647%
358.780708744488,3087.29663690476,38.7016436991534%
358.995608987076,3118.01616815476,38.3011451034009%
359.210498225985,3108.06889136905,37.0679579228584%
359.425376458925,3091.75015625,36.5011509371917%
359.640243683608,3098.57671875,38.4679157685295%
359.855099897745,3093.2454985119,38.4832862132047%
360.06994509905,3084.04589285714,37.8768020969857%
360.284779285232,3067.75966517857,36.7997424339987%
360.499602454003,3042.20881696429,37.5353662370323%
360.714414603076,3072.18067708333,38.883647798742%
360.929215730162,3059.99038690476,38.1217176397901%
361.144005832972,3049.42546875,38.2219534321138%
361.358784909218,3067.49960565476,39.34302149561%
361.573552956612,3052.83875,37.3096446700507%
361.788309972865,3048.64529017857,36.3285883748519%
362.003055955688,3016.23537202381,36.1301619728588%
362.217790902794,3007.06827380952,36.4680232558141%
362.432514811894,3032.65162946429,39.8539530964749%
362.647227680699,3024.88235119048,39.8596587782057%
362.861929506922,2989.2216889881,40.3225806451614%
363.076620288273,2991.91980654762,40.4115996258185%
363.291300022465,2992.37491071429,37.80236747298%
363.505968707208,2987.30375,37.9103380695737%
363.720626340215,2972.87044642857,36.9624776652773%
363.935272919197,3004.20761904762,35.9174001354095%
364.149908441866,2991.00959821429,33.2934131736529%
364.364532905934,2997.08848958333,31.6269799643345%
364.579146309111,3011.78185267857,31.3158163786934%
364.79374864911,3015.1626264881,30.079700875726%
365.008339923641,3017.92575892857,28.942344406262%
365.222920130418,3007.32833333333,27.4052740527406%
365.437489267151,3018.31584821429,25.6264734130795%
365.652047331552,3029.59593005952,25.0275167217001%
365.866594321332,3022.801875,23.4635978582276%
366.081130234203,3021.40405505952,23.3992395437264%
366.295655067877,3022.57432291667,22.9691470054447%
366.510168820066,3017.60068452381,22.1440512677626%
366.72467148848,2997.99869791667,20.6443834148302%
366.939163070832,2994.35786458333,19.7370952228278%
367.153643564833,2991.95231398809,18.8781407799476%
367.368112968194,3011.55430059524,17.8331679411593%
367.582571278628,3014.28492559524,17.8888395828711%
367.797018493846,3005.31287202381,17.5807663410969%
368.011454611559,2976.67381696429,16.4443290942123%
368.225879629479,2983.92297619048,16.4581039143057%
368.440293545318,2966.98659970238,15.6705859394059%
368.654696356787,2970.59492559524,15.2040193454478%
368.869088061598,2967.21415178571,14.8878964637258%
369.083468657462,2969.58719494048,14.3526085612051%
369.297838142092,2992.6349702381,14.5943392174548%
369.512196513198,3009.57134672619,14.3136683458928%
369.726543768492,2994.78046130952,14.0375147495625%
369.940879905687,3007.55588541667,14.5208630810725%
370.155204922492,3007.29582589286,14.0153870065278%
370.369518816621,3028.65321428571,13.5876406637421%
370.583821585784,3056.77215029762,13.5082238699236%
370.798113227694,3024.39473958333,12.9907129907129%
371.012393740062,3063.01357886905,13.0676213787309%
371.226663120598,3081.02270089286,13.1538156519231%
371.440921367016,3065.22408482143,12.9630954083822%
371.655168477027,3081.70535714286,13.1589264711125%
371.869404448341,3074.35867559524,13.1345289893523%
372.083629278672,3098.28415178571,12.3338518099547%
372.29784296573,3116.48831845238,12.5912408759124%
372.512045507227,3128.12598214286,12.4266964535046%
372.726236900874,3135.3101264881,12.1795764837002%
372.940417144384,3143.89209077381,12.3756828687492%
373.154586235468,3150.71865327381,12.7878936147904%
373.368744171837,3151.04372767857,12.6632535785185%
373.582890951202,3153.38426339286,12.9034509229212%
373.797026571277,3127.86592261905,12.6072905445321%
374.011151029772,3108.19892113095,12.7762334954829%
374.225264324398,3115.61061755952,12.804199694062%
374.439366452868,3108.71904017857,12.6617856275374%
374.653457412893,3094.38325892857,12.4874883512235%
374.867537202184,3064.96402529762,13.1299505378576%
375.081605818454,3064.34638392857,13.102185999931%
375.295663259413,3094.93588541667,13.2367183176535%
375.509709522774,3066.45936755952,12.8704958476668%
375.723744606248,3071.53052827381,12.8116968812947%
375.937768507546,3083.46075892857,12.9333379602318%
376.15178122438,3070.13270833333,12.5747670051468%
376.365782754462,3061.1606547619,12.2411926957857%
376.579773095504,3049.88057291667,12.4934529836936%
376.793752245216,3046.33726190476,12.3026292756364%
377.007720201311,3045.97968005952,12.2811940926789%
377.2216769615,3048.32021577381,12.1904024767801%
377.435622523495,3042.27383184524,12.0369071007577%
377.649556885007,3045.42705357143,12.1270825261527%
377.863480043748,3021.33904017857,12.0220121348948%
378.07739199743,3011.84686755952,11.7956634622132%
378.291292743764,3016.5279389881,11.8291694562881%
378.505182280461,3023.38700892857,11.5534877113227%
378.719060605234,3023.51703869048,11.3553895410886%
378.932927715794,3007.71842261905,11.2796716044976%
379.146783609852,3027.25539434524,11.3267910420936%
379.36062828512,3025.4024702381,10.8236822166902%
379.57446173931,3005.96302083333,10.5558958100659%
379.788283970133,3012.49701636905,10.7903607545004%
380.002094975302,3025.95509672619,11.2325937533388%
380.215894752526,3040.5509375,11.3927209211136%
380.429683299519,3055.27680803572,11.6043007710264%
380.643460613992,3044.5168452381,11.8609984124184%
380.857226693655,3049.9780952381,12.0877575416637%
381.070981536222,3054.04152529762,12.344300617564%
381.284725139403,3031.90395833333,12.2109575723908%
381.49845750091,3028.45816964286,12.4202613702975%
381.712178618455,3026.93031994048,12.1244340787488%
381.925888489749,3021.9891889881,12.0188049328882%
382.139587112504,3034.30950892857,12.2222222222222%
382.353274484432,3056.08949404762,12.6794979079498%
382.566950603243,3073.77354166667,12.8567157237301%
382.780615466651,3171.36087797619,13.2553219621843%
382.994269072365,3150.75116071429,13.0018307833138%
383.207911418098,3148.21558035714,13.4508019492046%
383.421542501562,3143.85958333333,12.5768836494105%
383.635162320468,3149.71092261905,13.0481384571735%
383.848770872527,3169.76801339286,13.2040829028443%
384.062368155452,3179.58526041667,13.0115521691041%
384.275954166954,3180.85305059524,12.5061274509804%
384.489528904744,3173.7989360119,12.5064255692298%
384.703092366534,3121.75452380952,11.8714251668256%
384.916644550035,3104.29802827381,11.4144213194977%
385.13018545296,3113.14005208333,11.2262321650798%
385.34371507302,3114.60288690476,11.4814814814815%
385.557233407926,3108.71904017857,11.0702853166319%
385.77074045539,3135.37514136905,11.0162301228892%
385.984236213123,3134.33490327381,10.9199400620786%
386.197720678838,3126.30556547619,10.8372827804107%
386.411193850246,3138.43084077381,10.8528134050476%
386.624655725058,3141.09645089286,10.3407037988855%
386.838106300986,3158.32539434524,10.2966884770991%
387.051545575742,3148.15056547619,9.80459968874294%
387.264973547037,3046.27224702381,9.20647988958042%
387.478390212582,3066.42686011905,9.30568378192839%
387.69179557009,3071.04291666667,8.94193337840043%
387.905189617272,3075.95154017857,9.22831050228305%
388.11857235184,3070.26273809524,8.94201469797456%
388.331943771505,3084.01338541667,8.89587409051946%
388.545303873978,3095.19594494048,9.0425991532014%
388.758652656972,3100.33212053571,9.05713742955443%
388.971990118198,3094.48078125,8.71249792806235%
389.185316255368,3114.79793154762,8.89761536583382%
389.398631066192,3109.82429315476,8.70911670096502%
389.611934548384,3094.41576636905,8.42458495231366%
389.825226699653,3095.61854166667,8.07294691601811%
390.038507517713,3113.14005208333,8.05609853301196%
390.251777000274,3104.75313244048,7.95613234773866%
390.465035145049,3139.4060639881,7.82236745483922%
390.678281949748,3141.61656994048,7.8144910888957%
390.891517412083,3140.83639136905,7.58162798069809%
391.104741529767,3143.72955357143,7.52256770310935%
391.31795430051,3115.09049851191,7.35186850095841%
391.531155722024,3117.98366071429,7.54813906472675%
391.74434579202,3101.07979166667,7.38519060391774%
391.957524508211,3107.06116071429,7.33953771484406%
392.170691868309,3103.87543154762,7.24658202356792%
392.383847870023,3104.55808779762,7.18796806720094%
392.596992511067,3096.62627232143,7.10766852101679%
392.810125789151,3094.70833333333,6.93257925286502%
393.023247701988,3095.19594494048,7.00783030444688%
393.236358247288,3073.61100446429,6.98382165056488%
393.449457422764,3071.953125,6.77007889518612%
393.662545226128,3094.74084077381,6.67843158881596%
393.875621655089,3088.23935267857,6.63749088256746%
394.088686707362,3098.31665922619,6.68162089698836%
394.301740380656,3121.49446428571,6.70004551661357%
394.514782672683,3091.1975297619,6.60694432020038%
394.727813581156,3081.93290922619,6.59306230888767%
394.940833103785,3043.11902529762,6.55995866192591%
395.153841238283,3043.89920386905,6.3323803062609%
395.36683798236,3039.41317708333,6.46369744900993%
395.579823333729,3015.68274553571,6.40997210518334%
395.792797290101,3009.24627232143,6.14179198786808%
396.005759849188,3007.94597470238,6.19958255768042%
396.218711008701,3043.80168154762,6.38644112828235%
396.431650766351,3043.99672619048,6.3267993774421%
396.644579119852,3043.60663690476,6.30306919046094%
396.857496066913,3046.27224702381,6.32840784709946%
397.070401605247,3042.85896577381,6.39733081888734%
397.283295732565,3030.37610863095,6.29023208365215%
397.496178446579,3033.07422619048,6.17498817919335%
397.709049745,3044.80941220238,6.1322387616834%
397.921909625541,3063.59871279762,6.23035013376555%
398.134758085912,3058.56005952381,6.18587432088085%
398.347595123825,3093.89564732143,6.18419930444343%
398.560420736992,3114.01775297619,6.18520109842895%
398.773234923125,3096.6587797619,6.17767720808726%
398.986037679935,3103.68038690476,6.18458524551507%
399.198829005133,3101.24232886905,6.11668617691477%
399.411608896431,3117.69109375,6.00617011899517%
399.624377351542,3112.48990327381,6.06636469342775%
399.837134368175,3113.43261904762,5.99423335244142%
400.049879944044,3228.9640625,6.00141805658722%
400.262614076859,3243.81996279762,6.13505101446381%
400.475336764333,3230.91450892857,5.98863375053382%
400.688048004176,3223.53531994048,5.88851872917853%
400.900747794101,3218.13908482143,5.93414333509422%
401.113436131818,3210.85741815476,5.96893532008306%
401.32611301504,3223.5028125,5.91713214357952%
401.538778441479,3232.57238839286,5.78419187036782%
401.751432408845,3236.14820684524,5.76518328967492%
401.964074914851,3237.77357886905,5.62532178273234%
402.176705957207,3215.50598214286,5.62343588988665%
402.389325533626,3189.9226264881,5.61091099233094%
402.601933641819,3202.76306547619,5.66479636188603%
402.814530279499,3186.02173363095,5.65602182004148%
403.027115444375,3187.54958333333,5.55672460474448%
403.23968913416,3204.68100446429,5.50709552062732%
403.452251346566,3202.69805059524,5.46491540760645%
403.664802079304,3217.68398065476,5.34181218484261%
403.877341330086,3223.01520089286,5.35047559038229%
404.089869096623,3225.45325892857,5.28546976793557%
404.302385376627,3232.34483630952,5.33993637466795%
404.51489016781,3134.33490327381,5.41125120613395%
404.727383467883,3128.38604166667,5.45909358446145%
404.939865274557,3125.78544642857,5.45094215378382%
405.152335585545,3122.01458333333,5.41466071506827%
405.364794398558,3140.21875,5.38179157416938%
405.577241711307,3151.33629464286,5.27330084574122%
405.789677521504,3139.4060639881,5.26543100983619%
406.002101826862,3159.333125,5.31982152856807%
406.21451462509,3167.03738839286,5.30097387908661%
406.426915913901,3171.91350446429,5.41347174708034%
406.639305691007,3186.11925595238,5.35209453962269%
406.851683954119,3201.30023065476,5.3792511284128%
407.064050700949,3183.87624255952,5.36167330585818%
407.276405929208,3179.13015625,5.32668113784363%
407.488749636608,3188.68734375,5.43139439361714%
407.70108182086,3180.56048363095,5.46062158850395%
407.913402479676,3211.70261160714,5.44763606680345%
408.125711610768,3224.83561755952,5.47532632223364%
408.338009211848,3209.06950892857,5.39316211494851%
408.550295280626,3209.68715029762,5.46953905662405%
408.762569814815,3220.12203869048,5.4887786389575%
408.974832812126,3183.03104910714,5.39195486100106%
409.18708427027,3213.42550595238,5.35144775493075%
409.39932418696,3229.93928571429,5.28342535398898%
409.611552559907,3250.71154017857,5.27372583026212%
409.823769386822,3257.635625,5.19610803728176%
410.035974665417,3278.57041666667,5.2161021897069%
410.248168393404,3306.786875,5.18876481496413%
410.460350568494,3293.06873511905,5.15158639248897%
410.672521188399,3286.69727678571,5.13144037991535%
410.88468025083,3281.59360863095,5.1027549159726%
411.096827753499,3304.77141369048,5.15666562353309%
411.308963694118,3313.35337797619,5.10628589181606%
411.521088070399,3331.65506696429,5.044604774229%
411.733200880052,3344.75556547619,5.04741511165495%
411.945302120789,3352.45982886905,4.95966437717613%
412.157391790323,3348.07132440476,4.89390779648835%
412.369469886364,3324.17835565476,4.89368009448567%
412.581536406624,3296.70956845238,4.92572431629955%
412.793591348816,3305.9741889881,4.95840559414618%
413.005634710649,3306.55932291667,4.95249263612776%
413.217666489837,3321.83781994048,4.90668700971044%
413.42968668409,3348.78648809524,4.97374902329917%
413.641695291121,3340.65962797619,4.94312972595155%
413.85369230864,3348.85150297619,5.04336927904208%
414.06567773436,3336.07607886905,5.02316278527448%
414.277651565991,3335.29590029762,5.03235596019101%
414.489613801246,3326.42136904762,5.05844184702902%
414.701564437837,3316.05149553571,5.10378100396745%
414.913503473474,3326.90898065476,5.06757202478594%
415.12543090587,3337.08380952381,5.08362550829689%
415.337346732735,3323.36566964286,5.03583331518068%
415.549250951782,3323.26814732143,5.02363092399081%
415.761143560723,3319.95238839286,5.07115481615285%
415.973024557268,3327.29906994048,5.06569662444181%
416.184893939129,3335.42593005952,5.14523601921663%
416.396751704019,3307.63206845238,5.09490848868317%
416.608597849648,3313.38588541667,5.10531726323182%
416.820432373728,3318.78212053571,5.15853140112886%
417.032255273971,3350.476875,5.18787594063808%
417.244066548088,3361.00928571429,5.22763416578663%
417.455866193791,3389.97341517857,5.20264097666307%
417.667654208792,3366.21047619048,5.20206611570249%
417.879430590802,3366.37301339286,5.12795194602157%
418.091195337533,3379.92861607143,5.10659923441995%
418.302948446696,3374.01226190476,5.09931557196294%
418.514689916002,3369.65626488095,5.12021262760908%
418.726419743165,3368.12841517857,5.14759430985095%
418.938137925894,3354.96290178571,5.13305688634808%
419.149844461903,3353.04496279762,5.1201483193682%
419.361539348901,3337.21383928571,5.15405826639492%
419.573222584602,3327.78668154762,5.16739475853501%
419.784894166716,3346.57598214286,5.22439877950553%
419.996554092955,3338.7416889881,5.20573935728685%
420.208202361031,3339.39183779762,5.18866066293206%
420.419838968655,3323.95080357143,5.20886933637095%
420.631463913539,3323.7232514881,5.16009640213462%
420.843077193395,3349.07905505952,5.23909725123072%
421.054678805933,3361.43188244048,5.25988729090365%
421.266268748867,3368.61602678571,5.17536968308456%
421.477847019906,3376.4178125,5.1242792957828%
421.689413616764,3376.58034970238,5.15977595254744%
421.900968537151,3352.13475446429,5.19308709948765%
422.112511778779,3366.21047619048,5.18031586733876%
422.32404333936,3384.28461309524,5.16354847168541%
422.535563216605,3371.31414434524,5.17916210409856%
422.747071408226,3396.40988839286,5.18543424139508%
422.958567911934,3404.50424107143,5.19009646011702%
423.170052725441,3388.73813244048,5.17566801877696%
423.38152584646,3393.54923363095,5.15206273312606%
423.5929872727,3398.62039434524,5.10990239177408%
423.804437001874,3394.32941220238,5.12437644629175%
424.015875031694,3415.13417410714,5.12988478947153%
424.22730135987,3453.91555059524,5.06586883782358%
424.438715984116,3463.9278422619,5.1303434189064%
424.650118902141,3477.22338541667,5.12279235795776%
424.861510111659,3505.79742559524,5.11356992516372%
425.07288961038,3516.49237351191,5.06894139252869%
425.284257396016,3521.23845982143,5.04866776309819%
425.495613466278,3512.88404761905,5.03648181340864%
425.706957818879,3521.66105654762,5.07021380419656%
425.91829045153,3515.25709077381,5.08741976616023%
426.129611361942,3514.4444047619,5.06084299451784%
426.340920547827,3522.66878720238,5.06119784193308%
426.552218006896,3507.94291666667,5.04537438788395%
426.763503736862,3512.72151041667,5.11172296561354%
426.974777735436,3525.04183035714,5.11903236370366%
427.186040000329,3517.95520833333,5.07935267817509%
427.397290529253,3533.23370535714,5.11555956089496%
427.60852931992,3541.84817708333,5.11782697917073%
427.81975637004,3567.49654761905,5.11687495808878%
428.030971677327,3554.29852678571,5.13871685152863%
428.242175239491,3575.00576636905,5.12434458506181%
428.453367054244,3573.73797619048,5.09212097025454%
428.664547119298,3537.65471726191,5.13602554562193%
428.875715432364,3519.28801339286,5.06864296920589%
429.086871991153,3538.79247767857,5.03994311765444%
429.298016793378,3526.73221726191,5.06795853330507%
429.50914983675,3518.50783482143,5.09769513015613%
429.72027111898,3495.7526264881,5.13888600336567%
429.931380637781,3507.84539434524,5.11422153101781%
430.142478390864,3520.58831101191,5.13763681806429%
430.353564375939,3506.38255952381,5.11194748720207%
430.56463859072,3512.00634672619,5.09341064658352%
430.775701032917,3503.52190476191,5.06121051279857%
430.986751700243,3514.73697172619,5.07101123135081%
431.197790590408,3505.04975446429,5.04239452446624%
431.408817701124,3497.02041666667,5.07064198648055%
431.619833030104,3475.76055059524,5.07783732050921%
431.830836575058,3460.35202380952,5.05588889227302%
432.041828333698,3494.02973214286,5.13101800126242%
432.252808303736,3463.34270833333,5.15117959244305%
432.463776482883,3479.01129464286,5.1408813806072%
432.674732868851,3468.38136160714,5.1357719287042%
432.885677459352,3475.66302827381,5.200706045007%
433.096610252096,3472.99741815476,5.19467467118708%
433.307531244797,3487.88582589286,5.2186960110409%
433.518440435165,3465.22813988095,5.2464845211998%
433.729337820911,3458.49909970238,5.24685692544397%
433.940223399749,3451.34746279762,5.23923995345565%
434.151097169388,3437.79186011905,5.17704818655094%
434.361959127541,3423.55360119048,5.21172096305493%
434.572809271919,3409.15280505952,5.20473024385544%
434.783647600234,3406.19462797619,5.20184348947171%
434.994474110198,3390.59105654762,5.178172054088%
435.205288799522,3399.30305059524,5.19567635777974%
435.416091665917,3398.58788690476,5.19607712942551%
435.626882707096,3404.60176339286,5.18246384211888%
435.837661920769,3398.62039434524,5.12150015908368%
436.048429304649,3405.38194196429,5.1373060597432%
436.259184856448,3416.56450148809,5.13325412768435%
436.469928573875,3375.8651860119,5.07929888663833%
436.680660454645,3410.03050595238,5.10993492064017%
436.891380496466,3399.43308035714,5.11116688904448%
437.102088697053,3391.53377232143,5.08872375310732%
437.312785054115,3358.57122767857,5.01127205653878%
437.523469565365,3373.39462053571,5.01947981138123%
437.734142228515,3399.75815476191,5.06197835299092%
437.944803041275,3394.81702380952,5.06143654849075%
438.155452001357,3399.01048363095,5.08297730878356%
438.366089106474,3387.50284970238,5.11027983219289%
438.576714354336,3422.22079613095,5.14468395813736%
438.787327742656,3404.24418154762,5.14041854739434%
438.997929269144,3409.25032738095,5.1551835537903%
439.208518931513,3414.58154761905,5.19012753897024%
439.419096727474,3428.39720982143,5.20094950197048%
439.629662654738,3432.13556547619,5.20510677352213%
439.840216711018,3430.60771577381,5.19909256017362%
440.050758894025,3410.25805803571,5.25293042156712%
440.261289201469,3429.95756696429,5.29111479028697%
440.471807631064,3438.96212797619,5.27434070741157%
440.682314180521,3431.55043154762,5.27534706230674%
440.892808847551,3436.29651785714,5.24681101675677%
441.103291629865,3394.166875,5.17369321948372%
441.313762525176,3390.8836235119,5.17481779855161%
441.524221531195,3400.9934375,5.21791639718596%
441.734668645633,3450.0146577381,5.24623288123506%
441.945103866203,3436.71911458333,5.24654780257689%
442.155527190615,3403.07391369048,5.22978979137636%
442.365938616582,3416.82456101191,5.21940993943088%
442.576338141815,3411.39581845238,5.17334643069295%
442.786725764025,3421.44061755952,5.16296136412691%
442.997101480925,3407.78749255952,5.16292243150344%
443.207465290225,3435.41881696429,5.15111423629741%
443.417817189638,3426.51177827381,5.1286761635966%
443.628157176875,3436.91415922619,5.15871689079396%
443.838485249647,3429.86004464286,5.19378444908225%
444.048801405666,3438.14944196429,5.20554658574819%
444.259105642644,3436.45905505952,5.22519009553519%
444.469397958293,3442.83051339286,5.21335151239712%
444.679678350323,3411.62337053571,5.23242303923054%
444.889946816447,3409.90047619048,5.26761066600153%
445.100203354376,3419.10008184524,5.27771492639635%
445.310447961822,3435.54884672619,5.31252220459013%
445.520680636496,3455.18334077381,5.3879858082487%
445.73090137611,3487.91833333333,5.42448581421672%
445.941110178376,3511.61625744048,5.41435523942416%
446.151307041005,3475.92308779762,5.44653310895456%
446.361491961708,3469.64915178571,5.41257491793684%
446.571664938198,3480.34409970238,5.37573881227132%
446.781825968186,3480.66917410714,5.43506636256218%
446.991975049383,3480.57165178571,5.44395954343648%
447.202112179501,3497.28047619048,5.44303535593852%
447.412237356252,3483.98493303571,5.41673004853899%
447.622350577348,3462.85509672619,5.40375663337989%
447.832451840499,3491.13656994048,5.39749447924334%
448.042541143418,3488.14588541667,5.40748450156116%
448.252618483815,3495.91516369048,5.40106765290814%
448.462683859404,3494.77740327381,5.39298636140022%
448.672737267895,3494.3873139881,5.38031578137352%
448.882778706999,3507.87790178571,5.37828533042236%
449.092808174429,3533.91636160714,5.39539220256643%
449.302825667897,3525.20436755952,5.41812367112408%
449.512831185113,3511.77879464286,5.38682735051159%
449.722824723789,3510.77106398809,5.40969808383781%
449.932806281637,3505.27730654762,5.39388636427785%
450.142775856368,3479.69395089286,5.37874551387778%
450.352733445695,3474.26520833333,5.38261905437219%
450.562679047328,3483.91991815476,5.39191301876065%
450.77261265898,3488.24340773809,5.4336788321688%
450.982534278361,3496.11020833333,5.42239461117837%
451.192443903184,3476.24816220238,5.34548841207866%
451.40234153116,3466.5284375,5.36042636327069%
451.61222716,3457.65390625,5.38724537536888%
451.822100787417,3466.3984077381,5.41765034511345%
452.031962411121,3493.47710565476,5.41436144647975%
452.241812028825,3456.64617559524,5.43266915537274%
452.45164963824,3448.16173363095,5.37409096511772%
452.661475237078,3449.72209077381,5.42802043951494%
452.87128882305,3459.24677083333,5.40070763379042%
453.081090393868,3445.69116815476,5.37275831689007%
453.290879947243,3451.05489583333,5.35055620074355%
453.500657480887,3458.49909970238,5.34007951907799%
453.710422992512,3458.23904017857,5.28915980810704%
453.920176479828,3456.48363839286,5.32504422245546%
454.129917940549,3464.57799107143,5.27132752412026%
454.339647372385,3464.64300595238,5.25674621284615%
454.549364773049,3487.46322916667,5.30291590395969%
454.75907014025,3466.13834821429,5.24102053240356%
454.968763471702,3468.47888392857,5.26721612667587%
455.178444765116,3481.15678571429,5.27462303023144%
455.388114018203,3495.81764136905,5.31346298453327%
455.597771228675,3513.43667410714,5.36549928644392%
455.807416394244,3538.95501488095,5.35467569025262%
456.017049512621,3529.85293154762,5.28061827639201%
456.226670581517,3531.05570684524,5.30323472552332%
456.436279598645,3519.12547619048,5.38129687886999%
456.645876561716,3546.04163690476,5.41674380716111%
456.855461468442,3565.70863839286,5.47297772806234%
457.065034316534,3555.07870535714,5.43939264630033%
457.274595103703,3520.29574404762,5.45226709899083%
457.484143827662,3530.21051339286,5.50321430299691%
457.693680486122,3503.391875,5.55135656389273%
457.903205076794,3484.47254464286,5.49165341664402%
458.11271759739,3506.96769345238,5.54881949506821%
458.322218045623,3513.33915178571,5.54036535939922%
458.531706419202,3484.34251488095,5.57443434956248%
458.741182715841,3501.11635416667,5.52943192911595%
458.95064693325,3472.67234375,5.49621278450688%
459.160099069141,3478.0035639881,5.57442825659748%
459.369539121226,3483.75738095238,5.52865424646905%
459.578967087216,3480.24657738095,5.50360463901369%
459.788382964823,3442.21287202381,5.46457275448094%
459.997786751759,3435.12625,5.42291402660806%
460.207178445735,3415.29671130952,5.44203977592919%
460.416558044462,3423.94369047619,5.45787450170231%
460.625925545653,3434.3135639881,5.40413516306031%
460.835280947018,3441.10761904762,5.34355126538186%
461.044624246271,3409.57540178571,5.29789000011166%
461.253955441121,3405.2194047619,5.30640357408786%
461.463274529281,3402.39125744048,5.2780287230048%
461.672581508462,3436.65409970238,5.29531568228105%
461.881876376376,3457.16629464286,5.33551457686471%
462.091159130735,3463.50524553571,5.32049047170441%
462.30042976925,3452.03011904762,5.39061198037219%
462.509688289632,3437.75935267857,5.3246551302841%
462.718934689594,3445.36609375,5.31333385145462%
462.928168966846,3472.41228422619,5.33829161347614%
463.137391119102,3449.3320014881,5.37026568682872%
463.346601144071,3466.75598958333,5.41498928071969%
463.555799039465,3479.40138392857,5.41110718388265%
463.764984802997,3461.74984375,5.41186067618863%
463.974158432378,3459.99444196429,5.44527956003667%
464.18331992532,3456.77620535714,5.47357320190118%
464.392469279533,3474.94786458333,5.43807749899565%
464.60160649273,3481.35183035714,5.48973316428393%
464.810731562622,3478.32863839286,5.52681176821592%
465.019844486922,3474.16768601191,5.54346839075242%
465.228945263339,3460.48205357143,5.57864490671459%
465.438033889587,3457.91396577381,5.58112981203524%
465.647110363376,3452.0626264881,5.4916014406801%
465.856174682419,3461.09969494048,5.49776796169324%
466.065226844426,3458.4665922619,5.44939055942046%
466.27426684711,3450.17719494048,5.37782878456407%
466.483294688181,3479.49890625,5.37788669659947%
466.692310365353,3495.55758184524,5.33130453728806%
466.901313876335,3499.10089285714,5.34413186374459%
467.110305218841,3488.08087053571,5.34706561306934%
467.319284390581,3465.26064732143,5.27896037234892%
467.528251389266,3473.77759672619,5.30993481943604%
467.73720621261,3480.37660714286,5.25756639901174%
467.946148858323,3455.99602678571,5.24552391823621%
468.155079324116,3453.52546130952,5.27136684582149%
468.363997607702,3438.08442708333,5.22686521166615%
468.572903706792,3437.0441889881,5.23117033806195%
468.781797619097,3423.52109375,5.26321298845401%
468.99067934233,3413.11871279762,5.20704164518691%
