Layer Title, Color, Specimen ID
363.076620288273,2668.53578869048,100%
363.291300022465,2670.55125,100%
363.505968707208,2663.69218005952,100%
363.720626340215,2655.46779761905,100%
363.935272919197,2687.19505952381,100%
364.149908441866,2679.78336309524,100%
364.364532905934,2691.48604166667,100%
364.579146309111,2704.26146577381,100%
364.79374864911,2709.82023809524,98.4822202948828%
365.008339923641,2712.16077380952,91.7531330009428%
365.222920130418,2705.07415178571,85.5558356440634%
365.437489267151,2712.0632514881,78.2822949665609%
365.652047331552,2721.75046875,73.3209159636243%
365.866594321332,2721.94551339286,69.3746104300852%
366.081130234203,2719.31241071429,64.6668617695835%
366.295655067877,2719.05235119048,61.3856855207761%
366.510168820066,2714.82638392857,57.0836928386538%
366.72467148848,2701.30328869048,54.7847855931519%
366.939163070832,2703.54630208333,52.4907178217821%
367.153643564833,2696.68723214286,48.028385397615%
367.368112968194,2715.08644345238,46.3764084017248%
367.582571278628,2712.22578869048,43.4644837602325%
367.797018493846,2704.5540327381,40.9662682270482%
368.011454611559,2682.41646577381,38.7056883759274%
368.225879629479,2680.72607886905,35.9544191847611%
368.440293545318,2667.56056547619,34.9888846716912%
368.654696356787,2672.04659226191,33.3367924038812%
368.869088061598,2666.09773065476,31.9240165528245%
369.083468657462,2664.73241815476,30.2699321560892%
369.297838142092,2681.79882440476,29.5592248277138%
369.512196513198,2695.58197916667,28.2975014526438%
369.726543768492,2683.13162946429,27.2304347826087%
369.940879905687,2696.91478422619,27.4718291959671%
370.155204922492,2698.34511160714,27.3423908541131%
370.369518816621,2719.37742559524,27.3001933612634%
370.583821585784,2738.84938244048,26.8817204301076%
370.798113227694,2713.49357886905,26.443945493961%
371.012393740062,2747.46385416667,27.3025688003359%
371.226663120598,2765.66802083333,27.4602395073855%
371.440921367016,2748.5040922619,27.2612317762571%
371.655168477027,2762.09220238095,27.7484981387978%
371.869404448341,2757.41113095238,27.8240017439959%
372.083629278672,2783.41708333333,27.9664388268055%
372.29784296573,2799.99587797619,28.3307976526842%
372.512045507227,2811.69855654762,28.7676223088413%
372.726236900874,2822.78359375,29.2184821851866%
372.940417144384,2827.5621875,28.8653389365978%
373.154586235468,2829.41511160714,28.641240446796%
373.368744171837,2829.64266369048,28.7242282300004%
373.582890951202,2833.15346726191,29.0650406504065%
373.797026571277,2814.20162946429,29.4515961009004%
374.011151029772,2798.7605952381,29.8487394957983%
374.225264324398,2800.67853422619,29.5527514373181%
374.439366452868,2796.7126264881,29.7992986644781%
374.653457412893,2787.31797619048,29.4382943829438%
374.867537202184,2755.10310267857,28.7692709694278%
375.081605818454,2760.7919047619,29.3254146122815%
375.295663259413,2785.7901264881,29.6561497725069%
375.509709522774,2758.38635416667,28.651601316971%
375.723744606248,2759.68665178571,27.9225893560365%
375.937768507546,2771.68189732143,28.421330119756%
376.15178122438,2764.36772321429,28.6896082801344%
376.365782754462,2757.47614583333,28.2844424152495%
376.579773095504,2748.89418154762,28.8788005951245%
376.793752245216,2747.75642113095,29.2617858912306%
377.007720201311,2748.14651041667,29.3388115346572%
377.2216769615,2748.95919642857,29.0710922072004%
377.435622523495,2741.84006696429,28.9821408171814%
377.649556885007,2745.48090029762,29.4978282404938%
377.863480043748,2724.96870535714,29.2037426007256%
378.07739199743,2715.15145833333,28.4835047211284%
378.291292743764,2719.76751488095,28.1101941005655%
378.505182280461,2727.14670386905,28.671596612897%
378.719060605234,2734.36335565476,29.6062992125984%
378.932927715794,2721.19784226191,29.1185810549144%
379.146783609852,2736.96395089286,29.5003502218071%
379.36062828512,2735.30607142857,29.1800706159278%
379.57446173931,2716.67930803571,28.6865813181602%
379.788283970133,2724.12351190476,28.4240596730678%
380.002094975302,2736.67138392857,28.7918749753966%
380.215894752526,2748.53659970238,29.3874660686888%
380.429683299519,2758.77644345238,29.1609515225143%
380.643460613992,2745.28585565476,28.1517365316247%
380.857226693655,2745.41588541667,27.9419750213327%
381.070981536222,2744.86325892857,27.5872674150392%
381.284725139403,2721.26285714286,26.6546996142536%
381.49845750091,2716.90686011905,26.2914359402261%
381.712178618455,2717.16691964286,26.6099726520062%
381.925888489749,2715.44402529762,26.7816898806665%
382.139587112504,2723.99348214286,26.5002558292522%
382.353274484432,2739.43451636905,26.4068016427696%
382.566950603243,2757.60617559524,26.4772198561254%
382.780615466651,2842.19053571429,27.4442840545013%
382.994269072365,2825.28666666667,26.6650411035252%
383.207911418098,2817.48488095238,26.0288101213601%
383.421542501562,2813.9090625,25.7125448513981%
383.635162320468,2816.67219494048,25.7963897000265%
383.848770872527,2831.91818452381,25.827104322392%
384.062368155452,2843.00322172619,25.4794170288928%
384.275954166954,2845.37626488095,25.3041896638234%
384.489528904744,2838.41967261905,24.9549885143106%
384.703092366534,2793.36436011905,23.6768292682927%
384.916644550035,2776.85058035714,22.8220491312163%
385.13018545296,2788.61827380952,22.9545254381587%
385.34371507302,2793.03928571429,22.7655889145497%
385.557233407926,2787.80558779762,22.2588717015469%
385.77074045539,2815.37189732143,22.3717948717948%
385.984236213123,2814.36416666667,21.7004137326356%
386.197720678838,2807.57011160714,21.2287364929924%
386.411193850246,2813.87655505952,20.6912903735707%
386.624655725058,2820.34553571429,20.2991950720812%
386.838106300986,2839.19985119048,20.361933687674%
387.051545575742,2828.47239583333,20.1033732317737%
387.264973547037,2740.1821875,18.8724064378515%
387.478390212582,2756.01331101191,18.5493037794828%
387.69179557009,2764.7578125,18.2993512511585%
387.905189617272,2766.9358110119,17.9074629579129%
388.11857235184,2762.8398735119,17.2081909738505%
388.331943771505,2779.12610119048,17.1849319571363%
388.545303873978,2786.66782738095,17.0187642234531%
388.758652656972,2784.84741071429,16.4435946462715%
388.971990118198,2783.09200892857,16.3369692487829%
389.185316255368,2801.91381696429,16.3673256187721%
389.398631066192,2801.39369791667,16.0780998073066%
389.611934548384,2789.85355654762,15.7739123756864%
389.825226699653,2790.76376488095,15.4406079692243%
390.038507517713,2806.56238095238,15.2428223485128%
390.251777000274,2798.82561011905,14.9381713151006%
390.465035145049,2829.93523065476,15.0799816377697%
390.678281949748,2827.33463541667,14.6949178991902%
390.891517412083,2831.62561755952,14.5509944985188%
391.104741529767,2833.0234375,14.3228821423837%
391.31795430051,2810.10569196429,14.0252819029669%
391.531155722024,2816.37962797619,13.8563049853372%
391.74434579202,2803.37665178571,13.6633539596225%
391.957524508211,2808.96793154762,13.550936633633%
392.170691868309,2805.42462053571,13.2666245980949%
392.383847870023,2805.87972470238,12.9691225384865%
392.596992511067,2797.16773065476,12.8035796500921%
392.810125789151,2796.48507440476,12.667089231636%
393.023247701988,2797.20023809524,12.567451642361%
393.236358247288,2783.3195610119,12.5887897431719%
393.449457422764,2785.69260416667,12.4651274012275%
393.662545226128,2805.97724702381,12.3324501755439%
393.875621655089,2801.94632440476,12.2143167916464%
394.088686707362,2807.99270833333,11.9776808716525%
394.301740380656,2834.06367559524,11.9738072965388%
394.514782672683,2812.28369047619,11.7696846585413%
394.727813581156,2802.36892113095,11.398815892717%
394.940833103785,2772.88467261905,11.2820094220812%
395.153841238283,2779.84126488095,11.2053765656843%
395.36683798236,2773.43729910714,10.9549232952626%
395.579823333729,2754.48546130952,10.7405113686632%
395.792797290101,2750.64958333333,10.5134500890878%
396.005759849188,2747.39883928571,10.502521671447%
396.218711008701,2777.92332589286,10.4135692597634%
396.431650766351,2777.69577380952,10.2906779049759%
396.644579119852,2776.68804315476,10.181781356018%
396.857496066913,2783.09200892857,10.2169621313339%
397.070401605247,2781.04404017857,10.0404054306472%
397.283295732565,2773.04720982143,9.83368787468572%
397.496178446579,2776.13541666667,9.72010129847957%
397.709049745,2786.89537946429,9.59872575867658%
397.921909625541,2800.28844494048,9.47217788540921%
398.134758085912,2796.25752232143,9.40293396770472%
398.347595123825,2828.17982886905,9.44588736913953%
398.560420736992,2847.06665178571,9.48332984585339%
398.773234923125,2827.17209821429,9.26396156815647%
398.986037679935,2832.50331845238,9.16939992074266%
399.198829005133,2834.9413764881,9.13930348258707%
399.411608896431,2848.8545610119,8.95407620699245%
399.624377351542,2843.42581845238,8.78338039532069%
399.837134368175,2844.82363839286,8.69920829660688%
400.049879944044,2948.03476190476,8.76635572528642%
400.262614076859,2957.91702380952,8.68646192537049%
400.475336764333,2951.12296875,8.49741326841144%
400.688048004176,2944.71900297619,8.40538305390573%
400.900747794101,2941.85834821429,8.34740365532153%
401.113436131818,2937.20978422619,8.25093586497275%
401.32611301504,2944.88154017857,8.12397293205026%
401.538778441479,2958.46965029762,8.16193874306709%
401.751432408845,2959.31484375,8.08300712426647%
401.964074914851,2965.62128720238,7.98894844906227%
402.176705957207,2947.1570610119,7.86357015478021%
402.389325533626,2924.01176339286,7.76901264597976%
402.601933641819,2935.32435267857,7.77306602427547%
402.814530279499,2917.83534970238,7.64709740898655%
403.027115444375,2921.02107886905,7.51549771185615%
403.23968913416,2934.0565625,7.45660474219527%
403.452251346566,2930.15566964286,7.42378019775606%
403.664802079304,2944.52395833333,7.42480201155011%
403.877341330086,2948.2623139881,7.34992534215597%
404.089869096623,2949.82267113095,7.34527886497065%
404.302385376627,2955.73902529762,7.37209175611616%
404.51489016781,2866.3435639881,7.26923743863573%
404.727383467883,2861.17488095238,7.18379598444831%
404.939865274557,2853.6331547619,7.11646342531245%
405.152335585545,2849.76476934524,7.03687685609666%
405.364794398558,2864.32810267857,7.02121711746149%
405.577241711307,2876.32334821429,6.90287558685445%
405.789677521504,2867.83890625,6.93989559696404%
406.002101826862,2882.40223958333,6.92264682598996%
406.21451462509,2890.3665625,6.89013341216529%
406.426915913901,2888.80620535714,6.87333654956337%
406.639305691007,2900.63891369048,6.89756966808364%
406.851683954119,2913.34932291667,6.89642346664966%
407.064050700949,2897.90828869048,6.79295747951899%
407.276405929208,2895.63276785714,6.74129184632149%
407.488749636608,2903.27201636905,6.74080869090198%
407.70108182086,2897.77825892857,6.74684778005134%
407.913402479676,2927.0999702381,6.69100433325074%
408.125711610768,2935.51939732143,6.68525489567899%
408.338009211848,2920.72851190476,6.63321715246137%
408.550295280626,2923.42662946429,6.60821298752333%
408.762569814815,2932.91880208333,6.57337488998993%
408.974832812126,2901.90670386905,6.44090017400023%
409.18708427027,2928.07519345238,6.44467286591925%
409.39932418696,2945.92177827381,6.47278971259978%
409.611552559907,2970.00979166667,6.53309366735995%
409.823769386822,2980.3471577381,6.45435482138437%
410.035974665417,3000.24171130952,6.61062479736928%
410.248168393404,3023.45202380952,6.60672256546044%
410.460350568494,3012.0094047619,6.51479327752572%
410.672521188399,3004.2401264881,6.47965678613009%
410.88468025083,3003.19988839286,6.44117964589031%
411.096827753499,3025.27244047619,6.47253811115028%
411.308963694118,3034.99216517857,6.40864939563189%
411.521088070399,3056.77215029762,6.47719587918602%
411.733200880052,3068.89742559524,6.48475162325644%
411.945302120789,3078.03201636905,6.53143102245599%
412.157391790323,3075.52894345238,6.51364256773922%
412.369469886364,3053.61892857143,6.49333983522831%
412.581536406624,3031.41634672619,6.39921805278145%
412.793591348816,3041.62368303571,6.42361404279032%
413.005634710649,3043.1515327381,6.41038580908885%
413.217666489837,3057.51982142857,6.42859829724275%
413.42968668409,3077.93449404762,6.46508728179552%
413.641695291121,3074.22864583333,6.48936609539543%
413.85369230864,3081.02270089286,6.47502104679575%
414.06567773436,3068.70238095238,6.44384491998253%
414.277651565991,3062.81853422619,6.46824333649967%
414.489613801246,3051.31090029762,6.36840081749934%
414.701564437837,3045.13448660714,6.35580767109389%
414.913503473474,3060.77056547619,6.43749349849166%
415.12543090587,3074.52121279762,6.49001138598489%
415.337346732735,3064.63895089286,6.50672180367739%
415.549250951782,3066.00426339286,6.45894407903822%
415.761143560723,3061.12814732143,6.46512267468128%
415.973024557268,3065.74420386905,6.41987758260828%
416.184893939129,3068.70238095238,6.38987834549878%
416.396751704019,3046.85738095238,6.33865557285735%
416.608597849648,3054.69167410714,6.33866958951479%
416.820432373728,3058.78761160714,6.38047746010281%
417.032255273971,3083.72081845238,6.42597203600842%
417.244066548088,3092.10773809524,6.42724713314565%
417.455866193791,3114.63539434524,6.39207776648823%
417.667654208792,3095.00090029762,6.35287900805859%
417.879430590802,3101.89247767857,6.40756184037869%
418.091195337533,3115.22052827381,6.38824688435304%
418.302948446696,3113.27008184524,6.42142987667304%
418.514689916002,3107.28871279762,6.39687460505088%
418.726419743165,3107.84133928571,6.38891871577365%
418.938137925894,3099.3894047619,6.4151651928047%
419.149844461903,3098.41418154762,6.40229703812629%
419.361539348901,3080.82765625,6.3437806502613%
419.573222584602,3074.45619791667,6.32459625970617%
419.784894166716,3087.5241889881,6.3003197209708%
419.996554092955,3076.95927083333,6.24490579571018%
420.208202361031,3079.03974702381,6.2109269313324%
420.419838968655,3070.75034970238,6.23649719141581%
420.631463913539,3070.65282738095,6.21361312886736%
420.843077193395,3089.24708333333,6.22489169668632%
421.054678805933,3099.51943452381,6.23208990555928%
421.266268748867,3110.50694940476,6.22879250372684%
421.477847019906,3122.4696875,6.21649604754955%
421.689413616764,3124.16007440476,6.25824680419844%
421.900968537151,3107.22369791667,6.29331611508619%
422.112511778779,3117.39852678571,6.27454690056514%
422.32404333936,3135.08257440476,6.24245216505066%
422.535563216605,3120.42171875,6.21487798852434%
422.747071408226,3139.11349702381,6.19875892866444%
422.958567911934,3146.68773065476,6.18278175019112%
423.170052725441,3135.60269345238,6.14528992128319%
423.38152584646,3143.27444940476,6.14016682431851%
423.5929872727,3145.87504464286,6.13206415778346%
423.804437001874,3145.74501488095,6.15200474673833%
424.015875031694,3159.85324404762,6.14855379134756%
424.22730135987,3204.32342261905,6.17871302226289%
424.438715984116,3217.58645833333,6.24584717607973%
424.650118902141,3229.97179315476,6.27401759215016%
424.861510111659,3255.88022321429,6.28632989220174%
425.07288961038,3268.88319940476,6.2826507200717%
425.284257396016,3273.01164434524,6.25768383737085%
425.495613466278,3268.6881547619,6.27930080106854%
425.706957818879,3275.18964285714,6.27818279334935%
425.91829045153,3265.27487351191,6.24962878392916%
426.129611361942,3263.74702380952,6.21875381051091%
426.340920547827,3266.70520089286,6.16730820434098%
426.552218006896,3260.52878720238,6.2113489859022%
426.763503736862,3262.80430803572,6.25905515673803%
426.974777735436,3277.23761160714,6.28291028838786%
427.186040000329,3274.11689732143,6.24577439151237%
427.397290529253,3284.77933779762,6.27525436931015%
427.60852931992,3295.21422619048,6.29786516890347%
427.81975637004,3314.81621279762,6.31806591136504%
428.030971677327,3306.10421875,6.32541368875153%
428.242175239491,3322.52047619048,6.35579461096518%
428.453367054244,3323.95080357143,6.33864977900747%
428.664547119298,3285.16942708333,6.31735461976985%
428.875715432364,3270.76863095238,6.28555504305043%
429.086871991153,3293.81640625,6.30627751966718%
429.298016793378,3280.2933110119,6.31020228923829%
429.50914983675,3276.32740327381,6.37472495325795%
429.72027111898,3256.33532738095,6.37450325761355%
429.931380637781,3264.42968005952,6.32467956542002%
430.142478390864,3276.39241815476,6.32567889350491%
430.353564375939,3267.7454389881,6.33511627024772%
430.56463859072,3271.19122767857,6.31033373897363%
430.775701032917,3269.9234375,6.379713235271%
430.986751700243,3275.96982142857,6.36643721724071%
431.197790590408,3263.58448660714,6.27121191248482%
431.408817701124,3258.83840029762,6.28893624078125%
431.619833030104,3241.99954613095,6.29563752106347%
431.830836575058,3234.75038690476,6.31855298316423%
432.041828333698,3257.31055059524,6.34092208987143%
432.252808303736,3228.15137648809,6.25755771843166%
432.463776482883,3243.52739583333,6.24038270624441%
432.674732868851,3234.00271577381,6.17908517359919%
432.885677459352,3236.76584821429,6.17262208215538%
433.096610252096,3234.71787946429,6.14578899642837%
433.307531244797,3245.21778273809,6.15656478585325%
433.518440435165,3221.29230654762,6.10911668181748%
433.729337820911,3212.4502827381,6.07018224715018%
433.940223399749,3207.63918154762,6.06289795454056%
434.151097169388,3199.86990327381,6.04817302764625%
434.361959127541,3187.80964285714,6.04247204858503%
434.572809271919,3170.74323660714,5.99101179968979%
434.783647600234,3171.42589285714,6.01783879019234%
434.994474110198,3160.24333333333,6.0025335666989%
435.205288799522,3163.85165922619,5.96579184690399%
435.416091665917,3167.13491071429,5.99480945059043%
435.626882707096,3174.9041889881,6.03690645176061%
435.837661920769,3168.24016369048,6.01319590396212%
436.048429304649,3170.3856547619,6.0214286367837%
436.259184856448,3179.94284226191,6.01670749095164%
436.469928573875,3148.05304315476,5.99359481740359%
436.680660454645,3175.09923363095,6.03452206184063%
436.891380496466,3164.07921130952,6.00417290168741%
437.102088697053,3157.77276785714,5.97111682619878%
437.312785054115,3135.73272321429,5.97102048509981%
437.523469565365,3149.15829613095,6.01965415257045%
437.734142228515,3171.32837053571,6.06054165654603%
437.944803041275,3168.11013392857,6.09287524487467%
438.155452001357,3173.47386160714,6.10872475902556%
438.366089106474,3161.83619791667,6.09615086964307%
438.576714354336,3187.80964285714,6.08658704987936%
438.787327742656,3172.56365327381,6.06357665739988%
438.997929269144,3181.66573660714,6.0926581648598%
439.208518931513,3184.00627232143,6.075970889262%
439.419096727474,3196.87921875,6.09927915125678%
439.629662654738,3197.88694940476,6.10446477679154%
439.840216711018,3192.49071428571,6.05544215207406%
440.050758894025,3172.40111607143,6.04352310168268%
440.261289201469,3186.54185267857,6.03391216024548%
440.471807631064,3196.32659226191,6.01547376970097%
440.682314180521,3187.35453869048,5.98176949600177%
440.892808847551,3194.05107142857,5.99425798699333%
441.103291629865,3166.80983630952,6.01091053970394%
441.313762525176,3163.72162946429,6.02767767399672%
441.524221531195,3168.76028273809,6.05044596938853%
441.734668645633,3209.23204613095,6.05012964563526%
441.945103866203,3194.66871279762,6.03063266316058%
442.155527190615,3168.40270089286,6.0052412289481%
442.365938616582,3182.51093005952,6.04738096927115%
442.576338141815,3178.21994791667,6.01980944843917%
442.786725764025,3183.64869047619,5.98508676705729%
442.997101480925,3174.64412946429,6.03762361513867%
443.207465290225,3195.25384672619,6.0364691049791%
443.417817189638,3184.85146577381,6.01334777682319%
443.628157176875,3188.75235863095,6.01257838125765%
443.838485249647,3181.178125,6.00635134334963%
444.048801405666,3185.63164434524,5.97369884932466%
444.259105642644,3184.88397321429,5.96211141012347%
444.469397958293,3192.26316220238,5.97150832550969%
444.679678350323,3169.0203422619,6.0065923716842%
444.889946816447,3167.45998511905,6.04807492588607%
445.100203354376,3174.18902529762,6.06545802970323%
445.310447961822,3188.19973214286,6.08733060873307%
445.520680636496,3198.50459077381,6.06224773635955%
445.73090137611,3223.82788690476,6.08997880945346%
445.941110178376,3248.72858630952,6.12172828587154%
446.151307041005,3217.61896577381,6.18808249500832%
446.361491961708,3216.93630952381,6.17242074476085%
446.571664938198,3222.95018601191,6.15011003535248%
446.781825968186,3216.41619047619,6.11746615883473%
446.991975049383,3214.17317708333,6.11065288553238%
447.202112179501,3231.56465773809,6.15999379768834%
447.412237356252,3218.23660714286,6.10580457927247%
447.622350577348,3207.08655505952,6.16384780414342%
447.832451840499,3232.47486607143,6.21085493154694%
448.042541143418,3231.92223958333,6.21585992207742%
448.252618483815,3237.05841517857,6.21865105169084%
448.462683859404,3239.30142857143,6.23170727719259%
448.672737267895,3239.8865625,6.24241191255898%
448.882778706999,3248.85861607143,6.21571911846815%
449.092808174429,3265.01481398809,6.17653450285465%
449.302825667897,3253.4096577381,6.13445516786274%
449.512831185113,3243.07229166667,6.11438731958318%
449.722824723789,3238.94384672619,6.11517104134727%
449.932806281637,3233.6126264881,6.10353572234689%
450.142775856368,3214.98586309524,6.10447408452861%
450.352733445695,3208.80944940476,6.15390253572368%
450.562679047328,3211.54007440476,6.09289535322754%
450.77261265898,3212.32025297619,6.08672314014929%
450.982534278361,3225.45325892857,6.1212339341996%
451.192443903184,3213.00290922619,6.09752396623989%
451.40234153116,3204.12837797619,6.10591058091987%
451.61222716,3194.83125,6.12114951482616%
451.822100787417,3200.25999255952,6.13320035686542%
452.031962411121,3224.80311011905,6.13350575983936%
452.241812028825,3193.30340029762,6.09588222233608%
452.45164963824,3186.5093452381,6.09827330019983%
452.661475237078,3188.0046875,6.0890982124787%
452.87128882305,3203.05563244048,6.1313788389809%
453.081090393868,3194.24611607143,6.13267099890261%
453.290879947243,3201.59279761905,6.14810978767479%
453.500657480887,3207.80171875,6.15554303140527%
453.710422992512,3206.63145089286,6.12904008288949%
453.920176479828,3203.31569196429,6.13784722222222%
454.129917940549,3211.57258184524,6.13981064915815%
454.339647372385,3212.90538690476,6.1622035727966%
454.549364773049,3226.33095982143,6.17484222754817%
454.75907014025,3207.37912202381,6.14056875387%
454.968763471702,3210.10974702381,6.13525707665221%
455.178444765116,3224.90063244048,6.1909166719224%
455.388114018203,3230.65444940476,6.15900828875228%
455.597771228675,3243.03978422619,6.17830690425972%
455.807416394244,3268.0054985119,6.21539974708444%
456.017049512621,3262.31669642857,6.17859100299337%
456.226670581517,3265.2748735119,6.21040672254719%
456.436279598645,3246.29052827381,6.1851533794152%
456.645876561716,3268.558125,6.20939111795833%
456.855461468442,3283.21898065476,6.19614163821319%
457.065034316534,3275.35218005952,6.21163283574697%
457.274595103703,3242.25960565476,6.19956708420567%
457.484143827662,3242.35712797619,6.14253843749111%
457.693680486122,3215.08338541667,6.1325782338061%
457.903205076794,3202.92560267857,6.11724723874258%
458.11271759739,3222.33254464286,6.18310309314961%
458.322218045623,3228.37892857143,6.18971574576813%
458.531706419202,3198.9271875,6.13552918450973%
458.741182715841,3218.65920386905,6.13127248121373%
458.95064693325,3197.62688988095,6.06682851530611%
459.160099069141,3200.06494791667,6.02843337868675%
459.369539121226,3209.68715029762,6.0344889219352%
459.578967087216,3201.98288690476,6.00945379653599%
459.788382964823,3172.56365327381,5.9913103952623%
459.997786751759,3166.32222470238,5.94409980181555%
460.207178445735,3141.42152529762,5.86169492981646%
460.416558044462,3149.41835565476,5.89650161425412%
460.625925545653,3159.39813988095,5.88277415173984%
460.835280947018,3169.21538690476,5.92627842738761%
461.044624246271,3145.97256696429,5.93306360530116%
461.253955441121,3142.55928571429,5.93667640399683%
461.463274529281,3139.47107886905,5.90639791408811%
461.672581508462,3170.74323660714,5.97345527309823%
461.881876376376,3191.48298363095,6.03528716228249%
462.091159130735,3199.77238095238,6.06669016165262%
462.30042976925,3189.33749255952,6.09617636485943%
462.509688289632,3179.78030505952,6.05631346476226%
462.718934689594,3188.94740327381,6.07390234536119%
462.928168966846,3212.7103422619,6.09334670108151%
463.137391119102,3187.64710565476,6.08525893586058%
463.346601144071,3198.40706845238,6.11800349802926%
463.555799039465,3209.45959821429,6.14405279481116%
463.764984802997,3194.99378720238,6.13670033908133%
463.974158432378,3191.54799851191,6.11844962554157%
464.18331992532,3188.62232886905,6.12216821058424%
464.392469279533,3205.00607886905,6.1489972355748%
464.60160649273,3214.62828125,6.20738351934406%
464.810731562622,3208.32183779762,6.13293284582401%
465.019844486922,3204.64849702381,6.09648032111072%
465.228945263339,3192.00310267857,6.07306414962419%
465.438033889587,3186.93194196429,6.00320646042397%
465.647110363376,3182.57594494048,5.96331555878165%
465.856174682419,3187.35453869048,5.96128618081335%
466.065226844426,3179.58526041667,5.85127487627123%
466.27426684711,3172.49863839286,5.81507653610712%
466.483294688181,3195.02629464286,5.75852446270895%
466.692310365353,3206.92401785714,5.71722653691401%
466.901313876335,3210.88992559524,5.72403270282707%
467.110305218841,3197.62688988095,5.65812202031369%
467.319284390581,3179.32520089286,5.62030606685472%
467.528251389266,3186.70438988095,5.62940442084339%
467.73720621261,3194.70122023809,5.6074734280782%
467.946148858323,3173.89645833333,5.54714991852998%
468.155079324116,3168.37019345238,5.54482476196976%
468.363997607702,3158.87802083333,5.50590173308101%
468.572903706792,3157.02509672619,5.50963906581742%
468.781797619097,3148.24808779762,5.52555667415791%
468.99067934233,3140.54382440476,5.47123477907429%
469.199548874201,3125.52538690476,5.43675992236581%
469.408406212423,3113.20506696429,5.43580605643357%
469.617251354706,3135.50517113095,5.41825670846205%
469.826084298764,3157.4151860119,5.43081395153909%
470.034905042306,3162.81142113095,5.49833004021945%
470.243713583045,3179.13015625,5.51714260972669%
470.452509918693,3163.75413690476,5.51059078072786%
470.661294046961,3171.36087797619,5.55877301263192%
470.87006596556,3166.38723958333,5.62590728494262%
471.078825672202,3164.01419642857,5.6215334313992%
471.287573164599,3177.24472470238,5.64213192171249%
471.496308440462,3181.40567708333,5.64044556692118%
471.705031497503,3185.56662946429,5.64522919675879%
471.913742333434,3188.78486607143,5.6177710134366%
472.122440945966,3192.84829613095,5.60456918305627%
472.331127332811,3217.29389136905,5.61401489354218%
472.53980149168,3224.96564732143,5.57964148650071%
472.748463420285,3245.25029017857,5.61927334189023%
472.957113116337,3267.94048363095,5.6206022367348%
