Layer Title, Color, Specimen ID
385.13018545296,3554.33103422619,24.6284891380949%
385.34371507302,3559.59723958333,24.7439093995014%
385.557233407926,3553.16076636905,24.1740985452283%
385.77074045539,3588.07375744048,24.2424242424243%
385.984236213123,3590.51181547619,23.8651659650027%
386.197720678838,3587.32608630952,23.5377145438121%
386.411193850246,3595.16037946429,23.010150313384%
386.624655725058,3590.86939732143,22.1998421296171%
386.838106300986,3607.09061011905,21.6947613068682%
387.051545575742,3611.54412946429,21.6575367598878%
387.264973547037,3508.10545386905,21.1395306905701%
387.478390212582,3535.28167410714,21.0936113013264%
387.69179557009,3543.47354910714,20.9132101777623%
387.905189617272,3550.85273809524,21.0958037192095%
388.11857235184,3546.56175595238,20.8230708529616%
388.331943771505,3551.24282738095,20.3094187247629%
388.545303873978,3558.32944940476,19.6875%
388.758652656972,3575.2008110119,20.0405451064309%
388.971990118198,3571.6575,19.5994340790521%
389.185316255368,3592.91736607143,19.3171725049284%
389.398631066192,3592.29972470238,19.1311559071191%
389.611934548384,3578.45155505952,18.8496938903002%
389.825226699653,3582.35244791667,18.5112634671891%
390.038507517713,3593.82757440476,18.023895771209%
390.251777000274,3587.55363839286,17.8385467642799%
390.465035145049,3630.4959672619,17.8219722419519%
390.678281949748,3633.45414434524,17.5978544233763%
390.891517412083,3632.9665327381,17.3482692131118%
391.104741529767,3635.17703869048,17.2526088521051%
391.31795430051,3610.89398065476,17.0178884229524%
391.531155722024,3615.77009672619,17.0451597281077%
391.74434579202,3598.28109375,16.9148413545425%
391.957524508211,3601.27177827381,16.6716348701643%
392.170691868309,3602.92965773809,16.4136653231049%
392.383847870023,3600.03649553571,15.9242068998517%
392.596992511067,3586.6759375,15.5873234584912%
392.810125789151,3595.29040922619,15.4845032463556%
393.023247701988,3599.02876488095,15.5551552813677%
393.236358247288,3568.926875,15.0089803609811%
393.449457422764,3569.38197916667,14.8229064181955%
393.662545226128,3592.88485863095,14.844379141295%
393.875621655089,3586.87098214286,14.7137758348781%
394.088686707362,3594.21766369048,14.4318537361756%
394.301740380656,3610.92648809524,14.0534045393858%
394.514782672683,3581.24719494048,13.9328140980253%
394.727813581156,3571.75502232143,13.9435205683983%
394.940833103785,3529.00773809524,13.8169104746999%
395.153841238283,3523.67651785714,13.5648600814387%
395.36683798236,3517.63013392857,13.5074110492007%
395.579823333729,3503.61942708333,13.4204502098436%
395.792797290101,3495.55758184524,13.0959070900066%
396.005759849188,3485.05767857143,12.8234048430163%
396.218711008701,3516.84995535714,12.5324182606825%
396.431650766351,3523.64401041667,12.5442775131306%
396.644579119852,3522.44123511905,12.4881596568206%
396.857496066913,3525.43191964286,12.4083920872161%
397.070401605247,3519.35302827381,12.318810134028%
397.283295732565,3514.83449404762,12.3817108107269%
397.496178446579,3521.62854910714,12.1733815514695%
397.709049745,3535.89931547619,12.1182699910917%
397.921909625541,3552.60813988095,11.9521363484285%
398.134758085912,3553.81091517857,11.8511833716631%
398.347595123825,3603.1897172619,11.867501553463%
398.560420736992,3623.24680803571,11.7570123356888%
398.773234923125,3613.36454613095,11.7631254690149%
398.986037679935,3624.9046875,11.8150451098386%
399.198829005133,3625.35979166667,11.5910701312214%
399.411608896431,3643.85652529762,11.5048625157888%
399.624377351542,3640.02064732143,11.4147615937296%
399.837134368175,3649.44780505952,11.4297993037948%
400.049879944044,3760.39569940476,11.2607959356477%
400.262614076859,3774.30888392857,11.3107584655754%
400.475336764333,3767.28727678571,11.2927521916286%
400.688048004176,3763.93901041667,11.2668288726683%
400.900747794101,3755.09698660714,11.1684839169349%
401.113436131818,3741.37884672619,10.9870912152281%
401.32611301504,3753.66665922619,10.9230625641664%
401.538778441479,3776.81195684524,10.9375359308288%
401.751432408845,3780.32276041667,10.8916956587505%
401.964074914851,3782.92335565476,10.8024875473499%
402.176705957207,3758.12017857143,10.717413865438%
402.389325533626,3732.56933035714,10.7512416466088%
402.601933641819,3744.75962053571,10.645096434162%
402.814530279499,3714.46268601191,10.4653886282498%
403.027115444375,3722.06942708333,10.4608698699751%
403.23968913416,3742.64663690476,10.4767909977203%
403.452251346566,3739.26586309524,10.3497423528122%
403.664802079304,3754.15427083333,10.2807219532017%
403.877341330086,3761.04584821429,10.2341607011441%
404.089869096623,3768.3925297619,10.2082947357277%
404.302385376627,3773.26864583333,10.1461214082573%
404.51489016781,3676.59151785714,10.1792499159968%
404.727383467883,3668.98477678571,10.1563099102784%
404.939865274557,3663.32848214286,10.0516748585093%
405.152335585545,3664.46624255952,10.0746105578622%
405.364794398558,3684.29578125,9.99542684810956%
405.577241711307,3710.46427083333,10.1191240197786%
405.789677521504,3697.36377232143,10.0629540538412%
406.002101826862,3718.16853422619,10.0715104864034%
406.21451462509,3725.80778273809,10.0399985757184%
406.426915913901,3731.36655505952,10.077323227568%
406.639305691007,3751.19609375,10.1114162279397%
406.851683954119,3768.55506696428,10.109135004042%
407.064050700949,3749.40818452381,10.0954417827999%
407.276405929208,3748.10788690476,10.0995233296724%
407.488749636608,3762.05357886905,10.0956744826968%
407.70108182086,3752.65892857143,10.0219641252621%
407.913402479676,3786.95427827381,10.0069191231384%
408.125711610768,3801.5826264881,9.99184117487082%
408.338009211848,3783.83356398809,9.91345099965985%
408.550295280626,3787.01929315476,9.97336442599804%
408.762569814815,3794.43098958333,9.92128236640253%
408.974832812126,3757.8926264881,9.90813924157067%
409.18708427027,3795.50373511905,9.88320886382705%
409.39932418696,3817.25121279762,9.81830977898065%
409.611552559907,3834.70770833333,9.72675408894088%
409.823769386822,3840.20146577381,9.67830545720914%
410.035974665417,3862.4690625,9.62603563440654%
410.248168393404,3897.44706845238,9.61277224993109%
410.460350568494,3880.38066220238,9.53990600979728%
410.672521188399,3868.12535714286,9.41839224985025%
410.88468025083,3862.3390327381,9.40148708007166%
411.096827753499,3885.25677827381,9.30573409684079%
411.308963694118,3898.81238095238,9.30997348837883%
411.521088070399,3918.93448660714,9.2329810940982%
411.733200880052,3932.91268601191,9.20137569354717%
411.945302120789,3945.2004985119,9.25618819482832%
412.157391790323,3941.85223214286,9.22362900879423%
412.369469886364,3917.47165178571,9.22167202602361%
412.581536406624,3890.84805803571,9.21770236269363%
412.793591348816,3903.68849702381,9.19063175815579%
413.005634710649,3899.69008184524,9.09373841485461%
413.217666489837,3910.35252232143,9.01701306034719%
413.42968668409,3936.55351934524,8.97860856019851%
413.641695291121,3926.47621279762,8.94209780138173%
413.85369230864,3932.94519345238,8.97777340852422%
414.06567773436,3923.61555803571,8.97892411168752%
414.277651565991,3930.63716517857,9.02475170873057%
414.489613801246,3918.96699404762,9.01759788825342%
414.701564437837,3905.08631696429,9.01920468961897%
414.913503473474,3914.93607142857,9.01378302182311%
415.12543090587,3935.74083333333,9.05672297999031%
415.337346732735,3923.61555803571,9.03424377434838%
415.549250951782,3932.13250744048,9.15816785264725%
415.761143560723,3923.0954389881,9.09075403796628%
415.973024557268,3938.40644345238,9.12961351529173%
416.184893939129,3946.82587053571,9.12367078648833%
416.396751704019,3916.65896577381,9.07140603638658%
416.608597849648,3923.45302083333,9.11987122520498%
416.820432373728,3927.77651041667,9.08165479031423%
417.032255273971,3960.2189360119,9.06215272430628%
417.244066548088,3969.09346726191,9.11638341376998%
417.455866193791,4000.4956547619,9.12906697232955%
417.667654208792,3988.33787202381,9.17656513307066%
417.879430590802,3994.3517485119,9.19700699266444%
418.091195337533,4010.54045386905,9.21673789202751%
418.302948446696,4002.93371279762,9.1672778995741%
418.514689916002,3998.64273065476,9.16266175989929%
418.726419743165,3995.61953869048,9.15983606557377%
418.938137925894,3978.29307291667,9.09229217045946%
419.149844461903,3977.51289434524,9.04622847750809%
419.361539348901,3958.49604166667,9.01290284101075%
419.573222584602,3942.98999255952,8.99275735148614%
419.784894166716,3962.91705357143,8.98725237612394%
419.996554092955,3948.84133184524,8.89358553537835%
420.208202361031,3956.74063988095,8.9321842505607%
420.419838968655,3940.22686011905,8.96324366179008%
420.631463913539,3936.39098214286,8.95096943523924%
420.843077193395,3956.64311755952,8.8986390727834%
421.054678805933,3974.06710565476,8.84808917320626%
421.266268748867,3989.24808035714,8.89945914249781%
421.477847019906,3999.78049107143,8.85969021417766%
421.689413616764,4002.83619047619,8.84618475278666%
421.900968537151,3982.55154761905,8.89118192444913%
422.112511778779,3995.84709077381,8.90365650590409%
422.32404333936,4013.43361607143,8.87705113681571%
422.535563216605,4003.06374255952,8.8714883849119%
422.747071408226,4040.7723735119,8.96484956245597%
422.958567911934,4052.47505208333,8.99824543606738%
423.170052725441,4038.43183779762,8.95492202364009%
423.38152584646,4047.92401041667,8.96543738350571%
423.5929872727,4060.69943452381,9.02106752028586%
423.804437001874,4057.12361607143,9.01167101672796%
424.015875031694,4077.18070684524,8.9915919800425%
424.22730135987,4109.65563988095,8.91329092241897%
424.438715984116,4120.44811011905,8.92747094729429%
424.650118902141,4131.20807291667,8.93391690026423%
424.861510111659,4155.52363839286,8.83385392340027%
425.07288961038,4169.63186755952,8.83265947806847%
425.284257396016,4175.74326636905,8.80350282772805%
425.495613466278,4164.203125,8.81444472141239%
425.706957818879,4166.57616815476,8.81730263773773%
425.91829045153,4158.64435267857,8.86499728794808%
426.129611361942,4156.07626488095,8.83881154011769%
426.340920547827,4164.17061755952,8.83262798341532%
426.552218006896,4148.56704613095,8.77069629492152%
426.763503736862,4153.44316220238,8.81336733821559%
426.974777735436,4166.64118303571,8.79709809918385%
427.186040000329,4160.04217261905,8.77549284392746%
427.397290529253,4169.5343452381,8.71286848673838%
427.60852931992,4178.50639880952,8.73715410132584%
427.81975637004,4208.86834821429,8.74442302008416%
428.030971677327,4190.98925595238,8.70643015676554%
428.242175239491,4213.61443452381,8.68670825184808%
428.453367054244,4214.8497172619,8.7003851951097%
428.664547119298,4190.17656994048,8.79563162956664%
428.875715432364,4174.9955952381,8.81363253192512%
429.086871991153,4188.48618303571,8.71540025368803%
429.298016793378,4175.87329613095,8.71695027991797%
429.50914983675,4176.78350446428,8.78924418102031%
429.72027111898,4153.280625,8.80385650007424%
429.931380637781,4162.31769345238,8.77789541568524%
430.142478390864,4184.84534970238,8.78518447096742%
430.353564375939,4176.65347470238,8.78917789961114%
430.56463859072,4185.49549851191,8.78610894034742%
430.775701032917,4174.3129389881,8.71008476693371%
430.986751700243,4184.91036458333,8.77147478994465%
431.197790590408,4179.54663690476,8.76220566806031%
431.408817701124,4162.12264880952,8.66085761706527%
431.619833030104,4132.31332589286,8.60468587790662%
431.830836575058,4121.19578125,8.62426195764044%
432.041828333698,4156.30381696429,8.64712156396824%
432.252808303736,4119.24533482143,8.67778909660053%
432.463776482883,4139.10738095238,8.69915194298685%
432.674732868851,4131.20807291667,8.73423209946256%
432.885677459352,4143.17081101191,8.72214361811174%
433.096610252096,4139.13988839286,8.71718075251849%
433.307531244797,4150.48498511905,8.71503864369642%
433.518440435165,4135.14147321429,8.790570127827%
433.729337820911,4129.25762648809,8.82686332297598%
433.940223399749,4115.79954613095,8.76105664197794%
434.151097169388,4100.78110863095,8.76161464326334%
434.361959127541,4087.32302827381,8.78437653689204%
434.572809271919,4070.58169642857,8.80284608778974%
434.783647600234,4060.50438988095,8.76214984728748%
434.994474110198,4042.43025297619,8.76288489110964%
435.205288799522,4049.41935267857,8.79448339727477%
435.416091665917,4050.42708333333,8.77861712151016%
435.626882707096,4056.96107886905,8.77903042107521%
435.837661920769,4061.41459821429,8.88028851542464%
436.048429304649,4065.54304315476,8.89301884181181%
436.259184856448,4081.95930059524,8.94775342357422%
436.469928573875,4037.0990327381,8.92967166932999%
436.680660454645,4069.57396577381,8.90319482091634%
436.891380496466,4050.3295610119,8.84247177181821%
437.102088697053,4042.49526785714,8.83311389071758%
437.312785054115,4004.13648809524,8.81317026167541%
437.523469565365,4015.35155505952,8.76766798991435%
437.734142228515,4040.18723958333,8.78994306775925%
437.944803041275,4039.17950892857,8.78819616585517%
438.155452001357,4045.51845982143,8.81054227067832%
438.366089106474,4030.17494791667,8.82035415706669%
438.576714354336,4062.58486607143,8.81636036486483%
438.787327742656,4042.65780505952,8.78898672330687%
438.997929269144,4043.79556547619,8.75906172157921%
439.208518931513,4051.4348139881,8.72159380581331%
439.419096727474,4063.17,8.71726171863428%
439.629662654738,4068.17614583333,8.76654056492264%
439.840216711018,4067.20092261905,8.79205925262392%
440.050758894025,4038.33431547619,8.77742843286365%
440.261289201469,4055.92084077381,8.79632382575833%
440.471807631064,4069.57396577381,8.79516199960983%
440.682314180521,4059.36662946429,8.77739735081829%
440.892808847551,4063.62510416667,8.76054467173979%
441.103291629865,4024.3886235119,8.74075006876348%
441.313762525176,4024.48614583333,8.80082432145887%
441.524221531195,4032.19040922619,8.7916247472383%
441.734668645633,4075.06772321429,8.81371812847621%
441.945103866203,4061.77218005952,8.86334881898392%
442.155527190615,4026.20904017857,8.78468886798535%
442.365938616582,4037.03401785714,8.77218097679528%
442.576338141815,4026.3065625,8.72213927695425%
442.786725764025,4037.00151041667,8.70386185913689%
442.997101480925,4028.25700892857,8.72699683821417%
443.207465290225,4061.60964285714,8.74633323064147%
443.417817189638,4053.54779761905,8.74848973016513%
443.628157176875,4061.8046875,8.83972527398823%
443.838485249647,4055.53075148809,8.83915914786125%
444.048801405666,4067.23343005952,8.84253531856656%
444.259105642644,4059.2040922619,8.76860567618777%
444.469397958293,4065.47802827381,8.747340038635%
444.679678350323,4027.89942708333,8.71646179328847%
444.889946816447,4026.37157738095,8.77081643526925%
445.100203354376,4030.46751488095,8.74531828835603%
445.310447961822,4045.22589285714,8.73383318993185%
445.520680636496,4060.76444940476,8.73794036459045%
445.73090137611,4096.36009672619,8.71973906906312%
445.941110178376,4120.87070684524,8.73541156107009%
446.151307041005,4087.06296875,8.73598789629324%
446.361491961708,4079.58625744048,8.69683638570168%
446.571664938198,4097.27030505952,8.80902482379874%
446.781825968186,4093.10935267857,8.81998211674026%
446.991975049383,4094.40965029762,8.83869153622645%
447.202112179501,4117.81500744048,8.89817243274455%
447.412237356252,4104.29191220238,8.9255098200471%
447.622350577348,4080.9190625,8.96865213611655%
447.832451840499,4104.81203125,8.93039962822032%
448.042541143418,4100.97615327381,8.89209147714124%
448.252618483815,4110.8259077381,8.94818694685995%
448.462683859404,4101.49627232143,8.91469330731049%
448.672737267895,4104.71450892857,8.94035774096853%
448.882778706999,4124.51154017857,8.97506788621179%
449.092808174429,4155.58865327381,9.0105751633526%
449.302825667897,4142.03305059524,8.99258332714983%
449.512831185113,4131.69568452381,9.01999681184576%
449.722824723789,4135.10896577381,9.11389804816026%
449.932806281637,4133.64613095238,9.17858448606954%
450.142775856368,4105.94979166667,9.23619020501139%
450.352733445695,4098.53809523809,9.21638102986252%
450.562679047328,4109.85068452381,9.26551491168807%
450.77261265898,4116.09211309524,9.3126019978121%
450.982534278361,4119.57040922619,9.23178146021565%
451.192443903184,4101.69131696429,9.2169519258146%
451.40234153116,4086.9329389881,9.19774926005298%
451.61222716,4074.12500744048,9.20616302474767%
451.822100787417,4077.6358110119,9.14792058091708%
452.031962411121,4109.29805803571,9.13315961101728%
452.241812028825,4075.55533482143,9.15950756593011%
452.45164963824,4070.09408482143,9.18165424864571%
452.661475237078,4065.64056547619,9.12105527656624%
452.87128882305,4084.98249255952,9.1435100145479%
453.081090393868,4072.62966517857,9.13485789607397%
453.290879947243,4077.57079613095,9.14324753499022%
453.500657480887,4083.55216517857,9.1427958452934%
453.710422992512,4083.58467261905,9.13652906774195%
453.920176479828,4079.16366071429,9.1003524392506%
454.129917940549,4088.23323660714,9.05348263794622%
454.339647372385,4084.52738839286,9.01586852432403%
454.549364773049,4106.27486607143,8.97885813806915%
454.75907014025,4087.97317708333,8.99557674203141%
454.968763471702,4093.53194940476,8.97483871933423%
455.178444765116,4104.61698660714,8.91782815477172%
455.388114018203,4121.55336309524,8.97949555162808%
455.597771228675,4141.70797619048,9.0116932763661%
455.807416394244,4180.68439732143,9.08957784978617%
456.017049512621,4167.58389880952,9.01509462300992%
456.226670581517,4174.18290922619,9.1067708529184%
456.436279598645,4155.13354910714,9.09853549166175%
456.645876561716,4184.32523065476,9.11571291289027%
456.855461468442,4205.32503720238,9.12852887095008%
457.065034316534,4191.57438988095,9.13672051940208%
457.274595103703,4153.31313244048,9.14387539299104%
457.484143827662,4161.37497767857,9.2036296430952%
457.693680486122,4123.7963764881,9.15930527104956%
457.903205076794,4109.62313244048,9.16174680635658%
458.11271759739,4138.78230654762,9.2427258079803%
458.322218045623,4144.86119791667,9.2830506162172%
458.531706419202,4105.75474702381,9.27940447025949%
458.741182715841,4125.77933035714,9.29555988802997%
458.95064693325,4097.53036458333,9.33211032820253%
459.160099069141,4099.77337797619,9.3480808839427%
459.369539121226,4108.29032738095,9.32074541697474%
459.578967087216,4106.0473139881,9.36016981275112%
459.788382964823,4065.44552083333,9.32407038323557%
459.997786751759,4057.8387797619,9.32611220330492%
460.207178445735,4026.33906994048,9.28662763563788%
460.416558044462,4038.52936011905,9.34718438645349%
460.625925545653,4050.49209821429,9.30571474113263%
460.835280947018,4064.21023809524,9.37203997969189%
461.044624246271,4027.37930803571,9.36899302244623%
461.253955441121,4018.56979166667,9.36836217127393%
461.463274529281,4019.41498511905,9.379134629197%
461.672581508462,4056.53848214286,9.38961107628162%
461.881876376376,4072.01202380952,9.33414285552669%
462.091159130735,4081.30915178571,9.33895740819691%
462.30042976925,4060.89447916667,9.31507985269563%
462.509688289632,4047.24135416667,9.26653729487348%
462.718934689594,4054.36048363095,9.26067546949461%
462.928168966846,4086.25028273809,9.25261404156834%
463.137391119102,4060.14680803571,9.20695028946992%
463.346601144071,4079.22867559524,9.23480664023525%
463.555799039465,4091.35395089286,9.22163434600964%
463.764984802997,4069.15136904762,9.2300124663933%
463.974158432378,4065.70558035714,9.25113597626531%
464.18331992532,4061.51212053571,9.24033712871473%
464.392469279533,4079.03363095238,9.18888428162111%
464.60160649273,4083.58467261905,9.21107011344893%
464.810731562622,4081.21162946429,9.20419576776671%
465.019844486922,4076.17297619048,9.20746223755706%
465.228945263339,4054.978125,9.13610292862814%
465.438033889587,4051.82490327381,9.07462178279395%
465.647110363376,4049.19180059524,9.05851345007189%
465.856174682419,4060.82946428571,9.09701489783341%
466.065226844426,4059.43164434524,9.0959985856562%
466.27426684711,4060.24433035714,9.19587477520461%
466.483294688181,4100.42352678571,9.23869871914546%
466.692310365353,4123.95891369048,9.26437790208768%
466.901313876335,4121.16327380952,9.23654312333887%
467.110305218841,4107.18507440476,9.18958295392461%
467.319284390581,4085.89270089286,9.19701451318686%
467.528251389266,4091.35395089286,9.1968935388362%
467.73720621261,4097.01024553571,9.12038811085164%
467.946148858323,4067.42847470238,9.10051002937625%
468.155079324116,4065.05543154762,9.11404599800134%
468.363997607702,4049.15929315476,9.08159426780116%
468.572903706792,4042.00765625,9.07293316694498%
468.781797619097,4028.9071577381,9.11432194459824%
468.99067934233,4025.75393601191,9.06645738950523%
469.199548874201,4005.85938244048,9.00893530441216%
469.408406212423,3985.67226190476,8.96726978470885%
469.617251354706,4016.26176339286,8.99969230007462%
469.826084298764,4054.88060267857,9.05677142282916%
470.034905042306,4057.93630208333,9.07478496644106%
470.243713583045,4074.71014136905,9.03735974337065%
470.452509918693,4049.77693452381,9.01466261330281%
470.661294046961,4058.09883928571,8.97020623768763%
470.87006596556,4040.73986607143,8.92543570451911%
471.078825672202,4032.90557291667,8.8944107953271%
471.287573164599,4043.24293898809,8.85908530322133%
471.496308440462,4052.54006696429,8.88541170911756%
471.705031497503,4052.21499255952,8.80876405644763%
471.913742333434,4059.33412202381,8.82028103919936%
472.122440945966,4062.55235863095,8.82902017018168%
472.331127332811,4100.48854166667,8.84831507960824%
472.53980149168,4115.37694940476,8.87691558823035%
472.748463420285,4139.82254464286,8.85040708059326%
472.957113116337,4174.9955952381,8.83011102157162%
