Layer Title, Color, Specimen ID
381.070981536222,2687.16255208333,18.9802059933031%
381.284725139403,2662.61943452381,18.2585930242377%
381.49845750091,2657.4507514881,18.0458373486404%
381.712178618455,2657.54827380952,17.7852210230327%
381.925888489749,2652.47711309524,17.4659076948278%
382.139587112504,2662.78197172619,16.8001634654679%
382.353274484432,2681.44124255952,16.7650626769107%
382.566950603243,2697.01230654762,16.6871408757678%
382.780615466651,2777.89081845238,16.8750734977069%
382.994269072365,2758.87396577381,16.1698494022668%
383.207911418098,2753.8353125,16.492216343775%
383.421542501562,2753.08764136905,16.5446559297218%
383.635162320468,2753.47773065476,16.1158559227627%
383.848770872527,2768.78873511905,16.172398717575%
384.062368155452,2777.24066964286,16.1357216918731%
384.275954166954,2776.4929985119,15.4556953130489%
384.489528904744,2768.88625744048,15.5640006909656%
384.703092366534,2726.69159970238,15.1959613875908%
384.916644550035,2712.3233110119,14.8913335122082%
385.13018545296,2719.8325297619,14.275335997094%
385.34371507302,2719.86503720238,13.9297186800351%
385.557233407926,2716.61429315476,13.5172325514416%
385.77074045539,2741.35245535714,13.0503243685835%
385.984236213123,2743.10785714286,12.896758073969%
386.197720678838,2732.51043154762,12.4460670428145%
386.411193850246,2740.60478422619,12.2240028490029%
386.624655725058,2744.8307514881,12.0283704435789%
386.838106300986,2758.28883184524,11.8186755080458%
387.051545575742,2747.78892857143,11.4275293193424%
387.264973547037,2663.07453869048,10.8788454653116%
387.478390212582,2683.19664434524,10.9570265258405%
387.69179557009,2692.00616071429,10.8872346581792%
387.905189617272,2694.34669642857,10.5999330259396%
388.11857235184,2694.15165178571,10.3593281796892%
388.331943771505,2705.98436011905,10.1951423579496%
388.545303873978,2717.13441220238,10.0721333622832%
388.758652656972,2722.9857514881,10.2929047764922%
388.971990118198,2716.93936755952,9.8273633677991%
389.185316255368,2733.97326636905,9.74574357584788%
389.398631066192,2731.1776264881,9.60188904091448%
389.611934548384,2719.11736607143,9.7124008278717%
389.825226699653,2722.92073660714,9.71334208409201%
390.038507517713,2738.0041889881,9.69103739420151%
390.251777000274,2731.69774553571,9.88781791673416%
390.465035145049,2758.7439360119,9.83551260937717%
390.678281949748,2762.12470982143,9.74975247044204%
390.891517412083,2766.28566220238,9.6693367753692%
391.104741529767,2766.61073660714,9.56752838849963%
391.31795430051,2744.53818452381,9.45465809084784%
391.531155722024,2746.78119791667,9.32484485341322%
391.74434579202,2731.8602827381,9.0434721907122%
391.957524508211,2734.36335565476,8.96184408823125%
392.170691868309,2729.29219494048,8.73230448874036%
392.383847870023,2728.77207589286,8.55652803369311%
392.596992511067,2718.66226190476,8.41978287092882%
392.810125789151,2718.49972470238,8.19724015698192%
393.023247701988,2714.40378720238,8.10806614393291%
393.236358247288,2693.11141369048,7.84158536399751%
393.449457422764,2692.81884672619,7.69563144406699%
393.662545226128,2707.83728422619,7.54146711832729%
393.875621655089,2705.65928571429,7.61228840843077%
394.088686707362,2710.37286458333,7.25767855634696%
394.301740380656,2733.19308779762,7.15509380785279%
394.514782672683,2706.17940476191,6.98716034637206%
394.727813581156,2697.75997767857,6.82350125006648%
394.940833103785,2667.20298363095,6.75553930721125%
395.153841238283,2671.68901041667,6.87818464184414%
395.36683798236,2664.01725446429,6.73946683105414%
395.579823333729,2646.20317708333,6.82053303118383%
395.792797290101,2643.76511904762,6.76793411980631%
396.005759849188,2643.1149702381,6.84928255219152%
396.218711008701,2672.20912946429,6.88094793804815%
396.431650766351,2673.89951636905,6.75245210376753%
396.644579119852,2671.85154761905,6.60112834025878%
396.857496066913,2671.16889136905,6.45832411137179%
397.070401605247,2667.36552083333,6.4431867653461%
397.283295732565,2659.07612351191,6.48344130160565%
397.496178446579,2661.90427083333,6.40534268583368%
397.709049745,2673.1518452381,6.37786420988559%
397.921909625541,2688.39783482143,6.33398677541567%
398.134758085912,2689.01547619048,6.37274989755224%
398.347595123825,2716.45175595238,6.2790766295207%
398.560420736992,2736.44383184524,6.42569507331267%
398.773234923125,2717.32945684524,6.42517061535113%
398.986037679935,2722.23808035714,6.38731470366546%
399.198829005133,2723.60339285714,6.47881643353438%
399.411608896431,2739.23947172619,6.40194562731113%
399.624377351542,2733.12807291667,6.36176891679189%
399.837134368175,2734.7209375,6.33146786898473%
400.049879944044,2834.48627232143,6.15790156000171%
400.262614076859,2840.95525297619,6.08352067579534%
400.475336764333,2827.91976934524,5.95493742240713%
400.688048004176,2818.005,5.86999147837741%
400.900747794101,2814.00658482143,5.9170873738898%
401.113436131818,2808.51282738095,5.89805649590311%
401.32611301504,2815.4044047619,5.90355909105314%
401.538778441479,2828.76496279762,5.84026739516716%
401.751432408845,2829.93523065476,5.7796726680106%
401.964074914851,2831.04048363095,5.63490853658537%
402.176705957207,2811.95861607143,5.57555582334156%
402.389325533626,2789.56098958333,5.64462208222518%
402.601933641819,2799.05316220238,5.56494642305939%
402.814530279499,2783.35206845238,5.54115006645892%
403.027115444375,2785.1074702381,5.40857430585527%
403.23968913416,2798.0779389881,5.34590301359742%
403.452251346566,2794.72967261905,5.30428006823398%
403.664802079304,2806.88745535714,5.24254481429622%
403.877341330086,2810.10569196429,5.26881131894749%
404.089869096623,2810.56079613095,5.14679501499428%
404.302385376627,2815.69697172619,5.17526421825533%
404.51489016781,2726.59407738095,5.17305298837487%
404.727383467883,2723.05076636905,5.14357986343202%
404.939865274557,2720.28763392857,5.08474576271187%
405.152335585545,2718.59724702381,5.09190422477441%
405.364794398558,2730.33243303571,5.00364466136342%
405.577241711307,2744.99328869048,5.07664155814859%
405.789677521504,2736.50884672619,5.03497459217016%
406.002101826862,2750.84462797619,5.03947166333896%
406.21451462509,2758.45136904762,5.0427724312239%
406.426915913901,2761.14948660714,5.08712353840781%
406.639305691007,2771.09676339286,5.02626730034169%
406.851683954119,2779.67872767857,4.96194699148014%
407.064050700949,2761.44205357143,4.94299907187428%
407.276405929208,2756.98853422619,4.87899355942787%
407.488749636608,2764.49775297619,4.91650303130921%
407.70108182086,2758.58139880952,4.91978305931794%
407.913402479676,2786.01767857143,4.90441453551483%
408.125711610768,2796.87516369048,4.86983103415576%
408.338009211848,2781.2715922619,4.79600922479634%
408.550295280626,2781.20657738095,4.77260150886747%
408.762569814815,2787.44800595238,4.75242044023793%
408.974832812126,2759.8491889881,4.7339127248824%
409.18708427027,2784.87991815476,4.73196222970701%
409.39932418696,2801.16614583333,4.74313326551372%
409.611552559907,2825.83929315476,4.76871696426224%
409.823769386822,2834.90886904762,4.73135232208486%
410.035974665417,2847.32671130952,4.72720304132094%
410.248168393404,2872.35744047619,4.76205163001573%
410.460350568494,2859.15941964286,4.75228946133921%
410.672521188399,2851.39014136905,4.75896449629273%
410.88468025083,2845.92889136905,4.74269428387926%
411.096827753499,2867.9689360119,4.86004582129694%
411.308963694118,2880.48430059524,4.88181188804273%
411.521088070399,2900.18380952381,4.86607011305706%
411.733200880052,2908.99332589286,4.84893060500819%
411.945302120789,2913.73941220238,4.85677859701681%
412.157391790323,2913.02424851191,4.84373270181418%
412.369469886364,2895.11264880952,4.85126494300806%
412.581536406624,2870.50451636905,4.83155206118634%
412.793591348816,2875.9007514881,4.79177985118697%
413.005634710649,2874.21036458333,4.80679269766195%
413.217666489837,2893.55229166667,4.83543332147604%
413.42968668409,2910.97627976191,4.82228072297002%
413.641695291121,2901.25655505952,4.78140369871697%
413.85369230864,2905.02741815476,4.77410747147589%
414.06567773436,2885.94555059524,4.70796605980723%
414.277651565991,2884.06011904762,4.72173072362781%
414.489613801246,2877.36358630952,4.66260735220612%
414.701564437837,2867.48132440476,4.63247747442585%
414.913503473474,2879.89916666667,4.61667259297934%
415.12543090587,2886.17310267857,4.48333894311678%
415.337346732735,2877.49361607143,4.46294441662493%
415.549250951782,2878.95645089286,4.42797694550148%
415.761143560723,2869.82186011905,4.37169373755649%
415.973024557268,2874.99054315476,4.38498994389754%
416.184893939129,2877.65615327381,4.37785892247459%
416.396751704019,2858.73682291667,4.37270912244372%
416.608597849648,2858.50927083333,4.33129507682659%
416.820432373728,2855.94118303571,4.29484791516863%
417.032255273971,2881.26447916667,4.32718681024392%
417.244066548088,2891.99193452381,4.32361005298521%
417.455866193791,2915.81988839286,4.31884144955993%
417.667654208792,2893.29223214286,4.26621597398273%
417.879430590802,2895.63276785714,4.28673432957616%
418.091195337533,2908.89580357143,4.29482648426951%
418.302948446696,2904.8323735119,4.33049969248397%
418.514689916002,2905.71007440476,4.37465911474723%
418.726419743165,2906.10016369048,4.45103485725027%
418.938137925894,2895.79530505952,4.47200316277908%
419.149844461903,2900.44386904762,4.56317006254955%
419.361539348901,2882.69480654762,4.55787797969774%
419.573222584602,2878.07875,4.64941033074187%
419.784894166716,2891.66686011905,4.6654492480046%
419.996554092955,2882.56477678571,4.63520085734036%
420.208202361031,2887.21334077381,4.67113360884911%
420.419838968655,2872.68251488095,4.65050962258622%
420.631463913539,2876.42087053571,4.68533935660729%
420.843077193395,2895.21017113095,4.65885473527581%
421.054678805933,2909.90353422619,4.71978776252914%
421.266268748867,2919.42821428571,4.71918594845519%
421.477847019906,2928.01017857143,4.71641886567546%
421.689413616764,2925.34456845238,4.75574260697833%
421.900968537151,2903.72712053571,4.71350708552175%
422.112511778779,2910.29362351191,4.66969306327753%
422.32404333936,2925.27955357143,4.62582139649222%
422.535563216605,2917.86785714286,4.69601100412655%
422.747071408226,2938.86766369048,4.67770902446102%
422.958567911934,2944.1663764881,4.65259963711443%
423.170052725441,2931.91107142857,4.60386356729293%
423.38152584646,2937.30730654762,4.59533394469745%
423.5929872727,2941.30572172619,4.55312495162014%
423.804437001874,2940.98064732143,4.56818733925356%
424.015875031694,2959.93248511905,4.56828813051593%
424.22730135987,3001.83457589286,4.55335938098522%
424.438715984116,3009.60385416667,4.57671755725191%
424.650118902141,3019.16104166667,4.55279597744934%
424.861510111659,3045.97968005952,4.55581211642463%
425.07288961038,3061.90832589286,4.60449849129037%
425.284257396016,3062.36343005952,4.61205253883625%
425.495613466278,3052.80624255952,4.58117201870235%
425.706957818879,3061.38820684524,4.6157767872874%
425.91829045153,3054.43161458333,4.61541339319117%
426.129611361942,3051.73349702381,4.58830829962693%
426.340920547827,3059.60029761905,4.62469390192916%
426.552218006896,3051.92854166667,4.6823090859713%
426.763503736862,3054.0740327381,4.67409980437807%
426.974777735436,3060.86808779762,4.61743234575499%
427.186040000329,3055.30931547619,4.63602127864219%
427.397290529253,3064.24886160714,4.62502677588766%
427.60852931992,3070.39276785714,4.62923369557203%
427.81975637004,3090.22230654762,4.66117256474667%
428.030971677327,3071.8230952381,4.61382352079242%
428.242175239491,3086.87404017857,4.62145537262016%
428.453367054244,3080.66511904762,4.60181576681117%
428.664547119298,3043.50911458333,4.6584845639245%
428.875715432364,3027.32040922619,4.62439102482473%
429.086871991153,3050.14063244048,4.68043993084311%
429.298016793378,3037.10514880952,4.69712163282447%
429.50914983675,3025.5325,4.68596237337192%
429.72027111898,3007.88095982143,4.688963041427%
429.931380637781,3016.59295386905,4.64480578334832%
430.142478390864,3027.80802083333,4.66892947189589%
430.353564375939,3017.69820684524,4.64723628221098%
430.56463859072,3026.96282738095,4.67042245424431%
430.775701032917,3023.19196428571,4.68755044282071%
430.986751700243,3028.00306547619,4.67475603125089%
431.197790590408,3020.36381696429,4.68065804230273%
431.408817701124,3016.49543154762,4.8054903583429%
431.619833030104,2994.35786458333,4.75794027758506%
431.830836575058,2983.50037946429,4.77028979590388%
432.041828333698,3001.63953125,4.70771794826334%
432.252808303736,2976.15369791667,4.71628879868116%
432.463776482883,2993.09007440476,4.74780915287245%
432.674732868851,2987.07619791667,4.78570293322972%
432.885677459352,2992.6349702381,4.79193071771281%
433.096610252096,2986.71861607143,4.75270015731812%
433.307531244797,2997.15350446429,4.79150460917894%
433.518440435165,2969.6847172619,4.70666084728342%
433.729337820911,2962.56558779762,4.67455433945138%
433.940223399749,2957.33188988095,4.64927336419015%
434.151097169388,2948.22980654762,4.63663418867686%
434.361959127541,2935.12930803571,4.67004505690937%
434.572809271919,2919.72078125,4.63387870862796%
434.783647600234,2916.50254464286,4.62947380231123%
434.994474110198,2903.92216517857,4.63844908429529%
435.205288799522,2906.7503125,4.6177658095535%
435.416091665917,2907.88807291667,4.58613603046902%
435.626882707096,2912.92672619048,4.61085814360771%
435.837661920769,2908.76577380952,4.51202669639164%
436.048429304649,2913.18678571429,4.50793361234577%
436.259184856448,2924.43436011905,4.54072207051036%
436.469928573875,2895.73029017857,4.5922856612015%
436.680660454645,2921.02107886905,4.56703499852947%
436.891380496466,2909.15586309524,4.53486985614387%
437.102088697053,2900.57389880952,4.47634927599824%
437.312785054115,2878.53385416667,4.47907275335983%
437.523469565365,2891.21175595238,4.4778372684982%
437.734142228515,2912.60165178571,4.48320159490081%
437.944803041275,2910.13108630952,4.51493725269305%
438.155452001357,2914.06448660714,4.57613589418627%
438.366089106474,2900.7364360119,4.56251248287438%
438.576714354336,2928.4652827381,4.59027887328882%
438.787327742656,2915.16973958333,4.59873665318255%
438.997929269144,2920.76101934524,4.61079439874904%
439.208518931513,2924.85695684524,4.6407164614888%
439.419096727474,2935.77945684524,4.6353242830298%
439.629662654738,2940.72058779762,4.70449754040759%
439.840216711018,2943.02861607143,4.7751052272839%
440.050758894025,2922.38639136905,4.73070684395529%
440.261289201469,2932.49620535714,4.71396494048059%
440.471807631064,2943.54873511905,4.73232031349111%
440.682314180521,2933.04883184524,4.69112636413017%
440.892808847551,2936.94972470238,4.67838320269231%
441.103291629865,2902.71938988095,4.65258549660701%
441.313762525176,2901.54912202381,4.66469626506492%
441.524221531195,2909.90353422619,4.73183106365364%
441.734668645633,2954.01613095238,4.75290831626034%
441.945103866203,2940.36300595238,4.73276170440338%
442.155527190615,2912.04902529762,4.6965794682957%
442.365938616582,2927.29501488095,4.76364994929638%
442.576338141815,2927.13247767857,4.76564172076764%
442.786725764025,2933.14635416667,4.72349942748704%
442.997101480925,2922.71146577381,4.73646405483349%
443.207465290225,2948.2623139881,4.76617029509983%
443.417817189638,2942.76855654762,4.79792630781547%
443.628157176875,2950.05022321428,4.77679871439509%
443.838485249647,2943.84130208333,4.80052971362357%
444.048801405666,2950.99293898809,4.78167398334325%
444.259105642644,2944.13386904762,4.71763372242524%
444.469397958293,2951.61058035714,4.75103764548806%
444.679678350323,2927.68510416667,4.76752376318866%
444.889946816447,2924.07677827381,4.78783067241581%
445.100203354376,2934.51166666667,4.82973855970297%
445.310447961822,2950.50532738095,4.89608152193834%
445.520680636496,2968.25438988095,4.9379361996615%
445.73090137611,2996.01574404762,5.01207729468599%
445.941110178376,3017.37313244048,4.98672468471126%
446.151307041005,2980.37966517857,4.9995379013327%
446.361491961708,2979.14438244048,5.03161447034172%
446.571664938198,2988.40900297619,5.02587009119672%
446.781825968186,2986.39354166667,5.01044854093589%
446.991975049383,2983.66291666667,5.01042125787197%
447.202112179501,2999.33150297619,5.07229281116241%
447.412237356252,2988.01891369048,5.08725184823808%
447.622350577348,2966.98659970238,5.01701799582542%
447.832451840499,2990.29443452381,5.01002759473438%
448.042541143418,2983.85796130952,4.98568504067866%
448.252618483815,2986.78363095238,4.93750473448981%
448.462683859404,2982.59017113095,4.89519761490758%
448.672737267895,2983.95548363095,4.89981535936539%
448.882778706999,2996.95845982143,4.917932945583%
449.092808174429,3020.55886160714,4.976571644255%
449.302825667897,3015.00008928571,4.98376604752016%
449.512831185113,3004.66272321429,4.99115356040472%
449.722824723789,3002.48472470238,4.97680303669338%
449.932806281637,2997.41356398809,4.95365194976816%
450.142775856368,2973.87817708333,4.87693850783119%
450.352733445695,2967.18164434524,4.85298724200741%
450.562679047328,2974.98343005952,4.88824919208104%
450.77261265898,2982.39512648809,4.9290011846125%
450.982534278361,2992.86252232143,4.96491522316571%
451.192443903184,2975.92614583333,4.92896401129701%
451.40234153116,2964.41851190476,4.89792719721015%
451.61222716,2960.03000744048,4.9795937606794%
451.822100787417,2965.16618303571,4.95467683897989%
452.031962411121,2992.50494047619,5.03852128724972%
452.241812028825,2959.67242559524,5.02515342999522%
452.45164963824,2958.53466517857,5.10595661936803%
452.661475237078,2962.04546875,5.17674213851443%
452.87128882305,2973.84566964286,5.16434535963707%
453.081090393868,2964.38600446429,5.19315695245672%
453.290879947243,2969.58719494048,5.21433613425271%
453.500657480887,2972.74041666667,5.17997858158976%
453.710422992512,2973.61811755952,5.17396610712071%
453.920176479828,2969.00206101191,5.17699807100777%
454.129917940549,2976.73883184524,5.18038666924018%
454.339647372385,2975.04844494048,5.15662903056826%
454.549364773049,2992.17986607143,5.19392536555073%
454.75907014025,2975.69859375,5.20975657080952%
454.968763471702,2975.73110119048,5.1615250879392%
455.178444765116,2981.41990327381,5.10020279377775%
455.388114018203,2989.54676339286,5.09365690972672%
455.597771228675,3003.03735119048,5.08375559351052%
455.807416394244,3026.21515625,5.06386212445699%
456.017049512621,3021.27402529762,5.01011136745564%
456.226670581517,3023.64706845238,5.00753533460959%
456.436279598645,3007.49087053571,5.00193478747887%
456.645876561716,3025.01238095238,4.95919033627163%
456.855461468442,3041.59117559524,4.98907427451142%
457.065034316534,3033.07422619048,5.01514600255909%
457.274595103703,3004.27263392857,5.04261247234287%
457.484143827662,3008.5961235119,5.05740337406328%
457.693680486122,2982.16757440476,5.04892882221775%
457.903205076794,2972.87044642857,5.06508671375825%
458.11271759739,2988.47401785714,5.07065635003143%
458.322218045623,2990.65201636905,5.02807292800433%
458.531706419202,2960.61514136905,4.9880582070075%
458.741182715841,2982.85023065476,5.07382539297478%
458.95064693325,2963.21573660714,5.08174807197943%
459.160099069141,2963.67084077381,5.06924010782115%
459.369539121226,2974.75587797619,5.09141717225006%
459.578967087216,2971.37510416667,5.10753574903927%
459.788382964823,2942.83357142857,5.12583393883348%
459.997786751759,2939.58282738095,5.1590841510556%
460.207178445735,2922.61394345238,5.21840048900564%
460.416558044462,2925.76716517857,5.18777415108588%
460.625925545653,2932.36617559524,5.17559539781945%
460.835280947018,2942.57351190476,5.16686073879544%
461.044624246271,2923.1340625,5.23301900814163%
461.253955441121,2915.00720238095,5.16982377945607%
461.463274529281,2913.4468452381,5.12449142960891%
461.672581508462,2941.85834821429,5.16061671536341%
461.881876376376,2963.2807514881,5.16998276672411%
462.091159130735,2972.22029761905,5.17691749892876%
462.30042976925,2956.81177083333,5.17729795609137%
462.509688289632,2949.92019345238,5.20137615623906%
462.718934689594,2962.17549851191,5.21465692395825%
462.928168966846,2986.97867559524,5.24002342094195%
463.137391119102,2960.77767857143,5.1636082291791%
463.346601144071,2971.01752232143,5.13214037368795%
463.555799039465,2983.89046875,5.17055050357702%
463.764984802997,2970.69244791667,5.19637016452303%
463.974158432378,2969.58719494048,5.25909118783344%
464.18331992532,2966.6940327381,5.24920228304346%
464.392469279533,2977.81157738095,5.17913185245567%
464.60160649273,2980.24963541667,5.16112513259446%
464.810731562622,2975.0159375,5.15032265662755%
465.019844486922,2971.96023809524,5.16264479155691%
465.228945263339,2959.80245535714,5.18709719182266%
465.438033889587,2956.61672619048,5.16389272476197%
465.647110363376,2956.19412946429,5.16002322917842%
465.856174682419,2960.51761904762,5.14635669534036%
466.065226844426,2957.46191964286,5.11217285428982%
466.27426684711,2948.19729910714,5.10150086588416%
466.483294688181,2970.98501488095,5.06902113659741%
466.692310365353,2984.7031547619,5.03931279554548%
466.901313876335,2986.29601934524,5.04153092189475%
467.110305218841,2973.84566964286,5.10240590265079%
467.319284390581,2955.60899553571,5.07138578472792%
467.528251389266,2960.90770833333,5.10568886812547%
467.73720621261,2973.06549107143,5.17412935323383%
467.946148858323,2948.65240327381,5.13015547717106%
468.155079324116,2940.55805059524,5.0943240405375%
468.363997607702,2930.25319196429,5.06252647764895%
468.572903706792,2928.79035714286,5.12089701829116%
468.781797619097,2920.04585565476,5.19316171214978%
468.99067934233,2919.39570684524,5.17908851788544%
469.199548874201,2909.6109672619,5.17570292851192%
469.408406212423,2900.37885416667,5.20708633261298%
469.617251354706,2922.19134672619,5.17662354748463%
469.826084298764,2947.87222470238,5.17967179463434%
470.034905042306,2946.73446428571,5.19380620149076%
470.243713583045,2962.89066220238,5.20228776459945%
470.452509918693,2952.32574404762,5.20380652700237%
470.661294046961,2959.83496279762,5.24638475772736%
470.87006596556,2946.86449404762,5.23268371611867%
471.078825672202,2943.45121279762,5.2202087179294%
471.287573164599,2957.10433779762,5.22412439965003%
471.496308440462,2963.08570684524,5.21291530182498%
471.705031497503,2967.08412202381,5.23980506866221%
471.913742333434,2967.57173363095,5.2196771953796%
472.122440945966,2963.70334821429,5.15160925404254%
