Layer Title, Color, Specimen ID
423.38152584646,3795.50373511905,7.5409714129869%
423.5929872727,3804.50829613095,7.56950133589121%
423.804437001874,3798.88450892857,7.51106194690265%
424.015875031694,3823.85022321429,7.50214311956567%
424.22730135987,3862.66410714286,7.46407273438264%
424.438715984116,3877.6175297619,7.58418301078062%
424.650118902141,3889.93784970238,7.57701544156059%
424.861510111659,3915.65123511905,7.51460242674584%
425.07288961038,3923.19296130952,7.4651139443831%
425.284257396016,3933.27026785714,7.57702414616487%
425.495613466278,3923.06293154762,7.57111370620285%
425.706957818879,3927.8740327381,7.53989546692105%
425.91829045153,3918.9995014881,7.50356916243656%
426.129611361942,3915.06610119048,7.50358407324974%
426.340920547827,3926.93131696429,7.50255067741247%
426.552218006896,3912.46550595238,7.47335591295674%
426.763503736862,3915.65123511905,7.47470925993797%
426.974777735436,3934.44053571429,7.52505994732498%
427.186040000329,3924.13567708333,7.485881237908%
427.397290529253,3936.48850446429,7.47214204529921%
427.60852931992,3947.41100446429,7.49304033874252%
427.81975637004,3976.50516369048,7.53797527335984%
428.030971677327,3960.7715625,7.5081016412357%
428.242175239491,3984.20942708333,7.522691778386%
428.453367054244,3976.6026860119,7.44323965820403%
428.664547119298,3944.55034970238,7.53236171324908%
428.875715432364,3927.64648065476,7.47768371564213%
429.086871991153,3943.47760416667,7.39665369411332%
429.298016793378,3925.63101934524,7.37771873974151%
429.50914983675,3924.07066220238,7.4317206845488%
429.72027111898,3896.30930803571,7.35213941766967%
429.931380637781,3908.01198660714,7.34206899702298%
430.142478390864,3929.27185267857,7.37305652233386%
430.353564375939,3922.34776785714,7.41267385600097%
430.56463859072,3931.96997023809,7.40218500737156%
430.775701032917,3923.19296130952,7.39225210819292%
430.986751700243,3934.2779985119,7.43653618923618%
431.197790590408,3930.83220982143,7.42988847472006%
431.408817701124,3924.68830357143,7.4190244286781%
431.619833030104,3901.21793154762,7.39865914510207%
431.830836575058,3882.49364583333,7.31237781241706%
432.041828333698,3915.19613095238,7.31426950608715%
432.252808303736,3880.44567708333,7.29633729533095%
432.463776482883,3900.30772321429,7.29858313525498%
432.674732868851,3890.84805803571,7.3128204367214%
432.885677459352,3906.38661458333,7.40490918053079%
433.096610252096,3903.5584672619,7.37786234110444%
433.307531244797,3911.68532738095,7.30970949394888%
433.518440435165,3896.21178571429,7.3880486905201%
433.729337820911,3894.19632440476,7.40975510880982%
433.940223399749,3885.38680803571,7.38091122088297%
434.151097169388,3872.18878720238,7.35910692697484%
434.361959127541,3856.84527529762,7.33954382951234%
434.572809271919,3840.81910714286,7.38784540100214%
434.783647600234,3833.89502232143,7.32893594734857%
434.994474110198,3814.32554315476,7.23434943203659%
435.205288799522,3819.42921130952,7.21865645972234%
435.416091665917,3820.30691220238,7.20067595495097%
435.626882707096,3819.65676339286,7.17751172784113%
435.837661920769,3813.12276785714,7.17526839429563%
436.048429304649,3816.63357142857,7.22774475581747%
436.259184856448,3836.07302083333,7.33240452086735%
436.469928573875,3794.59352678571,7.3511404060187%
436.680660454645,3823.03753720238,7.28721704007206%
436.891380496466,3805.09343005952,7.25291885315855%
437.102088697053,3795.99134672619,7.22563301485814%
437.312785054115,3757.56755208333,7.15180292519303%
437.523469565365,3771.38321428572,7.14929233630737%
437.734142228515,3801.22504464286,7.22882369405358%
437.944803041275,3797.42167410714,7.24304404441075%
438.155452001357,3802.91543154762,7.26833409521323%
438.366089106474,3785.81651785714,7.25866228707633%
438.576714354336,3821.3796577381,7.30244104261482%
438.787327742656,3799.30710565476,7.24646091684287%
438.997929269144,3798.4294047619,7.18163126919604%
439.208518931513,3809.74199404762,7.24053480398383%
439.419096727474,3823.75270089286,7.3157191994543%
439.629662654738,3826.25577380952,7.31993178272071%
439.840216711018,3824.17529761905,7.29959841688463%
440.050758894025,3797.29164434524,7.2392646957255%
440.261289201469,3813.05775297619,7.24029380902413%
440.471807631064,3827.52356398809,7.18896799229713%
440.682314180521,3820.33941964286,7.13610050948667%
440.892808847551,3823.85022321429,7.10236611610697%
441.103291629865,3784.74377232143,7.04907411813368%
441.313762525176,3783.24843005952,7.01997810718691%
441.524221531195,3790.88767857143,7.01258207695977%
441.734668645633,3834.51266369048,6.97207714162847%
441.945103866203,3819.26667410714,6.94587250293772%
442.155527190615,3788.05953125,6.92709424420505%
442.365938616582,3804.31325148809,6.98333284211146%
442.576338141815,3795.6987797619,6.94449570744166%
442.786725764025,3807.79154761905,6.95880379295962%
442.997101480925,3797.81176339286,6.96528820479442%
443.207465290225,3836.04051339286,7.05415890866201%
443.417817189638,3830.90433779762,7.05511775884446%
443.628157176875,3833.76499255952,7.03979581206375%
443.838485249647,3826.93843005952,7.00371420375593%
444.048801405666,3843.67976190476,7.09201839695426%
444.259105642644,3837.60087053571,7.07609147297849%
444.469397958293,3848.23080357143,7.13211100731219%
444.679678350323,3817.57628720238,7.10570753123945%
444.889946816447,3812.21255952381,7.08585839575413%
445.100203354376,3817.21870535714,7.11249133174541%
445.310447961822,3829.79908482143,7.06513317282798%
445.520680636496,3851.51405505952,7.14134446663037%
445.73090137611,3885.74438988095,7.18801075452308%
445.941110178376,3912.75807291667,7.2142426391665%
446.151307041005,3886.71961309524,7.32217573221757%
446.361491961708,3881.55093005952,7.29385481675771%
446.571664938198,3890.68552083333,7.28498331989498%
446.781825968186,3882.72119791667,7.18486526223897%
446.991975049383,3887.0446875,7.21540779822318%
447.202112179501,3911.0676860119,7.24410236290132%
447.412237356252,3898.12972470238,7.23419999845835%
447.622350577348,3873.45657738095,7.20335711417895%
447.832451840499,3903.4284375,7.22118678803159%
448.042541143418,3902.16064732143,7.19980137408785%
448.252618483815,3909.89741815476,7.1814437560526%
448.462683859404,3898.32476934524,7.06774633706399%
448.672737267895,3900.24270833333,7.06753028106438%
448.882778706999,3920.98245535714,7.09865832784213%
449.092808174429,3945.16799107143,7.13006286755668%
449.302825667897,3932.94519345238,7.18616680470691%
449.512831185113,3918.9995014881,7.13160802012083%
449.722824723789,3921.95767857143,7.16924017974074%
449.932806281637,3915.61872767857,7.17108600505704%
450.142775856368,3891.33566964286,7.1710915617973%
450.352733445695,3886.88215029762,7.189834570528%
450.562679047328,3890.16540178571,7.15793642934944%
450.77261265898,3892.11584821429,7.14342493302915%
450.982534278361,3900.89285714286,7.10539833474693%
451.192443903184,3883.63140625,7.0950393769898%
451.40234153116,3866.82505952381,7.07488109191425%
451.61222716,3857.39790178571,7.12677297860405%
451.822100787417,3858.73070684524,7.04801432161005%
452.031962411121,3889.54776041667,7.04969343911428%
452.241812028825,3850.47381696429,7.07333607728252%
452.45164963824,3841.14418154762,7.03755597459389%
452.661475237078,3842.21692708333,7.08040154240189%
452.87128882305,3859.15330357143,7.07770147002782%
453.081090393868,3847.35310267857,7.05045908832371%
453.290879947243,3855.60999255952,7.09011965672585%
453.500657480887,3860.09601934524,7.04534493047438%
453.710422992512,3866.98759672619,7.03144849970084%
453.920176479828,3865.65479166667,7.10562684284127%
454.129917940549,3873.71663690476,7.13319268462201%
454.339647372385,3871.4736235119,7.02867637369877%
454.549364773049,3893.51366815476,7.07732526255458%
454.75907014025,3872.67639880952,7.02413954084057%
454.968763471702,3873.74914434524,6.95867549887943%
455.178444765116,3894.48889136905,7.04038103126942%
455.388114018203,3908.92219494048,7.09013578704355%
455.597771228675,3933.82289434524,7.16892499264715%
455.807416394244,3973.25441964286,7.26374269248483%
456.017049512621,3959.24371279762,7.18154654598651%
456.226670581517,3962.65699404762,7.21116331579035%
456.436279598645,3945.98067708333,7.25145324075805%
456.645876561716,3976.14758184524,7.24986267623216%
456.855461468442,3996.30219494048,7.28523997383844%
457.065034316534,3983.10417410714,7.25341072083791%
457.274595103703,3945.42805059524,7.24324369530038%
457.484143827662,3951.83201636905,7.25898949307213%
457.693680486122,3915.35866815476,7.23922632050284%
457.903205076794,3903.33091517857,7.26046743580824%
458.11271759739,3926.93131696429,7.2775061943347%
458.322218045623,3930.50713541667,7.2136264361564%
458.531706419202,3896.95945684524,7.19759328124346%
458.741182715841,3915.97630952381,7.20429163373934%
458.95064693325,3884.63913690476,7.09845816636409%
459.160099069141,3888.14994047619,7.09428052161241%
459.369539121226,3901.70554315476,7.16830106445395%
459.578967087216,3893.28611607143,7.12289507975546%
459.788382964823,3855.70751488095,7.05449598145675%
459.997786751759,3843.9073139881,7.00966763819012%
460.207178445735,3811.98500744048,6.9306432120317%
460.416558044462,3825.44308779762,6.94412354070482%
460.625925545653,3842.21692708333,6.99840038961639%
460.835280947018,3849.66113095238,6.94941000721755%
461.044624246271,3817.34873511905,6.94467164122762%
461.253955441121,3808.86429315476,6.92296398833868%
461.463274529281,3807.92157738095,6.90626611385235%
461.672581508462,3847.61316220238,6.98883544526354%
461.881876376376,3864.87461309524,6.89167948632199%
462.091159130735,3874.36678571429,6.85875012015665%
462.30042976925,3857.26787202381,6.81204603772955%
462.509688289632,3839.25875,6.75133326929744%
462.718934689594,3850.79889136905,6.76934396896269%
462.928168966846,3875.79711309524,6.7494080934334%
463.137391119102,3849.98620535714,6.76375336913145%
463.346601144071,3873.00147321429,6.87312628915481%
463.555799039465,3885.15925595238,6.88053678952792%
463.764984802997,3867.34517857143,6.84711917193369%
463.974158432378,3863.63933035714,6.84368065876516%
464.18331992532,3857.30037946429,6.81220421238954%
464.392469279533,3878.46272321429,6.81795560863938%
464.60160649273,3883.46886904762,6.78368671069402%
464.810731562622,3879.89305059524,6.77644549704266%
465.019844486922,3872.44884672619,6.77035190809456%
465.228945263339,3854.99235119048,6.7381808310231%
465.438033889587,3851.02644345238,6.66305547690274%
465.647110363376,3855.57748511905,6.69462585117678%
465.856174682419,3867.08511904762,6.7405975625737%
466.065226844426,3863.15171875,6.70952649702681%
466.27426684711,3860.51861607143,6.77636762202565%
466.483294688181,3893.02605654762,6.79708195785956%
466.692310365353,3912.36798363095,6.78460081377812%
466.901313876335,3914.15589285714,6.78377380387191%
467.110305218841,3897.31703869048,6.70463600804152%
467.319284390581,3878.82030505952,6.66736627125555%
467.528251389266,3888.63755208333,6.70414232158461%
467.73720621261,3892.66847470238,6.57474647558847%
467.946148858323,3863.9644047619,6.55280236696814%
468.155079324116,3857.95052827381,6.5713647175263%
468.363997607702,3845.01256696429,6.56227644861298%
468.572903706792,3839.94140625,6.55157904764928%
468.781797619097,3818.29145089286,6.43532198395031%
468.99067934233,3811.91999255952,6.39122448656437%
469.199548874201,3793.58579613095,6.33854006178545%
469.408406212423,3773.5937202381,6.22078034704866%
469.617251354706,3803.11047619048,6.21771638376327%
469.826084298764,3836.6581547619,6.26414680566108%
470.034905042306,3833.47242559524,6.246320017157%
470.243713583045,3851.09145833333,6.18487812837507%
470.452509918693,3835.91048363095,6.12366483680158%
470.661294046961,3844.91504464286,6.15305087165005%
470.87006596556,3834.02505208333,6.11063489561913%
471.078825672202,3825.18302827381,6.0722012828648%
471.287573164599,3838.41355654762,6.02105503626567%
471.496308440462,3845.20761160714,6.00306858863866%
471.705031497503,3850.08372767857,6.01374635298912%
471.913742333434,3850.60384672619,5.96658262852764%
472.122440945966,3851.77411458333,5.98428844120865%
472.331127332811,3886.45955357143,5.98548724834212%
472.53980149168,3898.03220238095,5.94356175969788%
472.748463420285,3920.13726190476,5.91248807966113%
472.957113116337,3951.57195684524,5.90574038553402%
473.165750577549,3954.85520833333,5.95289047896021%
473.374375801631,3976.70020833333,6.00502055517153%
