Layer Title, Color, Specimen ID
366.510168820066,2301.94938244048,17.4040511727078%
366.72467148848,2288.62133184524,16.6031483015742%
366.939163070832,2289.10894345238,16.2308945612538%
367.153643564833,2287.12598958333,15.2597164058483%
367.368112968194,2300.81162202381,14.8155865805377%
367.582571278628,2301.33174107143,13.8688546284656%
367.797018493846,2298.40607142857,13.4270297402435%
368.011454611559,2278.12142857143,12.0930793344586%
368.225879629479,2280.16939732143,11.5431419134266%
368.440293545318,2266.02866071429,10.8042287042674%
368.654696356787,2274.22053571429,10.8657478848508%
368.869088061598,2271.39238839286,10.2321272324876%
369.083468657462,2272.04253720238,9.42700548081715%
369.297838142092,2285.76067708333,9.6888157576345%
369.512196513198,2297.56087797619,9.65964797609599%
369.726543768492,2288.45879464286,9.57339910477759%
369.940879905687,2295.02529761905,9.16126146276001%
370.155204922492,2293.46494047619,8.58842050026229%
370.369518816621,2309.39358630952,8.29903978052125%
370.583821585784,2325.22470982143,8.04266847273953%
370.798113227694,2302.50200892857,8.09385382059805%
371.012393740062,2326.59002232143,8.0323913132387%
371.226663120598,2343.0062797619,8.15246161990467%
371.440921367016,2327.89031994048,8.2941342017449%
371.655168477027,2337.08992559524,8.21928803628045%
371.869404448341,2335.88715029762,8.62323760833964%
372.083629278672,2356.82194196429,8.59904544178398%
372.29784296573,2367.67942708333,8.40140957872807%
372.512045507227,2376.55395833333,9.00933237616645%
372.726236900874,2379.41461309524,8.54649533645568%
372.940417144384,2386.95633928571,8.79974248581657%
373.154586235468,2387.73651785714,9.01788237193717%
373.368744171837,2385.85108630952,9.41727577434077%
373.582890951202,2386.30619047619,9.31757995518435%
373.797026571277,2368.29706845238,9.03231037418409%
374.011151029772,2350.67803571429,8.70080026130981%
374.225264324398,2352.9860639881,8.77036556699363%
374.439366452868,2347.65484375,8.91606267967771%
374.653457412893,2342.38863839286,8.99618908619156%
374.867537202184,2317.26038690476,9.0629177976745%
375.081605818454,2317.45543154762,8.9854718593578%
375.295663259413,2337.38249255952,9.08048330944092%
375.509709522774,2319.08080357143,9.17806520930614%
375.723744606248,2320.60865327381,9.1624554717919%
375.937768507546,2327.76029017857,8.95851537469315%
376.15178122438,2317.81301339286,8.63345463671723%
376.365782754462,2315.11489583333,8.37680915516662%
376.579773095504,2307.21558779762,8.76035142292655%
376.793752245216,2305.81776785714,9.44386149003146%
377.007720201311,2306.59794642857,9.31543737114487%
377.2216769615,2310.56385416667,9.4884349147392%
377.435622523495,2306.04531994048,9.31434867361645%
377.649556885007,2308.25582589286,9.06230065915378%
377.863480043748,2292.9123139881,9.01915610734243%
378.07739199743,2290.47425595238,9.20013731548232%
378.291292743764,2298.24353422619,9.61115187087311%
378.505182280461,2305.33015625,9.70323585395397%
378.719060605234,2305.98030505952,9.55467005298423%
378.932927715794,2300.29150297619,9.94134127123095%
379.146783609852,2312.7093452381,10.1355203719135%
379.36062828512,2314.04215029762,10.3200319588087%
379.57446173931,2299.47881696429,9.95088712888807%
379.788283970133,2304.61499255952,10.0667285341817%
380.002094975302,2314.2046875,10.2266276581809%
380.215894752526,2322.68912946429,10.2421180978924%
380.429683299519,2334.55434523809,10.3971810153564%
380.643460613992,2331.04354166667,11.0803922415655%
380.857226693655,2330.88100446429,10.8928724590445%
381.070981536222,2331.69369047619,10.9001915301129%
381.284725139403,2312.41677827381,9.74498701519858%
381.49845750091,2308.93848214286,9.72952509149029%
381.712178618455,2310.33630208333,9.57047539616348%
381.925888489749,2305.78526041667,9.38604421796662%
382.139587112504,2310.95394345238,9.22864454283278%
382.353274484432,2326.19993303571,9.09565496747246%
382.566950603243,2341.90102678571,9.14872605174793%
382.780615466651,2406.36328125,9.06930538782182%
382.994269072365,2393.10024553571,9.13304984101446%
383.207911418098,2393.55534970238,9.43652410047515%
383.421542501562,2391.24732142857,9.0875260494194%
383.635162320468,2388.51669642857,8.50312614931968%
383.848770872527,2398.98409226191,8.25767401642892%
384.062368155452,2410.00411458333,8.75300608289717%
384.275954166954,2413.54742559524,8.47087378640776%
384.489528904744,2406.75337053571,8.27859879584027%
384.703092366534,2372.13294642857,7.7939056685998%
384.916644550035,2362.05563988095,7.61257097583517%
385.13018545296,2368.78468005952,7.20930986417711%
385.34371507302,2368.36208333333,7.09363985647607%
385.557233407926,2364.65623511905,6.72899534098371%
385.77074045539,2386.17616071429,7.07187709565322%
385.984236213123,2387.50896577381,7.03562760315218%
386.197720678838,2380.48735863095,7.08996559967347%
386.411193850246,2388.09409970238,7.20288115246097%
386.624655725058,2395.11570684524,7.20894479385046%
386.838106300986,2409.58151785714,7.36954323046218%
387.051545575742,2399.08161458333,7.36774641493313%
387.264973547037,2330.36088541667,7.30342952739436%
387.478390212582,2346.67962053571,7.25655550713866%
387.69179557009,2349.47526041667,6.94482775923928%
387.905189617272,2352.01084077381,6.74765160084594%
388.11857235184,2353.11609375,6.69786417086636%
388.331943771505,2365.01381696429,6.56712908535157%
388.545303873978,2372.06793154762,6.37571507658241%
388.758652656972,2373.14067708333,6.35189450390644%
388.971990118198,2371.45029017857,6.23324248266074%
389.185316255368,2383.64058035714,6.20528164433457%
389.398631066192,2381.20252232143,6.20377805012043%
389.611934548384,2369.82491815476,6.1271676300578%
389.825226699653,2371.48279761905,6.02788933061568%
390.038507517713,2384.09568452381,6.11827618748035%
390.251777000274,2379.05703125,6.21379774848454%
390.465035145049,2402.26734375,6.2629458065002%
390.678281949748,2405.35555059524,6.34657531723668%
390.891517412083,2408.99638392857,6.36427503467657%
391.104741529767,2411.92205357143,6.38864397813434%
391.31795430051,2389.81699404762,6.0696637755278%
391.531155722024,2391.57239583333,6.16192131778364%
391.74434579202,2382.82789434524,6.11719253058595%
391.957524508211,2384.03066964286,6.11123679022717%
392.170691868309,2383.25049107143,6.19843217990338%
392.383847870023,2385.85108630952,6.35031294540497%
392.596992511067,2379.38210565476,6.33960539346385%
392.810125789151,2379.38210565476,6.32363261710291%
393.023247701988,2379.25207589286,6.29515869533421%
393.236358247288,2364.55871279762,6.17421962335542%
393.449457422764,2364.81877232143,5.99949513364932%
393.662545226128,2382.73037202381,5.95812540383002%
393.875621655089,2381.03998511905,6.03284774625723%
394.088686707362,2389.58944196429,6.07032126129692%
394.301740380656,2410.84930803571,6.11930242802725%
394.514782672683,2391.2148139881,5.96739033438293%
394.727813581156,2384.35574404762,5.69938466156387%
394.940833103785,2356.56188244048,5.45133091051959%
395.153841238283,2358.05722470238,5.38757492793651%
395.36683798236,2351.97833333333,5.05840263463407%
395.579823333729,2337.70756696429,5.07220237610398%
395.792797290101,2338.68279017857,5.14422802307649%
396.005759849188,2339.85305803571,5.01501467726878%
396.218711008701,2362.90083333333,5.00860889143969%
396.431650766351,2364.36366815476,4.90185434489947%
396.644579119852,2364.39617559524,4.85867987362309%
396.857496066913,2366.02154761905,4.87694715502662%
397.070401605247,2367.15930803571,4.98294711028222%
397.283295732565,2362.41322172619,4.97882000040536%
397.496178446579,2363.74602678571,4.91587461477855%
397.709049745,2374.79855654762,4.91883722299645%
397.921909625541,2388.0615922619,4.84286997768396%
398.134758085912,2383.31550595238,4.81068661704391%
398.347595123825,2402.91749255952,4.60498007595458%
398.560420736992,2414.55515625,4.53273436924665%
398.773234923125,2399.89430059524,4.52846580573931%
398.986037679935,2406.78587797619,4.57051744564104%
399.198829005133,2407.53354910714,4.59950678824365%
399.411608896431,2425.67270089286,4.69298776795444%
399.624377351542,2421.57676339286,4.57768686610416%
399.837134368175,2424.43741815476,4.75223770416165%
400.049879944044,2508.56667410714,4.64593728315105%
400.262614076859,2517.70126488095,4.65857964576571%
400.475336764333,2510.84219494048,4.70899470899472%
400.688048004176,2506.51870535714,4.68202006127635%
400.900747794101,2503.04040922619,4.72434193603704%
401.113436131818,2496.99402529762,4.6065509591544%
401.32611301504,2507.29888392857,4.6039458074851%
401.538778441479,2517.47371279762,4.57483208718794%
401.751432408845,2519.8142485119,4.52322288824331%
401.964074914851,2520.98451636905,4.43951165371809%
402.176705957207,2504.7958110119,4.40039203622759%
402.389325533626,2488.02197172619,4.53245588640263%
402.601933641819,2498.26181547619,4.61211981598989%
402.814530279499,2487.53436011905,4.63829317435345%
403.027115444375,2496.24635416667,4.69496364639905%
403.23968913416,2507.46142113095,4.68785792246642%
403.452251346566,2505.9010639881,4.67040281142675%
403.664802079304,2516.95359375,4.66188659386922%
403.877341330086,2518.31890625,4.59705212328901%
404.089869096623,2521.92723214286,4.60920557929451%
404.302385376627,2526.60830357143,4.58809937919739%
404.51489016781,2450.08578869048,4.58315036697823%
404.727383467883,2444.65704613095,4.52788994126148%
404.939865274557,2441.37379464286,4.46983277263462%
405.152335585545,2437.24534970238,4.40383681398736%
405.364794398558,2451.74366815476,4.37476710780954%
405.577241711307,2466.33950892857,4.43524154632489%
405.789677521504,2457.13990327381,4.34582363986349%
406.002101826862,2465.42930059524,4.31399580575628%
406.21451462509,2466.69709077381,4.28240807539809%
406.426915913901,2470.89055059524,4.32366363381939%
406.639305691007,2478.10720238095,4.29766368618402%
406.851683954119,2488.21701636905,4.29533057804957%
407.064050700949,2479.79758928571,4.33701029956841%
407.276405929208,2480.9028422619,4.3813585335906%
407.488749636608,2483.01582589286,4.35056370061175%
407.70108182086,2476.676875,4.29828519855596%
407.913402479676,2499.69214285714,4.3287350822635%
408.125711610768,2506.19363095238,4.28498438232492%
408.338009211848,2495.62871279762,4.31366402841993%
408.550295280626,2496.50641369048,4.36049369938158%
408.762569814815,2502.03267857143,4.32157039803804%
408.974832812126,2481.09788690476,4.33886715272019%
409.18708427027,2505.28342261905,4.42964868477466%
409.39932418696,2515.52326636905,4.39480799892042%
409.611552559907,2535.97044642857,4.417642799758%
409.823769386822,2547.70563244048,4.46184415022328%
410.035974665417,2557.42535714286,4.43870086803863%
410.248168393404,2577.02734375,4.50389876748641%
410.460350568494,2570.7534077381,4.5109893539883%
410.672521188399,2571.11098958333,4.54742725785605%
410.88468025083,2567.6001860119,4.53716553857229%
411.096827753499,2583.49632440476,4.55274533507059%
411.308963694118,2590.45291666667,4.51609890494758%
411.521088070399,2605.01625,4.43637240848213%
411.733200880052,2615.35361607143,4.42844184965031%
411.945302120789,2619.61209077381,4.44739675195272%
412.157391790323,2621.2699702381,4.48003280406406%
412.369469886364,2602.35063988095,4.40707635516011%
412.581536406624,2587.85232142857,4.44301352221506%
412.793591348816,2594.51634672619,4.45082234709798%
413.005634710649,2594.93894345238,4.43271485983097%
413.217666489837,2609.9248735119,4.45872843014865%
413.42968668409,2622.66779017857,4.38219307704156%
413.641695291121,2616.03627232143,4.35899455617987%
413.85369230864,2621.30247767857,4.36456661054336%
414.06567773436,2611.35520089286,4.4087110003634%
414.277651565991,2605.82893601191,4.41161272542502%
414.489613801246,2602.285625,4.44557843549258%
414.701564437837,2594.12625744048,4.38025304148703%
414.913503473474,2603.32586309524,4.3960844523238%
415.12543090587,2611.45272321429,4.39916294996724%
415.337346732735,2605.17878720238,4.4117214207324%
415.549250951782,2610.83508184524,4.4355851856815%
415.761143560723,2606.70663690476,4.40493399264316%
415.973024557268,2612.13537946429,4.43984881388525%
416.184893939129,2617.66164434524,4.45709943713273%
416.396751704019,2606.99920386905,4.45403950025447%
416.608597849648,2612.07036458333,4.47431863686512%
416.820432373728,2614.11833333333,4.45833706183344%
417.032255273971,2636.19088541667,4.5099310903932%
417.244066548088,2644.57780505952,4.44448935052338%
417.455866193791,2665.02498511905,4.46864665223653%
417.667654208792,2647.40595238095,4.43943476989977%
417.879430590802,2654.62260416667,4.52268321673301%
418.091195337533,2665.25253720238,4.50008942944017%
418.302948446696,2662.9120014881,4.48885807665643%
418.514689916002,2660.70149553571,4.47939643368702%
418.726419743165,2657.84084077381,4.42425672487021%
418.938137925894,2651.20932291667,4.45494180358023%
419.149844461903,2653.97245535714,4.48782921922999%
419.361539348901,2642.13974702381,4.4582816383203%
419.573222584602,2636.2884077381,4.43447565818502%
419.784894166716,2647.40595238095,4.45261642825997%
419.996554092955,2641.8796875,4.44336819609245%
420.208202361031,2647.27592261905,4.47400658448817%
420.419838968655,2637.81625744048,4.46411508855611%
420.631463913539,2635.80079613095,4.41850818742604%
420.843077193395,2648.99881696429,4.38345142718347%
421.054678805933,2659.62875,4.38379576064188%
421.266268748867,2671.68901041667,4.46658824593947%
421.477847019906,2679.65333333333,4.42561629636306%
421.689413616764,2679.32825892857,4.48229443218786%
421.900968537151,2662.29436011905,4.40747651021709%
422.112511778779,2671.42895089286,4.4077114520263%
422.32404333936,2685.73222470238,4.3860298472107%
422.535563216605,2676.30506696429,4.37318106872932%
422.747071408226,2693.69654761905,4.40167388634341%
422.958567911934,2699.80794642857,4.41459436676501%
423.170052725441,2693.69654761905,4.40999799163791%
423.38152584646,2700.78316964286,4.40501036237347%
423.5929872727,2705.62677827381,4.40855220663478%
423.804437001874,2702.11597470238,4.37918729052248%
424.015875031694,2720.97029017857,4.43875988542811%
424.22730135987,2758.4838764881,4.44108316297384%
424.438715984116,2762.0271875,4.45369913201525%
424.650118902141,2769.27634672619,4.46150438684233%
424.861510111659,2790.24364583333,4.43921741667794%
425.07288961038,2800.06089285714,4.46622398161155%
425.284257396016,2801.4912202381,4.48874893857911%
425.495613466278,2794.27456845238,4.49654938939885%
425.706957818879,2800.51599702381,4.48250050078897%
425.91829045153,2794.76218005952,4.48112959397325%
426.129611361942,2792.58418154762,4.47240035162803%
426.340920547827,2800.45098214286,4.53231753132154%
426.552218006896,2795.89994047619,4.56888170251914%
426.763503736862,2797.13522321429,4.58615661422064%
426.974777735436,2803.83175595238,4.56129269596241%
427.186040000329,2801.29617559524,4.58446376169647%
427.397290529253,2809.35802083333,4.56614219214912%
427.60852931992,2816.37962797619,4.61184235507734%
427.81975637004,2828.43988839286,4.6025435561639%
428.030971677327,2819.11025297619,4.60020515494688%
428.242175239491,2833.96615327381,4.58838759169584%
428.453367054244,2831.04048363095,4.59842767188157%
428.664547119298,2797.33026785714,4.60245768922673%
428.875715432364,2789.8860639881,4.60612262300674%
429.086871991153,2810.85336309524,4.63364637460075%
429.298016793378,2800.06089285714,4.66803113152151%
429.50914983675,2790.04860119048,4.59929674984387%
429.72027111898,2775.25771577381,4.58303835457745%
429.931380637781,2783.02699404762,4.54563891780803%
430.142478390864,2791.41391369048,4.55924589688119%
430.353564375939,2783.80717261905,4.5691651185957%
430.56463859072,2789.17090029762,4.56468200770748%
430.775701032917,2784.06723214286,4.56668935981837%
430.986751700243,2784.74988839286,4.50534853295947%
431.197790590408,2780.91401041667,4.5127420760684%
431.408817701124,2776.81807291667,4.54427170214186%
431.619833030104,2761.53957589286,4.49779552449879%
431.830836575058,2755.91578869048,4.50647195486226%
432.041828333698,2772.20201636905,4.46657437887891%
432.252808303736,2753.57525297619,4.46284001920498%
432.463776482883,2763.84760416667,4.45175829913225%
432.674732868851,2758.28883184524,4.47446457990116%
432.885677459352,2759.45909970238,4.42963143490418%
433.096610252096,2756.92351934524,4.38744826587884%
433.307531244797,2764.23769345238,4.37949020765673%
433.518440435165,2744.73322916667,4.35820895522389%
433.729337820911,2736.11875744048,4.31424234376896%
433.940223399749,2734.65592261905,4.39539950148182%
434.151097169388,2728.28446428571,4.39799609807746%
434.361959127541,2719.40993303571,4.43746671328169%
434.572809271919,2707.9673139881,4.39830668780046%
434.783647600234,2704.6840625,4.3933989694456%
434.994474110198,2697.46741071429,4.39755600814664%
435.205288799522,2704.06642113095,4.38307195947375%
435.416091665917,2708.45492559524,4.41353209589849%
435.626882707096,2710.9579985119,4.4186802822856%
435.837661920769,2706.79704613095,4.36611522695282%
436.048429304649,2710.86047619048,4.42114162155132%
436.259184856448,2716.35423363095,4.42314505146631%
436.469928573875,2690.28326636905,4.42463501634061%
436.680660454645,2711.02301339286,4.43106351364065%
436.891380496466,2700.26305059524,4.41414187316199%
437.102088697053,2696.91478422619,4.43653733671281%
437.312785054115,2678.12548363095,4.41398476077929%
437.523469565365,2686.64243303571,4.43234609503589%
437.734142228515,2704.58654017857,4.46047927116521%
437.944803041275,2701.85591517857,4.45037194336361%
438.155452001357,2706.37444940476,4.45721616753275%
438.366089106474,2695.19188988095,4.41853906176554%
438.576714354336,2718.75978422619,4.43593741389872%
438.787327742656,2705.85433035714,4.40950237235438%
438.997929269144,2710.50289434524,4.44226448325208%
439.208518931513,2718.8898139881,4.45983298714513%
439.419096727474,2729.35720982143,4.50470895268353%
439.629662654738,2727.894375,4.48817773625062%
439.840216711018,2724.96870535714,4.48524594417525%
440.050758894025,2710.2753422619,4.47913418563559%
440.261289201469,2721.88049851191,4.5252476600841%
440.471807631064,2729.74729910714,4.49668125372687%
440.682314180521,2724.96870535714,4.48854702862101%
440.892808847551,2730.00735863095,4.47192962979894%
441.103291629865,2703.4487797619,4.41412309927931%
441.313762525176,2703.83886904762,4.41930924367548%
441.524221531195,2706.99209077381,4.40621877098999%
441.734668645633,2742.9128125,4.43433507949637%
441.945103866203,2737.19150297619,4.47253313382489%
442.155527190615,2715.70408482143,4.46845851984777%
442.365938616582,2723.14828869048,4.48456053876668%
442.576338141815,2722.95324404762,4.51876520309855%
442.786725764025,2734.1683110119,4.53976091561981%
442.997101480925,2725.58634672619,4.55816017645774%
443.207465290225,2744.53818452381,4.53458639125959%
443.417817189638,2737.4515625,4.51332119036599%
443.628157176875,2735.37108630952,4.47107636160209%
443.838485249647,2728.15443452381,4.449710373881%
444.048801405666,2732.12034226191,4.46686794320124%
444.259105642644,2729.29219494048,4.46913340411778%
444.469397958293,2732.44541666667,4.44920303013013%
444.679678350323,2714.3712797619,4.42129668520354%
444.889946816447,2715.6065625,4.45456351946219%
445.100203354376,2717.97960565476,4.42695590255163%
445.310447961822,2731.21013392857,4.49035943178511%
445.520680636496,2741.05988839286,4.50343876157128%
445.73090137611,2759.13402529762,4.48966957610226%
445.941110178376,2779.25613095238,4.52051437401717%
446.151307041005,2750.84462797619,4.53530227379839%
446.361491961708,2745.67594494048,4.47987669121425%
446.571664938198,2749.02421130952,4.42791368884002%
446.781825968186,2749.44680803571,4.43464319872294%
446.991975049383,2747.04125744048,4.39470320075254%
447.202112179501,2757.67119047619,4.39895771415933%
447.412237356252,2750.45453869048,4.4098591256505%
447.622350577348,2737.38654761905,4.45798399555625%
447.832451840499,2756.14334077381,4.43233619967244%
448.042541143418,2755.46068452381,4.47153336637049%
448.252618483815,2759.97921875,4.46833153130457%
448.462683859404,2760.85691964286,4.44848204783509%
448.672737267895,2759.52411458333,4.42041704697044%
448.882778706999,2767.03333333333,4.42219778134629%
449.092808174429,2779.9062797619,4.45545426055235%
449.302825667897,2767.03333333333,4.35824752276025%
449.512831185113,2762.67733630952,4.38686206298594%
449.722824723789,2758.09378720238,4.35346109718267%
449.932806281637,2754.51796875,4.35578967545444%
450.142775856368,2742.58773809524,4.38558711197645%
450.352733445695,2733.355625,4.309705219302%
450.562679047328,2736.93144345238,4.31543631354978%
450.77261265898,2738.71935267857,4.33858374975804%
450.982534278361,2747.72391369048,4.32711122600288%
451.192443903184,2735.5336235119,4.29958091507409%
451.40234153116,2728.41449404762,4.32439651189651%
451.61222716,2720.02757440476,4.32146085698788%
451.822100787417,2723.70091517857,4.31156495582012%
452.031962411121,2743.82302083333,4.31467934871394%
452.241812028825,2720.87276785714,4.37772742836744%
452.45164963824,2716.25671130952,4.37467157120337%
452.661475237078,2714.46880208333,4.33596007931456%
452.87128882305,2724.93619791667,4.34554762768573%
453.081090393868,2720.97029017857,4.38812305839324%
453.290879947243,2725.81389880952,4.37942484806716%
453.500657480887,2732.83550595238,4.38422064243368%
453.710422992512,2735.9562202381,4.43337373976289%
453.920176479828,2732.60795386905,4.44725822753878%
454.129917940549,2738.13421875,4.4345560619331%
454.339647372385,2738.65433779762,4.42328333153827%
454.549364773049,2748.43907738095,4.43476060405332%
454.75907014025,2736.44383184524,4.48951711936336%
454.968763471702,2738.45929315476,4.4931650108314%
455.178444765116,2749.02421130952,4.48809323381409%
455.388114018203,2757.73620535714,4.55168805933898%
455.597771228675,2768.56118303571,4.59718954663953%
455.807416394244,2787.51302083333,4.59145602963729%
456.017049512621,2782.47436755952,4.5642297346474%
456.226670581517,2781.75920386905,4.50853681890379%
456.436279598645,2768.43115327381,4.4862371178596%
456.645876561716,2782.73442708333,4.47196694289521%
456.855461468442,2795.57486607143,4.49902751182222%
457.065034316534,2790.5687202381,4.53064315016631%
457.274595103703,2766.15563244048,4.53001517175788%
457.484143827662,2769.24383928571,4.52338214454415%
457.693680486122,2749.99943452381,4.52865972526559%
457.903205076794,2739.43451636905,4.48160307422312%
458.11271759739,2752.73005952381,4.47736936596428%
458.322218045623,2752.43749255952,4.38923004251298%
458.531706419202,2731.4376860119,4.39642212300463%
458.741182715841,2745.28585565476,4.42486917235194%
458.95064693325,2726.43154017857,4.39646950176374%
459.160099069141,2729.42222470238,4.38264359547159%
459.369539121226,2738.03669642857,4.38289771089638%
459.578967087216,2734.10329613095,4.34767754376908%
459.788382964823,2707.21964285714,4.29930855069487%
459.997786751759,2701.33579613095,4.27279540724903%
460.207178445735,2687.19505952381,4.28051347920926%
460.416558044462,2696.3621577381,4.35210518315853%
460.625925545653,2702.27851190476,4.35618875297444%
460.835280947018,2711.41310267857,4.38687772494569%
461.044624246271,2693.59902529762,4.3808952412777%
461.253955441121,2689.82816220238,4.36732461969606%
461.463274529281,2691.29099702381,4.37298986588992%
461.672581508462,2710.1453125,4.38086061967045%
461.881876376376,2725.97643601191,4.391875258017%
462.091159130735,2732.02281994048,4.36968613127623%
462.30042976925,2725.65136160714,4.43930189222355%
462.509688289632,2716.4192485119,4.44643830637834%
462.718934689594,2726.98416666667,4.52208415680395%
462.928168966846,2745.28585565476,4.51595805095976%
463.137391119102,2728.73956845238,4.53210350237209%
463.346601144071,2741.61251488095,4.55515557184031%
463.555799039465,2747.52886904762,4.53448360522608%
463.764984802997,2736.83392113095,4.53788101538763%
463.974158432378,2732.8029985119,4.55816260578093%
464.18331992532,2731.82777529762,4.58297826013507%
464.392469279533,2746.39110863095,4.58598773824104%
464.60160649273,2748.69913690476,4.55747946761525%
464.810731562622,2743.66048363095,4.48208658771524%
465.019844486922,2741.77505208333,4.51572022289729%
465.228945263339,2728.12192708333,4.45812258256471%
465.438033889587,2727.92688244048,4.41912018625584%
465.647110363376,2724.87118303571,4.37376261484047%
465.856174682419,2725.84640625,4.35004719862291%
466.065226844426,2725.78139136905,4.35513238612651%
466.27426684711,2721.00279761905,4.36275358528238%
466.483294688181,2738.97941220238,4.36219650288974%
466.692310365353,2747.26880952381,4.30567897245335%
466.901313876335,2747.98397321429,4.25957165908757%
467.110305218841,2736.8989360119,4.22425547314513%
467.319284390581,2724.44858630952,4.23265944987467%
467.528251389266,2729.06464285714,4.2164050135526%
467.73720621261,2736.83392113095,4.22797588786404%
467.946148858323,2721.84799107143,4.24141725670764%
468.155079324116,2716.67930803571,4.24990709304046%
468.363997607702,2710.76295386905,4.24908372156656%
468.572903706792,2708.97504464286,4.21523599207305%
468.781797619097,2695.32191964286,4.16078705947828%
468.99067934233,2692.13619047619,4.14469131730194%
469.199548874201,2681.14867559524,4.13764000743845%
469.408406212423,2671.39644345238,4.12040076499301%
469.617251354706,2692.2662202381,4.13832844825133%
