Layer Title, Color, Specimen ID
393.875621655089,2626.40614583333,6.11486873781956%
394.088686707362,2630.9571875,6.02798587208387%
394.301740380656,2652.05451636905,5.89025558577706%
394.514782672683,2630.1445014881,5.79349179706536%
394.727813581156,2623.38295386905,5.7907238139673%
394.940833103785,2596.66183779762,5.82180363393899%
395.153841238283,2597.01941964286,5.72506595226897%
395.36683798236,2590.97303571429,5.64669054570629%
395.579823333729,2568.05529017857,5.53172229219144%
395.792797290101,2565.94230654762,5.60386007237636%
396.005759849188,2567.56767857143,5.61151352326343%
396.218711008701,2597.99464285714,5.65614022009561%
396.431650766351,2597.34449404762,5.53240973894572%
396.644579119852,2598.67729910714,5.56484528111908%
396.857496066913,2599.97759672619,5.53137388202679%
397.070401605247,2595.36154017857,5.43197642579601%
397.283295732565,2583.65886160714,5.37729075492342%
397.496178446579,2590.84300595238,5.46558022862338%
397.709049745,2601.79801339286,5.41374149322353%
397.921909625541,2619.87215029762,5.47686496694995%
398.134758085912,2614.4434077381,5.42438852493151%
398.347595123825,2644.80535714286,5.46624808720756%
398.560420736992,2664.14728422619,5.53694138086153%
398.773234923125,2647.17840029762,5.53009471432936%
398.986037679935,2652.05451636905,5.49429900711778%
399.198829005133,2652.70466517857,5.46433119132934%
399.411608896431,2667.07295386905,5.41412875586512%
399.624377351542,2664.53737351191,5.4243301279059%
399.837134368175,2667.52805803571,5.41366359463302%
400.049879944044,2769.69894345238,5.51063755701801%
400.262614076859,2777.24066964286,5.48655806996116%
400.475336764333,2769.14631696429,5.42853666121335%
400.688048004176,2760.72688988095,5.42212081181698%
400.900747794101,2756.14334077381,5.43924790646232%
401.113436131818,2751.49477678571,5.42887178621952%
401.32611301504,2763.42500744048,5.4218139246256%
401.538778441479,2777.98834077381,5.42270485703836%
401.751432408845,2780.68645833333,5.37075170616084%
401.964074914851,2786.01767857143,5.30965865605389%
402.176705957207,2770.12154017857,5.30012462340742%
402.389325533626,2742.62024553571,5.18220073417495%
402.601933641819,2752.56752232143,5.16470157797213%
402.814530279499,2738.6868452381,5.16790751552759%
403.027115444375,2742.7827827381,5.10911956559254%
403.23968913416,2752.3399702381,5.05796352359153%
403.452251346566,2751.88486607143,5.04011543363408%
403.664802079304,2767.42342261905,5.11654475174277%
403.877341330086,2772.07198660714,5.06503183108159%
404.089869096623,2769.69894345238,4.96803287119494%
404.302385376627,2774.28249255952,4.96740359015842%
404.51489016781,2685.14709077381,4.85033876559965%
404.727383467883,2684.30189732143,4.86542334480155%
404.939865274557,2681.92885416667,4.90549404962535%
405.152335585545,2678.38554315476,4.83655240623351%
405.364794398558,2697.82499255952,4.85669999696076%
405.577241711307,2710.0152827381,4.8078513535866%
405.789677521504,2697.92251488095,4.77380195501868%
406.002101826862,2708.51994047619,4.70431495164915%
406.21451462509,2713.26602678571,4.67078909501031%
406.426915913901,2713.10348958333,4.63883462364036%
406.639305691007,2724.77366071429,4.66759273845155%
406.851683954119,2740.27970982143,4.75526524747609%
407.064050700949,2728.51201636905,4.75638213796361%
407.276405929208,2728.83709077381,4.74261720834204%
407.488749636608,2736.47633928571,4.76653785785749%
407.70108182086,2732.67296875,4.75659690627843%
407.913402479676,2759.62163690476,4.79950303401336%
408.125711610768,2766.93581101191,4.75440412658183%
408.338009211848,2753.18516369048,4.76354804029572%
408.550295280626,2756.50092261905,4.80883036270066%
408.762569814815,2767.16336309524,4.87233137409816%
408.974832812126,2742.71776785714,4.89058383980992%
409.18708427027,2765.86306547619,4.85994559252475%
409.39932418696,2776.85058035714,4.75778803327528%
409.611552559907,2796.77764136905,4.74272196123993%
409.823769386822,2804.351875,4.69835916401265%
410.035974665417,2819.20777529762,4.71791474296599%
410.248168393404,2844.82363839286,4.78127259580623%
410.460350568494,2836.79430059524,4.82764244215676%
410.672521188399,2832.53582589286,4.84680545934056%
410.88468025083,2829.61015625,4.84696131265511%
411.096827753499,2847.35921875,4.80900831161991%
411.308963694118,2857.20897321429,4.7540386154224%
411.521088070399,2873.10511160714,4.69187564897266%
411.733200880052,2881.42701636905,4.71040456124499%
411.945302120789,2888.28608630952,4.72409193833556%
412.157391790323,2888.28608630952,4.73790672137779%
412.369469886364,2865.85595238095,4.67682707124294%
412.581536406624,2843.97844494048,4.62741276735042%
412.793591348816,2855.45357142857,4.65197145621674%
413.005634710649,2855.45357142857,4.6036719540498%
413.217666489837,2869.98439732143,4.59706452506231%
413.42968668409,2884.93781994048,4.52564956447646%
413.641695291121,2881.55704613095,4.52380247936329%
413.85369230864,2888.64366815476,4.58094971984882%
414.06567773436,2879.54158482143,4.63707690004782%
414.277651565991,2875.05555803571,4.66733555812449%
414.489613801246,2867.7088764881,4.66185113343563%
414.701564437837,2857.30649553571,4.60669587096356%
414.913503473474,2865.14078869048,4.59697327465922%
415.12543090587,2878.17627232143,4.61549418656412%
415.337346732735,2872.55248511905,4.61165737311824%
415.549250951782,2877.91621279762,4.67448982471986%
415.761143560723,2872.03236607143,4.65785176210294%
415.973024557268,2881.32949404762,4.71874148257379%
416.184893939129,2886.46566964286,4.7270078893814%
416.396751704019,2867.54633928572,4.71784006840661%
416.608597849648,2870.86209821429,4.7073058904237%
416.820432373728,2873.78776785714,4.72612234254265%
417.032255273971,2896.54297619048,4.72700146456974%
417.244066548088,2904.44228422619,4.72365509646757%
417.455866193791,2929.92811755952,4.80029861888764%
417.667654208792,2909.77350446429,4.76767622205042%
417.879430590802,2916.8601264881,4.81570698569802%
418.091195337533,2927.81513392857,4.82167815799857%
418.302948446696,2921.70373511905,4.82535265649028%
418.514689916002,2918.45299107143,4.80074566960998%
418.726419743165,2920.9560639881,4.79896152969583%
418.938137925894,2909.09084821429,4.7654610176406%
419.149844461903,2908.34317708333,4.75220905260742%
419.361539348901,2894.69005208333,4.71672185213784%
419.573222584602,2886.17310267857,4.68835500429945%
419.784894166716,2895.24267857143,4.67548985571198%
419.996554092955,2885.52295386905,4.63842881708751%
420.208202361031,2886.33563988095,4.64464954271384%
420.419838968655,2872.71502232143,4.63727158868301%
420.631463913539,2871.70729166667,4.60064837490648%
420.843077193395,2889.42384672619,4.59558471563603%
421.054678805933,2901.64664434524,4.60221656480131%
421.266268748867,2912.60165178571,4.60246669392646%
421.477847019906,2924.17430059524,4.62589669335453%
421.689413616764,2924.53188244048,4.64253166148141%
421.900968537151,2907.14040178571,4.62403861504221%
422.112511778779,2916.1774702381,4.61800795120596%
422.32404333936,2931.3259375,4.62749980546262%
422.535563216605,2923.1340625,4.64060521808207%
422.747071408226,2943.84130208333,4.62653064383795%
422.958567911934,2952.13069940476,4.64814077455638%
423.170052725441,2940.03793154762,4.63898494898901%
423.38152584646,2950.76538690476,4.68977749410056%
423.5929872727,2959.60741071429,4.72540608958582%
423.804437001874,2959.60741071429,4.73148625049905%
424.015875031694,2975.21098214286,4.74063404954861%
424.22730135987,3018.1533110119,4.74905967466713%
424.438715984116,3027.48294642857,4.77509758661945%
424.650118902141,3037.88532738095,4.76167498529789%
424.861510111659,3065.77671130952,4.77037963419474%
425.07288961038,3079.13726934524,4.80861387324788%
425.284257396016,3081.60783482143,4.81207000459457%
425.495613466278,3072.14816964286,4.79644117743263%
425.706957818879,3080.79514880952,4.81727673250595%
425.91829045153,3077.67443452381,4.84429781774537%
426.129611361942,3074.45619791667,4.83012073087935%
426.340920547827,3079.85243303571,4.82288796250501%
426.552218006896,3071.59554315476,4.82237077642723%
426.763503736862,3071.953125,4.82941724641164%
426.974777735436,3081.70535714286,4.83690393716439%
427.186040000329,3080.24252232143,4.86545098405%
427.397290529253,3091.36006696429,4.86431757281638%
427.60852931992,3101.11229910714,4.87636923613331%
427.81975637004,3116.42330357143,4.86003549415331%
428.030971677327,3106.93113095238,4.86822027420337%
428.242175239491,3122.89228422619,4.90773018557508%
428.453367054244,3122.43718005952,4.90239682298288%
428.664547119298,3085.50872767857,4.91075901355433%
428.875715432364,3068.89742559524,4.8681628613436%
429.086871991153,3093.37552827381,4.8997022611595%
429.298016793378,3077.21933035714,4.88798718390134%
429.50914983675,3068.92993303571,4.86433899037942%
429.72027111898,3049.23042410714,4.82482311823375%
429.931380637781,3060.31546130952,4.81502813093154%
430.142478390864,3071.33548363095,4.83842646350789%
430.353564375939,3062.07086309524,4.83012805100542%
430.56463859072,3068.86491815476,4.85527043655946%
430.775701032917,3063.59871279762,4.84583981775944%
430.986751700243,3072.63578125,4.86251621636073%
431.197790590408,3067.62963541667,4.87118332673168%
431.408817701124,3058.36501488095,4.84224530637334%
431.619833030104,3040.16084821429,4.79749330764664%
431.830836575058,3025.23993303571,4.74704864459894%
432.041828333698,3045.19950148809,4.7546632811083%
432.252808303736,3023.22447172619,4.74579108141659%
432.463776482883,3034.14697172619,4.68922884830309%
432.674732868851,3024.00465029762,4.63113101280786%
432.885677459352,3026.86530505952,4.61975340918888%
433.096610252096,3023.77709821429,4.62455674620475%
433.307531244797,3034.86213541667,4.63851966383201%
433.518440435165,3009.66886904762,4.62046570086291%
433.729337820911,3006.64567708333,4.63277117362246%
433.940223399749,3003.29741071429,4.63439297574776%
434.151097169388,2997.96619047619,4.67896768568109%
434.361959127541,2985.71088541667,4.69238387667216%
434.572809271919,2969.97728422619,4.64554412895014%
434.783647600234,2964.12594494048,4.63409127204842%
434.994474110198,2951.93565476191,4.58541123110627%
435.205288799522,2954.99135416667,4.61088050141573%
435.416091665917,2952.22822172619,4.58994763534408%
435.626882707096,2955.05636904762,4.56304338280496%
435.837661920769,2952.52078869048,4.57783554341746%
436.048429304649,2956.09660714286,4.60834928977818%
436.259184856448,2967.60424107143,4.63692158405311%
436.469928573875,2938.21751488095,4.6190357437456%
436.680660454645,2961.59036458333,4.62301022530708%
436.891380496466,2951.02544642857,4.65681982356676%
437.102088697053,2950.11523809524,4.70085587202754%
437.312785054115,2927.58758184524,4.67680348173594%
437.523469565365,2938.05497767857,4.65043686834806%
437.734142228515,2960.84269345238,4.6868968915534%
437.944803041275,2959.63991815476,4.6934803053168%
438.155452001357,2960.61514136905,4.66328616502796%
438.366089106474,2948.71741815476,4.65621732298983%
438.576714354336,2973.35805803571,4.65389416969645%
438.787327742656,2961.68788690476,4.65552607827585%
438.997929269144,2964.19095982143,4.63869763322829%
439.208518931513,2969.84725446429,4.63763197793116%
439.419096727474,2980.73724702381,4.66027445268266%
439.629662654738,2981.48491815476,4.62977166148048%
439.840216711018,2978.94933779762,4.61468945119947%
440.050758894025,2961.88293154762,4.62258743119191%
440.261289201469,2970.69244791667,4.58991888505418%
440.471807631064,2978.20166666667,4.55818068419419%
440.682314180521,2968.25438988095,4.53725498823064%
440.892808847551,2972.09026785714,4.55451862487038%
441.103291629865,2941.92336309524,4.50707486706197%
441.313762525176,2941.63079613095,4.52739240618029%
441.524221531195,2945.82425595238,4.51396080315696%
441.734668645633,2986.55607886905,4.52802947326496%
441.945103866203,2975.04844494048,4.52733595386972%
442.155527190615,2947.87222470238,4.51963803058094%
442.365938616582,2956.19412946429,4.51076315512144%
442.576338141815,2951.28550595238,4.52609262248848%
442.786725764025,2958.56717261905,4.52578174110893%
442.997101480925,2948.32732886905,4.51578923901776%
443.207465290225,2970.82247767857,4.54944232101746%
443.417817189638,2968.70949404762,4.59804578150526%
443.628157176875,2973.71563988095,4.60393237965563%
443.838485249647,2965.68630208333,4.59118474593371%
444.048801405666,2973.42307291667,4.63441981234141%
444.259105642644,2973.19552083333,4.64596035296902%
444.469397958293,2980.54220238095,4.66144456725455%
444.679678350323,2958.89224702381,4.67969837981046%
444.889946816447,2956.77926339286,4.70507789779514%
445.100203354376,2968.61197172619,4.76389350561536%
445.310447961822,2979.76202380952,4.73655851135103%
445.520680636496,2992.86252232143,4.79918962491618%
445.73090137611,3013.27719494048,4.76818841471618%
445.941110178376,3035.70732886905,4.80600923042545%
446.151307041005,3002.90732142857,4.80524406995925%
446.361491961708,2999.52654761905,4.79789245526656%
446.571664938198,3007.00325892857,4.78686779264814%
446.781825968186,3003.36242559524,4.78456696017111%
446.991975049383,3005.83299107143,4.78428456486567%
447.202112179501,3020.10375744048,4.83499392749693%
447.412237356252,3009.99394345238,4.81427603290334%
447.622350577348,2992.86252232143,4.79709011676434%
447.832451840499,3012.52952380952,4.76341388265329%
448.042541143418,3010.61158482143,4.78362659206361%
448.252618483815,3018.1533110119,4.80941220918906%
448.462683859404,3016.69047619048,4.78189704074879%
448.672737267895,3016.07283482143,4.78507608647336%
448.882778706999,3026.21515625,4.77683413243565%
449.092808174429,3045.39454613095,4.79743693287092%
449.302825667897,3037.10514880952,4.77550680002622%
449.512831185113,3024.45975446429,4.73146620765498%
449.722824723789,3023.41951636905,4.7592840735069%
449.932806281637,3020.10375744048,4.75859110909816%
450.142775856368,3003.13487351191,4.76186178054578%
450.352733445695,2996.30831101191,4.73306388369428%
450.562679047328,3001.47699404762,4.73903133558642%
450.77261265898,3006.418125,4.7666061132612%
450.982534278361,3013.82982142857,4.74421576233286%
451.192443903184,3004.79275297619,4.7737137662924%
451.40234153116,2993.09007440476,4.77889580906432%
451.61222716,2983.95548363095,4.72377705979364%
451.822100787417,2988.27897321429,4.7304821594559%
452.031962411121,3010.93665922619,4.75203307045927%
452.241812028825,2981.90751488095,4.77118599637943%
452.45164963824,2972.51286458333,4.71485333283899%
452.661475237078,2974.36578869048,4.74126177491323%
452.87128882305,2987.66133184524,4.74807766363151%
453.081090393868,2981.28987351191,4.75202885482417%
453.290879947243,2981.51742559524,4.70919746113375%
453.500657480887,2985.87342261905,4.68932260475531%
453.710422992512,2988.57154017857,4.70451461680439%
453.920176479828,2985.28828869048,4.70585650480378%
454.129917940549,2991.10712053571,4.67413185707095%
454.339647372385,2989.38422619048,4.66351104938447%
454.549364773049,3007.03576636905,4.73062299840661%
454.75907014025,2988.18145089286,4.71817656111257%
454.968763471702,2993.90276041667,4.76712900461916%
455.178444765116,3004.04508184524,4.77223770406243%
455.388114018203,3015.9753125,4.81351388094102%
455.597771228675,3024.7198139881,4.80267596666445%
455.807416394244,3050.07561755952,4.83496741880092%
456.017049512621,3044.32180059524,4.88400294595693%
456.226670581517,3045.4595610119,4.87819617746875%
456.436279598645,3029.66094494048,4.85342621009334%
456.645876561716,3047.01991815476,4.85769408613294%
456.855461468442,3064.11883184524,4.88754808536449%
457.065034316534,3054.65916666667,4.86024283626619%
457.274595103703,3026.0851264881,4.88346815694046%
457.484143827662,3031.87145089286,4.90543127706323%
457.693680486122,3011.55430059524,4.96397863449636%
457.903205076794,3001.73705357143,4.95484924566576%
458.11271759739,3018.08829613095,4.98200629779577%
458.322218045623,3020.94895089286,4.98846245315885%
458.531706419202,2994.84547619048,4.98566340503774%
458.741182715841,3013.86232886905,5.0194107508175%
458.95064693325,2988.53903273809,4.96582570950725%
459.160099069141,2989.67679315476,4.97362763642937%
459.369539121226,2995.78819196429,4.97197023089805%
459.578967087216,2990.81455357143,4.9687069194276%
459.788382964823,2963.9634077381,5.0049732223565%
459.997786751759,2960.25755952381,4.99726208489805%
460.207178445735,2937.98996279762,4.94963562753037%
460.416558044462,2944.45894345238,4.94482008238129%
460.625925545653,2952.48828125,4.95296769930423%
460.835280947018,2960.48511160714,4.95670890582771%
461.044624246271,2939.77787202381,4.94583563940485%
461.253955441121,2933.66647321429,4.9614169558237%
461.463274529281,2929.53802827381,4.91711581799429%
461.672581508462,2952.16320684524,4.87629105857107%
461.881876376376,2968.189375,4.86634570705767%
462.091159130735,2974.4633110119,4.85899082746467%
462.30042976925,2963.63833333333,4.89048198251969%
462.509688289632,2951.2529985119,4.88718046288743%
462.718934689594,2961.85042410714,4.9226990226165%
462.928168966846,2981.94002232143,4.91369701499268%
463.137391119102,2957.46191964286,4.85996758091906%
463.346601144071,2970.00979166667,4.88290164766994%
463.555799039465,2979.17688988095,4.85293220725276%
463.764984802997,2964.93863095238,4.80725783450676%
463.974158432378,2960.84269345238,4.82645050921707%
464.18331992532,2955.70651785714,4.78375925239381%
464.392469279533,2971.40761160714,4.8180479126681%
464.60160649273,2974.98343005952,4.83985290051079%
464.810731562622,2975.0159375,4.82977189656432%
465.019844486922,2971.21256696429,4.82342343485349%
465.228945263339,2959.63991815476,4.80631980731677%
465.438033889587,2958.01454613095,4.79290090477425%
465.647110363376,2956.03159226191,4.7793827577392%
465.856174682419,2964.93863095238,4.83103374275724%
466.065226844426,2965.03615327381,4.84914336104812%
466.27426684711,2955.02386160714,4.85351234414787%
466.483294688181,2977.64904017857,4.8307011903455%
466.692310365353,2989.09165922619,4.77693839966927%
466.901313876335,2993.38264136905,4.75928214917153%
467.110305218841,2980.21712797619,4.73787268860456%
467.319284390581,2969.52218005952,4.78079078077208%
467.528251389266,2978.2991889881,4.80692944547636%
467.73720621261,2987.36876488095,4.7914517592374%
467.946148858323,2971.37510416667,4.82523185111918%
468.155079324116,2965.78382440476,4.84920622652301%
468.363997607702,2959.83496279762,4.85547636076652%
468.572903706792,2952.78084821429,4.79242085804514%
468.781797619097,2942.60601934524,4.78572768336218%
468.99067934233,2943.51622767857,4.79939788645859%
469.199548874201,2929.70056547619,4.78787655819829%
469.408406212423,2920.33842261905,4.81428811719192%
469.617251354706,2942.76855654762,4.82793321643668%
469.826084298764,2964.32098958333,4.82310324498119%
