Layer Title, Color, Specimen ID
361.358784909218,3688.74930059524,100%
361.573552956612,3669.86247767857,100%
361.788309972865,3657.93224702381,100%
362.003055955688,3632.77148809524,100%
362.217790902794,3637.15999255952,100%
362.432514811894,3662.51579613095,100%
362.647227680699,3643.79151041667,100%
362.861929506922,3619.57346726191,100%
363.076620288273,3630.04086309524,100%
363.291300022465,3630.52847470238,100%
363.505968707208,3606.50547619048,100%
363.720626340215,3592.10468005952,100%
363.935272919197,3643.62897321429,100%
364.149908441866,3632.73898065476,100%
364.364532905934,3626.92014880952,100%
364.579146309111,3644.0190625,100%
364.79374864911,3656.69696428571,100%
365.008339923641,3657.93224702381,100%
365.222920130418,3633.0965625,100%
365.437489267151,3642.68625744048,100%
365.652047331552,3659.78517113095,100%
365.866594321332,3656.98953125,100%
366.081130234203,3653.99884672619,100%
366.295655067877,3648.21252232143,100%
366.510168820066,3651.20320684524,100%
366.72467148848,3622.0440327381,100%
366.939163070832,3605.98535714286,100%
367.153643564833,3603.48228422619,100%
367.368112968194,3633.0965625,100%
367.582571278628,3628.8705952381,100%
367.797018493846,3617.52549851191,100%
368.011454611559,3584.75799851191,100%
368.225879629479,3593.95760416667,100%
368.440293545318,3566.39129464286,100%
368.654696356787,3563.3355952381,94.4345602134995%
368.869088061598,3564.11577380952,91.3228639872238%
369.083468657462,3569.80457589286,88.2497693017533%
369.297838142092,3591.32450148809,85.9575739468179%
369.512196513198,3595.87554315476,81.4832558808029%
369.726543768492,3583.91280505952,79.1136908052331%
369.940879905687,3609.04105654762,78.8507082532733%
370.155204922492,3607.83828125,76.9976844772599%
370.369518816621,3619.21588541667,73.723902854708%
370.583821585784,3650.19547619048,73.156207054512%
370.798113227694,3622.69418154762,72.6476934978217%
371.012393740062,3672.62561011905,72.8646413233656%
371.226663120598,3690.17962797619,71.4386404573576%
371.440921367016,3676.62402529762,71.135457396152%
371.655168477027,3703.60520089286,71.4704985516083%
371.869404448341,3694.82819196429,70.9960159362549%
372.083629278672,3714.85277529762,70.0097884195467%
372.29784296573,3728.73345238095,69.0690690690691%
372.512045507227,3756.91740327381,70.4376952316435%
372.726236900874,3767.74238095238,70.758313516778%
372.940417144384,3768.97766369048,70.5328442309874%
373.154586235468,3774.14634672619,70.3893248417301%
373.368744171837,3789.16478422619,71.9688079645682%
373.582890951202,3796.83654017857,72.7307196481383%
373.797026571277,3762.99629464286,71.7203158214394%
374.011151029772,3753.30907738095,72.8260456634881%
374.225264324398,3766.01948660714,73.5120869033048%
374.439366452868,3753.53662946429,72.8420972296421%
374.653457412893,3738.61571428571,72.3817503237109%
374.867537202184,3712.1546577381,72.9494552058113%
375.081605818454,3714.36516369048,72.8810992921224%
375.295663259413,3750.54594494048,73.4430571320469%
375.509709522774,3707.50609375,72.1315227342081%
375.723744606248,3711.40698660714,72.2281571919115%
375.937768507546,3729.80619791667,73.1937132829787%
376.15178122438,3713.35743303571,72.7155139618047%
376.365782754462,3702.07735119048,72.1352488533414%
376.579773095504,3696.64860863095,72.649832674171%
376.793752245216,3701.84979910714,73.535330523598%
377.007720201311,3700.35445684524,73.2660211731907%
377.2216769615,3696.90866815476,72.6011386343929%
377.435622523495,3692.32511904762,72.6676714393368%
377.649556885007,3705.13305059524,74.2654242128203%
377.863480043748,3669.47238839286,72.7566876105197%
378.07739199743,3651.26822172619,71.693910679905%
378.291292743764,3656.14433779762,71.4972759721961%
378.505182280461,3669.17982142857,72.0040737806949%
378.719060605234,3674.02343005952,72.55100510051%
378.932927715794,3655.23412946429,72.218879277924%
379.146783609852,3678.151875,72.8452340537888%
379.36062828512,3679.93978422619,73.5882106545828%
379.57446173931,3657.05454613095,73.2073161398943%
379.788283970133,3656.07932291667,72.155047065126%
380.002094975302,3672.30053571429,72.5739690326538%
380.215894752526,3699.76932291667,73.8787185354692%
380.429683299519,3717.25832589286,74.0175752272987%
380.643460613992,3698.40401041667,73.1243596068461%
380.857226693655,3696.48607142857,72.5627797587437%
381.070981536222,3707.21352678571,73.31719860838%
381.284725139403,3679.25712797619,72.8737016408251%
381.49845750091,3667.48943452381,71.8419380163744%
381.712178618455,3666.35167410714,71.2312446479765%
381.925888489749,3669.69994047619,70.1273369645224%
382.139587112504,3680.94751488095,69.2036697247705%
382.353274484432,3704.90549851191,69.3140794223827%
382.566950603243,3711.30946428571,67.8639691297918%
382.780615466651,3815.36578125,68.1546018428884%
382.994269072365,3787.14932291667,66.825615485147%
383.207911418098,3774.24386904762,65.7243319268635%
383.421542501562,3774.40640625,65.1665794522938%
383.635162320468,3781.72058035714,64.8325523704521%
383.848770872527,3805.64605654762,64.5230040595399%
384.062368155452,3812.96023065476,63.6157589494034%
384.275954166954,3818.68154017857,63.3352012394107%
384.489528904744,3814.13049851191,62.9663359895918%
384.703092366534,3747.91284226191,60.5834725613674%
384.916644550035,3721.61432291667,58.5348078202732%
385.13018545296,3735.82007440476,57.9913100559532%
385.34371507302,3745.21472470238,57.483492296405%
385.557233407926,3740.30610119048,56.6035470996008%
385.77074045539,3765.72691964286,55.2810777348701%
385.984236213123,3769.10769345238,54.4396514287369%
386.197720678838,3774.14634672619,54.3898006701119%
386.411193850246,3784.64625,54.4393765565101%
386.624655725058,3773.33366071429,52.2928487240632%
386.838106300986,3789.26230654762,51.0071981091533%
387.051545575742,3798.4294047619,51.2109724635391%
387.264973547037,3695.18577380952,49.9404854318687%
387.478390212582,3719.76139880952,49.340349271715%
387.69179557009,3725.84029017857,48.1599363437438%
387.905189617272,3728.01828869048,47.2201306745038%
388.11857235184,3722.55703869048,46.2225503739341%
388.331943771505,3721.61432291667,44.3728472010685%
388.545303873978,3732.99192708333,43.5493501125247%
388.758652656972,3748.72552827381,43.4082371729986%
388.971990118198,3739.75347470238,42.156065170071%
389.185316255368,3762.50868303571,41.5502342977516%
389.398631066192,3760.59074404762,40.8947832291098%
389.611934548384,3743.84941220238,40.0500779903128%
389.825226699653,3748.17290178571,39.5567454406377%
390.038507517713,3754.54436011905,38.1079004904568%
390.251777000274,3750.18836309524,37.6359036749513%
390.465035145049,3794.23594494048,37.5515376177327%
390.678281949748,3794.13842261905,36.7375624190864%
390.891517412083,3789.5548735119,35.857481154757%
391.104741529767,3791.53782738095,35.2100959325994%
391.31795430051,3769.0751860119,34.9043016536813%
391.531155722024,3770.92811011905,34.4014551388842%
391.74434579202,3751.94376488095,33.7542003526633%
391.957524508211,3753.76418154762,33.1417593331271%
392.170691868309,3756.85238839286,32.8585359615046%
392.383847870023,3760.68826636905,32.5049873548954%
392.596992511067,3746.74257440476,31.8286127924348%
392.810125789151,3755.71462797619,31.6626600746889%
393.023247701988,3763.22384672619,31.4904666518287%
393.236358247288,3729.2210639881,30.4811977513035%
393.449457422764,3730.39133184524,29.9373397892338%
393.662545226128,3748.95308035714,29.2265973357935%
393.875621655089,3745.57230654762,28.8236828735806%
394.088686707362,3753.30907738095,28.3789978965536%
394.301740380656,3765.33683035714,27.4946387440099%
394.514782672683,3740.4036235119,27.2304252885515%
394.727813581156,3727.85575148809,26.6146582333252%
394.940833103785,3679.45217261905,25.7961065317065%
395.153841238283,3667.65197172619,24.975081523411%
395.36683798236,3658.45236607143,24.385491425321%
395.579823333729,3651.10568452381,24.6067509244177%
395.792797290101,3641.93858630952,24.1138228462714%
396.005759849188,3625.19725446429,23.3427905213706%
396.218711008701,3657.60717261905,22.9606160715292%
396.431650766351,3663.84860119048,22.7561005409128%
396.644579119852,3660.30529017857,22.3986988035979%
396.857496066913,3658.41985863095,21.9133814309027%
397.070401605247,3647.52986607143,21.4438869817798%
397.283295732565,3645.09180803571,21.3676543824701%
397.496178446579,3652.17843005952,21.2470072843971%
397.709049745,3663.94612351191,20.982089313557%
397.921909625541,3681.33760416667,20.7793231933916%
398.134758085912,3690.21213541667,20.9301423152667%
398.347595123825,3731.88667410714,20.9005581893256%
398.560420736992,3752.17131696429,20.614208143096%
398.773234923125,3744.2395014881,20.5444216214216%
398.986037679935,3754.64188244048,20.4151871073477%
399.198829005133,3756.52731398809,20.2572000754358%
399.411608896431,3773.46369047619,20.0297024451477%
399.624377351542,3772.00085565476,19.9601423735304%
399.837134368175,3778.37231398809,19.7953271508648%
400.049879944044,3884.05400297619,19.2688898269312%
400.262614076859,3893.54617559524,19.0257612799149%
400.475336764333,3887.53229910714,18.8641489318079%
400.688048004176,3889.9053422619,18.8843182664745%
400.900747794101,3880.31564732143,18.5782285263233%
401.113436131818,3868.90553571429,18.239448236856%
401.32611301504,3880.18561755952,18.047641505787%
401.538778441479,3907.75192708333,18.033698874418%
401.751432408845,3906.35410714286,17.8297952282547%
401.964074914851,3899.62506696429,17.3623534826406%
402.176705957207,3879.69800595238,17.2457776213934%
402.389325533626,3849.82366815476,16.9894729226206%
402.601933641819,3861.62386904762,16.8363480374634%
402.814530279499,3836.33308035714,16.5858513138671%
403.027115444375,3840.98164434524,16.5033648314097%
403.23968913416,3863.11921130952,16.4607325518162%
403.452251346566,3857.36539434524,16.2654331485324%
403.664802079304,3867.24765625,16.0032248312002%
403.877341330086,3872.48135416667,15.864278181975%
404.089869096623,3882.88373511905,15.8157107624495%
404.302385376627,3890.42546130952,15.7771055399037%
404.51489016781,3793.29322916667,15.7120117074674%
404.727383467883,3782.24069940476,15.4507800985922%
404.939865274557,3778.50234375,15.3268809235195%
405.152335585545,3770.79808035714,15.1472659473478%
405.364794398558,3792.31800595238,15.0876158175428%
405.577241711307,3811.43238095238,14.991810914316%
405.789677521504,3800.99749255952,14.9367806384673%
406.002101826862,3818.42148065476,14.9208188028472%
406.21451462509,3825.7356547619,14.7377751514256%
406.426915913901,3831.97708333333,14.7461148994703%
406.639305691007,3845.92277529762,14.6541230480298%
406.851683954119,3864.80959821429,14.6574776491111%
407.064050700949,3839.45379464286,14.4219308700834%
407.276405929208,3836.88570684524,14.2364955626872%
407.488749636608,3854.63476934524,14.2506580009014%
407.70108182086,3844.75250744048,14.1577397041139%
407.913402479676,3878.8528125,14.1236674239776%
408.125711610768,3898.74736607143,14.1933807528663%
408.338009211848,3881.71346726191,14.1225822738577%
408.550295280626,3877.38997767857,14.0043519203247%
408.762569814815,3881.94101934524,13.8431874575253%
408.974832812126,3842.47698660714,13.649995820097%
409.18708427027,3890.06787946429,13.8863150484256%
409.39932418696,3915.06610119048,13.9056168248269%
409.611552559907,3930.21456845238,13.6313895547989%
409.823769386822,3928.81674851191,13.386870733896%
410.035974665417,3954.27007440476,13.4523410911599%
410.248168393404,3989.15055803571,13.4505071356265%
410.460350568494,3969.54857142857,13.2438328909201%
410.672521188399,3958.98365327381,13.2021538581815%
410.88468025083,3950.10912202381,13.0292685765269%
411.096827753499,3987.07008184524,13.1283543547595%
411.308963694118,3994.67682291667,13.0271113151953%
411.521088070399,4020.97534226191,13.0115973139063%
411.733200880052,4037.87921130952,13.0365951913155%
411.945302120789,4050.16702380952,13.0245144709011%
412.157391790323,4046.55869791667,12.9322474538051%
412.369469886364,4016.71686755952,12.7616021933135%
412.581536406624,3985.2171577381,12.6535395078464%
412.793591348816,4000.65819196429,12.6329477790706%
413.005634710649,3999.74798363095,12.5884794028577%
413.217666489837,4011.48316964286,12.451563719365%
413.42968668409,4042.10517857143,12.5611570099823%
413.641695291121,4030.04491815476,12.4021783696098%
413.85369230864,4032.54799107143,12.2731362268483%
414.06567773436,4025.23381696429,12.3997461705241%
414.277651565991,4041.71508928571,12.6182024020045%
414.489613801246,4032.87306547619,12.578981865851%
414.701564437837,4012.00328869048,12.40119864501%
414.913503473474,4024.74620535714,12.4040550638625%
415.12543090587,4044.67326636905,12.417277633248%
415.337346732735,4031.37772321429,12.4181581029358%
415.549250951782,4022.37316220238,12.1975913660128%
415.761143560723,4018.30973214286,12.161213075081%
415.973024557268,4032.84055803571,12.2006025820134%
416.184893939129,4037.03401785714,12.1716287215412%
416.396751704019,4000.78822172619,11.9700561135435%
416.608597849648,4004.26651785714,11.9518358235585%
416.820432373728,4011.09308035714,11.9933423093761%
417.032255273971,4050.49209821429,12.0758384397444%
417.244066548088,4060.04928571429,12.040180401804%
417.455866193791,4090.02114583333,11.9979280866614%
417.667654208792,4083.09706101191,12.1417773370829%
417.879430590802,4087.16049107143,12.078509501885%
418.091195337533,4096.36009672619,12.0037746197151%
418.302948446696,4090.02114583333,12.0267860012212%
418.514689916002,4088.03819196429,11.9671521313915%
418.726419743165,4086.28279017857,11.9287843287269%
418.938137925894,4061.73967261905,11.7800383451379%
419.149844461903,4067.16841517857,11.8508776087334%
419.361539348901,4047.5989360119,11.8195338442895%
419.573222584602,4035.27861607143,11.7931237143697%
419.784894166716,4057.80627232143,11.8019764896826%
419.996554092955,4045.55096726191,11.7918810126976%
420.208202361031,4050.49209821429,11.7425988849413%
420.419838968655,4029.97990327381,11.6802850980604%
420.631463913539,4025.26632440476,11.5893848622318%
420.843077193395,4049.97197916667,11.6581442951219%
421.054678805933,4069.60647321429,11.6814652506852%
421.266268748867,4085.50261160714,11.7083775952726%
421.477847019906,4090.70380208333,11.6227322006657%
421.689413616764,4087.90816220238,11.6093134220182%
421.900968537151,4066.38823660714,11.5767756703235%
422.112511778779,4077.21321428571,11.5391685706032%
422.32404333936,4094.53968005952,11.5014422573944%
422.535563216605,4083.97476190476,11.50180803879%
422.747071408226,4118.27011160714,11.5800881868254%
422.958567911934,4126.10440476191,11.5643084852322%
423.170052725441,4103.38170386905,11.4072396353992%
423.38152584646,4117.7825,11.4469188170143%
423.5929872727,4127.4697172619,11.4524514498098%
423.804437001874,4125.06416666667,11.4405942405503%
424.015875031694,4144.50361607143,11.3572084615048%
424.22730135987,4176.52344494048,11.2246011083153%
424.438715984116,4194.01244791667,11.2845629846612%
424.650118902141,4210.10363095238,11.3685716660103%
424.861510111659,4233.24892857143,11.3033643924032%
425.07288961038,4245.01662202381,11.2712184081479%
425.284257396016,4255.19145089286,11.294963255449%
425.495613466278,4243.32623511905,11.2512809892272%
425.706957818879,4238.54764136905,11.0934352601197%
425.91829045153,4228.3728125,11.0423479369273%
426.129611361942,4227.98272321429,11.0364833044909%
426.340920547827,4239.4253422619,11.1044320134651%
426.552218006896,4223.91929315476,11.0421459724202%
426.763503736862,4222.58648809524,11.0099956295555%
426.974777735436,4240.72563988095,11.0520692757535%
427.186040000329,4232.92385416667,10.9848670699311%
427.397290529253,4244.65904017857,10.9912089910272%
427.60852931992,4252.88342261905,11.0506835600239%
427.81975637004,4285.1633110119,11.1319607332117%
428.030971677327,4261.92049107143,11.0066802649942%
428.242175239491,4284.05805803571,10.9904003260918%
428.453367054244,4284.18808779762,11.0338760866565%
428.664547119298,4255.38649553571,11.1305036317946%
428.875715432364,4233.54149553571,11.0914385315928%
429.086871991153,4238.71017857143,10.9078732720872%
429.298016793378,4227.72266369048,10.9264365847392%
429.50914983675,4228.76290178571,10.9978852852812%
429.72027111898,4198.98608630952,10.9253362547652%
429.931380637781,4206.04020089286,10.8593771286886%
430.142478390864,4234.09412202381,10.9718742244419%
430.353564375939,4225.6421875,10.9517769079969%
430.56463859072,4235.199375,10.9229076753829%
430.775701032917,4223.13911458333,10.8702769293079%
430.986751700243,4230.2907514881,10.8820688517859%
431.197790590408,4229.90066220238,10.9101775497596%
431.408817701124,4223.56171130952,10.9355240162221%
431.619833030104,4193.75238839286,10.8701906029851%
431.830836575058,4180.13177083333,10.8233518941366%
432.041828333698,4221.12365327381,10.8927070688206%
432.252808303736,4177.17359375,10.7372617515883%
432.463776482883,4199.08360863095,10.788580555001%
432.674732868851,4187.93355654762,10.7571586543091%
432.885677459352,4199.11611607143,10.7606119370825%
433.096610252096,4200.77399553571,10.7778425115528%
433.307531244797,4212.89927083333,10.7587432334689%
433.518440435165,4199.89629464286,10.846197978146%
433.729337820911,4198.85605654762,10.8898113977765%
433.940223399749,4190.89173363095,10.8694937216752%
434.151097169388,4174.28043154762,10.8100118249902%
434.361959127541,4159.94465029762,10.8221980670776%
434.572809271919,4143.46337797619,10.8117313770121%
434.783647600234,4141.77299107143,10.8555088243387%
434.994474110198,4120.513125,10.8094669523545%
435.205288799522,4125.55177827381,10.779541930799%
435.416091665917,4130.81798363095,10.7908608149096%
435.626882707096,4140.21263392857,10.836478912365%
435.837661920769,4128.60747767857,10.7405629414819%
436.048429304649,4132.11828125,10.7139706386886%
436.259184856448,4147.62433035714,10.7763683345079%
436.469928573875,4096.45761904762,10.6503765646743%
436.680660454645,4127.79479166667,10.6797190420884%
436.891380496466,4113.5565327381,10.6319707440232%
437.102088697053,4105.59220982143,10.6298111022182%
437.312785054115,4065.38050595238,10.5258367653416%
437.523469565365,4071.81697916667,10.481020889214%
437.734142228515,4099.18824404762,10.4875963473348%
437.944803041275,4099.80588541667,10.5299206336325%
438.155452001357,4104.87704613095,10.5200903374657%
438.366089106474,4086.67287946429,10.481258375509%
438.576714354336,4119.83046875,10.4860591469564%
438.787327742656,4100.29349702381,10.4637100706748%
438.997929269144,4102.08140625,10.4520528317616%
439.208518931513,4102.73155505952,10.3713117291494%
439.419096727474,4118.88775297619,10.4387134201787%
439.629662654738,4122.20351190476,10.4355651782628%
439.840216711018,4117.65247023809,10.4130949199168%
440.050758894025,4084.00726934524,10.3152067963919%
440.261289201469,4104.61698660714,10.3520148973358%
440.471807631064,4124.83661458333,10.4649795150256%
440.682314180521,4120.513125,10.4909094475062%
440.892808847551,4124.80410714286,10.4868521777819%
441.103291629865,4088.46078869048,10.4740239093451%
441.313762525176,4086.90043154762,10.5100950157704%
441.524221531195,4096.10003720238,10.5468519065918%
441.734668645633,4133.41857886905,10.4985028462374%
441.945103866203,4120.09052827381,10.4975117836928%
442.155527190615,4091.7115327381,10.5341714556238%
442.365938616582,4111.21599702381,10.6038990349608%
442.576338141815,4095.74245535714,10.5450815346456%
442.786725764025,4105.39716517857,10.5541088439859%
442.997101480925,4103.15415178571,10.6722641926658%
443.207465290225,4140.44018601191,10.7484734819166%
443.417817189638,4130.62293898809,10.7267478431295%
443.628157176875,4140.83027529762,10.8085469859095%
443.838485249647,4133.51610119048,10.7745949045304%
444.048801405666,4151.81779017857,10.8975550804128%
444.259105642644,4147.6893452381,10.9185153640392%
444.469397958293,4156.88895089286,10.9871359061521%
444.679678350323,4121.19578125,10.9609639646849%
444.889946816447,4114.72680059524,10.9145982668236%
445.100203354376,4118.46515625,10.8825343200343%
445.310447961822,4133.45108630952,10.8926963044618%
445.520680636496,4156.14127976191,10.9840925840549%
445.73090137611,4197.94584821429,11.1225415628088%
445.941110178376,4223.82177083333,11.1441046856125%
446.151307041005,4199.60372767857,11.2884020810359%
446.361491961708,4197.00313244048,11.317355517707%
446.571664938198,4209.22593005952,11.3600926020495%
446.781825968186,4193.39480654762,11.2337281336135%
446.991975049383,4197.29569940476,11.2637400196872%
447.202112179501,4221.09114583333,11.3425155657707%
447.412237356252,4199.44119047619,11.272549740938%
447.622350577348,4170.24950892857,11.1919225312341%
447.832451840499,4198.59599702381,11.2264105410493%
448.042541143418,4195.28023809524,11.224648581358%
448.252618483815,4205.87766369048,11.2839792789203%
448.462683859404,4191.34683779762,11.1483744771761%
448.672737267895,4194.79262648809,11.2065010357724%
448.882778706999,4217.54783482143,11.2453716120897%
449.092808174429,4248.95002232143,11.3305062284654%
449.302825667897,4233.93158482143,11.30813273109%
449.512831185113,4218.6855952381,11.290153154478%
449.722824723789,4225.02454613095,11.3763267593793%
449.932806281637,4217.64535714286,11.3754338922017%
450.142775856368,4183.54505208333,11.2803482254168%
450.352733445695,4176.13335565476,11.2667749682159%
450.562679047328,4188.25863095238,11.3000789299506%
450.77261265898,4195.15020833333,11.3504492027982%
450.982534278361,4195.37776041667,11.2467671992117%
451.192443903184,4181.10699404762,11.2772650109131%
451.40234153116,4165.76348214286,11.2822253586551%
451.61222716,4157.79915922619,11.3261320224417%
451.822100787417,4165.43840773809,11.3321076982071%
452.031962411121,4196.80808779762,11.355307407088%
452.241812028825,4157.76665178571,11.3282433934216%
452.45164963824,4154.35337053571,11.3880674083463%
452.661475237078,4152.01283482143,11.3649117852578%
452.87128882305,4165.95852678571,11.3770783094301%
453.081090393868,4153.21561011905,11.3490068438413%
453.290879947243,4157.27904017857,11.3683566166022%
453.500657480887,4159.71709821429,11.3493059711296%
453.710422992512,4163.26040922619,11.343497547935%
453.920176479828,4160.00966517857,11.3298922619855%
454.129917940549,4177.14108630952,11.4420626702797%
454.339647372385,4174.41046130952,11.405866756883%
454.549364773049,4198.01086309524,11.4505587569269%
454.75907014025,4180.81442708333,11.4793650325194%
454.968763471702,4187.44594494048,11.5271667460854%
455.178444765116,4197.39322172619,11.4951195082918%
455.388114018203,4213.80947916667,11.5370129678315%
455.597771228675,4238.80770089286,11.6324517623416%
455.807416394244,4276.64636160714,11.7027971510225%
456.017049512621,4259.97004464286,11.5437264608167%
456.226670581517,4262.99323660714,11.563761150002%
456.436279598645,4250.80294642857,11.6751156089728%
456.645876561716,4288.18650297619,11.8424323832918%
456.855461468442,4307.33338541667,11.8387984236746%
457.065034316534,4291.33972470238,11.7689302325581%
457.274595103703,4257.27192708333,11.7835844845988%
457.484143827662,4262.73317708333,11.7976771839033%
457.693680486122,4220.86359375,11.7019009701116%
457.903205076794,4205.52008184524,11.6606808829031%
458.11271759739,4236.98728422619,11.7827562492525%
458.322218045623,4247.29214285714,11.8968215140662%
458.531706419202,4197.94584821429,11.693239664915%
458.741182715841,4212.8017485119,11.6427295088708%
458.95064693325,4181.52959077381,11.5573960601232%
459.160099069141,4180.68439732143,11.5213632995802%
459.369539121226,4183.96764880952,11.4637470606737%
459.578967087216,4180.32681547619,11.4758339363445%
459.788382964823,4142.19558779762,11.4776934225446%
459.997786751759,4131.63066964286,11.430019712757%
460.207178445735,4103.47922619048,11.378148612247%
460.416558044462,4115.40945684524,11.4681016334755%
460.625925545653,4132.73592261905,11.5192507022788%
460.835280947018,4141.02531994048,11.4811032431986%
461.044624246271,4099.41579613095,11.3337862743847%
461.253955441121,4090.37872767857,11.3096711755306%
461.463274529281,4092.6542485119,11.3545645011975%
461.672581508462,4138.87982886905,11.4860232215716%
461.881876376376,4152.4679389881,11.3885016054094%
462.091159130735,4168.65664434524,11.4351829352633%
462.30042976925,4152.56546130952,11.4175597830353%
462.509688289632,4133.02848958333,11.3427872129739%
462.718934689594,4135.85663690476,11.2319585125183%
462.928168966846,4168.52661458333,11.2762136592906%
463.137391119102,4148.01441964286,11.3224093472104%
463.346601144071,4169.24177827381,11.3892967067363%
463.555799039465,4182.86239583333,11.3698110117829%
463.764984802997,4161.73255952381,11.327792975202%
463.974158432378,4162.15515625,11.36404884752%
464.18331992532,4156.40133928571,11.3118806385482%
464.392469279533,4174.54049107143,11.2758110188546%
464.60160649273,4178.47389136905,11.2483646883234%
464.810731562622,4178.21383184524,11.2509391435011%
465.019844486922,4170.93216517857,11.2158566346182%
465.228945263339,4152.33790922619,11.1555843898792%
465.438033889587,4154.97101190476,11.1835510189149%
465.647110363376,4157.3765625,11.2099598639978%
465.856174682419,4169.01422619048,11.2322541109182%
466.065226844426,4161.57002232143,11.1720892341487%
466.27426684711,4160.95238095238,11.2123389063044%
466.483294688181,4201.32662202381,11.3143842514437%
466.692310365353,4226.74744047619,11.3838042684294%
466.901313876335,4227.75517113095,11.3761255894225%
467.110305218841,4215.07726934524,11.3735868078059%
467.319284390581,4191.73692708333,11.3120594145538%
467.528251389266,4201.0665625,11.323935578751%
467.73720621261,4205.84515625,11.2415506673541%
467.946148858323,4178.24633928571,11.2161945054357%
468.155079324116,4174.63801339286,11.2089235329324%
468.363997607702,4158.22175595238,11.1270916787409%
468.572903706792,4154.06080357143,11.1163907278897%
468.781797619097,4138.1321577381,11.0925446686185%
468.99067934233,4136.21421875,11.1413024274761%
469.199548874201,4117.84751488095,11.1363299945725%
469.408406212423,4099.74087053571,11.0962999437254%
469.617251354706,4126.16941964286,11.0516665322736%
469.826084298764,4158.741875,11.0409433527304%
470.034905042306,4159.06694940476,10.9980321473974%
470.243713583045,4174.02037202381,10.9492220061128%
470.452509918693,4159.22948660714,10.8974181586739%
470.661294046961,4171.54980654762,10.9042947535387%
470.87006596556,4153.08558035714,10.7860019346473%
471.078825672202,4141.74048363095,10.6957853204064%
471.287573164599,4151.75277529762,10.6055511972804%
471.496308440462,4160.82235119048,10.5851420218058%
471.705031497503,4166.64118303571,10.5911853027714%
471.913742333434,4173.98786458333,10.5849423437919%
472.122440945966,4177.0435639881,10.5921008739743%
472.331127332811,4213.90700148809,10.6314300326109%
472.53980149168,4227.52761904762,10.6201075713695%
472.748463420285,4248.10482886905,10.5879677390648%
472.957113116337,4283.70047619048,10.614418870078%
473.165750577549,4281.03486607143,10.5654305353378%
473.374375801631,4300.92941964286,10.5218576574822%
473.582988786296,4328.33319196429,10.4744390133733%
473.791589529255,4370.26779017857,10.448058179204%
474.000178028219,4349.885625,10.4525079428054%
474.2087542809,4317.86579613095,10.3724234604479%
474.41731828501,4316.14290178571,10.2929342212816%
