Layer Title, Color, Specimen ID
356.846111773181,2873.20263392857,100%
357.061110945911,2878.14376488095,100%
357.276099135557,2882.07716517857,100%
357.49107633983,2915.16973958333,100%
357.706042556441,2922.25636160714,100%
357.920997783104,2895.14515625,100%
358.135942017528,2925.08450892857,100%
358.350875257425,2959.73744047619,100%
358.565797500508,2959.76994791667,100%
358.780708744488,2968.3194047619,100%
358.995608987076,2997.60860863095,100%
359.210498225985,2988.70156994048,100%
359.425376458925,2978.9818452381,100%
359.640243683608,2985.09324404762,100%
359.855099897745,2982.33011160714,100%
360.06994509905,2973.06549107143,100%
360.284779285232,2961.98045386905,100%
360.499602454003,2933.69898065476,100%
360.714414603076,2961.81791666667,100%
360.929215730162,2948.2623139881,100%
361.144005832972,2936.88470982143,100%
361.358784909218,2949.75765625,100%
361.573552956612,2941.6958110119,100%
361.788309972865,2937.66488839286,100%
362.003055955688,2902.91443452381,100%
362.217790902794,2893.16220238095,100%
362.432514811894,2915.10472470238,100%
362.647227680699,2907.43296875,100%
362.861929506922,2870.27696428571,100%
363.076620288273,2872.51997767857,100%
363.291300022465,2871.64227678571,100%
363.505968707208,2865.36834077381,100%
363.720626340215,2853.47061755952,100%
363.935272919197,2888.57865327381,100%
364.149908441866,2882.59728422619,100%
364.364532905934,2890.85417410714,100%
364.579146309111,2904.34476190476,100%
364.79374864911,2906.26270089286,100%
365.008339923641,2907.75804315476,100%
365.222920130418,2899.43613839286,100%
365.437489267151,2912.99174107143,100%
365.652047331552,2924.10928571429,100%
365.866594321332,2921.99630208333,100%
366.081130234203,2916.47003720238,100%
366.295655067877,2914.90968005952,100%
366.510168820066,2911.59392113095,100%
366.72467148848,2894.13742559524,100%
366.939163070832,2894.49500744048,97.9269801980198%
367.153643564833,2889.71641369048,91.4697490672324%
367.368112968194,2908.44069940476,87.7451662261787%
367.582571278628,2910.0335639881,83.6348032743598%
367.797018493846,2904.08470238095,79.3791851805495%
368.011454611559,2876.68093005952,73.8958897656342%
368.225879629479,2880.28925595238,70.7579794772947%
368.440293545318,2861.695,67.3697337743318%
368.654696356787,2863.12532738095,63.8354174233384%
368.869088061598,2857.92413690476,61.3451662761131%
369.083468657462,2860.75228422619,59.2840302170043%
369.297838142092,2880.64683779762,57.8511632209427%
369.512196513198,2896.28291666667,55.8932642023868%
369.726543768492,2881.45952380952,53.7565217391304%
369.940879905687,2893.6498139881,53.109378971448%
370.155204922492,2893.58479910714,52.2201971667634%
370.369518816621,2915.07221726191,51.5509184660008%
370.583821585784,2941.53327380952,51.4395998266966%
370.798113227694,2910.48866815476,49.9032208113966%
371.012393740062,2946.66944940476,50.6927745333791%
371.226663120598,2964.02842261905,50.5118809262967%
371.440921367016,2942.31345238095,49.4346920559358%
371.655168477027,2957.88451636905,49.9465595400435%
371.869404448341,2951.9356547619,49.5658176797587%
372.083629278672,2976.67381696429,49.4665654045061%
372.29784296573,2990.06688244048,49.5109758748099%
372.512045507227,3005.96302083333,50.5373210447707%
372.726236900874,3014.15489583333,50.6874293424747%
372.940417144384,3024.26470982143,50.9775260369084%
373.154586235468,3031.48136160714,51.4807466196355%
373.368744171837,3032.52159970238,51.7427064507801%
373.582890951202,3034.89464285714,51.9992609016998%
373.797026571277,3014.57749255952,52.3848500632488%
374.011151029772,2995.78819196429,52.4855275443511%
374.225264324398,3001.05439732143,52.5647726424251%
374.439366452868,2990.74953869048,52.0667014847422%
374.653457412893,2980.44468005952,51.5822430951583%
374.867537202184,2950.50532738095,51.2075852028818%
375.081605818454,2949.85517857143,51.0496040639474%
375.295663259413,2981.38739583333,52.0959200417693%
375.509709522774,2951.22049107143,50.8455552229872%
375.723744606248,2955.05636904762,50.4631886884447%
375.937768507546,2966.9540922619,51.0431573397604%
376.15178122438,2955.3489360119,50.8820307483096%
376.365782754462,2948.16479166667,50.603051402047%
376.579773095504,2940.0704389881,51.3142333956434%
376.793752245216,2941.95587053571,52.0294218529669%
377.007720201311,2939.45279761905,51.7271551396181%
377.2216769615,2944.23139136905,51.8836396779584%
377.435622523495,2932.95130952381,51.3689501542211%
377.649556885007,2931.52098214286,51.3030557037263%
377.863480043748,2910.81374255952,51.0368531602061%
378.07739199743,2903.27201636905,50.6059100118506%
378.291292743764,2904.66983630952,49.8433440317897%
378.505182280461,2913.08926339286,50.5881451396605%
378.719060605234,2917.05517113095,51.1926253120799%
378.932927715794,2908.40819196429,51.4212686856169%
379.146783609852,2924.88946428571,51.9962643007238%
379.36062828512,2923.06904761905,51.8399372302864%
379.57446173931,2904.40977678571,51.5054528212423%
379.788283970133,2908.86329613095,50.9720679257261%
380.002094975302,2922.80898809524,51.3325197811282%
380.215894752526,2937.56736607143,52.2640544474605%
380.429683299519,2949.72514880952,52.1808990085041%
380.643460613992,2936.98223214286,51.1895925303746%
380.857226693655,2938.08748511905,50.9308820107051%
381.070981536222,2938.7051264881,50.5113024757805%
381.284725139403,2912.92672619048,49.1731276018791%
381.49845750091,2909.12335565476,48.7180459682925%
381.712178618455,2908.01810267857,48.6045030532349%
381.925888489749,2907.46547619048,48.6053127424539%
382.139587112504,2921.15110863095,48.6660331847087%
382.353274484432,2936.29957589286,48.2239354420347%
382.566950603243,2953.49601190476,48.0440929100605%
382.780615466651,3045.84965029762,49.5018131887476%
382.994269072365,3027.84052827381,48.3697923923646%
383.207911418098,3019.09602678571,47.3510502973837%
383.421542501562,3016.88552083333,46.8485546002301%
383.635162320468,3020.75390625,46.6286169365543%
383.848770872527,3039.7382514881,46.6038349041274%
384.062368155452,3052.38364583333,46.0655842495525%
384.275954166954,3055.76441964286,45.6002257902659%
384.489528904744,3048.25520089286,44.9928602470976%
384.703092366534,3002.90732142857,43.3292682926829%
384.916644550035,2988.79909226191,42.3547034152187%
385.13018545296,2998.81138392857,41.9369990899216%
385.34371507302,2998.55132440476,41.0161662817552%
385.557233407926,2996.08075892857,40.4771383075523%
385.77074045539,3021.59909970238,40.0529542920847%
385.984236213123,3024.78482886905,39.4361180370989%
386.197720678838,3016.07283482143,38.3839734674228%
386.411193850246,3024.0371577381,37.7232730913115%
386.624655725058,3024.23220238095,36.53233946735%
386.838106300986,3041.91625,36.1452796760314%
387.051545575742,3033.36679315476,35.6909684439608%
387.264973547037,2937.27479910714,33.5684506496025%
387.478390212582,2960.16003720238,33.4209529222317%
387.69179557009,2972.12277529762,33.0792400370714%
387.905189617272,2973.87817708333,32.3743296063994%
388.11857235184,2973.42307291667,31.6741475179205%
388.331943771505,2983.66291666667,30.9731992198628%
388.545303873978,2990.65201636905,30.4907896431792%
388.758652656972,2995.52813244048,30.0611434454647%
388.971990118198,2992.99255208333,29.6008709763562%
389.185316255368,3009.18125744048,29.1767116682739%
389.398631066192,3006.19057291667,28.4655314798065%
389.611934548384,2993.61019345238,27.8078562377606%
389.825226699653,2998.12872767857,27.4698749740708%
390.038507517713,3012.30197172619,26.9208059635397%
390.251777000274,3004.04508184524,26.3345067244336%
390.465035145049,3035.47977678571,26.2438645432395%
390.678281949748,3032.65162946429,25.6463163005219%
390.891517412083,3035.0896875,25.1460008463817%
391.104741529767,3040.71347470238,24.9105130584648%
391.31795430051,3018.21832589286,24.4272576609366%
391.531155722024,3021.59909970238,23.9178248119342%
391.74434579202,3009.34379464286,23.5639727482967%
391.957524508211,3007.97848214286,22.9279948534931%
392.170691868309,3001.70454613095,22.3384116109258%
392.383847870023,3006.06054315476,22.0322020427987%
392.596992511067,2996.40583333333,21.6217771639042%
392.810125789151,2997.44607142857,21.374744700331%
393.023247701988,2995.26807291667,20.9978692199131%
393.236358247288,2974.26826636905,20.5666245636909%
393.449457422764,2977.06390625,20.2858888859367%
393.662545226128,2998.97392113095,20.0811809081299%
393.875621655089,2996.0482514881,19.8551429375784%
394.088686707362,3008.27104910714,19.7202568710492%
394.301740380656,3033.62685267857,19.5300576042539%
394.514782672683,3006.58066220238,18.9966627974463%
394.727813581156,2999.29899553571,18.6009463347362%
394.940833103785,2965.03615327381,18.1748215868277%
395.153841238283,2972.48035714286,17.9901994458565%
395.36683798236,2964.77609375,17.5846455362574%
395.579823333729,2945.98679315476,17.2553746792887%
395.792797290101,2941.46825892857,16.8908348181305%
396.005759849188,2936.49462053571,16.7048738098031%
396.218711008701,2968.80701636905,16.5616165846508%
396.431650766351,2972.31781994048,16.4597265298973%
396.644579119852,2973.45558035714,16.311711985417%
396.857496066913,2974.49581845238,16.0877021556623%
397.070401605247,2967.76677827381,15.687334716228%
397.283295732565,2960.1275297619,15.3983755559853%
397.496178446579,2966.88907738095,15.2858267492483%
397.709049745,2979.01435267857,15.1036718269714%
397.921909625541,2994.48789434524,14.9522079732878%
398.134758085912,2990.45697172619,14.7860798731257%
398.347595123825,3027.87303571429,14.8912783327867%
398.560420736992,3045.4595610119,14.8043523749738%
398.773234923125,3026.8978125,14.5346143947843%
398.986037679935,3034.21198660714,14.4012276456354%
399.198829005133,3036.29246279762,14.2752902155887%
399.411608896431,3050.46570684524,14.0274528409927%
399.624377351542,3046.5648139881,13.824929407019%
399.837134368175,3055.40683779762,13.8432951378136%
400.049879944044,3165.67207589286,14.0056658110562%
400.262614076859,3174.74165178571,13.8319948776104%
400.475336764333,3164.14422619048,13.4829580036519%
400.688048004176,3159.23560267857,13.3666641605894%
400.900747794101,3153.93688988095,13.1787079001155%
401.113436131818,3148.50814732143,12.9941111654347%
401.32611301504,3158.35790178571,12.8364656663294%
401.538778441479,3172.79120535714,12.820150492811%
401.751432408845,3173.5388764881,12.6813338636411%
401.964074914851,3179.16266369048,12.5149857377117%
402.176705957207,3161.67366071429,12.3551913312188%
402.389325533626,3135.53767857143,12.1413500692102%
402.601933641819,3144.24967261905,12.0381983847313%
402.814530279499,3122.56720982143,11.7782879632666%
403.027115444375,3125.55789434524,11.5997533348479%
403.23968913416,3143.33946428571,11.5878974556422%
403.452251346566,3141.81161458333,11.5533173927659%
403.664802079304,3158.71548363095,11.5563804638855%
403.877341330086,3164.27425595238,11.4669491892964%
404.089869096623,3166.93986607143,11.4297945205479%
404.302385376627,3168.33768601191,11.3314807751685%
404.51489016781,3070.5878125,11.0261362481239%
404.727383467883,3064.60644345238,10.8814596849482%
404.939865274557,3060.96561011905,10.8396037523277%
405.152335585545,3056.83716517857,10.7101461811262%
405.364794398558,3073.74103422619,10.6964166519286%
405.577241711307,3089.79970982143,10.6085229324666%
405.789677521504,3076.24410714286,10.5230212047708%
406.002101826862,3095.2934672619,10.5481097658867%
406.21451462509,3105.95590773809,10.5207837211976%
406.426915913901,3106.28098214286,10.4997262590728%
406.639305691007,3116.68336309524,10.4647043668685%
406.851683954119,3129.19872767857,10.4246037439094%
407.064050700949,3113.10754464286,10.2784154328918%
407.276405929208,3112.84748511905,10.225074686006%
407.488749636608,3118.30873511905,10.1498644623329%
407.70108182086,3108.49148809524,10.0544462757625%
407.913402479676,3141.29149553571,10.0226016695909%
408.125711610768,3150.06850446429,9.98908734131593%
408.338009211848,3136.15531994048,9.91883865402064%
408.550295280626,3138.0407514881,9.851164161509%
408.762569814815,3146.85026785714,9.77326986380633%
408.974832812126,3116.13073660714,9.61724771172839%
409.18708427027,3146.13510416667,9.6517103721942%
409.39932418696,3165.73709077381,9.68025006996457%
409.611552559907,3187.90716517857,9.68717943891812%
409.823769386822,3200.58506696429,9.61848317991398%
410.035974665417,3215.60350446429,9.67903293038767%
410.248168393404,3243.33235119048,9.71609296852015%
410.460350568494,3229.25662946429,9.56519357695152%
410.672521188399,3219.14681547619,9.4746236471457%
410.88468025083,3214.53075892857,9.36555347632071%
411.096827753499,3235.53056547619,9.35814443200222%
411.308963694118,3246.90816964286,9.29606285959791%
411.521088070399,3268.62313988095,9.33901862797621%
411.733200880052,3280.22829613095,9.31581537335988%
411.945302120789,3290.17557291667,9.35890159310593%
412.157391790323,3289.29787202381,9.34506202341432%
412.369469886364,3264.59221726191,9.26947788072446%
412.581536406624,3239.36644345238,9.11775955123029%
412.793591348816,3250.97159970238,9.14233607457067%
413.005634710649,3249.3137202381,9.07748984380915%
413.217666489837,3264.78726190476,9.09349282576622%
413.42968668409,3286.72978422619,9.13466334164587%
413.641695291121,3282.43880208333,9.13442081354533%
413.85369230864,3284.74683035714,9.04868483193362%
414.06567773436,3271.90639136905,8.99517976890644%
414.277651565991,3268.20054315476,9.03297042323275%
414.489613801246,3258.93592261905,8.95323660940124%
414.701564437837,3250.41897321429,8.89821125904335%
414.913503473474,3260.10619047619,8.8908626801418%
415.12543090587,3273.79182291667,8.93043402100436%
415.337346732735,3263.32442708333,8.92768020533783%
415.549250951782,3268.36308035714,8.91507889223387%
415.761143560723,3262.73929315476,8.90172274932721%
415.973024557268,3269.04573660714,8.86431681558437%
416.184893939129,3272.6540625,8.83231143552312%
416.396751704019,3252.0443452381,8.78363198301841%
416.608597849648,3255.52264136905,8.7230035352054%
416.820432373728,3255.45762648809,8.70477229594227%
417.032255273971,3280.19578869048,8.74123731085999%
417.244066548088,3286.79479910714,8.71195648027345%
417.455866193791,3314.49113839286,8.72294930316496%
417.667654208792,3295.08419642857,8.67609036178686%
417.879430590802,3298.00986607143,8.67588836209003%
418.091195337533,3311.20788690476,8.64664611419732%
418.302948446696,3305.9741889881,8.63214108573965%
418.514689916002,3302.33335565476,8.62717547263792%
418.726419743165,3299.86279017857,8.57607274962326%
418.938137925894,3284.74683035714,8.5144060495836%
419.149844461903,3288.25763392857,8.54385237936332%
419.361539348901,3276.16486607143,8.54291402555957%
419.573222584602,3269.37081101191,8.51044438773651%
419.784894166716,3285.03939732143,8.50784769655574%
419.996554092955,3275.35218005952,8.45574517567533%
420.208202361031,3278.31035714286,8.42228675528941%
420.419838968655,3265.14484375,8.38974506697392%
420.631463913539,3265.14484375,8.35978835978836%
420.843077193395,3281.62611607143,8.34194870840919%
421.054678805933,3295.7343452381,8.38076727289554%
421.266268748867,3305.74663690476,8.36054518350251%
421.477847019906,3324.60095238095,8.41375459823526%
421.689413616764,3323.23563988095,8.41305977107751%
421.900968537151,3297.26219494048,8.34476732556874%
422.112511778779,3308.89985863095,8.33850110187337%
422.32404333936,3329.76963541667,8.3328097840883%
422.535563216605,3317.80689732143,8.32767901569638%
422.747071408226,3342.08995535714,8.36698764137414%
422.958567911934,3349.40412946429,8.33999245875666%
423.170052725441,3336.82375,8.27957397069928%
423.38152584646,3346.28341517857,8.28824490497894%
423.5929872727,3346.90105654762,8.25101167408504%
423.804437001874,3342.96765625,8.22085973251857%
424.015875031694,3360.97677827381,8.25166647970822%
424.22730135987,3405.67450892857,8.27759140659415%
424.438715984116,3411.23328125,8.25505506180751%
424.650118902141,3420.82297619048,8.24960124908305%
424.861510111659,3450.82734375,8.29898913962761%
425.07288961038,3460.77462053571,8.25691141746768%
425.284257396016,3467.11357142857,8.24706889715902%
425.495613466278,3458.69414434524,8.22133546863008%
425.706957818879,3466.78849702381,8.22954119571191%
425.91829045153,3454.95578869048,8.17500280474365%
426.129611361942,3453.03784970238,8.13776830116301%
426.340920547827,3464.51297619048,8.16752515474152%
426.552218006896,3451.96510416667,8.14029663015566%
426.763503736862,3448.35677827381,8.12584828217748%
426.974777735436,3458.30405505952,8.09898762654668%
427.186040000329,3457.06877232143,8.07513781984606%
427.397290529253,3469.90921130952,8.12359021793811%
427.60852931992,3481.38433779762,8.15397230261644%
427.81975637004,3504.49712797619,8.20147832542526%
428.030971677327,3493.70465773809,8.18331079775932%
428.242175239491,3511.4537202381,8.22437057732309%
428.453367054244,3507.13023065476,8.14735402777734%
428.664547119298,3467.34112351191,8.1131573634642%
428.875715432364,3458.10901041667,8.1315344403444%
429.086871991153,3483.36729166667,8.1694668294148%
429.298016793378,3469.81168898809,8.16539539797551%
429.50914983675,3468.21882440476,8.25172023453697%
429.72027111898,3447.21901785714,8.23980864101449%
429.931380637781,3460.12447172619,8.23317936410816%
430.142478390864,3474.20019345238,8.25248252102544%
430.353564375939,3465.48819940476,8.25809592453499%
430.56463859072,3469.68165922619,8.23533862557299%
430.775701032917,3465.26064732143,8.26956765137862%
430.986751700243,3472.57482142857,8.2639442293574%
431.197790590408,3470.94944940476,8.26841914112887%
431.408817701124,3463.57026041667,8.25956763758905%
431.619833030104,3443.96827380952,8.23441303126755%
431.830836575058,3432.46063988095,8.21265516876258%
432.041828333698,3456.09354910714,8.24173774649988%
432.252808303736,3426.64180803571,8.15565247395793%
432.463776482883,3441.88779761905,8.13343839968231%
432.674732868851,3435.48383184524,8.09686033163462%
432.885677459352,3445.98373511905,8.1611592590876%
433.096610252096,3442.37540922619,8.11604394519803%
433.307531244797,3451.15241815476,8.10685171046474%
433.518440435165,3424.39879464286,8.0344514121073%
433.729337820911,3416.5645014881,8.00415192087943%
433.940223399749,3403.65904761905,7.916816548145%
434.151097169388,3393.67926339286,7.87775380753497%
434.361959127541,3378.56330357143,7.8414180648761%
434.572809271919,3362.53713541667,7.79599416287059%
434.783647600234,3359.74149553571,7.78978857730143%
434.994474110198,3349.89174107143,7.78765773594606%
435.205288799522,3353.27251488095,7.74712257157268%
435.416091665917,3353.50006696429,7.74730766996909%
435.626882707096,3355.22296130952,7.73020742707999%
435.837661920769,3352.88242559524,7.7458065027804%
436.048429304649,3355.09293154762,7.7543850017842%
436.259184856448,3362.69967261905,7.72949950645267%
436.469928573875,3324.60095238095,7.64694779654412%
436.680660454645,3354.41027529762,7.71108213503057%
436.891380496466,3339.32682291667,7.64383128338018%
437.102088697053,3332.43524553571,7.60640969062439%
437.312785054115,3302.82096726191,7.53370099902105%
437.523469565365,3316.37656994048,7.5832322661244%
437.734142228515,3336.56369047619,7.6038377459315%
437.944803041275,3333.02037946429,7.62888658101983%
438.155452001357,3337.21383928571,7.63454279984733%
438.366089106474,3327.72166666667,7.64484693614323%
438.576714354336,3357.72603422619,7.67295406607082%
438.787327742656,3339.97697172619,7.62658880943998%
438.997929269144,3347.32365327381,7.6388825676549%
439.208518931513,3348.9815327381,7.61682399055145%
439.419096727474,3357.07588541667,7.59563239750526%
439.629662654738,3355.41800595238,7.57702370497772%
439.840216711018,3354.99540922619,7.57393501980511%
440.050758894025,3333.86557291667,7.55463204938256%
440.261289201469,3348.10383184524,7.54986319838218%
440.471807631064,3358.66875,7.54025683770862%
440.682314180521,3351.93970982143,7.5294060108087%
440.892808847551,3358.99382440476,7.54564105386424%
441.103291629865,3322.97558035714,7.48322044806766%
441.313762525176,3321.38271577381,7.51391238263342%
441.524221531195,3328.53435267857,7.55952655091419%
441.734668645633,3372.1918452381,7.59203609777403%
441.945103866203,3359.02633184524,7.58470395495161%
442.155527190615,3333.41046875,7.56837155447707%
442.365938616582,3348.00630952381,7.61759653078282%
442.576338141815,3340.82216517857,7.56610877885014%
442.786725764025,3349.37162202381,7.5617699180731%
442.997101480925,3336.6937202381,7.58203831759487%
443.207465290225,3364.06498511905,7.64907181407712%
443.417817189638,3356.52325892857,7.65722859312938%
443.628157176875,3363.08976190476,7.68315437642317%
443.838485249647,3358.01860119048,7.7017050146941%
444.048801405666,3372.02930803571,7.76565224728582%
444.259105642644,3368.16092261905,7.7284076704501%
444.469397958293,3376.5478422619,7.75153149815215%
444.679678350323,3347.90878720238,7.73410767540418%
444.889946816447,3344.26795386905,7.75977643082385%
445.100203354376,3351.64714285714,7.78606369298268%
445.310447961822,3366.66558035714,7.82394695886529%
445.520680636496,3381.68401785714,7.84749811495301%
445.73090137611,3409.57540178571,7.90531288620327%
445.941110178376,3428.46222470238,7.88074687502983%
446.151307041005,3391.85884672619,7.89769139007788%
446.361491961708,3387.11276041667,7.84760466299524%
446.571664938198,3397.12505208333,7.8689713138157%
446.781825968186,3392.99660714286,7.86485408410109%
446.991975049383,3393.45171130952,7.88752996365698%
447.202112179501,3413.02119047619,7.96318669604149%
447.412237356252,3400.96093005952,7.92643624550187%
447.622350577348,3382.62673363095,7.91650844035923%
447.832451840499,3407.75498511905,7.96429384410262%
448.042541143418,3406.22713541667,7.96552871845409%
448.252618483815,3414.74408482143,8.00474461737536%
448.462683859404,3410.550625,7.9544525509253%
448.672737267895,3410.32307291667,7.96281591053767%
448.882778706999,3419.94527529762,7.94429664663185%
449.092808174429,3442.50543898809,7.97427843299946%
449.302825667897,3433.69592261905,7.96436525612472%
449.512831185113,3421.01802083333,7.92691608528222%
449.722824723789,3417.89730654762,7.93800061588793%
449.932806281637,3415.42674107143,7.96002230572115%
450.142775856368,3396.21484375,7.9602155655934%
450.352733445695,3395.59720238095,8.06827230294085%
450.562679047328,3401.57857142857,8.04623049087319%
450.77261265898,3402.71633184524,8.05166484945064%
450.982534278361,3409.7379389881,8.02810695172777%
451.192443903184,3399.4980952381,8.03202017783743%
451.40234153116,3388.93317708333,8.02710283532154%
451.61222716,3375.47509672619,8.00325142673282%
451.822100787417,3379.01840773809,7.99860239018416%
452.031962411121,3407.10483630952,8.04199492929947%
452.241812028825,3370.1438764881,7.95409130501614%
452.45164963824,3362.56964285714,7.94828440163276%
452.661475237078,3362.30958333333,7.92841682074361%
452.87128882305,3376.9704389881,7.96886913634521%
453.081090393868,3369.72127976191,7.98963841081018%
453.290879947243,3378.72584077381,8.02934576212671%
453.500657480887,3385.81246279762,8.04891794799097%
453.710422992512,3386.85270089286,8.05019111017165%
453.920176479828,3387.40532738095,8.10416666666667%
454.129917940549,3395.56469494048,8.10917074630397%
454.339647372385,3393.87430803571,8.10077654351082%
454.549364773049,3410.32307291667,8.14939629579239%
454.75907014025,3388.28302827381,8.08737358012685%
454.968763471702,3394.13436755952,8.11675469822501%
455.178444765116,3407.55994047619,8.15971857239964%
455.388114018203,3421.86321428572,8.21702605586249%
455.597771228675,3433.07828125,8.22653091255632%
455.807416394244,3459.99444196429,8.29000983560489%
456.017049512621,3455.37838541667,8.26517419227904%
456.226670581517,3458.59662202381,8.30223322792713%
456.436279598645,3435.9389360119,8.2384243942956%
456.645876561716,3459.34429315476,8.2784830654572%
456.855461468442,3479.85648809524,8.3342169815989%
457.065034316534,3467.79622767857,8.30623675393005%
457.274595103703,3432.2655952381,8.27365955785814%
457.484143827662,3435.06123511905,8.24842981783043%
457.693680486122,3403.39898809524,8.1907455305119%
457.903205076794,3387.8929389881,8.13997717763408%
458.11271759739,3411.23328125,8.24674171668028%
458.322218045623,3414.93912946429,8.22633876290855%
458.531706419202,3386.07252232143,8.17975868362555%
458.741182715841,3411.55835565476,8.2445956052566%
458.95064693325,3388.5755952381,8.16087897358018%
459.160099069141,3391.5662797619,8.13218914160623%
459.369539121226,3402.06618303571,8.15000965175054%
459.578967087216,3399.82316964286,8.18554327149987%
459.788382964823,3361.07430059524,8.07014776629838%
459.997786751759,3351.71215773809,7.98794407829898%
460.207178445735,3329.34703869048,7.93122335227089%
460.416558044462,3337.92900297619,7.97212458748828%
460.625925545653,3349.56666666667,7.9772436781033%
460.835280947018,3362.30958333333,8.05162370654493%
461.044624246271,3340.39956845238,8.07075357056057%
461.253955441121,3330.15972470238,7.99758590396469%
461.463274529281,3331.13494791667,8.009430832831%
461.672581508462,3363.05725446429,8.08362195343793%
461.881876376376,3385.87747767857,8.16505331538347%
462.091159130735,3396.14982886905,8.2171933459352%
462.30042976925,3384.90225446429,8.23738357007863%
462.509688289632,3367.83584821429,8.11530343853105%
462.718934689594,3374.66241071429,8.10529235233042%
462.928168966846,3401.09095982143,8.15361533593578%
463.137391119102,3367.08817708333,8.04458169169063%
463.346601144071,3381.0663764881,8.11145444934422%
463.555799039465,3391.92386160714,8.13129310466911%
463.764984802997,3373.00453125,8.07289364726348%
463.974158432378,3367.54328125,8.03011203739994%
464.18331992532,3365.82038690476,8.04506875313075%
464.392469279533,3385.64992559524,8.10592854753226%
464.60160649273,3389.25825148809,8.09454052364039%
464.810731562622,3386.20255208333,8.05302716624677%
465.019844486922,3382.30165922619,8.01060562013807%
465.228945263339,3368.16092261905,7.96748820136339%
465.438033889587,3362.40710565476,7.88866107573604%
465.647110363376,3363.70740327381,7.9078142885061%
465.856174682419,3371.96429315476,7.94268289279035%
466.065226844426,3369.46122023809,7.88418568713847%
466.27426684711,3361.399375,7.83392046915279%
466.483294688181,3387.08025297619,7.80911589937247%
466.692310365353,3404.14665922619,7.81981569854687%
466.901313876335,3409.12029761905,7.83387019205819%
467.110305218841,3397.80770833333,7.78553167967939%
467.319284390581,3378.75834821429,7.73580871856056%
467.528251389266,3388.60810267857,7.76553778214948%
467.73720621261,3397.15755952381,7.74489582296596%
467.946148858323,3372.93951636905,7.64312023331918%
468.155079324116,3365.72286458333,7.61662628399822%
468.363997607702,3358.08361607143,7.5915891794753%
468.572903706792,3356.39322916667,7.59303609341827%
468.781797619097,3348.9815327381,7.61869896376745%
468.99067934233,3345.79580357143,7.6098701034769%
469.199548874201,3331.42751488095,7.57846259966323%
469.408406212423,3317.12424107143,7.55282420953519%
469.617251354706,3341.95992559524,7.55547479152786%
469.826084298764,3371.11909970238,7.63492377481467%
470.034905042306,3370.69650297619,7.63634661611653%
470.243713583045,3385.68243303571,7.63340727270305%
470.452509918693,3368.03089285714,7.59589443399138%
470.661294046961,3375.67014136905,7.63872112148419%
470.87006596556,3363.21979166667,7.61905388902239%
471.078825672202,3353.95517113095,7.53578366973859%
471.287573164599,3368.42098214286,7.56146196750096%
471.496308440462,3372.38688988095,7.55006452074252%
471.705031497503,3375.24754464286,7.53496084514887%
471.913742333434,3378.79085565476,7.50250706977554%
472.122440945966,3380.12366071429,7.45413801295758%
472.331127332811,3410.81068452381,7.51743388552627%
472.53980149168,3423.58610863095,7.52884728881742%
472.748463420285,3443.90325892857,7.56077723697086%
472.957113116337,3468.90148065476,7.57474221915955%
473.165750577549,3463.53775297619,7.49456105938913%
473.374375801631,3477.02834077381,7.50911049052634%
