Layer Title, Color, Specimen ID
375.723744606248,3708.44880952381,100%
375.937768507546,3724.05238095238,100%
376.15178122438,3709.71659970238,100%
376.365782754462,3702.20738095238,100%
376.579773095504,3695.83592261905,100%
376.793752245216,3701.75227678571,100%
377.007720201311,3701.3621875,100%
377.2216769615,3696.29102678571,100%
377.435622523495,3692.45514880952,100%
377.649556885007,3701.52472470238,100%
377.863480043748,3674.34850446429,100%
378.07739199743,3662.41827380952,100%
378.291292743764,3666.6767485119,100%
378.505182280461,3679.80975446429,100%
378.719060605234,3677.20915922619,100%
378.932927715794,3660.69537946429,100%
379.146783609852,3682.34533482143,100%
379.36062828512,3682.76793154762,100%
379.57446173931,3660.07773809524,100%
379.788283970133,3657.8022172619,100%
380.002094975302,3674.12095238095,100%
380.215894752526,3696.19350446429,100%
380.429683299519,3714.72274553571,100%
380.643460613992,3691.44741815476,100%
380.857226693655,3692.65019345238,100%
381.070981536222,3706.59588541667,100%
381.284725139403,3673.30826636905,100%
381.49845750091,3664.59627232143,100%
381.712178618455,3666.70925595238,100%
381.925888489749,3673.5033110119,100%
382.139587112504,3691.02482142857,100%
382.353274484432,3711.89459821429,100%
382.566950603243,3714.59271577381,100%
382.780615466651,3819.10413690476,100%
382.994269072365,3792.05794642857,100%
383.207911418098,3781.46052083333,100%
383.421542501562,3778.40482142857,100%
383.635162320468,3786.30412946429,100%
383.848770872527,3807.56399553571,100%
384.062368155452,3812.63515625,100%
384.275954166954,3811.33485863095,100%
384.489528904744,3807.69402529762,100%
384.703092366534,3743.00421875,100%
384.916644550035,3715.82799851191,100%
385.13018545296,3731.59410714286,100%
385.34371507302,3735.6250297619,100%
385.557233407926,3731.36655505952,100%
385.77074045539,3759.29044642857,100%
385.984236213123,3757.73008928571,100%
386.197720678838,3758.80283482143,100%
386.411193850246,3767.25476934524,100%
386.624655725058,3753.60164434524,100%
386.838106300986,3765.82444196429,100%
387.051545575742,3773.52870535714,100%
387.264973547037,3672.13799851191,100%
387.478390212582,3697.00619047619,100%
387.69179557009,3703.9627827381,100%
387.905189617272,3709.71659970238,100%
388.11857235184,3705.97824404762,100%
388.331943771505,3707.05098958333,100%
388.545303873978,3719.79390625,100%
388.758652656972,3738.81075892857,100%
388.971990118198,3732.99192708333,99.042744133484%
389.185316255368,3755.90967261905,97.7321018169203%
389.398631066192,3752.10630208333,95.3133584076406%
389.611934548384,3736.14514880952,92.8963666391412%
389.825226699653,3742.90669642857,91.1650152362117%
390.038507517713,3750.57845238095,88.7621893677257%
390.251777000274,3744.98717261905,87.0739921100741%
390.465035145049,3791.27776785714,86.7227808533876%
390.678281949748,3790.88767857143,84.844466545113%
390.891517412083,3783.93108630952,82.5554374650983%
391.104741529767,3785.03633928571,80.872861929113%
391.31795430051,3763.6139360119,79.0870451639656%
391.531155722024,3767.31978422619,77.5885639060945%
391.74434579202,3743.39430803571,75.2208298248221%
391.957524508211,3743.29678571429,73.6774068448438%
392.170691868309,3747.16517113095,72.6439147992716%
392.383847870023,3749.148125,71.3221168742641%
392.596992511067,3731.20401785714,69.6975698941114%
392.810125789151,3739.36338541667,68.7924624091024%
393.023247701988,3742.97171130952,67.6539417873336%
393.236358247288,3709.97665922619,65.4914438042824%
393.449457422764,3707.99370535714,63.9455305303902%
393.662545226128,3726.23037946429,62.7747762609807%
393.875621655089,3725.15763392857,61.6507270354976%
394.088686707362,3732.82938988095,60.587109967676%
394.301740380656,3742.51660714286,59.1951491280351%
394.514782672683,3714.10510416667,57.8458243565391%
394.727813581156,3705.68567708333,56.5360948521687%
394.940833103785,3655.52669642857,54.5120813279639%
395.153841238283,3649.41529761905,53.2992413734879%
395.36683798236,3641.67852678571,52.0577155448148%
395.579823333729,3634.26683035714,51.4830286598634%
395.792797290101,3627.60280505952,50.4403952704633%
396.005759849188,3610.76395089286,48.9860875237591%
396.218711008701,3645.48189732143,48.5552514237782%
396.431650766351,3653.02362351191,47.9404611977245%
396.644579119852,3649.05771577381,47.0401759029972%
396.857496066913,3651.3982514881,46.4103021963594%
397.070401605247,3644.27912202381,45.4637252578541%
397.283295732565,3638.46029017857,44.7587101481587%
397.496178446579,3641.54849702381,44.1192017313772%
397.709049745,3652.43848958333,43.4912752468251%
397.921909625541,3666.57922619048,42.8380976302494%
398.134758085912,3671.48784970238,42.4331611727176%
398.347595123825,3715.17784970238,42.365255458066%
398.560420736992,3733.83712053571,41.8918918918919%
398.773234923125,3725.35267857143,41.4276793875169%
398.986037679935,3736.30768601191,41.0019329609934%
399.198829005133,3734.29222470238,40.4179135914065%
399.411608896431,3752.98400297619,40.0145331234104%
399.624377351542,3746.4175,39.3130486661553%
399.837134368175,3753.95922619048,39.0614645113123%
400.049879944044,3853.59453125,38.8262895284671%
400.262614076859,3863.24924107143,38.3344316711821%
400.475336764333,3859.12079613095,37.9589546256213%
400.688048004176,3858.95825892857,37.6192474250473%
400.900747794101,3853.62703869048,37.1088056246249%
401.113436131818,3837.99095982143,36.2728466043862%
401.32611301504,3844.52495535714,35.6868138095706%
401.538778441479,3870.04329613095,35.5915525505602%
401.751432408845,3872.35132440476,35.1244805648512%
401.964074914851,3870.95350446429,34.5643547837189%
402.176705957207,3847.41811755952,33.9476188091542%
402.389325533626,3817.96637648809,33.4204189997387%
402.601933641819,3835.22782738095,33.3221642827724%
402.814530279499,3806.55626488095,32.6364163285584%
403.027115444375,3807.23892113095,32.1758328620199%
403.23968913416,3828.14120535714,32.0597469446054%
403.452251346566,3820.2744047619,31.5819600117143%
403.664802079304,3834.57767857143,31.3248256808315%
403.877341330086,3838.54358630952,30.9559505961305%
404.089869096623,3844.58997023809,30.7143498736061%
404.302385376627,3850.11623511905,30.4320227500666%
404.51489016781,3755.45456845238,29.7735399284863%
404.727383467883,3747.26269345238,29.3822841654106%
404.939865274557,3741.50887648809,29.0229108857402%
405.152335585545,3736.01511904762,28.658936376882%
405.364794398558,3750.44842261905,28.385801690046%
405.577241711307,3773.00858630952,28.3524630644461%
405.789677521504,3763.87399553571,28.081342481607%
406.002101826862,3779.47756696429,27.9273542967632%
406.21451462509,3788.48212797619,27.7496580422123%
406.426915913901,3792.15546875,27.5383675171205%
406.639305691007,3810.06706845238,27.4707748689323%
406.851683954119,3827.36102678571,27.3652319030498%
407.064050700949,3796.21889880952,26.7733374701512%
407.276405929208,3789.5548735119,26.4482108402035%
407.488749636608,3811.88748511905,26.5397955805004%
407.70108182086,3799.27459821429,26.1555569881382%
407.913402479676,3835.42287202381,26.1717566382266%
408.125711610768,3850.34378720238,26.0649252827247%
408.338009211848,3837.0807514881,25.8720580936708%
408.550295280626,3838.12098958333,25.7184257510285%
408.762569814815,3844.91504464286,25.5164027787754%
408.974832812126,3806.58877232143,25.0843301161543%
409.18708427027,3850.83139880952,25.307810647903%
409.39932418696,3871.57114583333,25.2442809518335%
409.611552559907,3885.28928571429,25.002231633655%
409.823769386822,3888.27997023809,24.7442505557632%
410.035974665417,3909.57234375,24.7230079001268%
410.248168393404,3945.07046875,24.8606892014782%
410.460350568494,3923.32299107143,24.4911091156175%
410.672521188399,3908.98720982143,24.1755254460389%
410.88468025083,3906.38661458333,24.0442775064773%
411.096827753499,3934.63558035714,24.1033504706087%
411.308963694118,3949.16640625,24.0341824464732%
411.521088070399,3975.04232886905,23.9878641114498%
411.733200880052,3992.20625744048,23.9300694792966%
411.945302120789,3998.38267113095,23.8779577158302%
412.157391790323,3995.97712053571,23.7474087067453%
412.369469886364,3966.10278273809,23.4321501616714%
412.581536406624,3937.6912797619,23.140864287033%
412.793591348816,3950.69425595238,23.1012700669233%
413.005634710649,3949.26392857143,22.9744584833528%
413.217666489837,3960.15392113095,22.8461136639309%
413.42968668409,3989.86572172619,22.892414673327%
413.641695291121,3972.05164434524,22.6132962243344%
413.85369230864,3974.39218005952,22.473689477096%
414.06567773436,3966.33033482143,22.440689404558%
414.277651565991,3977.44787946429,22.5808257402208%
414.489613801246,3967.92319940476,22.4603126956492%
414.701564437837,3945.36303571429,22.1055235024967%
414.913503473474,3961.77929315476,22.1199603016397%
415.12543090587,3982.87662202381,22.2342471834112%
415.337346732735,3968.21576636905,22.0426286997364%
415.549250951782,3966.62290178571,21.901120621786%
415.761143560723,3958.39851934524,21.7268141087861%
415.973024557268,3972.66928571429,21.7852228834773%
416.184893939129,3980.66611607143,21.7721853538878%
416.396751704019,3947.44351190476,21.3783224704897%
416.608597849648,3951.83201636905,21.314918481592%
416.820432373728,3953.68494047619,21.219504258625%
417.032255273971,3990.28831845238,21.3948115119578%
417.244066548088,3997.53747767857,21.2654083983349%
417.455866193791,4024.32360863095,21.2919526541516%
417.667654208792,4008.19991815476,21.2013341928974%
417.879430590802,4013.56364583333,21.1966623323787%
418.091195337533,4024.64868303571,21.1212464476639%
418.302948446696,4021.65799851191,21.047439833614%
418.514689916002,4021.36543154762,20.9957897145924%
418.726419743165,4018.08218005952,20.8801321378008%
418.938137925894,3997.40744791667,20.6622729087252%
419.149844461903,4000.33311755952,20.6338006206241%
419.361539348901,3981.41378720238,20.4817262180252%
419.573222584602,3966.39534970238,20.2715569627112%
419.784894166716,3983.39674107143,20.3113242858411%
419.996554092955,3970.71883928571,20.1558253863924%
420.208202361031,3975.30238839286,20.1133144475921%
420.419838968655,3952.22210565476,19.9180559696073%
420.631463913539,3950.36918154762,19.8073681126109%
420.843077193395,3971.1414360119,19.8192727645346%
421.054678805933,3989.60566220238,19.8533693293103%
421.266268748867,4006.73708333333,19.9505346182268%
421.477847019906,4012.81597470238,19.8277675124311%
421.689413616764,4009.98782738095,19.788729761059%
421.900968537151,3987.5251860119,19.5895293105567%
422.112511778779,4004.65660714286,19.6422866906876%
422.32404333936,4021.04035714286,19.5898229302381%
422.535563216605,4010.70299107143,19.5144352598789%
422.747071408226,4047.3388764881,19.7141302189438%
422.958567911934,4060.01677827381,19.7504077406586%
423.170052725441,4040.86989583333,19.5428237570977%
423.38152584646,4052.01994791667,19.5450025678289%
423.5929872727,4062.32480654762,19.5530847890615%
423.804437001874,4058.78149553571,19.4684378174929%
424.015875031694,4079.6837797619,19.4977572012754%
424.22730135987,4113.42650297619,19.4163106782164%
424.438715984116,4131.53314732143,19.5267944672234%
424.650118902141,4144.99122767857,19.5796776313909%
424.861510111659,4170.28201636905,19.5460788988606%
425.07288961038,4176.13335565476,19.4816895812937%
425.284257396016,4189.07131696429,19.5909991508633%
425.495613466278,4177.43365327381,19.50115137901%
425.706957818879,4176.39341517857,19.356811257033%
425.91829045153,4164.17061755952,19.2554948812643%
426.129611361942,4166.99876488095,19.2800030819987%
426.340920547827,4178.63642857143,19.348582012616%
426.552218006896,4155.39360863095,19.1425375396828%
426.763503736862,4158.51432291667,19.1607242911781%
426.974777735436,4179.87171130952,19.2519660445197%
427.186040000329,4171.97240327381,19.175640883672%
427.397290529253,4180.78191964286,19.1454509639941%
427.60852931992,4188.87627232143,19.1864378695774%
427.81975637004,4221.74129464286,19.342857339377%
428.030971677327,4200.77399553571,19.1816444644187%
428.242175239491,4222.22890625,19.2138302317139%
428.453367054244,4222.52147321428,19.2232658095508%
428.664547119298,4193.94743303571,19.2473539788318%
428.875715432364,4173.6302827381,19.1254370256673%
429.086871991153,4185.07290178571,19.0283235380246%
429.298016793378,4172.00491071429,18.9928755927106%
429.50914983675,4175.87329613095,19.0685329495778%
429.72027111898,4149.67229910714,18.9046097981498%
429.931380637781,4159.35951636905,18.8568975541164%
430.142478390864,4185.52800595238,19.0331388226082%
430.353564375939,4178.44138392857,19.0072826642974%
430.56463859072,4187.51095982143,19.0173804652038%
430.775701032917,4177.79123511905,18.945204422817%
430.986751700243,4191.41185267857,18.9840296854454%
431.197790590408,4189.81898809524,18.9867119065191%
431.408817701124,4177.79123511905,18.9223994128245%
431.619833030104,4145.67388392857,18.6660011646286%
431.830836575058,4131.17556547619,18.5476269498838%
432.041828333698,4171.12720982143,18.7184140630692%
432.252808303736,4130.55792410714,18.4887667422725%
432.463776482883,4151.39519345238,18.5564830052012%
432.674732868851,4138.87982886905,18.4678747940692%
432.885677459352,4151.81779017857,18.5359491761544%
433.096610252096,4151.9153125,18.5055172096145%
433.307531244797,4158.54683035714,18.4502837647213%
433.518440435165,4146.4540625,18.5028702640643%
433.729337820911,4149.47725446429,18.5687167432208%
433.940223399749,4137.83959077381,18.5151747103426%
434.151097169388,4123.04870535714,18.4194272605171%
434.361959127541,4107.44513392857,18.3889718447459%
434.572809271919,4090.57377232143,18.2696384426224%
434.783647600234,4087.42055059524,18.2742292869334%
434.994474110198,4063.59259672619,18.0920570264766%
435.205288799522,4066.35572916667,18.026494421456%
435.416091665917,4072.36960565476,18.0788384310481%
435.626882707096,4076.33551339286,18.0783114898045%
435.837661920769,4069.31390625,17.9914114537789%
436.048429304649,4072.5971577381,18.0419125656408%
436.259184856448,4089.6635639881,18.153778150463%
436.469928573875,4040.31726934524,17.9161983224071%
436.680660454645,4070.45166666667,17.9983973163159%
436.891380496466,4056.05087053571,17.951947234142%
437.102088697053,4048.86672619048,17.9508676155196%
437.312785054115,4008.65502232143,17.7020397959879%
437.523469565365,4019.41498511905,17.7423700861277%
437.734142228515,4049.80944196429,17.8866905891285%
437.944803041275,4043.9255952381,17.8147599039227%
438.155452001357,4050.39457589286,17.8518667305973%
438.366089106474,4033.06811011905,17.7603874569249%
438.576714354336,4064.47029761905,17.8546075726978%
438.787327742656,4045.87604166667,17.7601088206241%
438.997929269144,4051.88991815476,17.8017573508939%
439.208518931513,4059.98427083333,17.8283144144991%
439.419096727474,4073.66990327381,17.9115268029372%
439.629662654738,4079.78130208333,17.9802875755924%
439.840216711018,4077.53828869048,17.9802284624516%
440.050758894025,4047.95651785714,17.8450784741711%
440.261289201469,4068.7612797619,18.0092164698838%
440.471807631064,4086.80290922619,18.0994678927183%
440.682314180521,4075.71787202381,18.0429152069103%
440.892808847551,4081.60171875,18.0477101604488%
441.103291629865,4046.49368303571,17.9359957059913%
441.313762525176,4043.04789434524,17.8984151081679%
441.524221531195,4059.10656994048,18.034435870972%
441.734668645633,4096.16505208333,18.0980608399963%
441.945103866203,4083.0970610119,18.0584677882454%
442.155527190615,4051.95493303571,17.9783478929621%
442.365938616582,4072.49963541667,18.1609710452443%
442.576338141815,4061.08952380952,18.1050956990702%
442.786725764025,4070.5491889881,18.1266545703323%
442.997101480925,4063.0399702381,18.184287048506%
443.207465290225,4098.70063244048,18.3681466476273%
443.417817189638,4087.51807291667,18.3426514513288%
443.628157176875,4091.77654761905,18.3654781091413%
443.838485249647,4087.58308779762,18.3874257603935%
444.048801405666,4100.39101934524,18.5398423891057%
444.259105642644,4099.35078125,18.5856061950904%
444.469397958293,4107.54265625,18.6469804424366%
444.679678350323,4067.2659375,18.4056047445439%
444.889946816447,4062.3573139881,18.4079970630732%
445.100203354376,4069.31390625,18.4556612592425%
445.310447961822,4084.10479166667,18.5732365103106%
445.520680636496,4101.88636160714,18.6930333300567%
445.73090137611,4141.02531994048,18.9495418149164%
445.941110178376,4160.20470982143,18.9799655540957%
446.151307041005,4134.06872767857,19.0670528048522%
446.361491961708,4136.11669642857,19.1306730604556%
446.571664938198,4150.06238839286,19.2365310610225%
446.781825968186,4140.21263392857,19.1535989761444%
446.991975049383,4141.74048363095,19.1783276421111%
447.202112179501,4168.88419642857,19.4015150467923%
447.412237356252,4151.39519345238,19.3412928842169%
447.622350577348,4124.83661458333,19.2754604315298%
447.832451840499,4152.20787946429,19.3653487070179%
448.042541143418,4152.98805803571,19.4747091217466%
448.252618483815,4164.95079613095,19.5913768549524%
448.462683859404,4157.86417410714,19.4932224276032%
448.672737267895,4155.13354910714,19.4916801235695%
448.882778706999,4176.19837053572,19.6544466191358%
449.092808174429,4214.23207589286,19.9923236463384%
449.302825667897,4202.46438244048,19.9460602444939%
449.512831185113,4191.24931547619,19.9390595637911%
449.722824723789,4196.12543154762,20.0183430360203%
449.932806281637,4195.21522321429,20.0875346535708%
450.142775856368,4161.99261904762,19.9275297836216%
450.352733445695,4155.32859375,19.9130354136347%
450.562679047328,4167.90897321429,20.0436617252456%
450.77261265898,4168.10401785714,20.1009456485113%
450.982534278361,4170.37953869048,20.0399966968617%
451.192443903184,4151.81779017857,19.985742471593%
451.40234153116,4136.7668452381,19.9616683991684%
451.61222716,4129.35514880952,19.9981920086784%
451.822100787417,4136.63681547619,20.0451029295185%
452.031962411121,4167.03127232143,20.2087455301229%
452.241812028825,4128.50995535714,20.1510967995745%
452.45164963824,4121.55336309524,20.1502014363286%
452.661475237078,4116.77476934524,20.1176548060671%
452.87128882305,4130.52541666667,20.1911483928656%
453.081090393868,4119.7004389881,20.1883037242129%
453.290879947243,4128.77001488095,20.2851067123172%
453.500657480887,4126.00688244048,20.1949362325364%
453.710422992512,4129.87526785714,20.2805783047039%
453.920176479828,4127.8923139881,20.3384684874805%
454.129917940549,4141.02531994048,20.4507667413862%
454.339647372385,4134.45881696429,20.3701296530824%
454.549364773049,4162.15515625,20.6186411033128%
454.75907014025,4146.12898809524,20.6757417519866%
454.968763471702,4146.68161458333,20.673041009935%
455.178444765116,4158.31927827381,20.707858652749%
455.388114018203,4171.45228422619,20.8022719204828%
455.597771228675,4196.80808779762,21.0305245007649%
455.807416394244,4235.16686755952,21.2898073050834%
456.017049512621,4222.19639880952,21.1798117433437%
456.226670581517,4225.38212797619,21.1837772278901%
456.436279598645,4209.84357142857,21.1577289082562%
456.645876561716,4245.50423363095,21.4062064864784%
456.855461468442,4263.15577380952,21.4831479273023%
457.065034316534,4252.88342261905,21.4763861839305%
457.274595103703,4218.97816220238,21.3970849090072%
457.484143827662,4230.12821428571,21.5059045819556%
457.693680486122,4191.3793452381,21.2802049174134%
457.903205076794,4178.57141369048,21.2260582771037%
458.11271759739,4207.60055803571,21.3931777378815%
458.322218045623,4209.8110639881,21.3309400094473%
458.531706419202,4165.6984672619,21.0623333257787%
458.741182715841,4187.05585565476,21.2071333704153%
458.95064693325,4158.05921875,21.064902426839%
459.160099069141,4162.22017113095,21.0711445988414%
459.369539121226,4172.03741815476,21.1123921057023%
459.578967087216,4169.85941964286,21.1139286636197%
459.788382964823,4138.65227678572,21.046986604596%
459.997786751759,4129.9402827381,20.9922807391316%
460.207178445735,4098.76564732143,20.7819993463704%
460.416558044462,4109.33056547619,20.8690530475756%
460.625925545653,4126.39697172619,21.0089176429446%
460.835280947018,4141.83800595238,21.0984854239142%
461.044624246271,4100.39101934524,20.8139040357246%
461.253955441121,4093.27188988095,20.7615951880065%
461.463274529281,4096.81520089286,20.7715122276837%
461.672581508462,4138.2621875,21.0455042029557%
461.881876376376,4146.09648065476,20.9375343233611%
462.091159130735,4152.66298363095,20.9277389630662%
462.30042976925,4137.15693452381,20.8849061463178%
462.509688289632,4119.89548363095,20.7913108001696%
462.718934689594,4129.48517857143,20.8567123266926%
462.928168966846,4162.74029017857,21.0244955135728%
463.137391119102,4140.70024553571,20.9514809004479%
463.346601144071,4159.35951636905,21.0294900900152%
463.555799039465,4171.61482142857,21.0814771727183%
463.764984802997,4153.280625,20.9632913396512%
463.974158432378,4152.33790922619,20.9675479865923%
464.18331992532,4141.15534970238,20.8584074450872%
464.392469279533,4156.17378720238,20.8281368792812%
464.60160649273,4160.00966517857,20.7797448678379%
464.810731562622,4157.53909970238,20.7206433595675%
465.019844486922,4153.73572916667,20.7055929328885%
465.228945263339,4131.24058035714,20.5110086283844%
465.438033889587,4131.9882514881,20.4573219411304%
465.647110363376,4132.73592261905,20.4306656483342%
465.856174682419,4135.59657738095,20.4038721380051%
466.065226844426,4130.81798363095,20.3182880843253%
466.27426684711,4127.79479166667,20.3048733316879%
466.483294688181,4168.55912202381,20.5304489771908%
466.692310365353,4192.7446577381,20.6331837642929%
466.901313876335,4190.07904761905,20.5284582660994%
467.110305218841,4175.61323660714,20.4026129264557%
467.319284390581,4154.41838541667,20.2821772966583%
467.528251389266,4156.8239360119,20.1961033999745%
467.73720621261,4165.66595982143,20.1891931149684%
467.946148858323,4136.83186011905,19.9980452630207%
468.155079324116,4133.74365327381,19.978063133436%
468.363997607702,4117.16485863095,19.8254570591243%
468.572903706792,4114.95435267857,19.7709673822737%
468.781797619097,4099.4808110119,19.6703829374697%
468.99067934233,4100.65107886905,19.6797544736493%
469.199548874201,4080.1063764881,19.5277296980274%
469.408406212423,4057.74125744048,19.3371249964319%
469.617251354706,4085.5676264881,19.3844085256538%
469.826084298764,4121.65088541667,19.5302137197739%
470.034905042306,4124.34900297619,19.5076655323424%
470.243713583045,4145.51134672619,19.5424368309409%
470.452509918693,4130.68795386905,19.3788885373827%
470.661294046961,4146.03146577381,19.4307477572893%
470.87006596556,4133.06099702381,19.2943231441048%
471.078825672202,4123.40628720238,19.1439734703384%
471.287573164599,4134.78389136905,19.071790148677%
471.496308440462,4146.38904761905,19.0687476082617%
471.705031497503,4148.27447916667,19.0183100865187%
471.913742333434,4156.27130952381,19.0068165019573%
472.122440945966,4157.83166666667,18.9088036071257%
472.331127332811,4193.88241815476,18.98397353328%
472.53980149168,4204.99996279762,18.9266042948001%
472.748463420285,4223.69174107143,18.8742256935093%
472.957113116337,4258.60473214286,18.9626761695515%
473.165750577549,4263.48084821429,18.9737279148408%
473.374375801631,4277.32901785714,18.9435790242041%
473.582988786296,4306.35816220238,18.9751584593687%
473.791589529255,4346.30980654762,19.0527208313341%
474.000178028219,4329.24340029762,18.9746445652886%
474.2087542809,4297.90622767857,18.7502240588713%
474.41731828501,4297.12604910714,18.6289265741978%
474.62587003826,4294.68799107143,18.5057971715608%
474.834409538362,4299.72664434524,18.4350298622901%
475.042936783028,4304.63526785714,18.3905070532364%
475.251451769968,4304.66777529762,18.3073322685228%
475.459954496896,4322.64438988095,18.3289944422126%
475.668444961521,4297.02852678571,18.2403244291634%
475.876923161557,4289.48680059524,18.1613287000851%
476.085389094714,4310.19404017857,18.1299504757143%
476.293842758704,4312.56708333333,18.0444367005703%
476.502284151238,4290.78709821428,17.9146017548264%
476.710713270029,4273.88322916667,17.7266885092297%
476.919130112788,4289.35677083333,17.6724375501406%
477.127534677227,4282.10761160714,17.5992326314347%
477.335926961056,4291.59978422619,17.5813849152578%
477.544306961988,4291.43724702381,17.4586148088778%
477.752674677734,4288.96668154762,17.3607154210176%
477.961030106007,4261.43287946429,17.1842236347204%
478.169373244516,4262.63565476191,17.137881520862%
478.377704090975,4273.55815476191,17.0988463400522%
478.586022643094,4299.14151041667,17.0766532403776%
478.794328898586,4310.81168154762,17.0334110152124%
479.002622855161,4337.33775297619,17.1410339341597%
