Layer Title, Color, Specimen ID
372.726236900874,3228.57397321429,31.9120193972982%
372.940417144384,3232.27982142857,31.7413793103449%
373.154586235468,3237.70856398809,32.0585898365979%
373.368744171837,3239.59399553571,32.3661796274496%
373.582890951202,3247.16822916667,32.7510765384081%
373.797026571277,3221.09726190476,32.1769086227294%
374.011151029772,3198.47208333333,32.018795683954%
374.225264324398,3211.57258184524,33.1127892476097%
374.439366452868,3197.26930803571,32.1984536976043%
374.653457412893,3185.17654017857,31.9991639669768%
374.867537202184,3153.48178571429,32.0105912273979%
375.081605818454,3156.79754464286,32.4918283608039%
375.295663259413,3190.70280505952,33.2684148292411%
375.509709522774,3160.63342261905,32.7613322615594%
375.723744606248,3163.88416666667,32.9283707865168%
375.937768507546,3178.4475,33.2792780088838%
376.15178122438,3163.23401785714,33.146483342147%
376.365782754462,3149.90596726191,32.0924488355681%
376.579773095504,3144.8673139881,32.7248188663162%
376.793752245216,3149.38584821429,33.2853233472562%
377.007720201311,3146.72023809524,32.7593675546893%
377.2216769615,3151.23877232143,32.8015916078858%
377.435622523495,3147.95552083333,33.33574765509%
377.649556885007,3152.99417410714,33.8429841682932%
377.863480043748,3123.41240327381,33.270635896694%
378.07739199743,3114.34282738095,33.1700058072009%
378.291292743764,3119.21894345238,33.2546141549194%
378.505182280461,3127.08574404762,33.2034379780028%
378.719060605234,3127.02072916667,32.768877048283%
378.932927715794,3118.5037797619,33.4270278163101%
379.146783609852,3138.69090029762,33.9982463831652%
379.36062828512,3136.67543898809,33.9899845349435%
379.57446173931,3112.39238095238,33.3234630047748%
379.788283970133,3119.31646577381,33.4739490822972%
380.002094975302,3131.05165178571,33.4471243042671%
380.215894752526,3144.99734375,33.2556677391915%
380.429683299519,3155.95235119048,33.1979020462436%
380.643460613992,3143.24194196429,32.7203036892345%
380.857226693655,3148.05304315476,32.9297289388009%
381.070981536222,3148.410625,32.4414105278528%
381.284725139403,3122.3396577381,31.9339571516313%
381.49845750091,3116.81339285714,31.7795399342763%
381.712178618455,3119.83658482143,31.6892202240045%
381.925888489749,3119.7390625,31.5466591881092%
382.139587112504,3130.85660714286,31.1391612768621%
382.353274484432,3152.83163690476,30.9309515630368%
382.566950603243,3167.59001488095,30.5347647915468%
382.780615466651,3264.65723214286,31.3832640472041%
382.994269072365,3245.02273809524,31.03925640265%
383.207911418098,3239.82154761905,30.7816091954023%
383.421542501562,3235.56307291667,29.9938257563449%
383.635162320468,3236.6033110119,29.4518347149926%
383.848770872527,3252.82452380952,28.8984444163399%
384.062368155452,3269.07824404762,29.0630915805481%
384.275954166954,3271.97140625,28.6376387364313%
384.489528904744,3263.38944196429,28.4355369428657%
384.703092366534,3210.75989583333,27.6720695325346%
384.916644550035,3193.79101190476,27.0603485524989%
385.13018545296,3204.42094494048,26.6902104817065%
385.34371507302,3205.59121279762,26.3113978973133%
385.557233407926,3204.32342261905,26.1987794245859%
385.77074045539,3229.0940922619,25.8350520986795%
385.984236213123,3233.54761160714,25.4878113267411%
386.197720678838,3224.21797619048,24.8766938372878%
386.411193850246,3231.8247172619,24.3205415309446%
386.624655725058,3235.46555059524,23.8598067849922%
386.838106300986,3255.00252232143,23.8302236983492%
387.051545575742,3247.49330357143,23.6236667144976%
387.264973547037,3148.11805803571,22.6947694183293%
387.478390212582,3172.17356398809,22.6349016174369%
387.69179557009,3179.48773809524,22.1909986061777%
387.905189617272,3185.07901785714,21.996705107084%
388.11857235184,3185.2740625,21.8227946077272%
388.331943771505,3201.1051860119,21.7551963048499%
388.545303873978,3210.59735863095,21.3811722034457%
388.758652656972,3211.86514880952,20.9528419863649%
388.971990118198,3210.62986607143,20.6029356565716%
389.185316255368,3229.15910714286,20.174520069808%
389.398631066192,3226.49349702381,19.9113529143205%
389.611934548384,3213.42550595238,19.6258370171414%
389.825226699653,3218.13908482143,19.4321824342888%
390.038507517713,3230.94701636905,18.9334813117571%
390.251777000274,3226.42848214286,18.8012043974512%
390.465035145049,3259.61857886905,18.8128961711288%
390.678281949748,3262.47923363095,18.5716912071934%
390.891517412083,3262.57675595238,18.1309969432957%
391.104741529767,3266.08755952381,17.8213060622575%
391.31795430051,3241.12184523809,17.5110426458337%
391.531155722024,3242.77972470238,17.1686607487457%
391.74434579202,3224.15296130952,16.7118064486844%
391.957524508211,3227.66376488095,16.4400641215936%
392.170691868309,3224.80311011905,16.3214810717976%
392.383847870023,3223.99042410714,15.9556643897409%
392.596992511067,3209.81718005952,15.5522459359589%
392.810125789151,3211.18249255952,15.2806379832211%
393.023247701988,3207.41162946429,15.0025067411011%
393.236358247288,3186.96444940476,14.7497711928479%
393.449457422764,3188.26474702381,14.4396326828759%
393.662545226128,3212.7103422619,14.4622343755989%
393.875621655089,3208.484375,14.2329598798273%
394.088686707362,3217.00132440476,14.0662417566224%
394.301740380656,3238.32620535714,13.7466437094385%
394.514782672683,3210.07723958333,13.555008404555%
394.727813581156,3198.66712797619,13.2325954145276%
394.940833103785,3163.00646577381,12.9476363885432%
395.153841238283,3164.07921130952,12.7613675943507%
395.36683798236,3158.13034970238,12.5675391975957%
395.579823333729,3135.63520089286,12.385873872309%
395.792797290101,3130.6615625,12.285287528006%
396.005759849188,3128.93866815476,12.2089008850669%
396.218711008701,3167.03738839286,12.1696436825293%
396.431650766351,3166.1596875,11.9227895895168%
396.644579119852,3165.44452380952,11.8309300827511%
396.857496066913,3169.11786458333,11.8290974195306%
397.070401605247,3169.15037202381,11.801912842415%
397.283295732565,3163.07148065476,11.7781847208527%
397.496178446579,3169.37792410714,11.7217368819608%
397.709049745,3183.45364583333,11.6743094224261%
397.921909625541,3202.04790178572,11.6202067206587%
398.134758085912,3202.01539434524,11.6032230195532%
398.347595123825,3243.1698139881,11.6341469768411%
398.560420736992,3267.22531994048,11.6215383562113%
398.773234923125,3250.15891369048,11.5235872504992%
398.986037679935,3256.82293898809,11.4179085869122%
399.198829005133,3260.04117559524,11.4309594631137%
399.411608896431,3275.70976190476,11.3178482135656%
399.624377351542,3270.57358630952,11.2945802186303%
399.837134368175,3278.50540178571,11.3772548651964%
400.049879944044,3393.54923363095,11.3309007105819%
400.262614076859,3404.73179315476,11.2274384616548%
400.475336764333,3393.67926339286,11.0469933933037%
400.688048004176,3388.1529985119,11.0407166483723%
400.900747794101,3383.14685267857,11.0463933997618%
401.113436131818,3373.10205357143,10.8464300303141%
401.32611301504,3384.80473214286,10.7254339750561%
401.538778441479,3401.70860119048,10.6519755674576%
401.751432408845,3398.19779761905,10.4717188660049%
401.964074914851,3402.78134672619,10.4198307658928%
402.176705957207,3381.13139136905,10.2946190409338%
402.389325533626,3351.80968005952,10.2118342258686%
402.601933641819,3361.62692708333,10.1475533773039%
402.814530279499,3337.66894345238,10.0529577174773%
403.027115444375,3336.98628720238,9.87754738922392%
403.23968913416,3355.35299107143,9.92197887659617%
403.452251346566,3354.60531994048,9.90015094899905%
403.664802079304,3369.10363839286,9.75530718059088%
403.877341330086,3376.38530505952,9.68350640789148%
404.089869096623,3378.49828869048,9.63282730746005%
404.302385376627,3381.91156994048,9.51363571800578%
404.51489016781,3283.90163690476,9.46615010066014%
404.727383467883,3276.78250744048,9.39017121959969%
404.939865274557,3271.28875,9.36078278960243%
405.152335585545,3266.67269345238,9.25750949118212%
405.364794398558,3286.92482886905,9.20331207340272%
405.577241711307,3305.2915327381,9.13585031000886%
405.789677521504,3295.47428571429,9.10871318305748%
406.002101826862,3311.17537946429,9.09638979561907%
406.21451462509,3321.83781994048,9.0728373637355%
406.426915913901,3324.37340029762,8.98897949835146%
406.639305691007,3337.27885416667,8.92613978233562%
406.851683954119,3351.2895610119,8.88691425136555%
407.064050700949,3335.19837797619,8.81037891098023%
407.276405929208,3332.79282738095,8.71127468066349%
407.488749636608,3343.42276041667,8.7355063095401%
407.70108182086,3336.53118303571,8.68097080548715%
407.913402479676,3372.67945684524,8.72589754434853%
408.125711610768,3387.01523809524,8.73599163444085%
408.338009211848,3372.12683035714,8.71912373954506%
408.550295280626,3375.73515625,8.6579373309943%
408.762569814815,3383.86201636905,8.63665588684062%
408.974832812126,3350.93197916667,8.59234352228456%
409.18708427027,3386.13753720238,8.62549612549612%
409.39932418696,3405.70701636905,8.60964148401301%
409.611552559907,3429.24240327381,8.59164436168974%
409.823769386822,3438.83209821429,8.56127180188884%
410.035974665417,3459.701875,8.65767902276574%
410.248168393404,3489.83627232143,8.67120961758186%
410.460350568494,3474.7203125,8.5687548316222%
410.672521188399,3466.98354166667,8.54120307228484%
410.88468025083,3462.10742559524,8.53890196322676%
411.096827753499,3487.56075148809,8.56238841850351%
411.308963694118,3503.00178571429,8.60599998245106%
411.521088070399,3525.04183035714,8.59576653710047%
411.733200880052,3537.19961309524,8.55082165453801%
411.945302120789,3548.08960565476,8.57456046081761%
412.157391790323,3547.82954613095,8.56065040094673%
412.369469886364,3521.72607142857,8.4874142460024%
412.581536406624,3494.22477678571,8.44506340866409%
412.793591348816,3503.74945684524,8.39070477724776%
413.005634710649,3501.86402529762,8.3324986227275%
413.217666489837,3515.90723958333,8.29453855322117%
413.42968668409,3536.87453869048,8.27141802220287%
413.641695291121,3527.70744047619,8.17448198863823%
413.85369230864,3538.20734375,8.23323282536061%
414.06567773436,3524.61923363095,8.24803165535156%
414.277651565991,3522.50625,8.22159875377872%
414.489613801246,3512.36392857143,8.14322066160412%
414.701564437837,3501.01883184524,8.13156092199372%
414.913503473474,3516.39485119048,8.15865211418708%
415.12543090587,3528.91021577381,8.15328731719616%
415.337346732735,3518.63786458333,8.12116699649273%
415.549250951782,3520.88087797619,8.08487244569731%
415.761143560723,3512.85154017857,8.01369783234134%
415.973024557268,3521.92111607143,7.98381830756806%
416.184893939129,3529.36531994048,8.03455640428684%
416.396751704019,3506.74014136905,8.00169882574409%
416.608597849648,3510.31595982143,7.98208500095293%
416.820432373728,3511.12864583333,7.97531819354056%
417.032255273971,3541.32805803571,8.03849045483567%
417.244066548088,3548.83727678571,8.02836282154433%
417.455866193791,3577.21627232143,8.06585008962887%
417.667654208792,3561.32013392857,8.10410085235741%
417.879430590802,3569.38197916667,8.10246890662706%
418.091195337533,3581.79982142857,8.10307564422277%
418.302948446696,3575.7534375,8.08167833815657%
418.514689916002,3571.88505208333,8.0387149796739%
418.726419743165,3575.7534375,8.09986707760624%
418.938137925894,3561.77523809524,8.08690974645266%
419.149844461903,3565.87117559524,8.09421810498236%
419.361539348901,3547.40694940476,8.09125854780442%
419.573222584602,3539.96274553571,8.08880468803464%
419.784894166716,3558.03688244048,8.10805958143611%
419.996554092955,3547.86205357143,8.09358373912764%
420.208202361031,3552.21805059524,8.10626848651153%
420.419838968655,3536.77701636905,8.10427349211655%
420.631463913539,3540.02776041667,8.11235764065952%
420.843077193395,3558.004375,8.09427604670712%
421.054678805933,3573.60794642857,8.11481605174808%
421.266268748867,3586.18832589286,8.12810385131654%
421.477847019906,3596.49318452381,8.04362168936302%
421.689413616764,3597.24085565476,8.06846475914927%
421.900968537151,3575.42836309524,8.06005107043492%
422.112511778779,3588.82142857143,8.08059179853431%
422.32404333936,3605.46523809524,8.06796099809118%
422.535563216605,3595.19288690476,8.09478731504538%
422.747071408226,3623.83194196429,8.10238552947535%
422.958567911934,3631.21113095238,8.07870244008952%
423.170052725441,3612.7469047619,8.01088157782878%
423.38152584646,3619.86603422619,7.98859208567465%
423.5929872727,3622.33659970238,7.97317260333247%
423.804437001874,3619.15087053571,7.96639843776304%
424.015875031694,3639.46802083333,7.96629451027373%
424.22730135987,3680.10232142857,7.91743447565474%
424.438715984116,3687.96912202381,7.89217516535096%
424.650118902141,3699.21669642857,7.91235443626759%
424.861510111659,3729.96873511905,7.95039488716328%
425.07288961038,3738.7782514881,7.87060907732784%
425.284257396016,3742.71165178571,7.83687908222251%
425.495613466278,3731.20401785714,7.78340516180279%
425.706957818879,3736.92532738095,7.75064452383757%
425.91829045153,3726.10034970238,7.73903709817919%
426.129611361942,3729.35109375,7.76726874515197%
426.340920547827,3740.72869791667,7.75199849096858%
426.552218006896,3727.66070684524,7.72770312337864%
426.763503736862,3729.12354166667,7.71010023130301%
426.974777735436,3745.89738095238,7.74796025527102%
427.186040000329,3737.21789434524,7.70361156137915%
427.397290529253,3753.63415178571,7.77995388370591%
427.60852931992,3763.41889136905,7.7809483763076%
427.81975637004,3789.68490327381,7.82189016218843%
428.030971677327,3773.91879464286,7.77507577471882%
428.242175239491,3792.77311011905,7.74762568144373%
428.453367054244,3789.5548735119,7.73358225066991%
428.664547119298,3750.05833333333,7.73858769902779%
428.875715432364,3738.3556547619,7.76349011743759%
429.086871991153,3762.15110119048,7.75434910549864%
429.298016793378,3746.02741071429,7.72126337046036%
429.50914983675,3743.5568452381,7.80783805219493%
429.72027111898,3724.7025297619,7.84056727423598%
429.931380637781,3742.35406994048,7.88692016473297%
430.142478390864,3762.80125,7.91575980584045%
430.353564375939,3757.01492559524,7.93312955913515%
430.56463859072,3764.00402529762,7.90937364498751%
430.775701032917,3759.12790922619,7.9599419918216%
430.986751700243,3765.59688988095,7.93046059454391%
431.197790590408,3761.89104166667,7.97970222494842%
431.408817701124,3749.79827380952,7.94763662466004%
431.619833030104,3729.35109375,7.93395422374289%
431.830836575058,3713.74752232143,7.88637701165008%
432.041828333698,3748.49797619048,7.98633236366995%
432.252808303736,3714.85277529762,7.94022060271814%
432.463776482883,3735.03989583333,7.95580619881063%
432.674732868851,3728.44088541667,7.98965042596959%
432.885677459352,3738.97329613095,8.01557802176269%
433.096610252096,3737.80302827381,8.04466337456607%
433.307531244797,3747.06764880952,8.03848815690388%
433.518440435165,3718.72116071429,8.00188946622579%
433.729337820911,3712.8373139881,8.01007387917436%
433.940223399749,3703.05257440476,7.96089853034716%
434.151097169388,3689.23691220238,7.9154486170452%
434.361959127541,3668.39964285714,7.85430246132894%
434.572809271919,3651.36574404762,7.85048600847898%
434.783647600234,3648.21252232143,7.87188465249501%
434.994474110198,3632.08883184524,7.86448385629832%
435.205288799522,3632.31638392857,7.79634121598091%
435.416091665917,3632.64145833333,7.77237987135831%
435.626882707096,3638.5578125,7.7698772207096%
435.837661920769,3637.22500744048,7.77690186448715%
436.048429304649,3640.18318452381,7.77651978322239%
436.259184856448,3652.04840029762,7.77889495789439%
436.469928573875,3610.82896577381,7.68968410631606%
436.680660454645,3643.10885416667,7.70302043769217%
436.891380496466,3627.21271577381,7.71500919422422%
437.102088697053,3619.67098958333,7.70029208004441%
437.312785054115,3592.2672172619,7.72614220466981%
437.523469565365,3609.26860863095,7.75460344749581%
437.734142228515,3635.89220238095,7.76955268129106%
437.944803041275,3636.60736607143,7.77762732265102%
438.155452001357,3642.88130208333,7.81910206634809%
438.366089106474,3630.4959672619,7.81160615895994%
438.576714354336,3662.28824404762,7.85597282778889%
438.787327742656,3651.33323660714,7.91997593261132%
438.997929269144,3654.35642857143,7.9092560949195%
439.208518931513,3664.85633184524,7.9427969290983%
439.419096727474,3676.26644345238,7.93962068633122%
439.629662654738,3680.19984375,7.98381362162683%
439.840216711018,3681.76020089286,8.03306243184791%
440.050758894025,3653.47872767857,7.9971020617623%
440.261289201469,3668.33462797619,8.03207873982425%
440.471807631064,3682.2478125,8.0766799064643%
440.682314180521,3677.76178571429,8.10366004925243%
440.892808847551,3680.00479910714,8.10855770568558%
441.103291629865,3645.77446428571,8.11843477838965%
441.313762525176,3645.2543452381,8.1032731462531%
441.524221531195,3651.98338541667,8.11557590589721%
441.734668645633,3697.81887648809,8.12138578863954%
441.945103866203,3682.86545386905,8.11798351029846%
442.155527190615,3653.34869791667,8.09862592438923%
442.365938616582,3665.50648065476,8.14307272160753%
442.576338141815,3656.306875,8.07891819724038%
442.786725764025,3666.61173363095,8.11254777089584%
442.997101480925,3655.20162202381,8.1183336810968%
443.207465290225,3680.65494791667,8.12102008798105%
443.417817189638,3670.96773065476,8.08246850375488%
443.628157176875,3670.80519345238,8.05864309916003%
443.838485249647,3663.97863095238,8.06184650160267%
444.048801405666,3671.39032738095,8.04329766524904%
444.259105642644,3670.25256696429,8.05979517263666%
444.469397958293,3681.66267857143,8.09966713270164%
444.679678350323,3652.3409672619,8.08242319968082%
444.889946816447,3648.76514880952,8.11646145008616%
445.100203354376,3654.45395089286,8.1197116498713%
445.310447961822,3671.65038690476,8.16361146360769%
445.520680636496,3685.82363095238,8.19061216531545%
445.73090137611,3717.1933110119,8.24749748407632%
445.941110178376,3741.15129464286,8.24276449154094%
446.151307041005,3704.0928125,8.24580580770875%
446.361491961708,3697.59132440476,8.18220789736913%
446.571664938198,3707.92869047619,8.24794739738578%
446.781825968186,3707.44107886905,8.25612609912707%
446.991975049383,3708.28627232143,8.26117496807152%
447.202112179501,3724.0198735119,8.29882953738249%
447.412237356252,3711.08191220238,8.29481846659477%
447.622350577348,3689.10688244048,8.31201552878868%
447.832451840499,3721.09420386905,8.37543103864617%
448.042541143418,3719.76139880952,8.42063099818137%
448.252618483815,3727.23811011905,8.45775971075516%
448.462683859404,3730.39133184524,8.51253002777266%
448.672737267895,3729.31858630952,8.51292299407298%
448.882778706999,3743.49183035714,8.53306395819056%
449.092808174429,3767.28727678571,8.54744513673114%
449.302825667897,3755.35704613095,8.48373447559844%
449.512831185113,3744.92215773809,8.48818258575888%
449.722824723789,3738.55069940476,8.43932189170323%
449.932806281637,3735.65753720238,8.4424500844245%
450.142775856368,3712.21967261905,8.43903130241647%
450.352733445695,3707.66863095238,8.48319193027568%
450.562679047328,3713.45495535714,8.48567512629857%
450.77261265898,3714.95029761905,8.52463703551018%
450.982534278361,3722.88211309524,8.48200302559763%
451.192443903184,3706.27081101191,8.45362133415289%
451.40234153116,3696.55108630952,8.51097341514662%
451.61222716,3686.05118303571,8.48843691857145%
451.822100787417,3692.94276041667,8.51641329207588%
452.031962411121,3723.59727678571,8.5259388994064%
452.241812028825,3685.20598958333,8.54640992586727%
452.45164963824,3676.39647321429,8.51567580750054%
452.661475237078,3675.84384672619,8.52355174042621%
452.87128882305,3686.79885416667,8.48346302176312%
453.081090393868,3676.91659226191,8.46893415365286%
453.290879947243,3682.05276785714,8.49692222366772%
453.500657480887,3686.40876488095,8.48544748844344%
453.710422992512,3688.97685267857,8.53696246718799%
453.920176479828,3683.71064732143,8.518952984764%
454.129917940549,3699.11917410714,8.60661819261018%
454.339647372385,3695.28329613095,8.59069122927055%
454.549364773049,3713.68250744048,8.61414152594551%
454.75907014025,3692.29261160714,8.59005129164199%
454.968763471702,3697.23374255952,8.60884886995852%
455.178444765116,3710.3667485119,8.5889442770457%
455.388114018203,3722.36199404762,8.62700482823686%
455.597771228675,3738.25813244048,8.66076360061555%
455.807416394244,3769.88787202381,8.69777006127199%
456.017049512621,3766.60462053571,8.77286394387371%
456.226670581517,3768.81512648809,8.77551802594397%
456.436279598645,3751.94376488095,8.79055697253693%
456.645876561716,3773.98380952381,8.79207297892418%
456.855461468442,3795.08113839286,8.81317003830291%
457.065034316534,3783.4109672619,8.80510859622252%
457.274595103703,3746.58003720238,8.80782949414017%
457.484143827662,3750.5134375,8.83561523454663%
457.693680486122,3715.92552083333,8.76372187520872%
457.903205076794,3701.10212797619,8.71641139857359%
458.11271759739,3721.35426339286,8.70935148969726%
458.322218045623,3728.96100446429,8.75405589926589%
458.531706419202,3690.9923139881,8.67496802664681%
458.741182715841,3710.56179315476,8.67965672481711%
458.95064693325,3685.79112351191,8.66711758364862%
459.160099069141,3691.05732886905,8.68767358231551%
459.369539121226,3701.32968005952,8.71019231991637%
459.578967087216,3698.82660714286,8.7691774965196%
459.788382964823,3666.05910714286,8.77079963329641%
459.997786751759,3661.54057291667,8.79295147947426%
460.207178445735,3632.90151785714,8.74497537224706%
460.416558044462,3637.7451264881,8.66254568871873%
460.625925545653,3647.72491071429,8.64577474504145%
460.835280947018,3657.47714285714,8.64081890899322%
461.044624246271,3630.78853422619,8.61769195974217%
461.253955441121,3623.08427083333,8.61464355208375%
461.463274529281,3623.14928571429,8.61557792491988%
461.672581508462,3656.27436755952,8.66666196527552%
461.881876376376,3677.76178571429,8.67579908675798%
462.091159130735,3688.87933035714,8.74152223059533%
462.30042976925,3671.48784970238,8.71584016559357%
462.509688289632,3659.39508184524,8.73661820802643%
462.718934689594,3666.22164434524,8.71741125909566%
462.928168966846,3697.81887648809,8.76912625528424%
463.137391119102,3671.94295386905,8.74504521298111%
463.346601144071,3686.99389880952,8.74688452439124%
463.555799039465,3696.87616071429,8.76846357118542%
463.764984802997,3674.44602678571,8.65860747879561%
463.974158432378,3671.16277529762,8.65629687123064%
464.18331992532,3664.10866071429,8.63235001448965%
464.392469279533,3677.53423363095,8.61578771323447%
464.60160649273,3682.2478125,8.63326848249026%
464.810731562622,3679.80975446429,8.64276368533024%
465.019844486922,3674.73859375,8.62976529173064%
465.228945263339,3656.92451636905,8.58784700119012%
465.438033889587,3654.22639880952,8.58289702111212%
465.647110363376,3653.99884672619,8.58682498474396%
465.856174682419,3658.45236607143,8.55842049254569%
466.065226844426,3657.15206845238,8.53675715232994%
466.27426684711,3648.40756696429,8.48640352980672%
466.483294688181,3684.58834821429,8.54012775464539%
466.692310365353,3707.24603422619,8.61181728719043%
466.901313876335,3710.00916666667,8.59486472278924%
467.110305218841,3697.55881696429,8.5930187041544%
467.319284390581,3677.95683035714,8.59029490288789%
467.528251389266,3684.62085565476,8.59166144306843%
467.73720621261,3690.86228422619,8.55933320044192%
467.946148858323,3670.35008928571,8.53502755354825%
468.155079324116,3665.83155505952,8.56272403844214%
468.363997607702,3655.55920386905,8.55550267139496%
468.572903706792,3651.49577380952,8.54243418849219%
468.781797619097,3636.02223214286,8.47344881300182%
468.99067934233,3627.01767113095,8.43147340365129%
469.199548874201,3611.02401041667,8.42037532797024%
469.408406212423,3595.64799107143,8.40659962329701%
469.617251354706,3621.78397321429,8.40470329422757%
469.826084298764,3649.70786458333,8.40723613971183%
470.034905042306,3649.15523809524,8.39234812410406%
470.243713583045,3668.52967261905,8.41430007291932%
470.452509918693,3656.37188988095,8.4075753010075%
470.661294046961,3663.29597470238,8.42587719154861%
470.87006596556,3645.41688244048,8.32343068854038%
471.078825672202,3639.30548363095,8.27981123947777%
471.287573164599,3653.41371279762,8.25384126533523%
471.496308440462,3657.96475446429,8.23835528429169%
471.705031497503,3658.77744047619,8.19622805782108%
471.913742333434,3666.28665922619,8.22436042490669%
472.122440945966,3668.20459821429,8.22870339235752%
472.331127332811,3698.46902529762,8.25726324567111%
472.53980149168,3712.80480654762,8.28363258690418%
472.748463420285,3736.7302827381,8.29015381527112%
472.957113116337,3765.04426339286,8.28990644756633%
473.165750577549,3770.57052827381,8.34358840493238%
