Layer Title, Color, Specimen ID
398.986037679935,3712.70728422619,19.240644632614%
399.198829005133,3709.52155505952,18.9586270688711%
399.411608896431,3722.36199404762,18.6400523328795%
399.624377351542,3718.94871279762,18.5398880853545%
399.837134368175,3723.72730654762,18.3545605704784%
400.049879944044,3823.65517857143,17.7002954833263%
400.262614076859,3832.10711309524,17.4541402650967%
400.475336764333,3829.31147321429,17.3953335793661%
400.688048004176,3827.39353422619,17.327157594701%
400.900747794101,3818.7790625,17.068911904705%
401.113436131818,3804.83337053571,16.6911493232575%
401.32611301504,3814.94318452381,16.4959293650119%
401.538778441479,3836.07302083333,16.3533275923823%
401.751432408845,3839.19373511905,16.2772872440353%
401.964074914851,3840.42901785714,16.0105707774421%
402.176705957207,3811.9525,15.7180975838611%
402.389325533626,3781.59055059524,15.4708244401838%
402.601933641819,3798.00680803571,15.4371916779867%
402.814530279499,3775.18658482143,15.2582209329409%
403.027115444375,3781.23296875,15.2215907109732%
403.23968913416,3805.9386235119,15.2499087924115%
403.452251346566,3794.26845238095,14.9450698955818%
403.664802079304,3810.19709821429,14.8241459236118%
403.877341330086,3818.38897321429,14.7606762214897%
404.089869096623,3822.09482142857,14.5891273547778%
404.302385376627,3829.21395089286,14.5547433883386%
404.51489016781,3739.39589285714,14.6478131940076%
404.727383467883,3732.79688244048,14.4845504904203%
404.939865274557,3724.34494791667,14.2805102470213%
405.152335585545,3721.32175595238,14.2029273256355%
405.364794398558,3741.18380208333,14.1211383912114%
405.577241711307,3761.53345982143,14.0572200946159%
405.789677521504,3749.60322916667,13.9830610718336%
406.002101826862,3771.51324404762,14.0591410691253%
406.21451462509,3780.29025297619,13.9116560791845%
406.426915913901,3782.37072916667,13.8529076063098%
406.639305691007,3804.63832589286,13.9179679801528%
406.851683954119,3827.13347470238,13.9924024192901%
407.064050700949,3801.25755208333,13.7550371757761%
407.276405929208,3799.17707589286,13.5845281385768%
407.488749636608,3815.20324404762,13.575685406013%
407.70108182086,3803.04546130952,13.450018203281%
407.913402479676,3841.92436011905,13.5032549807759%
408.125711610768,3856.74775297619,13.4939967737395%
408.338009211848,3838.41355654762,13.4071340713407%
408.550295280626,3839.16122767857,13.3786968711927%
408.762569814815,3844.45994047619,13.2357667040707%
408.974832812126,3802.98044642857,13.0151730479853%
409.18708427027,3845.72773065476,13.1802487796545%
409.39932418696,3872.18878720238,13.2290330854065%
409.611552559907,3888.37749255952,12.9763377156149%
409.823769386822,3891.36817708333,12.8061260498271%
410.035974665417,3915.61872767857,12.8581352230646%
410.248168393404,3950.14162946429,12.8550445604494%
410.460350568494,3932.68513392857,12.6853580099777%
410.672521188399,3923.71308035714,12.6719959346416%
410.88468025083,3920.33230654762,12.5850999864228%
411.096827753499,3947.47601934524,12.5415530481871%
411.308963694118,3955.21279017857,12.4464278881108%
411.521088070399,3975.95253720238,12.3538462999724%
411.733200880052,3990.97097470238,12.3567077049204%
411.945302120789,4001.34084821429,12.320081042674%
412.157391790323,4001.21081845238,12.2823038288435%
412.369469886364,3970.94639136905,12.1095360048905%
412.581536406624,3943.34757440476,12.0616685430692%
412.793591348816,3959.08117559524,12.0493691967239%
413.005634710649,3958.95114583333,12.0186697782964%
413.217666489837,3970.26373511905,11.879575790656%
413.42968668409,3999.5529389881,11.974676965537%
413.641695291121,3984.43697916667,11.7769221170473%
413.85369230864,3987.68772321429,11.6615181424538%
414.06567773436,3977.48038690476,11.7523928716222%
414.277651565991,3986.61497767857,11.8744322993686%
414.489613801246,3975.30238839286,11.8051125191173%
414.701564437837,3954.04252232143,11.6268565968905%
414.913503473474,3961.74678571429,11.5669530436736%
415.12543090587,3976.73271577381,11.5185655006342%
415.337346732735,3961.77929315476,11.5025552205615%
415.549250951782,3963.46968005952,11.4267604255736%
415.761143560723,3957.06571428571,11.3641171443319%
415.973024557268,3972.73430059524,11.4225480129942%
416.184893939129,3979.17077380952,11.4258540795549%
416.396751704019,3944.03023065476,11.2427046144745%
416.608597849648,3945.59058779762,11.2029011364721%
416.820432373728,3948.93885416667,11.2036708160214%
417.032255273971,3981.70635416667,11.20445410819%
417.244066548088,3988.66294642857,11.139811398114%
417.455866193791,4017.82212053571,11.0920777864787%
417.667654208792,4005.85938244048,11.1762219802012%
417.879430590802,4013.98624255952,11.1669926422651%
418.091195337533,4025.62390625,11.126256190215%
418.302948446696,4020.09764136905,11.162708487322%
418.514689916002,4016.8794047619,11.0915556337775%
418.726419743165,4013.33609375,11.0346036755447%
418.938137925894,3991.94619791667,10.9295526928745%
419.149844461903,3993.34401785714,10.9539156674092%
419.361539348901,3977.35035714286,10.9692954155585%
419.573222584602,3962.85203869048,10.9201684787932%
419.784894166716,3980.82865327381,10.8781060656307%
419.996554092955,3966.94797619048,10.8523848748115%
420.208202361031,3974.32716517857,10.8348217572055%
420.419838968655,3952.70971726191,10.7615241305205%
420.631463913539,3946.82587053571,10.6609258425583%
420.843077193395,3968.76839285714,10.7006232702908%
421.054678805933,3983.68930803571,10.6725402921034%
421.266268748867,3995.7170610119,10.6567519922632%
421.477847019906,4001.56840029762,10.5833162750851%
421.689413616764,3999.87801339286,10.5870717381129%
421.900968537151,3973.90456845238,10.5056886205001%
422.112511778779,3990.19079613095,10.5348654864136%
422.32404333936,4004.94917410714,10.4716854234856%
422.535563216605,3994.61180803571,10.4780596075569%
422.747071408226,4027.70438244048,10.5460456968095%
422.958567911934,4038.33431547619,10.5646083952592%
423.170052725441,4018.37474702381,10.4426188991888%
423.38152584646,4031.47524553571,10.4693207258159%
423.5929872727,4044.99834077381,10.5216233172998%
423.804437001874,4037.58664434524,10.4559259394782%
424.015875031694,4063.7226264881,10.4515037977636%
424.22730135987,4098.01797619048,10.3464576091225%
424.438715984116,4110.63086309524,10.354665980271%
424.650118902141,4119.86297619048,10.3655474178268%
424.861510111659,4143.59340773809,10.3100024131709%
425.07288961038,4157.79915922619,10.3073413446857%
425.284257396016,4168.81918154762,10.3429371992447%
425.495613466278,4155.26357886905,10.283977904498%
425.706957818879,4156.88895089286,10.1994405415216%
425.91829045153,4150.32244791667,10.1898502714429%
426.129611361942,4150.12740327381,10.1871684303101%
426.340920547827,4165.53593005952,10.3007008337871%
426.552218006896,4142.91075148809,10.1628110488504%
426.763503736862,4145.34880952381,10.1725620673612%
426.974777735436,4163.87805059524,10.2212663067926%
427.186040000329,4161.40748511905,10.2138516426133%
427.397290529253,4171.45228422619,10.203724814144%
427.60852931992,4178.4088764881,10.2514817153362%
427.81975637004,4203.47211309524,10.2587090608983%
428.030971677327,4182.34227678571,10.1589203528177%
428.242175239491,4207.37300595238,10.1755161681446%
428.453367054244,4204.93494791667,10.1928384158962%
428.664547119298,4178.50639880952,10.3163620090192%
428.875715432364,4161.76506696429,10.3323443564717%
429.086871991153,4172.62255208334,10.2096677255946%
429.298016793378,4159.13196428571,10.203648197311%
429.50914983675,4156.23880208333,10.2344664280484%
429.72027111898,4129.87526785714,10.1997563198149%
429.931380637781,4143.26833333333,10.2016975014305%
430.142478390864,4168.20154017857,10.2827536266374%
430.353564375939,4160.36724702381,10.2707249404758%
430.56463859072,4171.51729910714,10.2597952102903%
430.775701032917,4158.41680059524,10.1982888097609%
430.986751700243,4170.08697172619,10.2587747491847%
431.197790590408,4165.82849702381,10.2483950683607%
431.408817701124,4155.13354910714,10.2294111924753%
431.619833030104,4120.44811011905,10.1158737698447%
431.830836575058,4106.86,10.0709049393102%
432.041828333698,4148.85961309524,10.1513413283887%
432.252808303736,4115.27942708333,10.1025993160046%
432.463776482883,4135.72660714286,10.1400811871964%
432.674732868851,4127.53473214286,10.1401678294741%
432.885677459352,4137.41699404762,10.1314371902607%
433.096610252096,4132.57338541667,10.0833520914159%
433.307531244797,4139.75752976191,10.0156220584787%
433.518440435165,4126.23443452381,10.0990484229407%
433.729337820911,4125.1616889881,10.1435009760963%
433.940223399749,4116.15712797619,10.1133979254231%
434.151097169388,4100.97615327381,10.0693075811326%
434.361959127541,4087.35553571429,10.0888960405631%
434.572809271919,4068.66375744048,10.0581328704538%
434.783647600234,4061.86970238095,10.0503779987684%
434.994474110198,4036.31885416667,9.96221724267652%
435.205288799522,4041.94264136905,9.93824374096389%
435.416091665917,4043.95810267857,9.91659822857125%
435.626882707096,4050.65463541667,9.9361079791493%
435.837661920769,4044.34819196429,9.89409332719381%
436.048429304649,4048.89923363095,9.87750327561927%
436.259184856448,4065.28298363095,9.9499517135176%
436.469928573875,4015.09149553571,9.83467653892906%
436.680660454645,4048.05404017857,9.88167624773486%
436.891380496466,4029.62232142857,9.79190254948658%
437.102088697053,4018.56979166667,9.75885112668449%
437.312785054115,3980.24351934524,9.67452534268616%
437.523469565365,3989.37811011905,9.65650654311957%
437.734142228515,4017.49704613095,9.67065547070813%
437.944803041275,4013.95373511905,9.67263402204081%
438.155452001357,4021.13787946429,9.68300648285051%
438.366089106474,4003.61636904762,9.65021272166638%
438.576714354336,4034.59595982143,9.63301558382406%
438.787327742656,4011.48316964286,9.57556094484502%
438.997929269144,4017.13946428571,9.60115667170323%
439.208518931513,4024.35611607143,9.5856754158724%
439.419096727474,4042.20270089286,9.66988126937154%
439.629662654738,4045.9735639881,9.67092949700341%
439.840216711018,4045.64848958333,9.69114032971976%
440.050758894025,4016.39179315476,9.6371323972864%
440.261289201469,4036.31885416667,9.66562668452605%
440.471807631064,4053.93788690476,9.75241605081057%
440.682314180521,4046.72123511905,9.74889023999581%
440.892808847551,4052.18248511905,9.75601777033349%
441.103291629865,4011.48316964286,9.69780607010217%
441.313762525176,4011.09308035714,9.74550986550907%
441.524221531195,4021.82053571429,9.79636745820607%
441.734668645633,4063.88516369048,9.79467605541114%
441.945103866203,4051.88991815476,9.80791101586279%
442.155527190615,4022.69823660714,9.83621109109319%
442.365938616582,4040.80488095238,9.89025109468849%
442.576338141815,4028.02945684524,9.85804000211093%
442.786725764025,4038.4643452381,9.87539967696212%
442.997101480925,4033.81578125,9.96828288629034%
443.207465290225,4071.65444196429,10.0485574982965%
443.417817189638,4063.52758184524,10.0434353667176%
443.628157176875,4067.23343005952,10.0589972454709%
443.838485249647,4060.47188244048,10.0298622227967%
444.048801405666,4074.15751488095,10.1043838563593%
444.259105642644,4070.06157738095,10.1240301824521%
444.469397958293,4076.36802083333,10.1616343397987%
444.679678350323,4038.39933035714,10.1117601557707%
444.889946816447,4030.92261904762,10.0526907028993%
445.100203354376,4033.32816964286,10.0047592235092%
445.310447961822,4048.47663690476,10.0141825856669%
445.520680636496,4068.46871279762,10.076491551604%
445.73090137611,4113.84909970238,10.2499671140283%
445.941110178376,4135.14147321429,10.2235839570244%
446.151307041005,4104.58447916667,10.2996394043745%
446.361491961708,4103.67427083333,10.3432832782569%
446.571664938198,4117.16485863095,10.3959418513601%
446.781825968186,4106.24235863095,10.3191605490817%
446.991975049383,4107.99776041667,10.3248386743957%
447.202112179501,4133.35356398809,10.4166309325741%
447.412237356252,4115.79954613095,10.3879225873883%
447.622350577348,4087.51807291667,10.3155089053267%
447.832451840499,4110.46832589286,10.291795660298%
448.042541143418,4111.37853422619,10.3321403253972%
448.252618483815,4120.35058779762,10.3723210727837%
448.462683859404,4107.34761160714,10.2522040105709%
448.672737267895,4109.20053571429,10.2913370500647%
448.882778706999,4130.13532738095,10.3087217463696%
449.092808174429,4161.96011160714,10.3972826314394%
449.302825667897,4148.98964285714,10.3953357576774%
449.512831185113,4138.91233630952,10.4308914052816%
449.722824723789,4141.31788690476,10.4743055312292%
449.932806281637,4135.72660714286,10.490978200975%
450.142775856368,4099.25325892857,10.3671721476014%
450.352733445695,4095.51490327381,10.3909450487357%
450.562679047328,4107.93274553571,10.4254784464604%
450.77261265898,4111.02095238095,10.431447746884%
450.982534278361,4112.28874255952,10.3374919513488%
451.192443903184,4096.84770833333,10.3528581006862%
451.40234153116,4084.26732886905,10.3864363175102%
451.61222716,4069.63898065476,10.3551365730878%
451.822100787417,4074.97020089286,10.3347560735238%
452.031962411121,4107.08755208333,10.363671639217%
452.241812028825,4072.7271875,10.3843433833187%
452.45164963824,4066.12817708333,10.408068202745%
452.661475237078,4065.44552083333,10.4007588676362%
452.87128882305,4084.72243303571,10.4708719380632%
453.081090393868,4068.56623511905,10.4030746429142%
453.290879947243,4078.83858630952,10.4891308308374%
453.500657480887,4081.17912202381,10.4677214543225%
453.710422992512,4084.62491071429,10.4588524847957%
453.920176479828,4082.51192708333,10.4565586111651%
454.129917940549,4098.47308035714,10.5534871083107%
454.339647372385,4095.09230654762,10.508606709593%
454.549364773049,4118.72521577381,10.552497376512%
454.75907014025,4101.46376488095,10.578856305959%
454.968763471702,4105.81976190476,10.5996298717849%
455.178444765116,4117.81500744048,10.5903528516042%
455.388114018203,4131.435625,10.6013499542138%
455.597771228675,4152.17537202381,10.6479343605809%
455.807416394244,4189.91651041667,10.7151318614603%
456.017049512621,4184.09767857143,10.6802222764841%
456.226670581517,4186.47072172619,10.6914020374811%
456.436279598645,4167.87646577381,10.7291060190834%
456.645876561716,4202.65942708333,10.8661691966886%
456.855461468442,4222.97657738095,10.8740426797531%
457.065034316534,4210.03861607143,10.8383255813953%
457.274595103703,4174.89807291667,10.8379421269863%
457.484143827662,4182.37478422619,10.8733369728606%
457.693680486122,4137.54702380952,10.7437522196677%
457.903205076794,4123.37377976191,10.7153011597456%
458.11271759739,4154.48340029762,10.8341556033967%
458.322218045623,4159.09945684524,10.8836347747499%
458.531706419202,4114.88933779762,10.7390019906406%
458.741182715841,4130.23284970238,10.6932180960427%
458.95064693325,4100.97615327381,10.6304102230302%
459.160099069141,4100.35851190476,10.5967055090295%
459.369539121226,4107.73770089286,10.5856935312355%
459.578967087216,4103.60925595238,10.591000948571%
459.788382964823,4069.02133928571,10.6325140612915%
459.997786751759,4060.17931547619,10.6047122876185%
460.207178445735,4026.37157738095,10.4882459312839%
460.416558044462,4034.75849702381,10.537099370701%
460.625925545653,4052.63758928572,10.5938950562574%
460.835280947018,4065.54304315476,10.6092918127821%
461.044624246271,4026.95671130952,10.4970965477634%
461.253955441121,4018.73232886905,10.4829210836278%
461.463274529281,4017.78961309524,10.4914002151352%
461.672581508462,4058.74898809524,10.5624805643913%
461.881876376376,4072.46712797619,10.468615086737%
462.091159130735,4085.66514880952,10.480786844063%
462.30042976925,4070.51668154762,10.4740401257528%
462.509688289632,4051.30478422619,10.4033779870336%
462.718934689594,4058.58645089286,10.3438484272194%
462.928168966846,4089.07843005952,10.3637524407591%
463.137391119102,4065.86811755952,10.3794038951685%
463.346601144071,4086.12025297619,10.4364934455184%
463.555799039465,4101.65880952381,10.4401289198866%
463.764984802997,4083.90974702381,10.4392076223846%
463.974158432378,4081.89428571429,10.4495468233185%
464.18331992532,4074.61261904762,10.3808494734271%
464.392469279533,4092.36168154762,10.3424978679259%
464.60160649273,4099.83839285714,10.3569125315546%
464.810731562622,4098.76564732143,10.3508345486955%
465.019844486922,4093.36941220238,10.3389344623798%
465.228945263339,4073.44235119048,10.2659966351811%
465.438033889587,4068.40369791667,10.2092708447664%
465.647110363376,4068.17614583333,10.2078380243884%
465.856174682419,4078.7410639881,10.2192976056729%
466.065226844426,4074.12500744048,10.1937722303446%
466.27426684711,4076.9531547619,10.2748026239406%
466.483294688181,4119.7004389881,10.4047268854288%
466.692310365353,4144.30857142857,10.4667645420949%
466.901313876335,4145.2187797619,10.4594065697595%
467.110305218841,4129.42016369048,10.4248577806582%
467.319284390581,4106.59994047619,10.3705860572793%
467.528251389266,4119.53790178571,10.4243337278955%
467.73720621261,4125.32422619048,10.3547287621012%
467.946148858323,4092.19914434524,10.2711579999643%
468.155079324116,4082.64195684524,10.200715364665%
468.363997607702,4068.46871279762,10.1465950737237%
468.572903706792,4063.13749255952,10.1245713758878%
468.781797619097,4050.45959077381,10.1377496291628%
468.99067934233,4045.51845982143,10.1554715381082%
469.199548874201,4024.58366815476,10.125185910946%
469.408406212423,4002.80368303571,10.0474817107485%
469.617251354706,4031.67029017857,10.0324997458218%
469.826084298764,4071.81697916667,10.1069514980894%
470.034905042306,4073.79993303571,10.0844609302892%
470.243713583045,4090.41123511905,10.0559183106418%
470.452509918693,4073.24730654762,9.98249716357197%
470.661294046961,4081.21162946429,9.94603541318253%
470.87006596556,4063.69011904762,9.84268984584565%
471.078825672202,4054.52302083333,9.78082574845603%
471.287573164599,4066.87584821429,9.71884031393166%
471.496308440462,4073.50736607143,9.67622953593352%
471.705031497503,4079.52124255952,9.68794340582859%
471.913742333434,4081.53670386905,9.63160364709038%
472.122440945966,4085.63264136905,9.65407965841618%
472.331127332811,4123.53631696429,9.70822844922059%
472.53980149168,4140.31015625,9.73206454282168%
472.748463420285,4160.36724702381,9.69838596444968%
472.957113116337,4198.88856398809,9.75874531822922%
473.165750577549,4199.40868303571,9.74587611705495%
473.374375801631,4217.38529761905,9.68779411287444%
473.582988786296,4243.39125,9.63138621368308%
473.791589529255,4288.21901041667,9.63801674641916%
474.000178028219,4267.70681547619,9.64366959209334%
