Layer Title, Color, Specimen ID
357.706042556441,2687.0650297619,100%
357.920997783104,2661.09158482143,100%
358.135942017528,2685.89476190476,100%
358.350875257425,2724.44858630952,100%
358.565797500508,2724.15601934524,100%
358.780708744488,2732.38040178571,100%
358.995608987076,2758.64641369048,100%
359.210498225985,2751.29973214286,100%
359.425376458925,2740.31221726191,100%
359.640243683608,2743.56296130952,100%
359.855099897745,2739.23947172619,100%
360.06994509905,2733.97326636905,100%
360.284779285232,2719.34491815476,100%
360.499602454003,2694.73678571429,100%
360.714414603076,2718.23966517857,100%
360.929215730162,2710.08029761905,100%
361.144005832972,2699.80794642857,100%
361.358784909218,2713.78614583333,100%
361.573552956612,2703.74134672619,100%
361.788309972865,2702.14848214286,100%
362.003055955688,2665.67513392857,99.0634441087618%
362.217790902794,2654.85015625,95.9092182684228%
362.432514811894,2669.9986235119,90.8655126498002%
362.647227680699,2666.48781994048,93.3923140724361%
362.861929506922,2624.2606547619,84.6419753086419%
363.076620288273,2628.61665178571,80.2603550295855%
363.291300022465,2627.38136904762,74.2008104457453%
363.505968707208,2624.6832514881,72.6818675352882%
363.720626340215,2616.10128720238,70.2136486206181%
363.935272919197,2646.49574404762,67.3984845541093%
364.149908441866,2639.99425595238,65.0664697193502%
364.364532905934,2649.03132440476,61.312140683125%
364.579146309111,2660.34391369048,57.6442687747034%
364.79374864911,2663.33459821429,53.8981523208652%
365.008339923641,2667.17047619048,50.0707814269535%
365.222920130418,2659.79128720238,46.4063534083387%
365.437489267151,2671.98157738095,45.5849616621321%
365.652047331552,2679.55581101191,44.137218907756%
365.866594321332,2674.6471875,40.4573534193128%
366.081130234203,2673.05432291667,39.0842191332789%
366.295655067877,2673.54193452381,36.3392429324388%
366.510168820066,2668.01566964286,33.64392070887%
366.72467148848,2651.89197916667,32.2298292746339%
366.939163070832,2650.39663690476,30.8496624403094%
367.153643564833,2646.72329613095,29.1168178008078%
367.368112968194,2665.96770089286,28.0819912152271%
367.582571278628,2665.09,26.948389331486%
367.797018493846,2658.10090029762,26.1092947220926%
368.011454611559,2634.76055803571,25.0270235900046%
368.225879629479,2636.19088541667,24.2203173445195%
368.440293545318,2618.92943452381,22.4432318253829%
368.654696356787,2621.82259672619,21.1536277960714%
368.869088061598,2615.06104910714,20.0524532837942%
369.083468657462,2618.01922619048,19.866189021178%
369.297838142092,2635.83330357143,19.4348444805855%
369.512196513198,2651.3068452381,19.1549435308104%
369.726543768492,2639.21407738095,18.3067139181514%
369.940879905687,2647.50347470238,17.2585699363783%
370.155204922492,2646.75580357143,16.8692022263451%
370.369518816621,2665.35005952381,16.2086781582918%
370.583821585784,2683.06661458333,15.5640278089258%
370.798113227694,2651.3068452381,14.8220293961396%
371.012393740062,2684.43192708333,15.0220591447166%
371.226663120598,2701.4008110119,14.8236106913079%
371.440921367016,2686.41488095238,14.9927898888795%
371.655168477027,2696.42717261905,14.8265383641428%
371.869404448341,2692.16869791667,15.1007414233654%
372.083629278672,2720.64521577381,15.3917127998657%
372.29784296573,2734.33084821429,15.308652177506%
372.512045507227,2741.93758928571,14.7180420042997%
372.726236900874,2752.07991071429,14.8727333222426%
372.940417144384,2757.05354910714,15.3660666029186%
373.154586235468,2762.96990327381,15.9303101033679%
373.368744171837,2763.88011160714,16.085141903172%
373.582890951202,2765.76554315476,15.9204818262225%
373.797026571277,2742.06761904762,15.8233709378683%
374.011151029772,2723.14828869048,15.7770469685472%
374.225264324398,2727.92688244048,16.1385099685204%
374.439366452868,2719.60497767857,16.4993673555462%
374.653457412893,2710.82796875,16.0529319748023%
374.867537202184,2679.75085565476,16.270758881648%
375.081605818454,2681.96136160714,16.2966721637278%
375.295663259413,2709.43014880952,16.743909179812%
375.509709522774,2685.92726934524,16.7466986794717%
375.723744606248,2690.12072916667,16.8189030404391%
375.937768507546,2700.0354985119,16.7850953206239%
376.15178122438,2693.59902529762,17.2072111397268%
376.365782754462,2686.70744791667,16.6128046117565%
376.579773095504,2674.15957589286,16.7029711597108%
376.793752245216,2673.99703869048,17.0724231543918%
377.007720201311,2676.40258928571,17.6114956628407%
377.2216769615,2678.64560267857,17.6696822691315%
377.435622523495,2674.7772172619,17.8149649191615%
377.649556885007,2676.46760416667,18.3436298440402%
377.863480043748,2656.28048363095,18.4232185401776%
378.07739199743,2648.38117559524,18.2940613859664%
378.291292743764,2658.16591517857,18.8982202689178%
378.505182280461,2664.43985119048,19.3279861261653%
378.719060605234,2664.89495535714,18.9443302575764%
378.932927715794,2655.79287202381,18.9075813851868%
379.146783609852,2670.61626488095,19.4851328830804%
379.36062828512,2675.49238095238,19.9504665870593%
379.57446173931,2661.18910714286,20.1887042017547%
379.788283970133,2667.2679985119,20.0961368848121%
380.002094975302,2678.41805059524,19.7233809001099%
380.215894752526,2688.36532738095,19.6609577070954%
380.429683299519,2699.48287202381,19.4865100087033%
380.643460613992,2687.84520833333,19.2626847609992%
380.857226693655,2689.73063988095,19.5355600222384%
381.070981536222,2690.44580357143,19.4082990717586%
381.284725139403,2669.67354910714,19.1749007685162%
381.49845750091,2666.35779017857,19.1938660074581%
381.712178618455,2668.92587797619,19.2325187114915%
381.925888489749,2665.48008928571,19.1039764118105%
382.139587112504,2674.71220238095,18.299959133633%
382.353274484432,2688.10526785714,17.5940153659523%
382.566950603243,2705.39922619048,17.7095304141074%
382.780615466651,2783.41708333333,17.5414527066756%
382.994269072365,2765.73303571429,16.9888216115511%
383.207911418098,2763.52252976191,17.6264606249763%
383.421542501562,2764.04264880952,17.8098134174269%
383.635162320468,2765.9930952381,17.5454883030078%
383.848770872527,2778.15087797619,17.221655494025%
384.062368155452,2787.15543898809,17.2262147377453%
384.275954166954,2792.1940922619,17.1526948211651%
384.489528904744,2782.27932291667,16.9873898773536%
384.703092366534,2739.27197916667,16.5160145990381%
384.916644550035,2729.2596875,16.6387174671318%
385.13018545296,2740.70230654762,16.3953373179672%
385.34371507302,2740.86484375,16.0258282228496%
385.557233407926,2738.23174107143,15.6453006496208%
385.77074045539,2763.13244047619,15.1602947660137%
385.984236213123,2765.08288690476,14.9819550263735%
386.197720678838,2755.62322172619,14.5913164167396%
386.411193850246,2765.11539434524,14.4616571699905%
386.624655725058,2775.06267113095,14.7317016452532%
386.838106300986,2794.17704613095,14.9741332494926%
387.051545575742,2783.38457589286,14.4997474889175%
387.264973547037,2700.588125,14.0571208240381%
387.478390212582,2721.00279761905,14.0826144212422%
387.69179557009,2727.30924107143,13.7438514348844%
387.905189617272,2727.53679315476,13.2299528605652%
388.11857235184,2727.894375,12.9730818623624%
388.331943771505,2744.21311011905,13.089056770923%
388.545303873978,2753.05513392857,12.737931533618%
388.758652656972,2754.38793898809,12.5692202559087%
388.971990118198,2752.43749255952,12.3476735598228%
389.185316255368,2772.52709077381,12.4237908142528%
389.398631066192,2770.47912202381,12.2699386503068%
389.611934548384,2755.49319196429,12.12487064505%
389.825226699653,2757.18357886905,11.9447855358429%
390.038507517713,2774.57505952381,12.0191213293876%
390.251777000274,2765.92808035714,12.0200874777256%
390.465035145049,2791.31639136905,11.8236472945892%
390.678281949748,2793.26683779762,11.6096216195228%
390.891517412083,2796.68011904762,11.4441365172165%
391.104741529767,2793.07179315476,11.0803427063393%
391.31795430051,2772.55959821429,11.0252719421315%
391.531155722024,2776.26544642857,10.9422926028961%
391.74434579202,2761.31202380952,10.6245964293817%
391.957524508211,2762.93739583333,10.4671872859296%
392.170691868309,2759.32906994048,10.2839678248165%
392.383847870023,2761.18199404762,10.19676230587%
392.596992511067,2754.35543154762,10.1857659831122%
392.810125789151,2751.68982142857,9.81295100645653%
393.023247701988,2749.93441964286,9.80513935253476%
393.236358247288,2730.10488095238,9.57367467770661%
393.449457422764,2731.63273065476,9.47464092019786%
393.662545226128,2750.58456845238,9.46151150566525%
393.875621655089,2745.02579613095,9.34508563824462%
394.088686707362,2750.71459821429,9.00453253005267%
394.301740380656,2776.94810267857,9.01467215606091%
394.514782672683,2748.76415178571,8.76516734981948%
394.727813581156,2740.89735119048,8.58822277780733%
394.940833103785,2713.23351934524,8.60436877358366%
395.153841238283,2715.54154761905,8.60960301875172%
395.36683798236,2711.25056547619,8.56743870066804%
395.579823333729,2693.46899553571,8.61126163850436%
395.792797290101,2687.78019345238,8.40286414625019%
396.005759849188,2686.3823735119,8.42897326038192%
396.218711008701,2718.66226190476,8.54753685389067%
396.431650766351,2721.23034970238,8.42079933999451%
396.644579119852,2718.53223214286,8.21819082688649%
396.857496066913,2721.94551339286,8.18688858394937%
397.070401605247,2714.53381696429,8.02242054854155%
397.283295732565,2704.22895833333,7.96827229384476%
397.496178446579,2704.84659970238,7.79246689697897%
397.709049745,2718.59724702381,7.82015702215023%
397.921909625541,2734.46087797619,7.77325221171522%
398.134758085912,2727.66682291667,7.5611438166535%
398.347595123825,2760.01172619048,7.59705324035367%
398.560420736992,2777.30568452381,7.63665439972256%
398.773234923125,2758.61390625,7.62728709759861%
398.986037679935,2765.83055803571,7.63518606404065%
399.198829005133,2768.65870535714,7.74928043705429%
399.411608896431,2782.11678571429,7.59445604708562%
399.624377351542,2776.9155952381,7.55960267845232%
399.837134368175,2777.33819196429,7.4814476939001%
400.049879944044,2876.35585565476,7.27107730867292%
400.262614076859,2884.7752827381,7.23141903399412%
400.475336764333,2875.348125,7.17880750260041%
400.688048004176,2870.21194940476,7.19870272774657%
400.900747794101,2864.19807291667,7.17635448695466%
401.113436131818,2860.4597172619,7.18300459139774%
401.32611301504,2866.60362351191,7.15145944918074%
401.538778441479,2880.02919642857,7.07470000234831%
401.751432408845,2886.1405952381,7.1151068579064%
401.964074914851,2891.27677083333,7.04725609756097%
402.176705957207,2871.64227678571,6.95833584382718%
402.389325533626,2848.62700892857,6.99448761570806%
402.601933641819,2858.8343452381,6.91649640615585%
402.814530279499,2838.6147172619,6.7759062747405%
403.027115444375,2845.14871279762,6.73716012084592%
403.23968913416,2855.64861607143,6.60405507168127%
403.452251346566,2852.36536458333,6.54891857551017%
403.664802079304,2862.83276041667,6.43551316354966%
403.877341330086,2869.43177083333,6.51742586992516%
404.089869096623,2873.04009672619,6.44787880018684%
404.302385376627,2876.42087053571,6.42557378365896%
404.51489016781,2790.5687202381,6.47591557874109%
404.727383467883,2786.50529017857,6.42275783430975%
404.939865274557,2780.16633928571,6.27909690972989%
405.152335585545,2774.47753720238,6.19360131255127%
405.364794398558,2790.86128720238,6.18388108896144%
405.577241711307,2802.56396577381,6.18647148031635%
405.789677521504,2794.14453869048,6.1363946972803%
406.002101826862,2810.75584077381,6.17170941483641%
406.21451462509,2817.87497023809,6.15339749198017%
406.426915913901,2820.15049107143,6.17993087918307%
406.639305691007,2833.64107886905,6.17356096339275%
406.851683954119,2844.72611607143,6.14339105739539%
407.064050700949,2833.25098958333,6.23245171119529%
407.276405929208,2836.63176339286,6.29545691060672%
407.488749636608,2843.9459375,6.31565689816061%
407.70108182086,2840.07755208333,6.34352727375984%
407.913402479676,2867.74138392857,6.31837074449238%
408.125711610768,2881.00441964286,6.31348770270045%
408.338009211848,2865.53087797619,6.22950275693105%
408.550295280626,2866.27854910714,6.20640912552529%
408.762569814815,2874.76299107143,6.21011157903877%
408.974832812126,2845.47378720238,6.15311669908457%
409.18708427027,2873.07260416667,6.18010814388582%
409.39932418696,2892.57706845238,6.2330451000339%
409.611552559907,2916.40502232143,6.23399163752071%
409.823769386822,2928.56280505952,6.23538255930504%
410.035974665417,2944.52395833333,6.27583206438982%
410.248168393404,2969.74973214286,6.30211064162271%
410.460350568494,2959.21732142857,6.32176874910766%
410.672521188399,2949.85517857143,6.29197560543562%
410.88468025083,2947.25458333333,6.30669958253051%
411.096827753499,2963.60582589286,6.32533120828768%
411.308963694118,2972.67540178571,6.28424488181188%
411.521088070399,2989.74180803571,6.21912049269697%
411.733200880052,2996.9909672619,6.16746954501393%
411.945302120789,2998.97392113095,6.12781098362006%
412.157391790323,3001.24944196429,6.15009169542678%
412.369469886364,2982.55766369048,6.14065360980895%
412.581536406624,2959.24982886905,6.13004951413364%
412.793591348816,2969.19710565476,6.1476319829928%
413.005634710649,2968.77450892857,6.17445310039069%
413.217666489837,2986.88115327381,6.17920730908206%
413.42968668409,3008.53110863095,6.21808169226333%
413.641695291121,2998.71386160714,6.16853823411018%
413.85369230864,3004.95529017857,6.18835112256163%
414.06567773436,2990.65201636905,6.18209444307146%
414.277651565991,2988.01891369048,6.18011346017037%
414.489613801246,2983.46787202381,6.14577179988186%
414.701564437837,2972.61038690476,6.09308312444957%
414.913503473474,2984.05300595238,6.05879202243297%
415.12543090587,2993.90276041667,5.97060473465723%
415.337346732735,2987.1737202381,5.97145718577865%
415.549250951782,2992.11485119048,5.97725704875714%
415.761143560723,2987.92139136905,5.98264447784888%
415.973024557268,2994.87798363095,6.01160862354893%
416.184893939129,3000.69681547619,6.04103226600227%
416.396751704019,2986.97867559524,6.09619173689476%
416.608597849648,2985.90593005952,6.03811713877566%
416.820432373728,2985.77590029762,6.02491574907519%
417.032255273971,3007.29582589286,6.00182279180867%
417.244066548088,3013.63477678571,5.9342570234452%
417.455866193791,3037.75529761905,5.92693895574408%
417.667654208792,3017.76322172619,5.90040374552934%
417.879430590802,3020.65638392857,5.92135461824858%
418.091195337533,3039.60822172619,5.99675782291617%
418.302948446696,3033.00921130952,5.9915075025486%
418.514689916002,3028.45816964286,5.95888399412629%
418.726419743165,3024.45975446429,5.97188864058812%
418.938137925894,3011.78185267857,5.95684471170852%
419.149844461903,3015.68274553571,6.03455789880007%
419.361539348901,3000.4042485119,6.05511794744569%
419.573222584602,2993.87025297619,6.11617143233628%
419.784894166716,3004.01257440476,6.08367359500995%
419.996554092955,2995.65816220238,6.05823860731275%
420.208202361031,2999.98165178571,6.08498602042729%
420.419838968655,2986.42604910714,6.0747663551402%
420.631463913539,2987.59631696429,6.07220629442942%
420.843077193395,3004.69523065476,6.02068625310335%
421.054678805933,3018.44587797619,6.0639852496568%
421.266268748867,3029.46590029762,6.07848176495628%
421.477847019906,3042.79395089286,6.12882451529806%
421.689413616764,3043.18404017857,6.19910889551622%
421.900968537151,3022.47680059524,6.16153007630562%
422.112511778779,3032.16401785714,6.15217924282087%
422.32404333936,3049.26293154762,6.12836634677508%
422.535563216605,3035.38225446429,6.11672234230694%
422.747071408226,3058.10495535714,6.11603886784462%
422.958567911934,3066.58939732143,6.12525808671714%
423.170052725441,3056.47958333333,6.09692426379483%
423.38152584646,3064.05381696429,6.11040303402397%
423.5929872727,3072.96085565476,6.12063226665428%
423.804437001874,3067.59712797619,6.07009412463319%
424.015875031694,3089.37711309524,6.09757970981097%
424.22730135987,3132.70953125,6.09553359380986%
424.438715984116,3141.7140922619,6.12786259541984%
424.650118902141,3150.42608630952,6.090964497943%
424.861510111659,3179.29269345238,6.11328006319499%
425.07288961038,3190.34522321429,6.10033581566862%
425.284257396016,3194.14859375,6.14173109503704%
425.495613466278,3189.30498511905,6.16064006259193%
425.706957818879,3198.30954613095,6.19473007471162%
425.91829045153,3190.6052827381,6.18256640478863%
426.129611361942,3185.85919642857,6.1307036103863%
426.340920547827,3194.60369791667,6.17496864361225%
426.552218006896,3185.37158482143,6.20947250547807%
426.763503736862,3186.93194196429,6.19407481237402%
426.974777735436,3196.65166666667,6.1660926081782%
427.186040000329,3192.45820684524,6.19677564942031%
427.397290529253,3203.51073660714,6.20720474505661%
427.60852931992,3210.14225446429,6.21396658753446%
427.81975637004,3228.44394345238,6.22273147944119%
428.030971677327,3211.215,6.18461155232541%
428.242175239491,3232.47486607143,6.25946270141384%
428.453367054244,3227.33869047619,6.24826670169754%
428.664547119298,3190.47525297619,6.30400442590611%
428.875715432364,3177.2122172619,6.30205168693855%
429.086871991153,3199.08972470238,6.34470935216261%
429.298016793378,3184.65642113095,6.34029967455012%
429.50914983675,3179.42272321429,6.39869753979739%
429.72027111898,3160.86097470238,6.39029381035187%
429.931380637781,3169.21538690476,6.34016169976131%
430.142478390864,3180.43045386905,6.36242637166035%
430.353564375939,3172.79120535714,6.36479490816407%
430.56463859072,3184.88397321429,6.41585766331568%
430.775701032917,3178.83758928571,6.40502760231149%
430.986751700243,3184.98149553571,6.40221217411212%
431.197790590408,3177.30973958333,6.40505461065354%
431.408817701124,3173.01875744048,6.52301085087713%
431.619833030104,3155.98485863095,6.52691351172497%
431.830836575058,3144.99734375,6.53398702787905%
432.041828333698,3170.19061011905,6.54633783088952%
432.252808303736,3145.94005952381,6.56798964777623%
432.463776482883,3162.29130208333,6.59077631229529%
432.674732868851,3152.73411458333,6.58555106221413%
432.885677459352,3158.71548363095,6.59565679424672%
433.096610252096,3154.91211309524,6.57773137402911%
433.307531244797,3161.64115327381,6.57252373225581%
433.518440435165,3137.16305059524,6.52005575344587%
433.729337820911,3129.68633928571,6.48323077951457%
433.940223399749,3120.16165922619,6.41099590607898%
434.151097169388,3109.36918898809,6.37835862587533%
434.361959127541,3098.57671875,6.43579829394805%
434.572809271919,3082.19296875,6.38604437557625%
434.783647600234,3082.22547619048,6.41689105800516%
434.994474110198,3070.45778273809,6.43376297511162%
435.205288799522,3075.17136160714,6.43202566086892%
435.416091665917,3074.35867559524,6.38208331287569%
435.626882707096,3079.88494047619,6.40980735551663%
435.837661920769,3075.9190327381,6.31445376855182%
436.048429304649,3075.88652529762,6.26374744345788%
436.259184856448,3086.19138392857,6.28507727956306%
436.469928573875,3051.79851190476,6.27530577260824%
436.680660454645,3077.57691220238,6.25323865944007%
436.891380496466,3066.88196428571,6.23645430761784%
437.102088697053,3062.00584821429,6.21956998683632%
437.312785054115,3041.59117559524,6.23870847789405%
437.523469565365,3056.77215029762,6.26595277802159%
437.734142228515,3081.41279017857,6.305895236357%
437.944803041275,3081.02270089286,6.35414880925309%
438.155452001357,3086.58147321429,6.4341079843436%
438.366089106474,3074.06610863095,6.43082648016231%
438.576714354336,3102.25005952381,6.46439150935128%
438.787327742656,3088.30436755952,6.46571366475739%
438.997929269144,3095.52101934524,6.49564199115074%
439.208518931513,3093.89564732143,6.46555959516557%
439.419096727474,3104.20050595238,6.45510265011152%
439.629662654738,3106.24847470238,6.49367533380183%
439.840216711018,3104.98068452381,6.52549697493517%
440.050758894025,3082.35550595238,6.46219129015119%
440.261289201469,3095.22845238095,6.47857336731421%
440.471807631064,3109.07662202381,6.52671863326895%
440.682314180521,3100.6246875,6.50937872556558%
440.892808847551,3107.77632440476,6.53216873505154%
441.103291629865,3079.52735863095,6.57592763509189%
441.313762525176,3079.49485119048,6.5976672987489%
441.524221531195,3085.76878720238,6.64593350528412%
441.734668645633,3126.20804315476,6.63046483436243%
441.945103866203,3110.34441220238,6.58471193656123%
442.155527190615,3083.75332589286,6.57038661018994%
442.365938616582,3094.57830357143,6.59467345087086%
442.576338141815,3087.88177083333,6.52957123492901%
442.786725764025,3100.36462797619,6.55839453811937%
442.997101480925,3089.08454613095,6.56543817831604%
443.207465290225,3111.05957589286,6.56056067533287%
443.417817189638,3104.42805803571,6.583326452141%
443.628157176875,3111.96978422619,6.56751402984645%
443.838485249647,3100.20209077381,6.53145534499759%
444.048801405666,3110.50694940476,6.55465828410383%
444.259105642644,3112.42488839286,6.59259071467116%
444.469397958293,3121.26691220238,6.64455925463675%
444.679678350323,3096.78880952381,6.6562343424368%
444.889946816447,3093.18048363095,6.68227770656101%
445.100203354376,3098.31665922619,6.67122256411756%
445.310447961822,3112.61993303571,6.72409369158021%
445.520680636496,3122.01458333333,6.67447435760938%
445.73090137611,3146.46017857143,6.71615411806293%
445.941110178376,3166.64729910714,6.68006490154142%
446.151307041005,3130.98663690476,6.712260401841%
446.361491961708,3130.1089360119,6.75381505998405%
446.571664938198,3137.39060267857,6.73180718406849%
446.781825968186,3135.60269345238,6.72326293006941%
446.991975049383,3138.8534375,6.79361427152047%
447.202112179501,3152.47405505952,6.83645460026438%
447.412237356252,3140.18624255952,6.84392239276466%
447.622350577348,3123.02231398809,6.82224186238928%
447.832451840499,3148.21558035714,6.84138305411885%
448.042541143418,3148.21558035714,6.89535349262345%
448.252618483815,3156.63500744048,6.91652147564577%
448.462683859404,3155.39972470238,6.9090399396908%
448.672737267895,3151.36880208333,6.85639821590038%
448.882778706999,3164.33927083333,6.87787386948446%
449.092808174429,3183.03104910714,6.88210332877094%
449.302825667897,3171.91350446429,6.82973279946767%
449.512831185113,3164.24174851191,6.87111771509104%
449.722824723789,3158.74799107143,6.81990721214677%
449.932806281637,3159.56067708333,6.86980673266414%
450.142775856368,3135.73272321429,6.79770079469177%
450.352733445695,3130.69406994048,6.79820405827143%
450.562679047328,3135.86275297619,6.80824484697064%
450.77261265898,3137.29308035714,6.78580335432383%
450.982534278361,3149.19080357143,6.84065387570745%
451.192443903184,3133.97732142857,6.82820501802755%
451.40234153116,3119.8690922619,6.77167822577485%
451.61222716,3112.26235119048,6.81910133985913%
451.822100787417,3117.59357142857,6.7986707827831%
452.031962411121,3139.63361607143,6.82303864745727%
452.241812028825,3103.42032738095,6.77265488229459%
452.45164963824,3094.80585565476,6.76609546590417%
452.661475237078,3096.82131696429,6.82102107104189%
452.87128882305,3106.60605654762,6.78674431723382%
453.081090393868,3102.54262648809,6.88402625820568%
453.290879947243,3108.23142857143,6.91522665911602%
453.500657480887,3113.0425297619,6.90464012275626%
453.710422992512,3117.39852678571,6.94383865869031%
453.920176479828,3115.80566220238,6.98808516440548%
454.129917940549,3125.29783482143,7.01803062471853%
454.339647372385,3121.2344047619,6.96872254861666%
454.549364773049,3138.8534375,7.01341226379333%
454.75907014025,3121.98207589286,7.02880565279609%
454.968763471702,3122.82726934524,6.99106456960337%
455.178444765116,3135.89526041667,7.02370784743108%
455.388114018203,3141.64907738095,6.98743686051029%
455.597771228675,3156.37494791667,6.99741572714622%
455.807416394244,3183.03104910714,7.02422412496902%
456.017049512621,3174.83917410714,6.93228842421358%
456.226670581517,3179.84531994048,6.96468575618102%
456.436279598645,3165.6070610119,6.98315716584184%
456.645876561716,3188.23223958333,7.00824355207313%
456.855461468442,3205.00607886905,7.04229378969511%
457.065034316534,3194.66871279762,7.04728577910956%
457.274595103703,3164.37177827381,7.06055887896419%
457.484143827662,3166.77732886905,7.053293464752%
457.693680486122,3143.46949404762,7.08656890484033%
457.903205076794,3134.6274702381,7.11102156948202%
458.11271759739,3153.51429315476,7.15685750798197%
458.322218045623,3156.14739583333,7.11906453693017%
458.531706419202,3128.90616071429,7.11254832117268%
458.741182715841,3148.67068452381,7.17119843426847%
458.95064693325,3127.41081845238,7.15928020565553%
459.160099069141,3130.6615625,7.18327537603655%
459.369539121226,3142.39674851191,7.21692825112108%
459.578967087216,3140.28376488095,7.25000412330326%
459.788382964823,3111.09208333333,7.26269898936522%
459.997786751759,3105.89089285714,7.27194634420325%
460.207178445735,3085.83380208333,7.29213130462078%
460.416558044462,3095.35848214286,7.34054361864991%
460.625925545653,3104.36304315476,7.35985600640706%
460.835280947018,3112.87999255952,7.33014559538852%
461.044624246271,3089.92973958333,7.35141116047099%
461.253955441121,3085.11863839286,7.32945400519995%
461.463274529281,3085.83380208333,7.31268516913834%
461.672581508462,3113.33509672619,7.33752620545073%
461.881876376376,3133.48970982143,7.32867732546155%
462.091159130735,3133.91230654762,7.22625992946373%
462.30042976925,3121.36443452381,7.26155771859611%
462.509688289632,3108.32895089286,7.20916338765168%
462.718934689594,3116.39079613095,7.16979265834992%
462.928168966846,3139.04848214286,7.16895240765634%
463.137391119102,3115.05799107143,7.11678306425394%
463.346601144071,3125.88296875,7.0923357348881%
463.555799039465,3135.73272321429,7.08993708882762%
463.764984802997,3119.31646577381,7.07030961808032%
463.974158432378,3112.22984375,7.05300382248932%
464.18331992532,3108.71904017857,7.03420888131688%
464.392469279533,3123.835,7.00998573466476%
464.60160649273,3124.77771577381,6.96806759574235%
464.810731562622,3118.04867559524,6.93721902069957%
465.019844486922,3114.99297619048,6.94594178345911%
465.228945263339,3102.73767113095,6.96602756795902%
465.438033889587,3102.70516369048,6.97846258206748%
465.647110363376,3103.3553125,6.98569147134261%
465.856174682419,3107.80883184524,6.97193738794093%
466.065226844426,3107.09366815476,6.96182948440269%
466.27426684711,3098.77176339286,6.95834135077929%
466.483294688181,3125.3303422619,6.96935373482595%
466.692310365353,3137.94322916667,6.92360886266703%
466.901313876335,3139.11349702381,6.91610474644804%
467.110305218841,3128.0609672619,6.98832827134384%
467.319284390581,3110.34441220238,6.95966772585003%
467.528251389266,3117.88613839286,7.01755080548418%
467.73720621261,3126.50061011905,7.03782673931928%
467.946148858323,3105.85838541667,7.03608095059807%
468.155079324116,3103.42032738095,7.06456979035169%
468.363997607702,3093.96066220238,7.03795521943107%
468.572903706792,3091.55511160714,7.08116700075169%
468.781797619097,3080.37255208333,7.11950599346168%
468.99067934233,3082.03043154762,7.13153971636188%
469.199548874201,3072.21318452381,7.12311274109027%
469.408406212423,3056.05698660714,7.06845353772485%
469.617251354706,3079.26729910714,7.0463682762517%
469.826084298764,3101.53489583333,7.0035922783379%
470.034905042306,3102.34758184524,7.03494588503165%
470.243713583045,3116.58584077381,7.01471253440463%
470.452509918693,3105.2732514881,7.000526987085%
470.661294046961,3110.11686011905,7.00660224339205%
470.87006596556,3103.51784970238,7.05876111694247%
471.078825672202,3098.90179315476,7.0218136608522%
471.287573164599,3114.2778125,7.03972542554909%
471.496308440462,3122.56720982143,7.04950865699579%
471.705031497503,3126.40308779762,7.0671931453372%
471.913742333434,3125.81795386905,7.0271454403012%
472.122440945966,3128.35353422619,7.02408150892058%
472.331127332811,3151.82390625,6.99157141122758%
