Layer Title, Color, Specimen ID
380.857226693655,3053.48889880952,64.700178419052%
381.070981536222,3055.21179315476,64.2895586652315%
381.284725139403,3030.08354166667,62.9377840583584%
381.49845750091,3024.45975446429,62.1747705378138%
381.712178618455,3024.75232142857,62.057468250103%
381.925888489749,3025.01238095238,61.9647541286437%
382.139587112504,3037.88532738095,61.7900738250128%
382.353274484432,3057.12973214286,61.614669644787%
382.566950603243,3073.74103422619,61.2827028381232%
382.780615466651,3163.2990327381,62.2223004612189%
382.994269072365,3143.43698660714,60.7565835307231%
383.207911418098,3134.82251488095,59.5901949324441%
383.421542501562,3131.60427827381,58.7942590210547%
383.635162320468,3134.46493303571,58.2359968144411%
383.848770872527,3154.13193452381,58.0402989925252%
384.062368155452,3166.45225446429,57.2807466121196%
384.275954166954,3167.3949702381,56.3691670847968%
384.489528904744,3158.13034970238,55.4851927733284%
384.703092366534,3112.81497767857,53.6371951219512%
384.916644550035,3097.04886904762,52.3307369682444%
385.13018545296,3105.5333110119,51.5750227519596%
385.34371507302,3102.80268601191,50.2742494226328%
385.557233407926,3100.81973214286,49.6388762511373%
385.77074045539,3131.14917410714,49.4453734671126%
385.984236213123,3134.49744047619,48.6834534345289%
386.197720678838,3131.31171130952,47.8656253343319%
386.411193850246,3139.08098958333,47.0467358659571%
386.624655725058,3146.42767113095,46.261355695318%
386.838106300986,3166.1596875,45.8187800556821%
387.051545575742,3162.03124255952,45.4792758927688%
387.264973547037,3071.17294642857,43.5524529765367%
387.478390212582,3092.46531994048,43.0591077010514%
387.69179557009,3102.64014880952,42.3818350324374%
387.905189617272,3103.68038690476,41.4485046813926%
388.11857235184,3098.54421130952,40.2693106451396%
388.331943771505,3108.58901041667,39.394736265422%
388.545303873978,3119.60903273809,39.0076860320323%
388.758652656972,3127.41081845238,38.5855062719307%
388.971990118198,3125.62290922619,37.9819642160185%
389.185316255368,3140.38128720238,37.2850369656059%
389.398631066192,3136.38287202381,36.3403987573243%
389.611934548384,3123.9650297619,35.5066620589026%
389.825226699653,3129.36126488095,35.0826906032548%
390.038507517713,3145.02985119048,34.4545722931582%
390.251777000274,3135.14758928571,33.6149471974004%
390.465035145049,3165.80210565476,33.3221512059042%
390.678281949748,3161.28357142857,32.5074124807102%
390.891517412083,3163.68912202381,31.8425730004232%
391.104741529767,3164.20924107143,31.2060851120244%
391.31795430051,3138.26830357143,30.4276476131674%
391.531155722024,3141.22648065476,29.7829274512304%
391.74434579202,3122.85977678571,29.0205637852366%
391.957524508211,3126.76066964286,28.5248211742001%
392.170691868309,3119.67404761905,27.7907990023739%
392.383847870023,3122.11210565476,27.2863744738469%
392.596992511067,3111.02706845238,26.6948664825046%
392.810125789151,3111.61220238095,26.321571941686%
393.023247701988,3109.27166666667,25.850236599607%
393.236358247288,3085.57374255952,25.2169661410586%
393.449457422764,3084.14341517857,24.661901851901%
393.662545226128,3110.181875,24.5461308552709%
393.875621655089,3106.96363839286,24.2213293066823%
394.088686707362,3115.28554315476,23.8573385444811%
394.301740380656,3138.49585565476,23.5008123676825%
394.514782672683,3112.52241071429,22.9372218997872%
394.727813581156,3105.85838541667,22.4980383764891%
394.940833103785,3073.05837797619,22.0497691123653%
395.153841238283,3080.43756696429,21.7924938746536%
395.36683798236,3076.21159970238,21.4457885607443%
395.579823333729,3056.31704613095,21.0088029726621%
395.792797290101,3052.38364583333,20.5977575941941%
396.005759849188,3045.06947172619,20.2661349654003%
396.218711008701,3079.10476190476,20.114124175479%
396.431650766351,3082.22547619048,19.9435336788633%
396.644579119852,3087.19911458333,19.8551825408882%
396.857496066913,3090.90496279762,19.6582048776597%
397.070401605247,3089.01953125,19.3542995900471%
397.283295732565,3080.50258184524,18.9789209050474%
397.496178446579,3085.86630952381,18.7572914987053%
397.709049745,3099.32438988095,18.5510162260847%
397.921909625541,3119.90159970238,18.4912029647568%
398.134758085912,3114.24530505952,18.2174524221453%
398.347595123825,3152.21399553571,18.2819051333646%
398.560420736992,3170.87326636905,18.168026783846%
398.773234923125,3158.78049851191,18.0149266535129%
398.986037679935,3163.5590922619,17.7561740626133%
399.198829005133,3166.09467261905,17.5862354892206%
399.411608896431,3183.29110863095,17.3698934934476%
399.624377351542,3178.5775297619,17.1012505042356%
399.837134368175,3182.70597470238,16.9529345435199%
400.049879944044,3296.09192708333,17.1453390095787%
400.262614076859,3306.29926339286,16.954029638887%
400.475336764333,3297.58726934524,16.6060559951308%
400.688048004176,3291.99598958333,16.4371099917299%
400.900747794101,3287.15238095238,16.2134541899938%
401.113436131818,3277.3026264881,15.8852589408855%
401.32611301504,3285.39697916667,15.6408545205342%
401.538778441479,3303.21105654762,15.6547850355036%
401.751432408845,3307.56705357143,15.5582536127218%
401.964074914851,3310.94782738095,15.3081894472847%
402.176705957207,3290.92324404762,15.0614628568317%
402.389325533626,3263.74702380952,14.7914958809853%
402.601933641819,3277.07507440476,14.7497793439381%
402.814530279499,3255.29508928571,14.4565431288947%
403.027115444375,3262.47923363095,14.3338418097433%
403.23968913416,3272.68656994048,14.1412391311323%
403.452251346566,3270.50857142857,14.0642738902384%
403.664802079304,3284.84435267857,13.9893026668088%
403.877341330086,3288.35515625,13.8318370786169%
404.089869096623,3291.47587053571,13.7726272015656%
404.302385376627,3299.89529761905,13.7815797598939%
404.51489016781,3199.18724702381,13.3916132002703%
404.727383467883,3192.19814732143,13.2006239585919%
404.939865274557,3189.63005952381,13.1500755952763%
405.152335585545,3187.90716517857,13.035204567079%
405.364794398558,3207.31410714286,13.0406257309608%
405.577241711307,3222.62511160714,12.914183820874%
405.789677521504,3215.99359375,12.9257441790277%
406.002101826862,3230.00430059524,12.8421880103411%
406.21451462509,3237.70856398809,12.7395752927458%
406.426915913901,3240.43918898809,12.7368130051333%
406.639305691007,3254.3523735119,12.737773197647%
406.851683954119,3265.79499255952,12.6573467446692%
407.064050700949,3248.0784375,12.4644609649769%
407.276405929208,3248.69607886905,12.4038727235757%
407.488749636608,3254.93750744048,12.3158903742489%
407.70108182086,3250.61401785714,12.2853658412128%
407.913402479676,3285.85208333333,12.27113913426%
408.125711610768,3301.35813244048,12.3187897961636%
408.338009211848,3289.78548363095,12.2619572923742%
408.550295280626,3292.35357142857,12.1829256312015%
408.762569814815,3299.01759672619,12.0493234077107%
408.974832812126,3269.01322916667,11.884070544799%
409.18708427027,3303.2435639881,11.962326393039%
409.39932418696,3320.40749255952,11.9371409869036%
409.611552559907,3343.87786458333,11.9448705521415%
409.823769386822,3349.98926339286,11.7649531335379%
410.035974665417,3372.09432291667,11.9086656477236%
410.248168393404,3400.37579613095,11.9368748161224%
410.460350568494,3389.03069940476,11.8086048401084%
410.672521188399,3381.78154017857,11.7411217874665%
410.88468025083,3376.25527529762,11.6034799193897%
411.096827753499,3401.15597470238,11.6312063065756%
411.308963694118,3414.90662202381,11.5850876765601%
411.521088070399,3436.32902529762,11.6045002239573%
411.733200880052,3447.31654017857,11.5541891120972%
411.945302120789,3457.36133928571,11.5871702331385%
412.157391790323,3461.00217261905,11.6193256433772%
412.369469886364,3435.97144345238,11.5246088169118%
412.581536406624,3408.86023809524,11.333559984701%
412.793591348816,3418.35241071429,11.3160472145764%
413.005634710649,3420.30285714286,11.2895628842741%
413.217666489837,3434.54111607143,11.2760648502251%
413.42968668409,3457.75142857143,11.3212801330008%
413.641695291121,3452.55023809524,11.2954780094983%
413.85369230864,3459.63686011905,11.2580850495883%
414.06567773436,3443.77322916667,11.1530596835218%
414.277651565991,3443.70821428571,11.2246389166281%
414.489613801246,3433.85845982143,11.130941540703%
414.701564437837,3424.7563764881,11.057341970393%
414.913503473474,3435.93893601191,11.0549647518224%
415.12543090587,3452.25767113095,11.1160653858097%
415.337346732735,3444.65093005952,11.1371216262249%
415.549250951782,3444.42337797619,11.0520148196664%
415.761143560723,3440.4574702381,11.049560964111%
415.973024557268,3446.95895833333,11.0034942895335%
416.184893939129,3453.6879985119,11.0002919708029%
416.396751704019,3431.51792410714,10.922211634555%
416.608597849648,3430.28264136905,10.7978140389336%
416.820432373728,3432.85072916667,10.801247819773%
417.032255273971,3460.5145610119,10.866117601992%
417.244066548088,3471.72962797619,10.8822205436914%
417.455866193791,3499.26343005952,10.8779060068849%
417.667654208792,3480.76669642857,10.8320908902184%
417.879430590802,3484.50505208333,10.8329228814101%
418.091195337533,3497.21546130952,10.7900464116213%
418.302948446696,3494.61486607143,10.7962364207959%
418.514689916002,3495.10247767857,10.8314561634364%
418.726419743165,3497.47552083333,10.8269123250036%
418.938137925894,3484.04994791667,10.7715869848539%
419.149844461903,3483.56233630952,10.7470141071291%
419.361539348901,3467.63369047619,10.6984965818097%
419.573222584602,3457.00375744048,10.6146330793628%
419.784894166716,3472.63983630952,10.6045632902195%
419.996554092955,3464.15539434524,10.5597194700941%
420.208202361031,3464.57799107143,10.4893490377158%
420.419838968655,3450.33973214286,10.4410917470834%
420.631463913539,3449.81961309524,10.3976324993274%
420.843077193395,3472.18473214286,10.4389727372567%
421.054678805933,3487.10564732143,10.4764040624099%
421.266268748867,3498.35322172619,10.4635479520125%
421.477847019906,3508.56055803571,10.4134789691472%
421.689413616764,3505.79742559524,10.3891260058902%
421.900968537151,3480.89672619048,10.3270882095947%
422.112511778779,3494.54985119048,10.3393910091338%
422.32404333936,3516.81744791667,10.3411446880694%
422.535563216605,3502.31912946429,10.3026886715311%
422.747071408226,3525.00932291667,10.3209631324724%
422.958567911934,3529.85293154762,10.2602420808297%
423.170052725441,3518.2802827381,10.2042223655039%
423.38152584646,3526.17959077381,10.1917619743744%
423.5929872727,3534.46898809524,10.22810209599%
423.804437001874,3531.31576636905,10.1966213589584%
424.015875031694,3552.70566220238,10.2565409965906%
424.22730135987,3594.21766369048,10.2429602521094%
424.438715984116,3605.43273065476,10.2699967957907%
424.650118902141,3615.44502232143,10.2642187510516%
424.861510111659,3644.63670386905,10.2999020015841%
425.07288961038,3662.48328869048,10.3321761349574%
425.284257396016,3663.71857142857,10.2621083949984%
425.495613466278,3655.94929315476,10.2374631611473%
425.706957818879,3663.58854166667,10.2338716619323%
425.91829045153,3655.26663690476,10.2082769634855%
426.129611361942,3654.22639880952,10.1774009102384%
426.340920547827,3664.56376488095,10.1904232833799%
426.552218006896,3654.19389136905,10.17799119543%
426.763503736862,3653.12114583333,10.1859271008781%
426.974777735436,3667.87952380952,10.2010074827603%
427.186040000329,3662.77585565476,10.1320340128979%
427.397290529253,3676.7865625,10.1890527887315%
427.60852931992,3683.80816964286,10.1721282519146%
427.81975637004,3705.36060267857,10.1959265356186%
428.030971677327,3688.16416666667,10.1091365655785%
428.242175239491,3710.49677827381,10.1929340050605%
428.453367054244,3706.46585565476,10.1155837444511%
428.664547119298,3667.00182291667,10.0813622977559%
428.875715432364,3651.85335565476,10.0406160311603%
429.086871991153,3674.57605654762,10.0489522555742%
429.298016793378,3662.74334821429,10.0540010755665%
429.50914983675,3647.78992559524,10.0082037062946%
429.72027111898,3626.92014880952,9.99583864091919%
429.931380637781,3641.77604910714,10.004723695515%
430.142478390864,3654.03135416667,10.0041797547877%
430.353564375939,3646.1970610119,10.0154268300393%
430.56463859072,3653.70627976191,10.0200508206334%
430.775701032917,3647.39983630952,10.0317334515868%
430.986751700243,3651.69081845238,9.99265845501264%
431.197790590408,3644.14909226191,9.93656777166903%
431.408817701124,3635.14453125,9.91104310795293%
431.619833030104,3615.2174702381,9.87829994383075%
431.830836575058,3599.90646577381,9.81681833186963%
432.041828333698,3625.7173735119,9.86372566085594%
432.252808303736,3604.32747767857,9.85479854891806%
432.463776482883,3623.08427083333,9.86268986399284%
432.674732868851,3611.47911458333,9.77205147484274%
432.885677459352,3622.14155505952,9.83547295731566%
433.096610252096,3619.93104910714,9.80069211836334%
433.307531244797,3629.68328125,9.79761347683668%
433.518440435165,3608.58595238095,9.78044158205321%
433.729337820911,3600.29655505952,9.74500183263571%
433.940223399749,3595.97306547619,9.73568593450717%
434.151097169388,3584.17286458333,9.67603347377919%
434.361959127541,3564.53837053571,9.59529846010466%
434.572809271919,3552.83569196429,9.58690378220288%
434.783647600234,3548.28465029762,9.56387950863799%
434.994474110198,3532.19346726191,9.50362899771123%
435.205288799522,3534.85907738095,9.45477890038671%
435.416091665917,3536.58197172619,9.46893159662889%
435.626882707096,3543.14847470238,9.49494024451669%
435.837661920769,3537.49218005952,9.47811206452144%
436.048429304649,3541.71814732143,9.50533580985669%
436.259184856448,3550.78772321429,9.49225557221024%
436.469928573875,3511.29118303571,9.39528257084059%
436.680660454645,3532.90863095238,9.38004358569879%
436.891380496466,3516.68741815476,9.30325924303807%
437.102088697053,3511.38870535714,9.28187725412019%
437.312785054115,3478.6862202381,9.17846784344009%
437.523469565365,3493.37958333333,9.23830280039758%
437.734142228515,3516.13479166667,9.28102987612338%
437.944803041275,3511.74628720238,9.29358012056765%
438.155452001357,3517.76016369048,9.31697150715805%
438.366089106474,3504.39960565476,9.29430081061477%
438.576714354336,3536.90704613095,9.34581708371902%
438.787327742656,3522.47374255952,9.33042380391632%
438.997929269144,3524.03409970238,9.28826950909802%
439.208518931513,3529.56036458333,9.30341295166731%
439.419096727474,3540.90546130952,9.31273418474861%
439.629662654738,3543.50605654762,9.33522138522639%
439.840216711018,3542.62835565476,9.32723384607907%
440.050758894025,3516.32983630952,9.26227338689803%
440.261289201469,3531.60833333333,9.27170295900222%
440.471807631064,3540.41784970238,9.24731773743443%
440.682314180521,3536.32191220238,9.26319908052722%
440.892808847551,3544.61130952381,9.29148206920379%
441.103291629865,3512.9490625,9.27426522418707%
441.313762525176,3512.91655505952,9.31945772351745%
441.524221531195,3516.00476190476,9.33020156895255%
441.734668645633,3560.53995535714,9.37416376258393%
441.945103866203,3547.081875,9.3628492126674%
442.155527190615,3518.50783482143,9.3218120733033%
442.365938616582,3532.55104910714,9.36855189175351%
442.576338141815,3522.92884672619,9.29788983621963%
442.786725764025,3533.65630208333,9.31504900459892%
442.997101480925,3519.51556547619,9.32442312935286%
443.207465290225,3543.96116071429,9.36756659400172%
443.417817189638,3538.43489583333,9.39916327369168%
443.628157176875,3541.58811755952,9.39360240727415%
443.838485249647,3534.20892857143,9.39082576812923%
444.048801405666,3544.09119047619,9.41978711568631%
444.259105642644,3538.69495535714,9.3718965284979%
444.469397958293,3546.23668154762,9.39057206283617%
444.679678350323,3515.93974702381,9.35677287709937%
444.889946816447,3513.7617485119,9.40066844162465%
445.100203354376,3518.67037202381,9.40549433924204%
445.310447961822,3533.36373511905,9.44605417989954%
445.520680636496,3544.38375744048,9.4331552835174%
445.73090137611,3572.27514136905,9.49539812493844%
445.941110178376,3599.64640625,9.55609357253525%
446.151307041005,3563.92072916667,9.58593017395908%
446.361491961708,3560.40992559524,9.55350828632045%
446.571664938198,3571.69000744048,9.59168222560134%
446.781825968186,3566.48881696429,9.5816820217201%
446.991975049383,3569.99962053571,9.63734309353815%
447.202112179501,3585.92826636905,9.6814208462279%
447.412237356252,3575.42836309524,9.66479777417171%
447.622350577348,3557.19168898809,9.65943207304051%
447.832451840499,3582.87256696429,9.71610679327502%
448.042541143418,3582.35244791667,9.73347081818717%
448.252618483815,3589.08148809524,9.75718146200875%
448.462683859404,3585.66820684524,9.71611329306618%
448.672737267895,3592.62479910714,9.80298864001784%
448.882778706999,3607.25314732143,9.83676552698131%
449.092808174429,3630.78853422619,9.88133573032524%
449.302825667897,3622.27158482143,9.87841293409222%
449.512831185113,3612.7469047619,9.87983801807231%
449.722824723789,3607.83828125,9.8727496084476%
449.932806281637,3609.0735639881,9.93733154533506%
450.142775856368,3585.34313244048,9.89684407444269%
450.352733445695,3578.90665922619,9.94699334668218%
450.562679047328,3585.37563988095,9.9354123020686%
450.77261265898,3585.70071428571,9.94011574268221%
450.982534278361,3598.24858630952,9.97870787405018%
451.192443903184,3582.4499702381,9.92976197300406%
451.40234153116,3567.75660714286,9.88611402115507%
451.61222716,3556.67156994048,9.89111107347885%
451.822100787417,3563.95323660714,9.92845730335935%
452.031962411121,3592.1371875,9.97907059844476%
452.241812028825,3554.29852678571,9.88915646188792%
452.45164963824,3547.99208333333,9.89667127803111%
452.661475237078,3546.91933779762,9.87647545116818%
452.87128882305,3562.19783482143,9.92588216707078%
453.081090393868,3545.61904017857,9.8510779561662%
453.290879947243,3552.57563244048,9.8757120662869%
453.500657480887,3561.15759672619,9.91394064705293%
453.710422992512,3564.08326636905,9.93946156485097%
453.920176479828,3561.54768601191,9.96423611111112%
454.129917940549,3573.28287202381,10.011377751798%
454.339647372385,3569.54451636905,9.98258871051991%
454.549364773049,3590.02420386905,10.0779006931871%
454.75907014025,3573.80299107143,10.0838542887428%
454.968763471702,3576.82618303571,10.0839012506432%
455.178444765116,3594.8678125,10.1786252373845%
455.388114018203,3600.42658482143,10.1389389417408%
455.597771228675,3617.68803571429,10.2162442452824%
455.807416394244,3645.64443452381,10.2961219615006%
456.017049512621,3639.27297619048,10.2526806919909%
456.226670581517,3638.98040922619,10.2540652908754%
456.436279598645,3619.08585565476,10.2213055903594%
456.645876561716,3643.36891369048,10.2742454636155%
456.855461468442,3663.32848214286,10.3291413059614%
457.065034316534,3653.57625,10.3283079350814%
457.274595103703,3616.32272321429,10.2828146623612%
457.484143827662,3622.27158482143,10.2942848210987%
457.693680486122,3587.19605654762,10.1995281812239%
457.903205076794,3571.20239583333,10.1445771996744%
458.11271759739,3588.69139880952,10.1853759011329%
458.322218045623,3591.94214285714,10.1586287661024%
458.531706419202,3557.06165922619,10.0475104927882%
458.741182715841,3573.31537946429,10.0167384878379%
458.95064693325,3546.30169642857,9.89059174571939%
459.160099069141,3545.45650297619,9.82276455862555%
459.369539121226,3555.33876488095,9.83549127410257%
459.578967087216,3546.75680059524,9.80169910896895%
459.788382964823,3514.76947916667,9.765050868602%
459.997786751759,3505.99247023809,9.68881816846036%
460.207178445735,3483.23726190476,9.6259383759518%
460.416558044462,3492.469375,9.67371307080528%
460.625925545653,3503.16432291667,9.66893060324302%
460.835280947018,3515.06204613095,9.7329364113867%
461.044624246271,3485.54529017857,9.66660471499849%
461.253955441121,3478.19860863095,9.62388669461686%
461.463274529281,3477.38592261905,9.61417050403593%
461.672581508462,3508.43052827381,9.67873104648716%
461.881876376376,3529.10526041667,9.73424222350436%
462.091159130735,3539.89773065476,9.79135740501441%
462.30042976925,3526.50466517857,9.78776564885768%
462.509688289632,3514.89950892857,9.72547986745586%
462.718934689594,3520.88087797619,9.70466085422918%
462.928168966846,3551.63291666667,9.80005261773218%
463.137391119102,3528.22755952381,9.804067724417%
463.346601144071,3542.43331101191,9.87253124634144%
463.555799039465,3551.50288690476,9.86928752495999%
463.764984802997,3535.60674851191,9.84149096784915%
463.974158432378,3529.72290178571,9.79170859683131%
464.18331992532,3523.90406994048,9.7605457919133%
464.392469279533,3545.22895089286,9.83466272251862%
464.60160649273,3550.10506696429,9.83274842707641%
464.810731562622,3547.8945610119,9.79837606057841%
465.019844486922,3543.73360863095,9.74995534291389%
465.228945263339,3531.77087053571,9.72697080929907%
465.438033889587,3534.30645089286,9.73569405198099%
465.647110363376,3530.47057291667,9.69806527262067%
465.856174682419,3539.21507440476,9.73776760543723%
466.065226844426,3541.78316220238,9.72915405015976%
466.27426684711,3535.83430059524,9.6981635503304%
466.483294688181,3567.85412946429,9.73926806242017%
466.692310365353,3586.83847470238,9.76749182981053%
466.901313876335,3588.10626488095,9.73888252654596%
467.110305218841,3578.71161458333,9.7080771090997%
467.319284390581,3558.36195684524,9.64096799332419%
467.528251389266,3565.54610119048,9.63753486564476%
467.73720621261,3576.07851190476,9.63384458042617%
467.946148858323,3554.16849702381,9.55150411457834%
468.155079324116,3542.9859375,9.47752789816743%
468.363997607702,3535.76928571429,9.45196247940859%
468.572903706792,3533.9813764881,9.44883227176221%
468.781797619097,3520.03568452381,9.40236126788492%
468.99067934233,3517.24004464286,9.39624367029655%
469.199548874201,3498.61328125,9.31745484300717%
469.408406212423,3485.48027529762,9.30063817652279%
469.617251354706,3508.36551339286,9.27810419905641%
469.826084298764,3536.9720610119,9.34550611712561%
470.034905042306,3539.41011904762,9.3715000217312%
470.243713583045,3555.8263764881,9.37664448485575%
470.452509918693,3531.90090029762,9.26871679492413%
470.661294046961,3535.63925595238,9.267269195257%
470.87006596556,3519.97066964286,9.20632935142911%
471.078825672202,3513.33915178571,9.14207648482982%
471.287573164599,3526.92726190476,9.15279903658183%
471.496308440462,3530.27552827381,9.1287912030762%
471.705031497503,3533.03866071429,9.10698439635461%
471.913742333434,3535.11913690476,9.0531821245119%
472.122440945966,3539.0200297619,9.02343022621181%
472.331127332811,3567.82162202381,9.06178358001362%
472.53980149168,3582.31994047619,9.08661683590622%
472.748463420285,3603.02718005952,9.11595013280128%
472.957113116337,3629.68328125,9.13818064573232%
473.165750577549,3630.65850446429,9.11317719139718%
473.374375801631,3644.31162946429,9.12019585989255%
473.582988786296,3672.98319196429,9.15982489211547%
473.791589529255,3707.31104910714,9.20581870492891%
