Layer Title, Color, Specimen ID
370.369518816621,3550.72270833333,0%
370.583821585784,3580.82459821429,0%
370.798113227694,3553.87593005952,0%
371.012393740062,3604.425,0%
371.226663120598,3618.76078125,0%
371.440921367016,3601.88941964286,0%
371.655168477027,3627.21271577381,0%
371.869404448341,3620.84125744048,0%
372.083629278672,3641.25593005952,0%
372.29784296573,3652.89359375,0%
372.512045507227,3673.89340029762,0%
372.726236900874,3688.03413690476,0%
372.940417144384,3688.61927083333,0%
373.154586235468,3693.78795386905,0%
373.368744171837,3702.92254464286,0%
373.582890951202,3704.87299107143,0%
373.797026571277,3671.74790922619,0%
374.011151029772,3656.306875,0%
374.225264324398,3674.1859672619,0%
374.439366452868,3664.79131696429,0%
374.653457412893,3652.43848958333,0%
374.867537202184,3621.52391369048,0%
375.081605818454,3624.31955357143,0%
375.295663259413,3661.73561755952,0%
375.509709522774,3619.15087053571,0%
375.723744606248,3629.22817708333,0%
375.937768507546,3646.81470238095,0%
376.15178122438,3628.22044642857,0%
376.365782754462,3615.3475,0%
376.579773095504,3607.35066964286,0%
376.793752245216,3619.47594494048,0%
377.007720201311,3618.56573660714,0%
377.2216769615,3611.83669642857,0%
377.435622523495,3606.27792410714,0%
377.649556885007,3616.22520089286,0%
377.863480043748,3583.58773065476,0%
378.07739199743,3570.03212797619,0%
378.291292743764,3572.73024553571,0%
378.505182280461,3588.13877232143,0%
378.719060605234,3588.33381696429,0%
378.932927715794,3568.17920386905,0%
379.146783609852,3587.68366815476,0%
379.36062828512,3587.84620535714,0%
379.57446173931,3562.84798363095,0%
379.788283970133,3567.26899553571,0%
380.002094975302,3582.41746279762,0%
380.215894752526,3602.5070610119,0%
380.429683299519,3622.27158482143,0%
380.643460613992,3607.31816220238,0%
380.857226693655,3608.09834077381,0%
381.070981536222,3620.15860119048,0%
381.284725139403,3584.53044642857,0%
381.49845750091,3576.37107886905,0%
381.712178618455,3577.99645089286,0%
381.925888489749,3580.30447916667,0%
382.139587112504,3593.69754464286,0%
382.353274484432,3611.28406994048,0%
382.566950603243,3617.33045386905,0%
382.780615466651,3721.09420386905,0%
382.994269072365,3691.44741815476,0%
383.207911418098,3680.81748511905,0%
383.421542501562,3678.11936755952,0%
383.635162320468,3682.73542410714,0%
383.848770872527,3709.58656994048,0%
384.062368155452,3722.3945014881,0%
384.275954166954,3717.48587797619,0%
384.489528904744,3709.09895833333,0%
384.703092366534,3646.91222470238,0%
384.916644550035,3619.50845238095,0%
385.13018545296,3631.89378720238,0%
385.34371507302,3639.20796130952,0%
385.557233407926,3634.36435267857,0%
385.77074045539,3662.22322916667,0%
385.984236213123,3663.78358630952,0%
386.197720678838,3658.74493303571,0%
386.411193850246,3671.78041666667,0%
386.624655725058,3664.33621279762,0%
386.838106300986,3682.05276785714,0%
387.051545575742,3689.2044047619,0%
387.264973547037,3587.55363839286,0%
387.478390212582,3609.39863839286,0%
387.69179557009,3616.77782738095,0%
387.905189617272,3622.36910714286,0%
388.11857235184,3618.92331845238,0%
388.331943771505,3619.50845238095,0%
388.545303873978,3627.08268601191,0%
388.758652656972,3647.62738839286,0%
388.971990118198,3643.8890327381,0%
389.185316255368,3662.71084077381,0%
389.398631066192,3660.33779761905,0%
389.611934548384,3644.70171875,0%
389.825226699653,3647.10726934524,0%
390.038507517713,3655.23412946429,0%
390.251777000274,3648.79765625,0%
390.465035145049,3691.08983630952,0%
390.678281949748,3693.1703125,0%
390.891517412083,3688.58676339286,0%
391.104741529767,3690.47219494048,0%
391.31795430051,3667.26188244048,0%
391.531155722024,3667.52194196429,0%
391.74434579202,3646.61965773809,0%
391.957524508211,3650.52055059524,0%
392.170691868309,3649.02520833333,0%
392.383847870023,3647.98497023809,0%
392.596992511067,3633.71420386905,0%
392.810125789151,3641.35345238095,0%
393.023247701988,3646.81470238095,0%
393.236358247288,3614.79487351191,0%
393.449457422764,3613.78714285714,0%
393.662545226128,3636.31479910714,0.0491469493786857%
393.875621655089,3631.69874255952,0%
394.088686707362,3641.19091517857,0%
394.301740380656,3655.52669642857,0%
394.514782672683,3630.82104166667,0.112125840943774%
394.727813581156,3624.54710565476,0.208794886916061%
394.940833103785,3577.08624255952,0.183371209152866%
395.153841238283,3576.17603422619,0.691654142256859%
395.36683798236,3567.36651785714,0.592295635399067%
395.579823333729,3555.53380952381,0.745650372825164%
395.792797290101,3547.76453125,0.723353571739838%
396.005759849188,3535.11913690476,0.70886581469645%
396.218711008701,3568.24421875,0.774043643184092%
396.431650766351,3578.02895833333,1.05707665519555%
396.644579119852,3581.60477678571,1.43995920339256%
396.857496066913,3585.34313244048,1.51904743067367%
397.070401605247,3577.18376488095,1.49553803050739%
397.283295732565,3571.49496279762,1.65581892983149%
397.496178446579,3578.02895833333,1.78799489144318%
397.709049745,3587.58614583333,1.80717703937896%
397.921909625541,3604.78258184524,1.88854900917675%
398.134758085912,3610.95899553571,1.93964491408443%
398.347595123825,3659.94770833333,2.14599309254814%
398.560420736992,3681.59766369048,2.21938570163634%
398.773234923125,3671.84543154762,2.31995203999682%
398.986037679935,3680.03730654762,2.36513183523101%
399.198829005133,3677.40420386905,2.34983223316302%
399.411608896431,3698.56654761905,2.54661602209946%
399.624377351542,3691.9350297619,2.40519812526626%
399.837134368175,3700.02938244048,2.53075755196066%
400.049879944044,3809.54694940476,2.64562806612521%
400.262614076859,3823.33010416667,2.7466225474772%
400.475336764333,3818.58401785714,2.92625829106516%
400.688048004176,3819.42921130952,2.88937401835369%
400.900747794101,3806.71880208333,2.70975785557052%
401.113436131818,3792.25299107143,2.61410907972983%
401.32611301504,3805.06092261905,2.72168651919078%
401.538778441479,3829.11642857143,2.8114206983867%
401.751432408845,3831.1969047619,2.83911093172371%
401.964074914851,3832.3021577381,2.82539596294383%
402.176705957207,3811.43238095238,2.92087331882559%
402.389325533626,3782.82583333333,2.97100175746925%
402.601933641819,3796.70651041667,2.97326407588205%
402.814530279499,3763.06130952381,2.82645223235716%
403.027115444375,3764.88172619048,2.84717399773037%
403.23968913416,3788.96973958333,2.97099996658982%
403.452251346566,3780.61532738095,2.90816116128502%
403.664802079304,3794.46349702381,2.88376183922273%
403.877341330086,3797.19412202381,2.84933488727243%
404.089869096623,3807.33644345238,2.90242702265115%
404.302385376627,3813.83793154762,2.9376437616285%
404.51489016781,3716.83572916667,2.89474909587595%
404.727383467883,3709.71659970238,2.85218672766068%
404.939865274557,3703.34514136905,2.74792462574907%
405.152335585545,3696.06347470238,2.77952921395544%
405.364794398558,3717.55089285714,2.90251957401017%
405.577241711307,3734.06467261905,2.94266608924154%
405.789677521504,3717.71343005952,2.9159706587261%
406.002101826862,3738.03058035714,2.97392955801107%
406.21451462509,3746.2874702381,3.0362947104887%
406.426915913901,3746.80758928571,2.98945767223712%
406.639305691007,3763.41889136905,2.98555377207062%
406.851683954119,3780.16022321429,2.94565699091514%
407.064050700949,3752.75645089286,2.9280142329273%
407.276405929208,3752.82146577381,3.0714295393872%
407.488749636608,3767.67736607143,2.94936004451867%
407.70108182086,3756.59232886905,2.90212556596435%
407.913402479676,3795.17866071429,2.95542508096154%
408.125711610768,3807.33644345238,2.93764831668712%
408.338009211848,3793.65081101191,3.02329038972459%
408.550295280626,3791.96042410714,3.12304010034688%
408.762569814815,3794.88609375,3.08515222957384%
408.974832812126,3756.49480654762,3.10373454421958%
409.18708427027,3795.40621279762,3.0945883642979%
409.39932418696,3817.83634672619,3.13654615996694%
409.611552559907,3837.50334821429,3.15873870786104%
409.823769386822,3844.1673735119,3.19054617000863%
410.035974665417,3870.1083110119,3.21501423078544%
410.248168393404,3908.43458333333,3.26793477285912%
410.460350568494,3887.46728422619,3.20613946647373%
410.672521188399,3878.00761904762,3.20966136924355%
410.88468025083,3874.91941220238,3.17375969354388%
411.096827753499,3902.55073660714,3.20220586105626%
411.308963694118,3914.83854910714,3.24765523654272%
411.521088070399,3940.35688988095,3.25475649156397%
411.733200880052,3956.31804315476,3.16802694942462%
411.945302120789,3961.94183035714,3.19826786266626%
412.157391790323,3959.08117559524,3.20526783171089%
412.369469886364,3932.13250744048,3.24193405030664%
412.581536406624,3908.72715029762,3.30136623479818%
412.793591348816,3919.84469494048,3.24742578760761%
413.005634710649,3913.89583333333,3.06174751352296%
413.217666489837,3927.97155505952,3.08877587534293%
413.42968668409,3953.29485119048,3.03957425491917%
413.641695291121,3939.60921875,3.03708782379534%
413.85369230864,3945.46055803571,3.05705472117294%
414.06567773436,3932.91268601191,3.03639973527466%
414.277651565991,3937.49623511905,2.99452619156749%
414.489613801246,3928.06907738095,2.97099852001134%
414.701564437837,3908.56461309524,2.91909881431172%
414.913503473474,3923.68057291667,2.99424502991652%
415.12543090587,3938.60148809524,2.98414238813982%
415.337346732735,3925.37095982143,3.08654966557673%
415.549250951782,3927.38642113095,3.10489438960772%
415.761143560723,3921.56758928571,3.1175694872278%
415.973024557268,3934.60307291667,3.13964908017697%
416.184893939129,3938.11387648809,3.12785169425299%
416.396751704019,3912.53052083333,3.15176911085826%
416.608597849648,3912.92061011905,3.08848705061466%
416.820432373728,3919.68215773809,3.12298200820606%
417.032255273971,3954.4976264881,3.10013853156542%
417.244066548088,3961.94183035714,3.0731265208011%
417.455866193791,3992.7263764881,3.1128271044085%
417.667654208792,3981.51130952381,3.1574009830843%
417.879430590802,3988.59793154762,3.20053269306478%
418.091195337533,3998.74025297619,3.18028388646479%
418.302948446696,3994.904375,3.2349849053328%
418.514689916002,3994.83936011905,3.25741194560569%
418.726419743165,3994.31924107143,3.25674621967729%
418.938137925894,3976.31011904762,3.30460112041352%
419.149844461903,3975.49743303571,3.24767430276522%
419.361539348901,3958.91863839286,3.28263253422068%
419.573222584602,3945.65560267857,3.26467597996761%
419.784894166716,3963.04708333333,3.21393707291431%
419.996554092955,3944.19276785714,3.13033074575526%
420.208202361031,3947.89861607143,3.07188385269121%
420.419838968655,3925.2734375,3.01216864052525%
420.631463913539,3920.94994791667,3.02354008852999%
420.843077193395,3941.59217261905,3.08405005352332%
421.054678805933,3963.07959077381,3.1019039525964%
421.266268748867,3974.45719494048,3.04029002224602%
421.477847019906,3978.09802827381,3.00877216954063%
421.689413616764,3976.05005952381,3.02067638462794%
421.900968537151,3954.85520833333,3.10755245828387%
422.112511778779,3967.89069196429,3.12102111424548%
422.32404333936,3984.17691964286,3.10491881202328%
422.535563216605,3978.81319196429,3.18527907454186%
422.747071408226,4008.52499255952,3.1043549054413%
422.958567911934,4018.37474702381,3.07168295051867%
423.170052725441,3999.84550595238,3.11034290690633%
423.38152584646,4005.46929315476,3.03795011161798%
423.5929872727,4019.80507440476,3.15653628195055%
423.804437001874,4012.5234077381,3.12884160239388%
424.015875031694,4035.34363095238,3.12159440632602%
424.22730135987,4068.7612797619,3.12873230750523%
424.438715984116,4086.86792410714,3.19740921217048%
424.650118902141,4100.94364583333,3.2200604677843%
424.861510111659,4129.68022321429,3.24448248719282%
425.07288961038,4142.97576636905,3.21459339679654%
425.284257396016,4154.19083333333,3.18539376252474%
425.495613466278,4141.35039434524,3.23766411681117%
425.706957818879,4138.78230654762,3.20761038751735%
425.91829045153,4130.81798363095,3.24508496815017%
426.129611361942,4131.37061011905,3.25726710434655%
426.340920547827,4142.06555803571,3.21249284053772%
426.552218006896,4125.1616889881,3.21097067660339%
426.763503736862,4125.45425595238,3.18031866063607%
426.974777735436,4142.358125,3.16738674908927%
427.186040000329,4140.24514136905,3.26322939281681%
427.397290529253,4147.49430059524,3.26202119835963%
427.60852931992,4157.57160714286,3.22274331255882%
427.81975637004,4193.26477678571,3.29336246814241%
428.030971677327,4173.7603125,3.2748287671233%
428.242175239491,4197.19817708333,3.27172078468733%
428.453367054244,4197.29569940476,3.29162088137372%
428.664547119298,4169.50183779762,3.3642933388955%
428.875715432364,4155.49113095238,3.41587862285511%
429.086871991153,4168.07151041667,3.4695941537257%
429.298016793378,4153.89826636905,3.50292993734036%
429.50914983675,4153.80074404762,3.56810941336417%
429.72027111898,4124.90162946429,3.61332593633451%
429.931380637781,4133.77616071428,3.56488132575221%
430.142478390864,4159.78211309524,3.56753262494444%
430.353564375939,4156.69390625,3.6205630552485%
430.56463859072,4168.78667410714,3.65298090002494%
430.775701032917,4161.63503720238,3.73200896839365%
430.986751700243,4170.63959821429,3.72773878571917%
431.197790590408,4171.25723958333,3.77547757972985%
431.408817701124,4164.91828869048,3.80419803878493%
431.619833030104,4135.75911458333,3.78337390749093%
431.830836575058,4128.15237351191,3.83123915086078%
432.041828333698,4164.62572172619,3.8336551220016%
432.252808303736,4122.62610863095,3.81931911484137%
432.463776482883,4139.95257440476,3.79254482728572%
432.674732868851,4130.10281994048,3.80732929663414%
432.885677459352,4138.71729166667,3.76621272998077%
433.096610252096,4139.10738095238,3.76225987987586%
433.307531244797,4146.58409226191,3.68378363480302%
433.518440435165,4131.9882514881,3.6358842372868%
433.729337820911,4132.08577380952,3.6470805660741%
433.940223399749,4126.72204613095,3.64969808328034%
434.151097169388,4112.41877232143,3.60868781401619%
434.361959127541,4098.99319940476,3.65328615712184%
434.572809271919,4079.03363095238,3.66189373557676%
434.783647600234,4069.76901041667,3.5719164315181%
434.994474110198,4047.46890625,3.47681149803071%
435.205288799522,4052.08496279762,3.43903789609965%
435.416091665917,4056.92857142857,3.39028015652249%
435.626882707096,4064.73035714286,3.43994983974421%
435.837661920769,4052.11747023809,3.38207805632521%
436.048429304649,4050.91469494048,3.30852104258193%
436.259184856448,4063.36504464286,3.25743139134586%
436.469928573875,4017.00943452381,3.29365233238978%
436.680660454645,4048.11905505952,3.2384036943914%
436.891380496466,4033.32816964286,3.20374649154094%
437.102088697053,4024.42113095238,3.17273203171956%
437.312785054115,3988.43539434524,3.21206187282556%
437.523469565365,3998.28514880952,3.17544456997818%
437.734142228515,4023.67345982143,3.17490964134564%
437.944803041275,4020.55274553571,3.23504503810918%
438.155452001357,4024.77871279762,3.23347159158743%
438.366089106474,4007.09466517857,3.26367284628817%
438.576714354336,4037.45661458333,3.20919359318581%
438.787327742656,4017.91964285714,3.19040257822769%
438.997929269144,4023.41340029762,3.21243842601686%
439.208518931513,4037.0990327381,3.27276087935954%
439.419096727474,4049.48436755952,3.27519827519827%
439.629662654738,4054.36048363095,3.24676324337639%
439.840216711018,4047.72896577381,3.21275564751218%
440.050758894025,4014.60388392857,3.13057139666612%
440.261289201469,4034.92103422619,3.10570749475243%
440.471807631064,4054.62054315476,3.08892090554785%
440.682314180521,4049.3868452381,3.18502816678444%
440.892808847551,4052.08496279762,3.1472594674522%
441.103291629865,4012.91349702381,3.11331299044348%
441.313762525176,4012.68594494048,3.11892119744918%
441.524221531195,4019.31746279762,3.07600591509821%
441.734668645633,4056.76603422619,2.99994181648921%
441.945103866203,4044.1856547619,3.01258086033849%
442.155527190615,4013.56364583333,2.98278400944917%
442.365938616582,4024.77871279762,2.9059123240287%
442.576338141815,4018.17970238095,2.88692612590118%
442.786725764025,4028.4845610119,2.8155051829649%
442.997101480925,4024.77871279762,2.84350742243381%
443.207465290225,4062.81241815476,2.84444862361597%
443.417817189638,4055.30319940476,2.84497143642396%
443.628157176875,4053.09269345238,2.77733025788934%
443.838485249647,4048.50914434524,2.80195629781646%
444.048801405666,4058.09883928571,2.7937719865596%
444.259105642644,4060.30934523809,2.86715552254373%
444.469397958293,4068.79378720238,2.86810137705282%
444.679678350323,4033.71825892857,2.85927093939552%
444.889946816447,4026.01399553572,2.8158159231848%
445.100203354376,4029.84987351191,2.74506994036958%
445.310447961822,4050.68714285714,2.79165500979178%
445.520680636496,4073.37733630952,2.85658242897573%
445.73090137611,4109.91569940476,2.86778488201744%
445.941110178376,4137.28696428571,2.85809680118427%
446.151307041005,4109.23304315476,2.86828394922334%
446.361491961708,4105.00707589286,2.78965356846725%
446.571664938198,4120.12303571428,2.81503842377322%
446.781825968186,4113.8165922619,2.78381126703274%
446.991975049383,4114.04414434524,2.82716029265591%
447.202112179501,4136.18171130952,2.84698670780432%
447.412237356252,4119.50539434524,2.85308979117951%
447.622350577348,4088.9809077381,2.83391034612583%
447.832451840499,4116.15712797619,2.79937664041994%
448.042541143418,4119.05029017857,2.85535734108467%
448.252618483815,4132.44335565476,2.88748851145556%
448.462683859404,4126.16941964286,2.87359875985865%
448.672737267895,4123.7963764881,2.79868647432506%
448.882778706999,4146.51907738095,2.76289822385113%
449.092808174429,4178.18132440476,2.79479898370946%
449.302825667897,4167.42136160714,2.84757258151655%
449.512831185113,4154.28835565476,2.80212273189263%
449.722824723789,4157.83166666667,2.79168993074942%
449.932806281637,4152.11035714286,2.78369016318183%
450.142775856368,4124.44652529762,2.76789112459693%
450.352733445695,4120.35058779762,2.81271055572062%
450.562679047328,4134.52383184524,2.88040494956988%
450.77261265898,4139.75752976191,2.9078949579126%
450.982534278361,4144.63364583333,2.90314166961145%
451.192443903184,4130.52541666667,2.90375465169694%
451.40234153116,4118.01005208333,2.82672819628624%
451.61222716,4108.48537202381,2.83855831897045%
451.822100787417,4112.12620535714,2.77954458720265%
452.031962411121,4145.41382440476,2.78548568315686%
452.241812028825,4109.39558035714,2.79696707216646%
452.45164963824,4101.04116815476,2.76916506512918%
452.661475237078,4097.3028125,2.72969003566795%
452.87128882305,4111.76862351191,2.71303362977646%
453.081090393868,4103.05662946429,2.76645023784252%
453.290879947243,4114.40172619048,2.84529233840606%
453.500657480887,4114.46674107143,2.8150266856776%
453.710422992512,4119.92799107143,2.80428281049729%
453.920176479828,4118.01005208333,2.82767352123996%
454.129917940549,4126.13691220238,2.74322845239692%
454.339647372385,4124.70658482143,2.7110508462828%
454.549364773049,4148.6320610119,2.67678698667037%
454.75907014025,4127.76228422619,2.59347431550818%
454.968763471702,4130.33037202381,2.4904548545128%
455.178444765116,4144.40609375,2.40430423342859%
455.388114018203,4155.55614583333,2.36819933908685%
455.597771228675,4175.61323660714,2.35591117944059%
455.807416394244,4210.39619791667,2.35001793572884%
456.017049512621,4197.78331101191,2.29799592361592%
456.226670581517,4203.7971875,2.35898649003838%
456.436279598645,4185.36546875,2.28051321416823%
456.645876561716,4213.80947916667,2.19942894794641%
456.855461468442,4234.19164434524,2.19717813827563%
457.065034316534,4220.86359375,2.18012315737117%
457.274595103703,4185.07290178571,2.16834089936515%
457.484143827662,4191.80194196429,2.20089147799994%
457.693680486122,4145.67388392857,2.08593891557695%
457.903205076794,4133.45108630952,2.0777254374159%
458.11271759739,4159.58706845238,2.1224431994194%
458.322218045623,4164.88578125,2.10205157044993%
458.531706419202,4122.13849702381,2.10997555705126%
458.741182715841,4139.23741071429,2.10454914235301%
458.95064693325,4106.63244791667,2.0996398718954%
459.160099069141,4110.98844494048,2.1356037426278%
459.369539121226,4118.53017113095,2.14904417898792%
459.578967087216,4111.21599702381,2.17326638163356%
459.788382964823,4078.25345238095,2.21871737343671%
459.997786751759,4072.56465029762,2.26720287955209%
460.207178445735,4041.03243303571,2.25892187617862%
460.416558044462,4053.97039434524,2.26858119354624%
460.625925545653,4072.56465029762,2.25566911529863%
460.835280947018,4087.38804315476,2.28783921377663%
461.044624246271,4049.77693452381,2.2791947140385%
461.253955441121,4040.99992559524,2.20274059854388%
461.463274529281,4042.98287946429,2.23486405608377%
461.672581508462,4086.12025297619,2.22710357202838%
461.881876376376,4097.8554389881,2.12080418422969%
462.091159130735,4110.56584821429,2.11895238641224%
462.30042976925,4093.56445684524,2.09356730299012%
462.509688289632,4078.90360119048,2.00845852240186%
462.718934689594,4085.66514880952,1.96083614176525%
462.928168966846,4119.24533482143,1.9990046815201%
463.137391119102,4093.72699404762,1.98605888690986%
463.346601144071,4115.66951636905,2.01007231518355%
463.555799039465,4125.45425595238,2.01507689743938%
463.764984802997,4106.37238839286,2.01560297349597%
463.974158432378,4107.05504464286,2.0135869090655%
464.18331992532,4102.82907738095,2.00259328627%
464.392469279533,4119.31034970238,1.94910123566485%
464.60160649273,4124.41401785714,1.89770232376149%
464.810731562622,4120.25306547619,1.87738148513431%
465.019844486922,4116.18963541667,1.88624391429239%
465.228945263339,4097.14027529762,1.88795287697337%
465.438033889587,4098.83066220238,1.908314459102%
465.647110363376,4100.74860119048,1.97172410522185%
465.856174682419,4107.99776041667,1.92155274901359%
466.065226844426,4100.29349702381,1.93338742010395%
466.27426684711,4100.35851190476,1.95505473553418%
466.483294688181,4138.55475446429,1.96384173067557%
466.692310365353,4163.78052827381,2.03748251271026%
466.901313876335,4159.39202380952,2.05876720781292%
467.110305218841,4146.29152529762,2.09445602616906%
467.319284390581,4124.4790327381,2.01614267826322%
467.528251389266,4137.7095610119,2.04632194001621%
467.73720621261,4144.01600446429,2.00538533822705%
467.946148858323,4115.70202380952,1.99230979345703%
468.155079324116,4108.55038690476,1.91316589989189%
468.363997607702,4097.10776785714,2.01337236739348%
468.572903706792,4090.83383184524,1.96572076428025%
468.781797619097,4075.36029017857,1.99062696224588%
468.99067934233,4068.66375744048,2.0443403940907%
469.199548874201,4049.67941220238,2.04101061275849%
469.408406212423,4023.64095238095,1.96943860677702%
469.617251354706,4052.34502232143,1.97571203410687%
469.826084298764,4088.75335565476,2.00510913288257%
470.034905042306,4089.53353422619,1.97273239989211%
470.243713583045,4106.66495535714,1.93797186906982%
470.452509918693,4094.76723214286,1.93643964607517%
470.661294046961,4108.94047619048,1.96413321947053%
470.87006596556,4096.71767857143,2.01340658720531%
471.078825672202,4088.94840029762,1.98613393179177%
471.287573164599,4102.40648065476,1.95711354691405%
471.496308440462,4109.98071428572,1.91229634820279%
471.705031497503,4114.36921875,1.93967568939803%
471.913742333434,4113.00390625,1.87557254319739%
472.122440945966,4116.09211309524,1.87504914681137%
472.331127332811,4154.06080357143,1.88840127353657%
472.53980149168,4168.46159970238,1.92386426112148%
472.748463420285,4186.66576636905,1.85397338262764%
472.957113116337,4221.54625,1.84110512702543%
473.165750577549,4223.75675595238,1.8064451561249%
473.374375801631,4248.39739583333,1.83849580401634%
473.582988786296,4277.68659970238,1.82603491195766%
473.791589529255,4320.36886904762,1.82187310261081%
474.000178028219,4298.78392857143,1.83700936840753%
474.2087542809,4267.05666666667,1.82534338049682%
474.41731828501,4266.56905505952,1.85354905078089%
474.62587003826,4271.44517113095,1.94978712001665%
474.834409538362,4278.95438988095,1.93466751023943%
475.042936783028,4270.43744047619,1.85581674730895%
475.251451769968,4265.17123511905,1.78898813452428%
475.459954496896,4279.14943452381,1.74212843124351%
475.668444961521,4253.17598958333,1.80390044333146%
475.876923161557,4251.51811011905,1.84576467134661%
476.085389094714,4271.99779761905,1.82445439404754%
476.293842758704,4280.18967261905,1.86629266682929%
476.502284151238,4254.05369047619,1.89311723547051%
476.710713270029,4238.28758184524,1.8584033076169%
476.919130112788,4260.78273065476,1.91144857091422%
477.127534677227,4252.16825892857,1.8714070494699%
477.335926961056,4259.22237351191,1.89340715419193%
477.544306961988,4260.39264136905,1.88195038494439%
477.752674677734,4253.30601934524,1.80127229982023%
477.961030106007,4225.05705357143,1.81078842167858%
478.169373244516,4222.68401041667,1.83314704484938%
478.377704090975,4236.72722470238,1.78035988387329%
478.586022643094,4261.88798363095,1.77542861015113%
478.794328898586,4275.50860119048,1.78188534747946%
479.002622855161,4290.46202380952,1.74997313416798%
479.210904510532,4327.55301339286,1.79187505014576%
479.41917386241,4328.23566964286,1.87398450972378%
479.627430908506,4330.38116071429,1.91021115121705%
479.835675646533,4343.77422619048,1.90745366110161%
480.043908074201,4369.39008928571,1.89407431856133%
