Layer Title, Color, Specimen ID
366.72467148848,2753.9653422619,67.8672373415167%
366.939163070832,2750.64958333333,63.698948019802%
367.153643564833,2746.29358630952,59.1923330163143%
367.368112968194,2763.35999255952,56.7046877173459%
367.582571278628,2764.7578125,54.1325587536309%
367.797018493846,2760.75939732143,51.786720070092%
368.011454611559,2735.20854910714,48.2687551525144%
368.225879629479,2739.56454613095,46.2157718691536%
368.440293545318,2723.05076636905,44.2444287805672%
368.654696356787,2730.42995535714,42.655528459503%
368.869088061598,2723.18079613095,40.6790646657028%
369.083468657462,2728.93461309524,39.7728913053939%
369.297838142092,2749.44680803571,39.1841265436381%
369.512196513198,2763.9451264881,37.6972243329013%
369.726543768492,2752.20994047619,36.4695652173914%
369.940879905687,2761.11697916667,35.8383461831737%
370.155204922492,2759.03650297619,35.0758015077459%
370.369518816621,2781.72669642857,35.0265871737029%
370.583821585784,2807.47258928571,35.1963448737642%
370.798113227694,2781.72669642857,34.5695261690926%
371.012393740062,2811.95861607143,34.8753769227832%
371.226663120598,2835.98161458333,35.6314457330664%
371.440921367016,2819.14276041667,35.3429038976495%
371.655168477027,2832.63334821429,35.7461393874618%
371.869404448341,2827.82224702381,35.6937833811721%
372.083629278672,2851.29261904762,35.5177027955589%
372.29784296573,2863.77547619048,35.4379482721147%
372.512045507227,2876.45337797619,36.0241885541511%
372.726236900874,2884.7752827381,36.1730060902229%
372.940417144384,2896.02285714286,36.5613009318472%
373.154586235468,2894.72255952381,36.0229276895944%
373.368744171837,2901.02900297619,36.8236639250545%
373.582890951202,2899.82622767857,36.6444937176644%
373.797026571277,2880.28925595238,37.0154029317658%
374.011151029772,2864.23058035714,37.3706816059757%
374.225264324398,2868.03395089286,37.2881355932204%
374.439366452868,2860.62225446429,37.1334775796463%
374.653457412893,2852.26784226191,36.8854597636886%
374.867537202184,2820.70311755952,36.3022135951324%
375.081605818454,2819.63037202381,36.0862094725833%
375.295663259413,2846.70906994048,36.6450361751324%
375.509709522774,2821.48329613095,35.9136486082011%
375.723744606248,2823.49875744048,35.2848516671042%
375.937768507546,2837.05436011905,35.9945770881977%
376.15178122438,2829.61015625,36.2709175386243%
376.365782754462,2826.09935267857,36.3162500475593%
376.579773095504,2814.20162946429,36.5429367107923%
376.793752245216,2813.55148065476,36.9754944929303%
377.007720201311,2815.43691220238,37.2137259377615%
377.2216769615,2817.25732886905,37.0499772140362%
377.435622523495,2807.76515625,36.7046190167929%
377.649556885007,2809.16297619048,36.9618227539435%
377.863480043748,2787.35048363095,36.5323658583158%
378.07739199743,2781.43412946429,36.2781451890363%
378.291292743764,2788.5207514881,36.1913495338529%
378.505182280461,2791.12134672619,36.2121154067206%
378.719060605234,2793.68943452381,36.6160937199923%
378.932927715794,2781.79171130952,36.3372318178297%
379.146783609852,2801.26366815476,37.1974472721613%
379.36062828512,2801.00360863095,37.1086700666928%
379.57446173931,2785.98517113095,37.1107950055319%
379.788283970133,2790.11361607143,36.4783367719409%
380.002094975302,2803.99429315476,36.9444553792859%
380.215894752526,2816.15207589286,37.5703214131162%
380.429683299519,2826.71699404762,37.351569541874%
380.643460613992,2812.96634672619,36.2855022072899%
380.857226693655,2816.11956845238,36.3780932433481%
381.070981536222,2818.23255208333,36.2640319852376%
381.284725139403,2796.68011904762,35.5154107627086%
381.49845750091,2790.14612351191,34.8365318971403%
381.712178618455,2790.5687202381,35.0691192447459%
381.925888489749,2788.7808110119,35.1165626039088%
382.139587112504,2802.9865625,35.3811855858489%
382.353274484432,2818.49261160714,35.1682397867281%
382.566950603243,2837.47695684524,35.2707490784153%
382.780615466651,2916.3075,35.471605112136%
382.994269072365,2901.12652529762,34.7916956945799%
383.207911418098,2895.92533482143,34.3246123697872%
383.421542501562,2898.16834821429,34.4864938054296%
383.635162320468,2897.77825892857,34.0755242898858%
383.848770872527,2912.99174107143,33.9324016899578%
384.062368155452,2925.27955357143,33.5687803630785%
384.275954166954,2930.28569940476,33.4953587556448%
384.489528904744,2921.96379464286,32.9328863227168%
384.703092366534,2877.75367559524,31.5914634146341%
384.916644550035,2862.89777529762,30.7519472738166%
385.13018545296,2874.43791666667,30.7048703872236%
385.34371507302,2876.03078125,30.1356812933025%
385.557233407926,2872.97508184524,29.7088262056415%
385.77074045539,2899.04604910714,29.5457079152731%
385.984236213123,2900.57389880952,28.9667643915938%
386.197720678838,2896.80303571429,28.5706643842945%
386.411193850246,2903.98718005952,27.9940987407134%
386.624655725058,2909.02583333333,27.3597846623703%
386.838106300986,2927.94516369048,27.271576815996%
387.051545575742,2915.29976934524,26.7088732812345%
387.264973547037,2830.26030505952,25.5890052356021%
387.478390212582,2847.9118452381,25.2439139907171%
387.69179557009,2856.3637797619,24.8285449490268%
387.905189617272,2857.69658482143,24.2523406963003%
388.11857235184,2853.60064732143,23.442978048726%
388.331943771505,2869.69183035714,23.2901628207657%
388.545303873978,2878.27379464286,23.0688307784791%
388.758652656972,2880.09421130952,22.5999621793121%
388.971990118198,2877.36358630952,22.2941188554056%
389.185316255368,2894.4625,22.0869495339119%
389.398631066192,2892.73960565476,21.6032875850407%
389.611934548384,2877.36358630952,20.942287754867%
389.825226699653,2878.56636160714,20.534047408022%
390.038507517713,2894.29996279762,20.2228946785741%
390.251777000274,2885.58796875,19.7562956945572%
390.465035145049,2917.47776785714,19.8347399272574%
390.678281949748,2912.30908482143,19.2273680925216%
390.891517412083,2912.92672619048,18.7845958527296%
391.104741529767,2916.79511160714,18.5933978523134%
391.31795430051,2889.32632440476,17.9849218470738%
391.531155722024,2896.90055803571,17.8040928216244%
391.74434579202,2885.13286458333,17.5932870804426%
391.957524508211,2890.52909970238,17.3939681713052%
392.170691868309,2888.15605654762,17.0903572823703%
392.383847870023,2888.1885639881,16.6956112206752%
392.596992511067,2881.68707589286,16.5443715469613%
392.810125789151,2881.3620014881,16.3448130150011%
393.023247701988,2875.44564732143,15.8978332457038%
393.236358247288,2855.64861607143,15.6106968721564%
393.449457422764,2854.38082589286,15.2722055424184%
393.662545226128,2875.02305059524,15.1046085174696%
393.875621655089,2869.43177083333,14.8708827067284%
394.088686707362,2880.87438988095,14.7952194839958%
394.301740380656,2902.71938988095,14.5733838806558%
394.514782672683,2877.36358630952,14.1903656413232%
394.727813581156,2870.4395014881,13.8882944575219%
394.940833103785,2837.76952380952,13.609543355567%
395.153841238283,2846.25396577381,13.544457420256%
395.36683798236,2842.97071428571,13.3641954450226%
395.579823333729,2822.78359375,13.0640095549854%
395.792797290101,2823.07616071429,12.9340315501282%
396.005759849188,2815.1443452381,12.7245780332029%
396.218711008701,2845.70133928571,12.5965867448435%
396.431650766351,2844.43354910714,12.4061041329638%
396.644579119852,2842.67814732143,12.2375816497038%
396.857496066913,2847.68429315476,12.1981374758211%
397.070401605247,2844.82363839286,11.969248616286%
397.283295732565,2836.04662946429,11.7076000773544%
397.496178446579,2839.7199702381,11.5753431154025%
397.709049745,2852.52790178571,11.4793494662717%
397.921909625541,2867.7088764881,11.3746858201699%
398.134758085912,2866.08350446429,11.3384876009227%
398.347595123825,2899.98876488095,11.404029748872%
398.560420736992,2913.77191964286,11.2724070586594%
398.773234923125,2897.35566220238,11.1160675988676%
398.986037679935,2903.10947916667,11.0007504152579%
399.198829005133,2905.93762648809,10.9502487562189%
399.411608896431,2923.81671875,10.8404364968997%
399.624377351542,2916.82761904762,10.6050826946349%
399.837134368175,2918.77806547619,10.5057531505348%
400.049879944044,3024.32972470238,10.6030488950103%
400.262614076859,3032.9116889881,10.4661837425845%
400.475336764333,3027.67799107143,10.2891052951917%
400.688048004176,3020.85142857143,10.166152920833%
400.900747794101,3017.08056547619,10.0610207648331%
401.113436131818,3011.35925595238,9.91542553579638%
401.32611301504,3021.33904017857,9.81177297941199%
401.538778441479,3034.30950892857,9.81029427350125%
401.751432408845,3035.47977678571,9.71789021233244%
401.964074914851,3042.01377232143,9.60809712136038%
402.176705957207,3019.55113095238,9.379381695912%
402.389325533626,3000.07917410714,9.34136082030883%
402.601933641819,3010.44904761905,9.3067086079091%
402.814530279499,2992.01732886905,9.1439816333224%
403.027115444375,3000.56678571429,9.1038914673331%
403.23968913416,3014.57749255952,9.04610645875445%
403.452251346566,3014.67501488095,9.07280441938492%
403.664802079304,3025.17491815476,8.98049272945027%
403.877341330086,3026.11763392857,8.83378871520357%
404.089869096623,3030.92873511905,8.87108610567514%
404.302385376627,3037.10514880952,8.8874359020929%
404.51489016781,2945.85676339286,8.73181494747039%
404.727383467883,2941.82584077381,8.64974415334255%
404.939865274557,2935.84447172619,8.59276036589281%
405.152335585545,2932.8212797619,8.5102211458063%
405.364794398558,2952.13069940476,8.56215377418232%
405.577241711307,2972.02525297619,8.56412513542795%
405.789677521504,2960.77767857143,8.53779859380064%
406.002101826862,2975.60107142857,8.50979024463157%
406.21451462509,2984.47560267857,8.47498453469975%
406.426915913901,2985.28828869048,8.48217431605423%
406.639305691007,3001.67203869048,8.56573919017561%
406.851683954119,3012.49701636905,8.51704844340301%
407.064050700949,2996.79592261905,8.39458332455828%
407.276405929208,2998.58383184524,8.39246518563317%
407.488749636608,3007.42585565476,8.39199760876513%
407.70108182086,3000.79433779762,8.36390727294067%
407.913402479676,3028.94578125,8.27514372538213%
408.125711610768,3042.17630952381,8.3276600856994%
408.338009211848,3027.74300595238,8.26536834955403%
408.550295280626,3025.49999255952,8.15060418508695%
408.762569814815,3033.88691220238,8.08361251173036%
408.974832812126,3002.1921577381,7.92785497732213%
409.18708427027,3026.37769345238,7.89042143762102%
409.39932418696,3042.92398065476,7.88820848017987%
409.611552559907,3065.64668154762,7.91744699272533%
409.823769386822,3074.94380952381,7.81341216800004%
410.035974665417,3085.89881696429,7.83104071140753%
410.248168393404,3111.96978422619,7.85846940276551%
410.460350568494,3103.03023809524,7.79283021279315%
410.672521188399,3094.48078125,7.73726199051359%
410.88468025083,3094.48078125,7.70431481214913%
411.096827753499,3114.63539434524,7.69896541109183%
411.308963694118,3124.68019345238,7.6306732868855%
411.521088070399,3147.1753422619,7.6984217598651%
411.733200880052,3153.48178571429,7.61787389333322%
411.945302120789,3157.22014136905,7.58685828419415%
412.157391790323,3154.13193452381,7.55475756832049%
412.369469886364,3133.58723214286,7.54562020378309%
412.581536406624,3110.66948660714,7.43529811737708%
412.793591348816,3125.52538690476,7.51321366453334%
413.005634710649,3126.98822172619,7.49497447284533%
413.217666489837,3142.16919642857,7.51695860970748%
413.42968668409,3161.96622767857,7.53948462177889%
413.641695291121,3159.2030952381,7.5688622754491%
413.85369230864,3165.99715029762,7.54851029752982%
414.06567773436,3150.65363839286,7.47278671395744%
414.277651565991,3150.91369791667,7.5683399501506%
414.489613801246,3142.85185267857,7.50804346506404%
414.701564437837,3133.00209821429,7.44402887429696%
414.913503473474,3142.20170386905,7.43972601643581%
415.12543090587,3155.33470982143,7.4797162262228%
415.337346732735,3143.07940476191,7.46250920930675%
415.549250951782,3144.76979166667,7.41496249709011%
415.761143560723,3138.52836309524,7.400553951323%
415.973024557268,3142.98188244048,7.34856124387327%
416.184893939129,3152.14898065476,7.38919708029198%
416.396751704019,3130.49902529762,7.33531658416034%
416.608597849648,3138.30081101191,7.33130586473595%
416.820432373728,3137.55313988095,7.31134793733241%
417.032255273971,3161.12103422619,7.33805784332503%
417.244066548088,3163.98168898809,7.2707088740873%
417.455866193791,3192.52322172619,7.30046556770446%
417.667654208792,3175.48932291667,7.28744786457056%
417.879430590802,3181.92579613095,7.33324058999801%
418.091195337533,3193.95354910714,7.29550230559749%
418.302948446696,3188.55731398809,7.28512879033671%
418.514689916002,3188.8173735119,7.32914036770226%
418.726419743165,3185.01400297619,7.26792729480852%
418.938137925894,3175.55433779762,7.27776100610407%
419.149844461903,3174.02648809524,7.25525212780392%
419.361539348901,3160.04828869048,7.23565750757565%
419.573222584602,3151.62886160714,7.19004046516714%
419.784894166716,3165.31449404762,7.16974276994623%
419.996554092955,3158.0978422619,7.14909309579096%
420.208202361031,3161.2510639881,7.12324813765985%
420.419838968655,3148.2805952381,7.09527581737001%
420.631463913539,3147.01280505952,7.0562281409739%
420.843077193395,3165.80210565476,7.06735017296334%
421.054678805933,3177.0821875,7.08145110477471%
421.266268748867,3187.41955357143,7.06857386242635%
421.477847019906,3202.04790178571,7.08154733929586%
421.689413616764,3201.62530505952,7.09673787213979%
421.900968537151,3177.73233630952,7.05445153683382%
422.112511778779,3186.05424107143,7.0145012840591%
422.32404333936,3202.24294642857,6.96355399188849%
422.535563216605,3191.51549107143,6.97586215295538%
422.747071408226,3212.97040178571,6.98771082412832%
422.958567911934,3218.33412946429,6.94520837008825%
423.170052725441,3204.64849702381,6.8776355304851%
423.38152584646,3210.27228422619,6.8490841860865%
423.5929872727,3215.96108630952,6.87081752860271%
423.804437001874,3213.58804315476,6.86367449378355%
424.015875031694,3235.36802827381,6.93819833233056%
424.22730135987,3278.44038690476,6.95130629256887%
424.438715984116,3287.05485863095,6.96662563030169%
424.650118902141,3299.50520833333,6.99378823466071%
424.861510111659,3328.33930803571,7.0344068410949%
425.07288961038,3341.17974702381,7.02646840447093%
425.284257396016,3344.17043154762,6.98700286196912%
425.495613466278,3334.02811011905,6.94713479282195%
425.706957818879,3343.03267113095,6.96913715129484%
425.91829045153,3332.11017113095,6.92804677652463%
426.129611361942,3330.87488839286,6.89929046227058%
426.340920547827,3340.46458333333,6.91315738436708%
426.552218006896,3332.56527529762,6.9372019286201%
426.763503736862,3336.36864583333,6.99916602619659%
426.974777735436,3348.16884672619,6.99434309841704%
427.186040000329,3345.76329613095,6.9621775535677%
427.397290529253,3356.78331845238,6.9941417977054%
427.60852931992,3362.47212053571,6.96842316779507%
427.81975637004,3384.90225446429,7.01397630805978%
428.030971677327,3373.45963541667,6.99246667954415%
428.242175239491,3390.81860863095,7.0312726056861%
428.453367054244,3389.61583333333,6.98702290811397%
428.664547119298,3352.23227678571,6.97844331717196%
428.875715432364,3341.21225446429,6.97967917179172%
429.086871991153,3364.71513392857,7.00317614504183%
429.298016793378,3347.12860863095,6.96445220888902%
429.50914983675,3340.52959821429,7.00272184984038%
429.72027111898,3321.64277529762,7.01268420367153%
429.931380637781,3335.19837797619,7.01484635308515%
430.142478390864,3348.62395089286,7.02927094943763%
430.353564375939,3340.20452380952,7.03975569970791%
430.56463859072,3350.02177083333,7.07485009174197%
430.775701032917,3343.48777529762,7.09143574211932%
430.986751700243,3349.27409970238,7.07392371068038%
431.197790590408,3343.32523809524,7.03922403536675%
431.408817701124,3336.66121279762,7.03801397402321%
431.619833030104,3316.08400297619,7.00680272108844%
431.830836575058,3307.63206845238,7.01677348630653%
432.041828333698,3337.01879464286,7.103113421033%
432.252808303736,3312.76824404762,7.06671930517173%
432.463776482883,3330.35476934524,7.06902114563684%
432.674732868851,3323.95080357143,7.03524584837881%
432.885677459352,3327.94921875,7.03928565911232%
433.096610252096,3325.60868303571,7.0081610748191%
433.307531244797,3332.76031994048,6.98562914070388%
433.518440435165,3307.69708333333,6.92818513782106%
433.729337820911,3301.16308779762,6.91073062103251%
433.940223399749,3295.60431547619,6.89485545276504%
434.151097169388,3290.01303571429,6.89913369564884%
434.361959127541,3280.81343005952,6.91956553062469%
434.572809271919,3268.26555803571,6.90879944198512%
434.783647600234,3266.44514136905,6.91191944403661%
434.994474110198,3252.92204613095,6.8749005544472%
435.205288799522,3257.7656547619,6.84896748849793%
435.416091665917,3257.40807291667,6.84369965732592%
435.626882707096,3262.31669642857,6.8577621075446%
435.837661920769,3260.07368303571,6.87492564721241%
436.048429304649,3263.74702380952,6.89736152666076%
436.259184856448,3273.66179315476,6.89503893540014%
436.469928573875,3241.31688988095,6.86700113247525%
436.680660454645,3266.02254464286,6.88465594956947%
436.891380496466,3253.76723958333,6.84331544946896%
437.102088697053,3247.91590029762,6.8150898604538%
437.312785054115,3222.88517113095,6.78610734459842%
437.523469565365,3236.89587797619,6.84004632373727%
437.734142228515,3259.32601190476,6.88243866893368%
437.944803041275,3254.35237351191,6.89615497576233%
438.155452001357,3259.65108630952,6.91177094251147%
438.366089106474,3248.59855654762,6.90615866926856%
438.576714354336,3274.96209077381,6.90025645305695%
438.787327742656,3258.83840029762,6.86905903633471%
438.997929269144,3262.64177083333,6.84847547007224%
439.208518931513,3267.51788690476,6.85596135570783%
439.419096727474,3281.69113095238,6.89148402533599%
439.629662654738,3281.75614583333,6.88845198989933%
439.840216711018,3279.12304315476,6.86496075429515%
440.050758894025,3258.02571428571,6.84486414622496%
440.261289201469,3271.09370535714,6.82727003754801%
440.471807631064,3283.60906994048,6.83526602793095%
440.682314180521,3278.53790922619,6.83919008143203%
440.892808847551,3284.35674107143,6.84363562983279%
441.103291629865,3251.78428571429,6.81203837077446%
441.313762525176,3247.59082589286,6.81829325096222%
441.524221531195,3253.89726934524,6.85457252951381%
441.734668645633,3298.36744791667,6.89351833339998%
441.945103866203,3284.12918898809,6.87651956881898%
442.155527190615,3261.01639880952,6.88257737895441%
442.365938616582,3276.45743303572,6.93874277888985%
442.576338141815,3272.62155505952,6.91754100691847%
442.786725764025,3277.72522321429,6.88012816349505%
442.997101480925,3267.90797619048,6.92647532654225%
443.207465290225,3291.73593005952,6.958133815282%
443.417817189638,3285.29945684524,6.97520949285919%
443.628157176875,3289.1678422619,6.97480274244846%
443.838485249647,3280.81343005952,6.96154601295824%
444.048801405666,3290.85822916667,6.98530560712032%
444.259105642644,3292.71115327381,7.00127506665121%
444.469397958293,3298.0423735119,6.9932397426518%
444.679678350323,3270.86615327381,6.99011144247372%
444.889946816447,3267.32284226191,7.01486055250288%
445.100203354376,3266.96526041667,6.96500163897225%
445.310447961822,3282.73136904762,7.00719952424936%
445.520680636496,3293.45882440476,6.98766323873249%
445.73090137611,3319.65982142857,7.02655648853265%
445.941110178376,3342.18747767857,7.03639250070787%
446.151307041005,3304.99896577381,7.04543859761037%
446.361491961708,3302.5609077381,7.01529265319054%
446.571664938198,3308.73732142857,6.99670856350933%
446.781825968186,3305.84415922619,7.00241906428534%
446.991975049383,3308.83484375,7.04886975797098%
447.202112179501,3326.0312797619,7.09873950937129%
447.412237356252,3315.95397321429,7.07944250645367%
447.622350577348,3296.44950892857,7.05608189469107%
447.832451840499,3323.52820684524,7.12171961887418%
448.042541143418,3319.49728422619,7.09493633711634%
448.252618483815,3324.43841517857,7.09699344184086%
448.462683859404,3322.94307291667,7.07313164874049%
448.672737267895,3319.56229910714,7.04666714792915%
448.882778706999,3330.71235119048,7.04272998981837%
449.092808174429,3351.12702380952,7.04873664039194%
449.302825667897,3340.46458333333,7.01806483543677%
449.512831185113,3334.48321428571,7.04548539944174%
449.722824723789,3329.54208333333,7.03800955619647%
449.932806281637,3325.86874255952,7.04555412456683%
450.142775856368,3307.50203869048,7.05181762804616%
450.352733445695,3300.38290922619,7.09243014349445%
450.562679047328,3303.50362351191,7.03815452264245%
450.77261265898,3304.90144345238,7.04218736895076%
450.982534278361,3314.03603422619,7.03783809238697%
451.192443903184,3302.52840029762,7.02616307496215%
451.40234153116,3290.92324404762,7.00821195633807%
451.61222716,3278.60292410714,6.99395437841865%
451.822100787417,3282.50381696429,6.99144133600643%
452.031962411121,3311.07785714286,7.03670302370297%
452.241812028825,3273.98686755952,6.94369011630886%
452.45164963824,3273.04415178571,7.00756605352598%
452.661475237078,3273.07665922619,6.98680369510258%
452.87128882305,3286.37220238095,7.01165690106402%
453.081090393868,3281.33354910714,7.05427449955106%
453.290879947243,3288.51769345238,7.07129293975487%
453.500657480887,3296.18944940476,7.09566107344261%
453.710422992512,3298.88756696429,7.11248644209345%
453.920176479828,3293.65386904762,7.10277777777779%
454.129917940549,3300.25287946429,7.08900046276483%
454.339647372385,3302.30084821429,7.11982449420204%
454.549364773049,3317.80689732143,7.15653748338549%
454.75907014025,3300.70798363095,7.14493113593351%
454.968763471702,3306.88439732143,7.17728470771072%
455.178444765116,3321.96784970238,7.23716021611622%
455.388114018203,3333.80055803571,7.26919026342767%
455.597771228675,3344.46299851191,7.27144048378168%
455.807416394244,3367.80334077381,7.29380356891949%
456.017049512621,3366.76310267857,7.3074328597327%
456.226670581517,3367.47826636905,7.31629246879145%
456.436279598645,3346.9335639881,7.27478777469627%
456.645876561716,3369.16865327381,7.3005207103095%
456.855461468442,3382.95180803571,7.28055478972705%
457.065034316534,3375.08500744048,7.29714716361617%
457.274595103703,3340.7896577381,7.27511443880629%
457.484143827662,3343.87786458333,7.25196805638446%
457.693680486122,3313.02830357143,7.20305261063582%
457.903205076794,3302.52840029762,7.20646420407888%
458.11271759739,3325.93375744048,7.31489044355269%
458.322218045623,3331.29748511905,7.31324745377763%
458.531706419202,3303.47111607143,7.27748542372399%
458.741182715841,3325.90125,7.30617187221768%
458.95064693325,3301.58568452381,7.20689888737973%
459.160099069141,3303.30857886905,7.16262592715599%
459.369539121226,3313.64594494048,7.17768515274789%
459.578967087216,3308.11968005952,7.17687609948654%
459.788382964823,3276.48994047619,7.13737748876159%
459.997786751759,3271.58131696429,7.10453602262098%
460.207178445735,3251.6217485119,7.07527412928377%
460.416558044462,3257.44058035714,7.08589549941658%
460.625925545653,3266.67269345238,7.06426978199615%
460.835280947018,3278.31035714286,7.12706272988794%
461.044624246271,3251.3616889881,7.09179807568588%
461.253955441121,3243.65742559524,7.04730342615938%
461.463274529281,3242.38963541667,7.0356723748649%
461.672581508462,3271.4187797619,7.07811825636599%
461.881876376376,3288.97279761905,7.10337557250822%
462.091159130735,3296.35198660714,7.1243205143266%
462.30042976925,3278.76546130952,7.07530884849607%
462.509688289632,3265.99003720238,7.00020999206301%
462.718934689594,3275.83979166667,7.02434965651623%
462.928168966846,3296.80709077381,7.0130904385048%
463.137391119102,3269.82591517857,6.98257196606681%
463.346601144071,3284.06417410714,7.05282166081888%
463.555799039465,3293.71888392857,7.06173084276266%
463.764984802997,3272.49152529762,6.97963036952441%
463.974158432378,3265.43741071429,6.92103711393353%
464.18331992532,3259.35851934524,6.88977627893522%
464.392469279533,3278.37537202381,6.94381349814237%
464.60160649273,3279.90322172619,6.9127839781354%
464.810731562622,3279.70817708333,6.9034970138884%
465.019844486922,3277.07507440476,6.87684101026588%
465.228945263339,3264.81976934524,6.85614403076384%
465.438033889587,3263.94206845238,6.83066885087864%
465.647110363376,3266.21758928571,6.86123286523912%
465.856174682419,3272.55654017857,6.87575013258157%
466.065226844426,3271.09370535714,6.83101189606086%
466.27426684711,3265.24236607143,6.80625907628597%
466.483294688181,3294.53156994048,6.82095851613262%
466.692310365353,3313.7434672619,6.85602791900162%
466.901313876335,3310.3301860119,6.78241133181329%
467.110305218841,3298.79004464286,6.73322738893112%
467.319284390581,3286.59975446429,6.75822925359136%
467.528251389266,3291.86595982143,6.74200970563251%
467.73720621261,3301.13058035714,6.73109592661104%
467.946148858323,3280.22829613095,6.66684923253871%
468.155079324116,3276.97755208333,6.68498105995973%
468.363997607702,3270.24851190476,6.67195349407103%
468.572903706792,3268.07051339286,6.67006369426752%
468.781797619097,3253.57219494048,6.62382080668178%
468.99067934233,3250.61401785714,6.61811777058953%
469.199548874201,3234.19776041667,6.5671217869388%
469.408406212423,3221.42233630952,6.55928022057756%
469.617251354706,3241.51193452381,6.51563793486381%
469.826084298764,3266.25009672619,6.55332074927664%
470.034905042306,3264.88478422619,6.54811456693045%
470.243713583045,3280.06575892857,6.5512946050905%
470.452509918693,3263.35693452381,6.52735882554%
470.661294046961,3269.27328869048,6.55555960035874%
470.87006596556,3257.34305803571,6.54693522849591%
471.078825672202,3249.76882440476,6.48577990217438%
471.287573164599,3270.24851190476,6.57585123152388%
471.496308440462,3274.08438988095,6.56713895200112%
471.705031497503,3272.75158482143,6.51382564594169%
471.913742333434,3276.22988095238,6.48516878786804%
472.122440945966,3276.45743303571,6.43030968479315%
472.331127332811,3302.75595238095,6.45461434422691%
472.53980149168,3314.78370535714,6.4610908534076%
472.748463420285,3335.26339285714,6.49900240186049%
472.957113116337,3356.16567708333,6.47850193138067%
473.165750577549,3353.17499255952,6.42566361372345%
