Layer Title, Color, Specimen ID
379.146783609852,3619.73600446429,66.0669156199312%
379.36062828512,3622.1740625,66.8215224096569%
379.57446173931,3597.27336309524,66.1705058544424%
379.788283970133,3599.74392857143,65.5238386775847%
380.002094975302,3615.51003720238,65.8784301701671%
380.215894752526,3641.87357142857,67.0861937452326%
380.429683299519,3657.18457589286,66.9874843078328%
380.643460613992,3638.10270833333,66.0847785662783%
380.857226693655,3638.72034970238,65.8220165389576%
381.070981536222,3648.99270089286,66.5443957041295%
381.284725139403,3618.24066220238,65.8098750564505%
381.49845750091,3607.48069940476,64.940745448428%
381.712178618455,3604.425,64.138649986969%
381.925888489749,3608.84601190476,63.2378919475931%
382.139587112504,3622.14155505952,62.5651376146789%
382.353274484432,3643.23888392857,62.3965284615104%
382.566950603243,3647.82243303571,60.8208013271304%
382.780615466651,3756.29976190476,61.6399555412141%
382.994269072365,3730.22879464286,60.6407403482745%
383.207911418098,3717.84345982143,59.6237693389593%
383.421542501562,3711.92710565476,58.4615384615385%
383.635162320468,3716.64068452381,57.9348125689086%
383.848770872527,3738.58320684524,57.5439783491204%
384.062368155452,3750.61095982143,57.2228518098793%
384.275954166954,3748.88806547619,56.2580347430532%
384.489528904744,3739.91601190476,55.540738331436%
384.703092366534,3672.62561011905,53.1422696311528%
384.916644550035,3648.44007440476,51.4021356823726%
385.13018545296,3660.69537946429,50.7674033321872%
385.34371507302,3666.77427083333,50.1069943751528%
385.557233407926,3663.19845238095,49.4853404555412%
385.77074045539,3694.79568452381,48.8488636028653%
385.984236213123,3695.54335565476,47.8880171390521%
386.197720678838,3700.35445684524,47.9442330626384%
386.411193850246,3709.22898809524,47.9475053865741%
386.624655725058,3699.8668452381,46.0981827152372%
386.838106300986,3716.2505952381,44.9747529007305%
387.051545575742,3722.58954613095,45.0692360343284%
387.264973547037,3617.55800595238,43.7613207058945%
387.478390212582,3642.23115327381,43.2776633874781%
387.69179557009,3649.90290922619,42.3513029639944%
387.905189617272,3655.03908482143,41.7672633649899%
388.11857235184,3650.55305803571,40.9469823274425%
388.331943771505,3652.60102678571,39.3982707313072%
388.545303873978,3661.93066220238,38.5293712396087%
388.758652656972,3677.46921875,38.4776300695054%
388.971990118198,3674.99865327381,37.7762142433104%
389.185316255368,3700.97209821428,37.4811916942521%
389.398631066192,3699.4442485119,36.9475804759307%
389.611934548384,3688.5217485119,36.556932928331%
389.825226699653,3693.88547619048,36.1950964209509%
390.038507517713,3706.59588541667,35.2025842541709%
390.251777000274,3701.55723214286,34.7469246663964%
390.465035145049,3747.84782738095,34.8526686083897%
390.678281949748,3749.63573660714,34.2056593304974%
390.891517412083,3747.7828125,33.5345902854354%
391.104741529767,3748.40045386905,32.8613402244327%
391.31795430051,3725.51521577381,32.5790834475698%
391.531155722024,3730.13127232143,32.2680447421208%
391.74434579202,3708.12373511905,31.5117942575773%
391.957524508211,3713.84504464286,31.1424431383403%
392.170691868309,3715.40540178571,30.8202644157754%
392.383847870023,3720.54157738095,30.5650241120937%
392.596992511067,3708.44880952381,30.0143233377998%
392.810125789151,3718.49360863095,29.9315099560031%
393.023247701988,3726.39291666667,29.8093330365754%
393.236358247288,3697.88389136905,29.0772188401153%
393.449457422764,3697.85138392857,28.5118199943036%
393.662545226128,3721.64683035714,28.0524454508604%
393.875621655089,3715.17784970238,27.5398536297354%
394.088686707362,3720.44405505952,27.0158028153821%
394.301740380656,3735.59252232143,26.283392020333%
394.514782672683,3706.04325892857,25.8565560985755%
394.727813581156,3696.29102678571,25.3789276760375%
394.940833103785,3651.10568452381,24.7037306140856%
395.153841238283,3646.7496875,24.1838429828339%
395.36683798236,3640.63828869048,23.7222699601825%
395.579823333729,3632.02381696429,23.9088304183956%
395.792797290101,3629.09814732143,23.652788963199%
396.005759849188,3615.2174702381,22.9901561010349%
396.218711008701,3653.67377232143,22.8241873470814%
396.431650766351,3656.92451636905,22.519520620217%
396.644579119852,3655.26663690476,22.2294996070212%
396.857496066913,3656.33938244048,21.8446706175384%
397.070401605247,3647.17228422619,21.4322682862424%
397.283295732565,3640.70330357143,21.2275896414343%
397.496178446579,3644.66921130952,21.0116652233712%
397.709049745,3659.26505208333,20.8381641546396%
397.921909625541,3681.30509672619,20.7783374569972%
398.134758085912,3684.65336309524,20.7642533541584%
398.347595123825,3730.48885416667,20.8594586328185%
398.560420736992,3755.4220610119,20.7081524904646%
398.773234923125,3746.12493303572,20.598086567109%
398.986037679935,3758.02265625,20.5098789037604%
399.198829005133,3762.34614583333,20.4179501225832%
399.411608896431,3780.5503125,20.2224147380704%
399.624377351542,3775.54416666667,20.0550000435127%
399.837134368175,3786.5641889881,20.0113135745753%
400.049879944044,3899.49503720238,19.6699029126214%
400.262614076859,3911.52279017857,19.4856059472135%
400.475336764333,3903.20088541667,19.2594415057203%
400.688048004176,3905.70395833333,19.2778596531005%
400.900747794101,3901.57551339286,19.0996723036812%
401.113436131818,3894.22883184524,18.8513837283289%
401.32611301504,3907.36183779762,18.6939949435987%
401.538778441479,3933.95292410714,18.6479298283049%
401.751432408845,3940.48691964286,18.6188239714447%
401.964074914851,3940.51942708333,18.2962044673412%
402.176705957207,3917.43914434524,18.0968508092892%
402.389325533626,3889.2226860119,17.8663676156712%
402.601933641819,3908.0770014881,17.8580110102238%
402.814530279499,3884.15152529762,17.6240992087859%
403.027115444375,3889.19017857143,17.5375710450155%
403.23968913416,3910.1249702381,17.456099894681%
403.452251346566,3906.41912202381,17.2919288459576%
403.664802079304,3917.50415922619,17.0418892136115%
403.877341330086,3926.54122767857,16.9672169201281%
404.089869096623,3935.77334077381,16.8829039198195%
404.302385376627,3940.22686011905,16.7716136738377%
404.51489016781,3843.25716517857,16.6985455525745%
404.727383467883,3831.68451636905,16.4170097067642%
404.939865274557,3834.09006696429,16.4008868399731%
405.152335585545,3829.76657738095,16.2727786016095%
405.364794398558,3849.98620535714,16.1775909951093%
405.577241711307,3867.99532738095,16.0512167946275%
405.789677521504,3855.34993303571,15.9453948797143%
406.002101826862,3877.03239583333,15.9974681125496%
406.21451462509,3885.5493452381,15.8250849460777%
406.426915913901,3891.85578869048,15.8242851707688%
406.639305691007,3911.7503422619,15.8279136090147%
406.851683954119,3929.62943452381,15.8017054388119%
407.064050700949,3903.4284375,15.5389068619104%
407.276405929208,3901.77055803571,15.3583291648635%
407.488749636608,3921.3075297619,15.3919348286972%
407.70108182086,3916.2688764881,15.3712917710138%
407.913402479676,3953.26234375,15.3737766515205%
408.125711610768,3966.59039434524,15.3231132330811%
408.338009211848,3950.46670386905,15.2585980008272%
408.550295280626,3949.39395833333,15.1827753334433%
408.762569814815,3956.74063988095,15.0553948761715%
408.974832812126,3915.5862202381,14.8250710583515%
409.18708427027,3963.85976934524,15.0613666834038%
409.39932418696,3982.25898065476,14.9658886894075%
409.611552559907,3997.21240327381,14.6803886539117%
409.823769386822,4001.08078869048,14.507526491435%
410.035974665417,4031.54026041667,14.640253074728%
410.248168393404,4069.9965625,14.6846033226812%
410.460350568494,4048.44412946429,14.4390873318789%
410.672521188399,4040.99992559524,14.4349542647174%
410.88468025083,4037.16404761905,14.3278313323118%
411.096827753499,4064.4052827381,14.2744958230153%
411.308963694118,4076.07545386905,14.2248306738606%
411.521088070399,4098.31054315476,14.1414093443386%
411.733200880052,4116.09211309524,14.1702121644734%
411.945302120789,4122.10598958333,14.0624047349933%
412.157391790323,4118.3351264881,13.9609754279378%
412.369469886364,4090.44374255952,13.8119474456882%
412.581536406624,4065.0879389881,13.7825977069595%
412.793591348816,4078.74106398809,13.7289256952524%
413.005634710649,4082.05682291667,13.7380873465941%
413.217666489837,4094.76723214286,13.6072680358891%
413.42968668409,4127.11213541667,13.7327729887632%
413.641695291121,4113.8165922619,13.5506355063551%
413.85369230864,4121.58587053571,13.4870651639181%
414.06567773436,4116.35217261905,13.6349614849024%
414.277651565991,4128.31491071429,13.787172050041%
414.489613801246,4114.30420386905,13.6735853178938%
414.701564437837,4095.15732142857,13.512116737601%
414.913503473474,4108.19280505952,13.512848090604%
415.12543090587,4121.78091517857,13.4372514028939%
415.337346732735,4108.97298363095,13.4389633716082%
415.549250951782,4110.79340029762,13.3546885834492%
415.761143560723,4105.68973214286,13.2984709635384%
415.973024557268,4121.0657514881,13.3426469845651%
416.184893939129,4133.6136235119,13.4164020144295%
416.396751704019,4104.84453869048,13.3035338618365%
416.608597849648,4106.20985119048,13.2530320444465%
416.820432373728,4113.36148809524,13.292665802103%
417.032255273971,4153.280625,13.3779732489952%
417.244066548088,4159.55456101191,13.2952029520295%
417.455866193791,4188.97379464286,13.2394446619682%
417.667654208792,4176.10084821429,13.3044262748094%
417.879430590802,4179.51412946429,13.2289401541196%
418.091195337533,4187.73851190476,13.1373703482651%
418.302948446696,4182.50481398809,13.1696500305299%
418.514689916002,4182.66735119048,13.1315474738101%
418.726419743165,4177.49866815476,13.0469086214316%
418.938137925894,4157.86417410714,12.9513872383578%
419.149844461903,4163.13037946429,13.016809643427%
419.361539348901,4145.77140625,13.007743032058%
419.573222584602,4131.89072916667,12.9575864433343%
419.784894166716,4150.35495535714,12.9127277976537%
419.996554092955,4134.39380208333,12.8537680866606%
420.208202361031,4137.15693452381,12.7755198506023%
420.419838968655,4118.20509672619,12.7293037206534%
420.631463913539,4109.94820684524,12.591720438796%
420.843077193395,4130.00529761905,12.6018659777217%
421.054678805933,4155.42611607143,12.6892450050007%
421.266268748867,4167.22631696429,12.6655777277729%
421.477847019906,4170.86715029762,12.5575242037589%
421.689413616764,4170.63959821429,12.5700243103266%
421.900968537151,4143.26833333333,12.467152075537%
422.112511778779,4157.9291889881,12.4706906318818%
422.32404333936,4175.84078869048,12.4359204292397%
422.535563216605,4164.85327380952,12.4283580922305%
422.747071408226,4196.41799851191,12.4723488278872%
422.958567911934,4205.58509672619,12.4695924555967%
423.170052725441,4188.19361607143,12.3696470926737%
423.38152584646,4197.78331101191,12.3530841286674%
423.5929872727,4208.73831845238,12.36970424101%
423.804437001874,4207.24297619048,12.365618939588%
424.015875031694,4233.0213764881,12.3496566705057%
424.22730135987,4269.49472470238,12.2645557284773%
424.438715984116,4292.02238095238,12.3775998143831%
424.650118902141,4308.34111607143,12.4604806278296%
424.861510111659,4332.49414434524,12.4029779248892%
425.07288961038,4346.86243303571,12.396759533689%
425.284257396016,4358.59761904762,12.4347430389589%
425.495613466278,4344.32685267857,12.3606980007641%
425.706957818879,4343.93676339286,12.2472293993295%
425.91829045153,4340.06837797619,12.2623321012772%
426.129611361942,4342.60395833333,12.2868733864791%
426.340920547827,4355.18433779762,12.3635990749843%
426.552218006896,4341.46619791667,12.3180990557383%
426.763503736862,4343.70921130952,12.3232437157237%
426.974777735436,4361.26322916667,12.3552069275753%
427.186040000329,4356.1595610119,12.3134668358228%
427.397290529253,4366.36689732143,12.3004189192025%
427.60852931992,4378.10208333333,12.3944310527069%
427.81975637004,4410.80456845238,12.475023890192%
428.030971677327,4390.19485119048,12.3732082933637%
428.242175239491,4409.76433035714,12.3262023772924%
428.453367054244,4408.4640327381,12.3526976680006%
428.664547119298,4377.09435267857,12.4193603910634%
428.875715432364,4354.27412946429,12.3682844402884%
429.086871991153,4364.83904761905,12.240405254572%
429.298016793378,4353.94905505952,12.2565727498501%
429.50914983675,4349.46302827381,12.2684250508148%
429.72027111898,4321.11654017857,12.2075581812039%
429.931380637781,4327.9105952381,12.1362496934688%
430.142478390864,4352.77878720238,12.2131072301568%
430.353564375939,4344.81446428572,12.1951715857522%
430.56463859072,4350.21069940476,12.1205043581281%
430.775701032917,4340.52348214286,12.0890358944935%
430.986751700243,4349.00792410714,12.1111563586432%
431.197790590408,4344.26183779762,12.0913803755137%
431.408817701124,4340.4584672619,12.1417861132263%
431.619833030104,4313.08720238095,12.0981715761375%
431.830836575058,4299.72664434524,12.0515028909453%
432.041828333698,4339.58076636905,12.1079732668116%
432.252808303736,4300.14924107143,11.9982533449777%
432.463776482883,4321.3440922619,12.0399946762494%
432.674732868851,4314.35499255952,12.0485888576372%
432.885677459352,4326.41525297619,12.0587406560257%
433.096610252096,4323.87967261905,12.0314341326483%
433.307531244797,4334.7371577381,11.9966179729636%
433.518440435165,4319.26361607143,12.0569363571019%
433.729337820911,4318.71098958333,12.1035946023354%
433.940223399749,4313.24973958333,12.1073991488578%
434.151097169388,4298.42634672619,12.0644461962948%
434.361959127541,4284.77322172619,12.0832279738468%
434.572809271919,4267.966875,12.0660913422962%
434.783647600234,4262.14804315476,12.0684459468312%
434.994474110198,4247.68223214286,12.0891738497522%
435.205288799522,4251.22554315476,12.0441060061887%
435.416091665917,4253.50106398809,12.0256912792961%
435.626882707096,4263.61087797619,12.0770626011079%
435.837661920769,4251.87569196429,11.9789166364589%
436.048429304649,4256.29670386905,11.9621367820186%
436.259184856448,4269.29968005952,11.997559575079%
436.469928573875,4217.38529761905,11.8626834347391%
436.680660454645,4249.34011160714,11.8961405700492%
436.891380496466,4231.85110863095,11.8159398222257%
437.102088697053,4220.60353422619,11.780896792707%
437.312785054115,4183.1874702381,11.7038255380425%
437.523469565365,4194.01244791667,11.7031618304479%
437.734142228515,4220.57102678571,11.7014671126845%
437.944803041275,4217.67786458333,11.7069449629137%
438.155452001357,4222.39144345238,11.6948023461745%
438.366089106474,4206.30026041667,11.6782243270319%
438.576714354336,4242.70859375,11.7158473500992%
438.787327742656,4220.83108630952,11.669148196069%
438.997929269144,4222.58648809524,11.6591986661804%
439.208518931513,4224.86200892857,11.5955488212197%
439.419096727474,4235.58946428571,11.6087462397622%
439.629662654738,4244.69154761905,11.6641993987257%
439.840216711018,4242.51354910714,11.6650261077032%
440.050758894025,4210.16864583333,11.5804023458766%
440.261289201469,4228.50284226191,11.5970532024372%
440.471807631064,4244.20393601191,11.6646737106228%
440.682314180521,4237.47489583333,11.6670262354456%
440.892808847551,4239.81543154762,11.644279274269%
441.103291629865,4203.27706845238,11.631794774297%
441.313762525176,4201.55417410714,11.6664808755352%
441.524221531195,4211.56646577381,11.7134693073209%
441.734668645633,4247.68223214286,11.6550952584647%
441.945103866203,4233.05388392857,11.6397246856038%
442.155527190615,4199.37617559524,11.6230290756546%
442.365938616582,4217.74287946429,11.6835963111716%
442.576338141815,4206.91790178571,11.6731093989129%
442.786725764025,4212.1190922619,11.6362857237037%
442.997101480925,4202.49688988095,11.6808750094887%
443.207465290225,4240.17301339286,11.763285503536%
443.417817189638,4231.42851190476,11.7533718689788%
443.628157176875,4239.94546130952,11.8179891937705%
443.838485249647,4230.68084077381,11.7652517740016%
444.048801405666,4240.36805803571,11.8019495610831%
444.259105642644,4235.62197172619,11.8184661245891%
444.469397958293,4245.11414434524,11.8916216756649%
444.679678350323,4208.51076636905,11.8565122296018%
444.889946816447,4200.61145833333,11.7979030705039%
445.100203354376,4203.9272172619,11.763660982411%
445.310447961822,4223.00908482143,11.8185973355559%
445.520680636496,4237.34486607143,11.8247256500772%
445.73090137611,4274.53337797619,11.9172015555908%
445.941110178376,4300.44180803571,11.9394372945869%
446.151307041005,4271.83526041667,12.0400376156037%
446.361491961708,4271.28263392857,12.0926098078998%
446.571664938198,4288.38154761905,12.1890852143125%
446.781825968186,4274.17579613095,12.0814343803728%
446.991975049383,4268.68203869048,12.0143142294652%
447.202112179501,4288.5765922619,12.0546817378776%
447.412237356252,4268.71454613095,12.0052121833066%
447.622350577348,4242.25348958333,11.9546950975936%
447.832451840499,4269.85230654762,11.9821006253749%
448.042541143418,4263.61087797619,11.9515189238723%
448.252618483815,4274.95597470238,12.0203052720941%
448.462683859404,4265.1062202381,11.9352981570241%
448.672737267895,4266.82911458333,11.9767264031588%
448.882778706999,4283.18035714286,11.9486427459272%
449.092808174429,4313.24973958333,12.0203105165511%
449.302825667897,4301.93715029762,12.0389292364015%
449.512831185113,4289.6818452381,12.0548751024181%
449.722824723789,4289.22674107143,12.0681682838827%
449.932806281637,4285.42337053571,12.1072156843476%
450.142775856368,4253.69610863095,12.040330476063%
450.352733445695,4247.06459077381,12.0373640344681%
450.562679047328,4255.77658482143,12.0352247025969%
450.77261265898,4256.94685267857,12.0254962536842%
450.982534278361,4260.71771577381,11.9618075936579%
451.192443903184,4248.00730654762,12.0112269789869%
451.40234153116,4236.72722470238,12.0622442963572%
451.61222716,4225.86973958333,12.0758608096641%
451.822100787417,4236.07707589286,12.1108518880873%
452.031962411121,4268.38947172619,12.1464602914547%
452.241812028825,4227.23505208333,12.0993115591669%
452.45164963824,4223.30165178571,12.1539400373367%
452.661475237078,4222.52147321428,12.1502094489158%
452.87128882305,4236.82474702381,12.1676064765289%
453.081090393868,4221.35120535714,12.1104023481205%
453.290879947243,4231.62355654762,12.2016717314153%
453.500657480887,4237.60492559524,12.2235926028637%
453.710422992512,4243.09868303571,12.2416737674762%
453.920176479828,4243.32623511905,12.2687992028633%
454.129917940549,4258.05210565476,12.3559736511643%
454.339647372385,4254.70383928571,12.3141586900003%
454.549364773049,4272.03030505952,12.2889703039564%
454.75907014025,4252.59085565476,12.2939177847707%
454.968763471702,4258.47470238095,12.3342826641844%
455.178444765116,4272.55042410714,12.3496213507191%
455.388114018203,4282.66023809524,12.3190706879745%
455.597771228675,4302.13219494048,12.3520914991632%
455.807416394244,4338.4104985119,12.406156989916%
456.017049512621,4329.2759077381,12.3324972067452%
456.226670581517,4331.19384672619,12.3412502825717%
456.436279598645,4309.38135416667,12.3433669931284%
456.645876561716,4345.00950892857,12.4910481378271%
456.855461468442,4364.57898809524,12.4934939400699%
457.065034316534,4351.51099702381,12.4576744186046%
457.274595103703,4317.15063244048,12.4709851249785%
457.484143827662,4324.26976190476,12.5055153794955%
457.693680486122,4280.67728422619,12.3897642946597%
457.903205076794,4267.15418898809,12.3699962588851%
458.11271759739,4289.6818452381,12.3886197823227%
458.322218045623,4292.77005208333,12.4192867733009%
458.531706419202,4248.49491815476,12.2739987973991%
458.741182715841,4268.16191964286,12.2793507435347%
458.95064693325,4241.92841517857,12.2524483947957%
459.160099069141,4242.48104166667,12.2327248778224%
459.369539121226,4250.60790178571,12.231341830545%
459.578967087216,4244.36647321429,12.2144445235962%
459.788382964823,4212.02156994048,12.2841995389248%
459.997786751759,4206.5278125,12.2951281329203%
460.207178445735,4175.2556547619,12.206523451862%
460.416558044462,4186.24316964286,12.2857775426194%
460.625925545653,4201.13157738095,12.3094082831348%
460.835280947018,4212.96428571429,12.3119898476395%
461.044624246271,4171.93989583333,12.1712267320303%
461.253955441121,4164.23563244048,12.1619289835175%
461.463274529281,4163.94306547619,12.1765007927019%
461.672581508462,4205.1625,12.2499597237989%
461.881876376376,4220.86359375,12.1749466420965%
462.091159130735,4232.40373511905,12.1682697879244%
462.30042976925,4214.29709077381,12.1274424411889%
462.509688289632,4199.40868303571,12.1058236645928%
462.718934689594,4203.9272172619,12.0143323108423%
462.928168966846,4234.22415178571,12.0307488976916%
463.137391119102,4207.0804389881,12.0004627331858%
463.346601144071,4227.23505208333,12.0540604994671%
463.555799039465,4240.75814732143,12.0326468026826%
463.764984802997,4222.65150297619,12.0233689782011%
463.974158432378,4223.56171130953,12.0637225306779%
464.18331992532,4215.59738839286,11.9857310962929%
464.392469279533,4230.64833333333,11.9130335261737%
464.60160649273,4237.44238839286,11.9168616756647%
464.810731562622,4235.13436011905,11.8958176809416%
465.019844486922,4227.69015625,11.8575607891565%
465.228945263339,4212.5416889881,11.8344127877782%
465.438033889587,4213.93950892857,11.8472176489957%
465.647110363376,4214.03703125,11.8465117468109%
465.856174682419,4220.92860863095,11.8147861738915%
466.065226844426,4214.62216517857,11.7656257955645%
466.27426684711,4212.21661458333,11.7845117845118%
466.483294688181,4251.61563244048,11.8748143371565%
466.692310365353,4274.9234672619,11.9197083987242%
466.901313876335,4275.02098958333,11.9010997739795%
467.110305218841,4260.16508928571,11.8729747245625%
467.319284390581,4240.17301339286,11.8476819049468%
467.528251389266,4252.72088541667,11.89389863338%
467.73720621261,4260.97777529762,11.8487569456379%
467.946148858323,4233.80155505952,11.8263446330709%
468.155079324116,4227.69015625,11.7903354518768%
468.363997607702,4211.14386904762,11.7052331032132%
468.572903706792,4207.01542410714,11.6940359636463%
468.781797619097,4192.09450892857,11.6802197763294%
468.99067934233,4181.56209821429,11.63421787216%
469.199548874201,4163.87805059524,11.6353819368572%
469.408406212423,4145.80391369048,11.5946820483962%
469.617251354706,4173.40273065476,11.5610746302146%
469.826084298764,4210.03861607143,11.5921173043472%
470.034905042306,4210.39619791667,11.5479859986417%
470.243713583045,4226.42236607143,11.5090997499305%
470.452509918693,4211.4364360119,11.4529429670421%
470.661294046961,4224.79699404762,11.4691126015069%
470.87006596556,4210.4937202381,11.3917798069469%
471.078825672202,4203.9272172619,11.3481586566497%
471.287573164599,4215.46735863095,11.2711786700356%
471.496308440462,4229.96567708333,11.3048951332914%
471.705031497503,4236.59719494048,11.3164750647941%
471.913742333434,4240.04298363095,11.2660901045857%
472.122440945966,4242.48104166667,11.2635933017546%
472.331127332811,4277.55656994048,11.2816561837902%
472.53980149168,4292.02238095238,11.2767894083575%
472.748463420285,4312.40454613095,11.2399102178305%
472.957113116337,4346.04974702381,11.2434651991105%
473.165750577549,4344.5544047619,11.2031881352281%
473.374375801631,4375.04638392857,11.2618050822705%
473.582988786296,4405.34331845238,11.238768168546%
473.791589529255,4445.68505208333,11.1926287513359%
474.000178028219,4427.41587053571,11.2155931747865%
