Layer Title, Color, Specimen ID
365.866594321332,3800.44486607143,100%
366.081130234203,3796.96656994048,100%
366.295655067877,3785.4589360119,100%
366.510168820066,3790.85517113095,100%
366.72467148848,3763.51641369048,100%
366.939163070832,3743.32929315476,100%
367.153643564833,3733.28449404762,100%
367.368112968194,3766.24703869048,100%
367.582571278628,3765.62939732143,100%
367.797018493846,3753.14654017857,100%
368.011454611559,3721.97190476191,96.9305006366865%
368.225879629479,3734.09718005952,93.7100893997444%
368.440293545318,3704.28785714286,88.4413626771179%
368.654696356787,3705.36060267857,84.6011774212167%
368.869088061598,3709.71659970238,82.0360280217948%
369.083468657462,3719.69638392857,79.8909591361423%
369.297838142092,3747.39272321429,77.93893129771%
369.512196513198,3749.92830357143,74.1071869597431%
369.726543768492,3738.06308779762,71.8172705141057%
369.940879905687,3764.91423363095,70.9439733073823%
370.155204922492,3764.84921875,69.3219045909438%
370.369518816621,3766.11700892857,64.9515869914463%
370.583821585784,3793.48827380952,63.4788189987163%
370.798113227694,3767.25476934524,62.9436543354048%
371.012393740062,3818.45398809524,62.593721677515%
371.226663120598,3835.55290178571,61.4366653176851%
371.440921367016,3826.80840029762,61.7463701081929%
371.655168477027,3862.14398809524,62.9576510895982%
371.869404448341,3852.3592485119,62.5162280184115%
372.083629278672,3866.07738839286,61.0495832191914%
372.29784296573,3874.52932291667,59.6359119667741%
372.512045507227,3902.09563244048,60.9082088104018%
372.726236900874,3913.5382514881,60.9288981933784%
372.940417144384,3913.99335565476,60.0864831473687%
373.154586235468,3918.02427827381,60.2095866485543%
373.368744171837,3931.90495535714,61.298641314807%
373.582890951202,3938.21139880952,61.5999073859691%
373.797026571277,3901.9330952381,60.5688080465529%
374.011151029772,3890.62050595238,60.9560990546178%
374.225264324398,3906.35410714286,61.8239620039834%
374.439366452868,3894.4238764881,61.3859111791731%
374.653457412893,3872.96896577381,60.3568270081131%
374.867537202184,3851.41653273809,61.6594422494149%
375.081605818454,3860.71366071429,62.5911642292565%
375.295663259413,3902.77828869048,63.528647326377%
375.509709522774,3858.43813988095,62.9956789415319%
375.723744606248,3865.42723958333,63.5041233964569%
375.937768507546,3884.28155505952,63.8383531467204%
376.15178122438,3864.97213541667,63.4557449567173%
376.365782754462,3850.37629464286,62.8456683878371%
376.579773095504,3840.59155505952,62.830541458389%
376.793752245216,3854.24468005952,64.2865342670188%
377.007720201311,3850.76638392857,63.8174242134639%
377.2216769615,3842.67203125,62.5114573785518%
377.435622523495,3835.1628125,62.9800307219662%
377.649556885007,3847.48313244048,63.7993106089621%
377.863480043748,3811.75745535714,63.1434956843402%
378.07739199743,3793.26072172619,62.2995169082125%
378.291292743764,3792.38302083333,61.915091416176%
378.505182280461,3808.63674107143,63.2832324809682%
378.719060605234,3813.51285714286,63.69536996971%
378.932927715794,3790.07499255952,63.2301182425752%
379.146783609852,3818.06389880952,64.0937339191704%
379.36062828512,3816.86112351191,64.4843265864553%
379.57446173931,3792.31800595238,64.3632973980708%
379.788283970133,3787.53941220238,63.3696358907672%
380.002094975302,3801.25755208333,62.7418440864566%
380.215894752526,3830.9368452381,64.3145976546704%
380.429683299519,3848.88095238095,64.4970653713825%
380.643460613992,3826.74338541667,63.5312728157703%
380.857226693655,3829.86409970238,63.4818930208037%
381.070981536222,3853.0419047619,65.1287423943265%
381.284725139403,3817.25121279762,63.9362684111249%
381.49845750091,3803.72811755952,62.8868037532442%
381.712178618455,3803.69561011905,62.8927819489135%
381.925888489749,3814.74813988095,63.2158938304763%
382.139587112504,3833.34239583333,63.1739215303533%
382.353274484432,3847.77569940476,61.7088607594936%
382.566950603243,3848.45835565476,59.9824031215333%
382.780615466651,3953.78246279762,59.8194216922548%
382.994269072365,3924.33072172619,58.1502759941421%
383.207911418098,3907.49186755952,56.5498393470473%
383.421542501562,3905.6064360119,55.7740631486943%
383.635162320468,3910.74261160714,55.1803502715143%
383.848770872527,3936.71605654762,54.7069770708241%
384.062368155452,3943.60763392857,53.4125344352617%
384.275954166954,3943.0225,52.433019796937%
384.489528904744,3941.62468005952,52.6319314224485%
384.703092366534,3872.77392113095,50.3935970488455%
384.916644550035,3844.06985119048,48.9510489510489%
385.13018545296,3858.21058779762,48.1889813814578%
385.34371507302,3867.05261160714,47.953216374269%
385.557233407926,3863.50930059524,47.2962587229856%
385.77074045539,3893.61119047619,46.6573900417448%
385.984236213123,3897.31703869048,46.0238450074515%
386.197720678838,3899.62506696429,45.7933568574846%
386.411193850246,3906.77670386905,45.0004293934103%
386.624655725058,3887.20722470238,42.6942626863995%
386.838106300986,3909.47482142857,42.0733053654229%
387.051545575742,3924.23319940476,42.7911401005571%
387.264973547037,3824.46786458333,42.4134895013474%
387.478390212582,3846.24784970238,41.4699261896036%
387.69179557009,3851.38402529762,40.6165772518418%
387.905189617272,3861.46133184524,40.1512477943031%
388.11857235184,3857.62545386905,39.4669425559168%
388.331943771505,3853.13942708333,37.828756526784%
388.545303873978,3860.55112351191,36.9354378625084%
388.758652656972,3884.93170386905,37.1782362233994%
388.971990118198,3877.78006696429,36.2492033142129%
389.185316255368,3898.03220238095,35.5461866202681%
389.398631066192,3895.43160714286,34.8168398031711%
389.611934548384,3881.71346726191,34.3966920901534%
389.825226699653,3884.11901785714,33.696589737656%
390.038507517713,3884.3140625,32.2574661472825%
390.251777000274,3880.67322916667,31.9198677899149%
390.465035145049,3932.03498511905,32.2072293903279%
390.678281949748,3935.96838541667,31.6173638394577%
390.891517412083,3928.36164434524,30.5055069189494%
391.104741529767,3933.43280505952,30.2326868783792%
391.31795430051,3910.48255208333,30.0472702341861%
391.531155722024,3917.01654761905,29.764612536366%
391.74434579202,3893.12357886905,29.0270335464085%
391.957524508211,3896.34181547619,28.6438786895223%
392.170691868309,3906.67918154762,28.7273329469239%
392.383847870023,3907.75192708333,28.3950016228497%
392.596992511067,3888.76758184524,27.6535423037717%
392.810125789151,3900.08017113095,27.4846031200175%
393.023247701988,3911.7503422619,27.6861653307226%
393.236358247288,3879.99057291667,27.0076280857709%
393.449457422764,3881.55093005952,26.660492193702%
393.662545226128,3903.23339285714,26.1751072217649%
393.875621655089,3900.21020089286,25.8963748193078%
394.088686707362,3911.13270089286,25.6607026177865%
394.301740380656,3917.43914434524,24.7003605196925%
394.514782672683,3894.91148809524,24.6722033807782%
394.727813581156,3884.76916666667,24.2307995480701%
394.940833103785,3833.50493303571,23.4180973279979%
395.153841238283,3824.37034226191,22.8384412421352%
395.36683798236,3818.25894345238,22.5294323056969%
395.579823333729,3812.73267857143,22.5632055970743%
395.792797290101,3808.11662202381,22.295014965921%
396.005759849188,3786.98678571429,21.4830558507498%
396.218711008701,3822.3223735119,21.1427244222506%
396.431650766351,3833.17985863095,21.0992018244013%
396.644579119852,3829.18144345238,20.6947184361549%
396.857496066913,3829.31147321429,20.4351564049997%
397.070401605247,3824.46786458333,20.1438224671084%
397.283295732565,3825.605625,20.2126069972464%
397.496178446579,3830.74180059524,19.9875983983016%
397.709049745,3837.21078125,19.5599375768662%
397.921909625541,3852.32674107143,19.220044371171%
398.134758085912,3861.55885416667,19.3205541848548%
398.347595123825,3913.24568452381,19.4458082127217%
398.560420736992,3929.4994047619,18.99387449959%
398.773234923125,3928.36164434524,19.133659835481%
398.986037679935,3938.7965327381,18.8876837341512%
399.198829005133,3940.84450148809,18.7479300827967%
399.411608896431,3955.99296875,18.4013352442808%
399.624377351542,3956.83816220238,18.336862230084%
399.837134368175,3971.79158482143,18.3946930253456%
400.049879944044,4071.71945684524,17.872661514844%
400.262614076859,4083.81222470238,17.6776740847093%
400.475336764333,4078.54601934524,17.5492725034984%
400.688048004176,4083.48715029762,17.571037956168%
400.900747794101,4076.72560267857,17.3637422296577%
401.113436131818,4064.95790922619,17.1317898414188%
401.32611301504,4075.42530505952,16.8736780165079%
401.538778441479,4100.42352678571,16.9185996344553%
401.751432408845,4099.54582589286,16.6888400730175%
401.964074914851,4097.3028125,16.2896583282489%
402.176705957207,4077.60330357143,16.2153619218207%
402.389325533626,4049.67941220238,16.0813542193027%
402.601933641819,4065.18546130952,15.9447892461099%
402.814530279499,4034.95354166667,15.6232046368549%
403.027115444375,4040.67485119048,15.5175763681503%
403.23968913416,4068.98883184524,15.5061111150566%
403.452251346566,4065.02292410714,15.4296053185223%
403.664802079304,4075.71787202381,15.2194385585885%
403.877341330086,4086.64037202381,15.2313492985068%
404.089869096623,4097.01024553571,15.2530807480272%
404.302385376627,4103.38170386905,15.2336055448348%
404.51489016781,4017.85462797619,15.3384203745912%
404.727383467883,4008.81755952381,15.189534108294%
404.939865274557,4007.54976934524,15.1179034782496%
405.152335585545,4003.81141369048,15.0618498734889%
405.364794398558,4026.24154761905,14.9891621008462%
405.577241711307,4042.10517857143,14.8881373731817%
405.789677521504,4033.58822916667,14.8258502641266%
406.002101826862,4058.19636160714,14.7914762024555%
406.21451462509,4067.94859375,14.6882228306732%
406.426915913901,4077.66831845238,14.7510316037679%
406.639305691007,4100.06594494048,14.76449653347%
406.851683954119,4120.18805059524,14.7554532306149%
407.064050700949,4093.3369047619,14.5787832424288%
407.276405929208,4090.24869791667,14.4297784301714%
407.488749636608,4117.2298735119,14.5817116168323%
407.70108182086,4105.75474702381,14.5094413468029%
407.913402479676,4141.5454389881,14.3953740594427%
408.125711610768,4160.72482886905,14.4111969648927%
408.338009211848,4146.97418154762,14.3482195076196%
408.550295280626,4146.51907738095,14.210788254661%
408.762569814815,4154.12581845238,14.0648530351784%
408.974832812126,4112.45127976191,13.9334751498743%
409.18708427027,4163.74802083333,14.0464700054332%
409.39932418696,4192.90719494048,14.1027266292693%
409.611552559907,4209.09590029762,13.9389838332337%
409.823769386822,4209.09590029762,13.7747855087696%
410.035974665417,4245.3091889881,13.900118230772%
410.248168393404,4291.1771875,14.0781196414952%
410.460350568494,4271.96529017857,13.931419092542%
410.672521188399,4263.67589285714,13.8898433552299%
410.88468025083,4257.56449404762,13.7919452994195%
411.096827753499,4292.5425,13.8604114669822%
411.308963694118,4310.84418898809,13.8801977950393%
411.521088070399,4340.23091517857,13.8822918757988%
411.733200880052,4362.53101934524,13.9981932801679%
411.945302120789,4373.45351934524,14.0296605875171%
412.157391790323,4369.29256696429,13.8861167619852%
412.369469886364,4344.71694196429,13.8804559514263%
412.581536406624,4323.19701636905,13.8904704966881%
412.793591348816,4338.99563244048,13.9077062325871%
413.005634710649,4336.72011160714,13.862314323079%
413.217666489837,4343.77422619048,13.7654277781666%
413.42968668409,4378.91476934524,13.8118419037631%
413.641695291121,4365.61922619048,13.7099006977002%
413.85369230864,4372.5433110119,13.6502624521512%
414.06567773436,4364.74152529762,13.6533197298122%
414.277651565991,4382.03548363095,13.8115811281921%
414.489613801246,4370.39781994048,13.7687272464801%
414.701564437837,4344.87947916667,13.54978432621%
414.913503473474,4359.34529017857,13.5564715434098%
415.12543090587,4387.82180803571,13.6907377569455%
415.337346732735,4378.29712797619,13.736453006174%
415.549250951782,4377.64697916667,13.6579019085547%
415.761143560723,4367.73220982143,13.5748880962372%
415.973024557268,4386.61903273809,13.688664312675%
416.184893939129,4399.84956101191,13.7359066131674%
416.396751704019,4366.36689732143,13.5759848288941%
416.608597849648,4374.68880208333,13.6441459803901%
416.820432373728,4387.26918154762,13.7280849665111%
417.032255273971,4425.7904985119,13.7934555541846%
417.244066548088,4432.48703125,13.7121394968729%
417.455866193791,4466.09972470238,13.754745522039%
417.667654208792,4463.10904017857,13.8764709335973%
417.879430590802,4471.85354166667,13.9140455701276%
418.091195337533,4480.69556547619,13.8652162531631%
418.302948446696,4473.38139136905,13.8598205119714%
418.514689916002,4480.63055059524,13.9648300504196%
418.726419743165,4481.96335565476,13.9588175867139%
418.938137925894,4464.31181547619,13.8814253172529%
419.149844461903,4468.47276785714,13.8988580750408%
419.361539348901,4454.42955357143,13.919323113936%
419.573222584602,4438.89099702381,13.8289429998947%
419.784894166716,4461.0285639881,13.8122729107792%
419.996554092955,4447.66800595238,13.801827747655%
420.208202361031,4460.63847470238,13.8812481455047%
420.419838968655,4440.87395089286,13.7900238290715%
420.631463913539,4435.31517857143,13.695135755624%
420.843077193395,4458.5579985119,13.6887688212626%
421.054678805933,4485.11657738095,13.7849459813358%
421.266268748867,4500.46008928571,13.7965307523014%
421.477847019906,4507.64423363095,13.6906024399249%
421.689413616764,4514.24324404762,13.793427156592%
421.900968537151,4496.94928571429,13.8138676180757%
422.112511778779,4515.99864583333,13.8496349741707%
422.32404333936,4531.53720238095,13.7637155297533%
422.535563216605,4527.5062797619,13.8390531356969%
422.747071408226,4572.52908482143,14.0034539391445%
422.958567911934,4585.72710565476,14.0179320972274%
423.170052725441,4568.69320684524,13.9752478653386%
423.38152584646,4579.48567708333,13.9557838814298%
423.5929872727,4595.70688988095,14.0262560458%
423.804437001874,4593.88647321429,14.0352403576995%
424.015875031694,4613.9435639881,13.999193824849%
424.22730135987,4649.21413690476,13.9575832435416%
424.438715984116,4673.3346577381,14.0650549483444%
424.650118902141,4686.82524553571,14.0570557897921%
424.861510111659,4709.5154389881,13.9814394474998%
425.07288961038,4719.39770089286,13.9362061477585%
425.284257396016,4736.43159970238,14.0463955692454%
425.495613466278,4725.2165327381,13.9723477798458%
425.706957818879,4720.40543154762,13.8498664456111%
425.91829045153,4706.65478422619,13.8233392597382%
426.129611361942,4710.16558779762,13.8264149281988%
426.340920547827,4721.83575892857,13.83662305994%
426.552218006896,4702.13625,13.7406028757025%
426.763503736862,4704.63932291667,13.7584686682029%
426.974777735436,4729.27996279762,13.8468409261727%
427.186040000329,4723.36360863095,13.8000601246681%
427.397290529253,4729.08491815476,13.6680058872668%
427.60852931992,4734.96876488095,13.6617526528814%
427.81975637004,4773.19751488095,13.7629865806832%
428.030971677327,4756.91128720238,13.7574542703152%
428.242175239491,4774.43279761905,13.6826053650819%
428.453367054244,4777.26094494048,13.7206202403628%
428.664547119298,4752.32773809524,13.8127255947863%
428.875715432364,4732.82327380952,13.7531950644709%
429.086871991153,4741.24270089286,13.6267271778154%
429.298016793378,4733.89601934524,13.6711727652346%
429.50914983675,4739.03219494048,13.7729209767829%
429.72027111898,4710.1980952381,13.7203389830509%
429.931380637781,4713.38382440476,13.6103581135148%
430.142478390864,4742.73804315476,13.6631048990441%
430.353564375939,4742.2829389881,13.7153320844507%
430.56463859072,4750.57233630952,13.7152455124676%
430.775701032917,4739.09720982143,13.6733343370436%
430.986751700243,4751.77511160714,13.7351595620127%
431.197790590408,4753.85558779762,13.7997195264043%
431.408817701124,4740.85261160714,13.7128266223564%
431.619833030104,4706.06965029762,13.6007453606169%
431.830836575058,4695.76479166667,13.6457347983216%
432.041828333698,4742.9655952381,13.7389981151977%
432.252808303736,4702.55884672619,13.6696714965159%
432.463776482883,4719.10513392857,13.6100149492313%
432.674732868851,4713.1887797619,13.6363323324426%
432.885677459352,4729.14993303571,13.6834469552422%
433.096610252096,4727.32951636905,13.6223559038454%
433.307531244797,4733.50593005952,13.5485021765007%
433.518440435165,4723.4286235119,13.6517647704358%
433.729337820911,4725.37906994048,13.732081542488%
433.940223399749,4713.05875,13.6589925495782%
434.151097169388,4699.34061011905,13.6357108664433%
434.361959127541,4685.39491815476,13.7017170679077%
434.572809271919,4672.2294047619,13.7335195721051%
434.783647600234,4672.61949404762,13.793068210849%
434.994474110198,4649.57171875,13.7089882782312%
435.205288799522,4659.22642857143,13.7347095580986%
435.416091665917,4660.91681547619,13.7086250254877%
435.626882707096,4672.87955357143,13.7503941519714%
435.837661920769,4664.00502232143,13.7462061676874%
436.048429304649,4671.70928571429,13.8057945399818%
436.259184856448,4691.01870535714,13.8768377310181%
436.469928573875,4634.26071428571,13.7412148466976%
436.680660454645,4666.11800595238,13.732487175848%
436.891380496466,4655.26052083333,13.7970689007871%
437.102088697053,4651.32712053571,13.8116012170481%
437.312785054115,4608.70986607143,13.744596426121%
437.523469565365,4617.90947172619,13.7315662129466%
437.734142228515,4644.76061755952,13.7434722982239%
437.944803041275,4645.02067708333,13.7525829493321%
438.155452001357,4647.6537797619,13.7130780354127%
438.366089106474,4633.870625,13.731671752221%
438.576714354336,4665.30531994047,13.7089290595147%
438.787327742656,4653.89520833333,13.7558178752108%
438.997929269144,4663.41988839286,13.8407056984204%
439.208518931513,4665.43534970238,13.7721843579189%
439.419096727474,4680.22623511905,13.8143592097979%
439.629662654738,4682.11166666667,13.7954441836511%
439.840216711018,4684.19214285714,13.8324161912157%
440.050758894025,4648.36894345238,13.7657259032986%
440.261289201469,4670.11642113095,13.8064279952004%
440.471807631064,4685.52494791667,13.7766383157666%
440.682314180521,4677.91820684524,13.7849531015465%
440.892808847551,4685.03733630952,13.8074688232696%
441.103291629865,4645.76834821429,13.8338749565679%
441.313762525176,4644.33802083333,13.8363752671049%
441.524221531195,4654.74040178571,13.8939135352049%
441.734668645633,4689.36082589286,13.8015975510595%
441.945103866203,4678.24328125,13.8473728790404%
442.155527190615,4654.02523809524,13.9421531136483%
442.365938616582,4672.13188244048,14.0019398110227%
442.576338141815,4658.3162202381,13.9593307593308%
442.786725764025,4668.16597470238,13.9542949367306%
442.997101480925,4665.85794642857,14.0301567697923%
443.207465290225,4702.81890625,14.0990160431494%
443.417817189638,4687.96300595238,14.0284726754163%
443.628157176875,4697.09759672619,14.1148903275679%
443.838485249647,4695.4397172619,14.1647362624843%
444.048801405666,4718.09740327381,14.3098132945374%
444.259105642644,4713.22128720238,14.3311051306537%
444.469397958293,4719.23516369048,14.3167934281289%
444.679678350323,4685.52494791667,14.2829769963176%
444.889946816447,4682.85933779762,14.2934471342562%
445.100203354376,4687.76796130952,14.2897626886193%
445.310447961822,4702.62386160714,14.2838092965477%
445.520680636496,4728.46727678571,14.3742668698944%
445.73090137611,4771.99473958333,14.4574279894847%
445.941110178376,4792.34439732143,14.4015776365086%
446.151307041005,4772.61238095238,14.5563352385264%
446.361491961708,4771.60465029762,14.5792251273248%
446.571664938198,4783.76243303571,14.594567694096%
446.781825968186,4773.06748511905,14.5466716992957%
446.991975049383,4779.50395833333,14.6059118572479%
447.202112179501,4810.25599702381,14.7570691744319%
447.412237356252,4792.99454613095,14.7576690083577%
447.622350577348,4761.59235863095,14.7161981210309%
447.832451840499,4783.85995535714,14.6490467469949%
448.042541143418,4783.37234375,14.6670518561317%
448.252618483815,4794.42487351191,14.7138540592376%
448.462683859404,4775.01793154762,14.5761914242792%
448.672737267895,4773.62011160714,14.5315057357387%
448.882778706999,4801.96659970238,14.6532280032689%
449.092808174429,4836.74956101191,14.726871108491%
449.302825667897,4820.95094494048,14.7556761013168%
449.512831185113,4811.36125,14.8066827170732%
449.722824723789,4821.17849702381,14.9404524661857%
449.932806281637,4816.33488839286,14.9706020351309%
450.142775856368,4776.48076636905,14.8997271637532%
450.352733445695,4772.44984375,14.9612011976621%
450.562679047328,4787.14320684524,15.0654699517279%
450.77261265898,4793.35212797619,15.14909182457%
450.982534278361,4794.94499255952,15.115830402327%
451.192443903184,4780.64171875,15.1605634221799%
451.40234153116,4769.78423363095,15.2048614994594%
451.61222716,4748.556875,15.1455404320469%
451.822100787417,4754.79830357143,15.1471528512618%
452.031962411121,4789.09365327381,15.191397430031%
452.241812028825,4755.28591517857,15.3116816663155%
452.45164963824,4751.97015625,15.3815453083877%
452.661475237078,4748.45935267857,15.3923381770145%
452.87128882305,4762.27501488095,15.3439813187934%
453.081090393868,4753.66054315476,15.4028175839653%
453.290879947243,4766.11089285714,15.494219708043%
453.500657480887,4764.35549107143,15.4898568359412%
453.710422992512,4769.81674107143,15.5323048317223%
453.920176479828,4767.86629464286,15.5750274658203%
454.129917940549,4783.11228422619,15.6501827300946%
454.339647372385,4776.44825892857,15.615423755399%
454.549364773049,4809.89841517857,15.7241765104811%
454.75907014025,4797.708125,15.788038468629%
454.968763471702,4796.31030505952,15.7599551318003%
455.178444765116,4807.16779017857,15.7239435752125%
455.388114018203,4823.35649553571,15.7665983913673%
455.597771228675,4848.93985119048,15.8397174199953%
455.807416394244,4890.09427083333,15.9685722652939%
456.017049512621,4888.37137648809,16.0168570084593%
456.226670581517,4891.68713541667,16.0626900693126%
456.436279598645,4877.74144345238,16.1270008074705%
456.645876561716,4909.30616815476,16.1365570599613%
456.855461468442,4923.93451636905,16.1076683091477%
457.065034316534,4910.76900297619,16.0887237254674%
457.274595103703,4879.17177083333,16.1831054213946%
457.484143827662,4888.95651041667,16.2403049618409%
457.693680486122,4840.19534970238,16.1167537335172%
457.903205076794,4827.45243303571,16.1134362261568%
458.11271759739,4864.44590029762,16.2571050377638%
458.322218045623,4870.26473214286,16.2414853450625%
458.531706419202,4823.22646577381,16.121943345663%
458.741182715841,4838.92755952381,16.018279000187%
458.95064693325,4803.33191220238,15.9544004145417%
459.160099069141,4800.82883928571,15.9416785927367%
459.369539121226,4808.82566964286,15.8472742047648%
459.578967087216,4801.12140625,15.8104744002095%
459.788382964823,4768.9065327381,15.8476408296259%
459.997786751759,4757.23636160714,15.8210218257466%
460.207178445735,4718.22743303571,15.6869577473612%
460.416558044462,4728.49978422619,15.6726469689969%
460.625925545653,4749.17451636905,15.7630604689428%
460.835280947018,4761.59235863095,15.7622941199484%
461.044624246271,4726.02921875,15.7349597180655%
461.253955441121,4720.86053571429,15.6854619591776%
461.463274529281,4723.62366815476,15.6729577453775%
461.672581508462,4771.60465029762,15.7759490601313%
461.881876376376,4780.64171875,15.6438911090083%
462.091159130735,4793.44965029762,15.6512017887088%
462.30042976925,4776.31822916667,15.6561298006521%
462.509688289632,4755.25340773809,15.5414236388818%
462.718934689594,4757.00880952381,15.4614118179477%
462.928168966846,4785.22526785714,15.4429054661073%
463.137391119102,4765.55826636905,15.541162699961%
463.346601144071,4787.69583333333,15.6078193004399%
463.555799039465,4799.82110863095,15.5408904202924%
463.764984802997,4784.28255208333,15.593851886353%
463.974158432378,4790.94657738095,15.6643676202352%
464.18331992532,4787.11069940476,15.6677625217559%
464.392469279533,4802.77928571428,15.5830007842107%
464.60160649273,4816.17235119048,15.6401448118718%
464.810731562622,4814.96957589286,15.6823406639531%
465.019844486922,4806.90773065476,15.6150291772702%
465.228945263339,4788.1509375,15.563218743527%
465.438033889587,4789.93884672619,15.5795282530801%
465.647110363376,4794.58741071429,15.6455142231948%
465.856174682419,4803.62447916667,15.6501756921583%
466.065226844426,4798.81337797619,15.6182411168965%
466.27426684711,4804.59970238095,15.7152091254753%
466.483294688181,4851.50793898809,15.8234934660245%
466.692310365353,4876.37613095238,15.8480232108903%
466.901313876335,4878.71666666667,15.8551706409811%
467.110305218841,4867.43658482143,15.8513516568819%
467.319284390581,4852.12558035714,15.8673139644988%
467.528251389266,4863.21061755952,15.876991372749%
467.73720621261,4871.9876264881,15.8312640216931%
467.946148858323,4847.08692708333,15.876043175134%
468.155079324116,4844.45382440476,15.8740149269295%
468.363997607702,4827.35491071429,15.8186846843502%
468.572903706792,4820.20327380952,15.7415269162461%
468.781797619097,4805.21734375,15.7270533989012%
468.99067934233,4797.80564732143,15.6543925433503%
469.199548874201,4777.32595982143,15.5293304001707%
469.408406212423,4757.3013764881,15.45927552865%
469.617251354706,4782.23458333333,15.3775500869088%
469.826084298764,4819.65064732143,15.3936982047974%
470.034905042306,4823.84410714286,15.418489397881%
470.243713583045,4842.6334077381,15.3848659211812%
470.452509918693,4830.67066964286,15.3483208437413%
470.661294046961,4848.97235863095,15.4144500359454%
470.87006596556,4832.03598214286,15.3089219477124%
471.078825672202,4828.46016369048,15.2460125320422%
471.287573164599,4834.92914434524,15.1304921194246%
471.496308440462,4848.0946577381,15.1260237108924%
471.705031497503,4855.70139880952,15.1277546378613%
471.913742333434,4860.05739583333,15.0626178245299%
472.122440945966,4865.8437202381,15.0064674032417%
472.331127332811,4908.62351190476,15.035312254776%
472.53980149168,4925.72242559524,15.0480281977579%
472.748463420285,4944.41420386905,14.9502359059131%
472.957113116337,4984.33334077381,14.9383549208155%
473.165750577549,4991.09488839286,14.9579625316732%
473.374375801631,5018.43364583333,15.0410702032109%
473.582988786296,5050.68102678571,15.042360709808%
473.791589529255,5096.74406994048,15.0587617977679%
474.000178028219,5081.01046875,15.0775154863553%
474.2087542809,5051.75377232143,14.9951697258403%
