Layer Title, Color, Specimen ID
360.284779285232,3623.83194196429,100%
360.499602454003,3607.87078869048,100%
360.714414603076,3646.22956845238,100%
360.929215730162,3629.94334077381,100%
361.144005832972,3615.28248511905,100%
361.358784909218,3637.68011160714,100%
361.573552956612,3622.07654017857,100%
361.788309972865,3613.81965029762,100%
362.003055955688,3588.33381696429,100%
362.217790902794,3592.46226190476,100%
362.432514811894,3619.4434375,100%
362.647227680699,3606.63550595238,100%
362.861929506922,3580.04441964286,100%
363.076620288273,3589.43906994048,100%
363.291300022465,3589.2765327381,100%
363.505968707208,3569.83708333333,100%
363.720626340215,3557.22419642857,100%
363.935272919197,3601.98694196429,100%
364.149908441866,3588.04125,100%
364.364532905934,3587.58614583333,100%
364.579146309111,3606.63550595238,100%
364.79374864911,3616.64779761905,100%
365.008339923641,3622.40161458333,100%
365.222920130418,3595.97306547619,100%
365.437489267151,3606.11538690476,100%
365.652047331552,3621.52391369048,100%
365.866594321332,3620.45116815476,100%
366.081130234203,3617.72054315476,100%
366.295655067877,3610.86147321429,100%
366.510168820066,3613.49457589286,100%
366.72467148848,3586.61092261905,100%
366.939163070832,3568.21171130952,100%
367.153643564833,3559.82479166667,100%
367.368112968194,3593.89258928571,100%
367.582571278628,3591.55205357143,100%
367.797018493846,3576.76116815476,100%
368.011454611559,3547.79703869048,100%
368.225879629479,3558.32944940476,100%
368.440293545318,3532.55104910714,93.9379754242249%
368.654696356787,3532.90863095238,89.2305126209273%
368.869088061598,3535.50922619048,86.63827521959%
369.083468657462,3539.34510416667,83.4461191428277%
369.297838142092,3564.79843005952,81.8942336420675%
369.512196513198,3567.72409970238,77.3343553873424%
369.726543768492,3553.9084375,74.8618021006081%
369.940879905687,3575.7534375,74.2749899459315%
370.155204922492,3575.23331845238,72.6156669142384%
370.369518816621,3586.93599702381,69.4929697486152%
370.583821585784,3613.10448660714,68.4046141673259%
370.798113227694,3582.31994047619,67.5908961361508%
371.012393740062,3630.10587797619,67.66343247972%
371.226663120598,3646.84720982143,66.2189678126713%
371.440921367016,3634.62441220238,66.1337153033177%
371.655168477027,3661.67060267857,66.5535904863546%
371.869404448341,3648.2450297619,65.5587175109088%
372.083629278672,3663.19845238095,64.0275581658008%
372.29784296573,3679.3871577381,63.3708708708709%
372.512045507227,3701.55723214286,64.0284520718076%
372.726236900874,3714.30014880952,64.5529007662401%
372.940417144384,3712.25218005952,63.9337442801497%
373.154586235468,3715.34038690476,63.5315971037568%
373.368744171837,3720.6065922619,63.9853124881705%
373.582890951202,3726.16536458333,64.4877530901646%
373.797026571277,3694.76317708333,63.7526571515335%
374.011151029772,3683.32055803571,64.6468867530296%
374.225264324398,3695.93344494048,65.2654528763771%
374.439366452868,3688.65177827381,65.2255208730825%
374.653457412893,3671.91044642857,64.5669891080815%
374.867537202184,3644.96177827381,65.129388619855%
375.081605818454,3648.34255208333,65.1928682287921%
375.295663259413,3688.16416666667,66.1823685206205%
375.509709522774,3649.09022321429,65.2769301190114%
375.723744606248,3656.4369047619,65.7764212132774%
375.937768507546,3672.39805803571,66.4568551155871%
376.15178122438,3654.84404017857,65.8677623069315%
376.365782754462,3645.70944940476,65.5623365300785%
376.579773095504,3638.20023065476,65.8122908427137%
376.793752245216,3644.86425595238,66.8792952879979%
377.007720201311,3643.33640625,66.6578758994839%
377.2216769615,3638.49279761905,65.8258869660294%
377.435622523495,3638.0051860119,66.3715146948003%
377.649556885007,3649.74037202381,67.8627789885023%
377.863480043748,3620.09358630952,67.0416494224764%
378.07739199743,3605.14016369048,66.3369700630451%
378.291292743764,3608.81350446429,66.0266766860792%
378.505182280461,3620.58119791667,66.3649051337182%
378.719060605234,3623.83194196429,66.7604260426043%
378.932927715794,3602.05195684524,66.0661902971041%
379.146783609852,3624.70964285714,66.6440345516955%
379.36062828512,3622.7266889881,66.8862571874644%
379.57446173931,3602.27950892857,66.7597765363128%
379.788283970133,3602.83213541667,65.8873498125048%
380.002094975302,3616.55027529762,66.0010731258624%
380.215894752526,3639.72808035714,66.834477498093%
380.429683299519,3660.2727827381,67.3488796743638%
380.643460613992,3640.76831845238,66.3959622025728%
380.857226693655,3644.47416666667,66.4934375237084%
381.070981536222,3656.37188988095,67.4028134926637%
381.284725139403,3624.18952380952,66.4985699232275%
381.49845750091,3612.81191964286,65.5538524804665%
381.712178618455,3613.13699404762,65.1364533303548%
381.925888489749,3617.39546875,64.2058000883262%
382.139587112504,3631.21113095238,63.588990825688%
382.353274484432,3652.56851934524,63.4430952120483%
382.566950603243,3656.50191964286,61.783692163439%
382.780615466651,3756.94991071429,61.7116632605501%
382.994269072365,3729.4811235119,60.5594998410511%
383.207911418098,3718.59113095238,59.704641350211%
383.421542501562,3718.00599702381,59.1139019710449%
383.635162320468,3726.7504985119,59.0063395810364%
383.848770872527,3747.16517113095,58.4370771312584%
384.062368155452,3754.31680803571,57.6028264782347%
384.275954166954,3751.16358630952,56.4887760820123%
384.489528904744,3743.88191964286,55.9375508212718%
384.703092366534,3679.3871577381,53.8105641948335%
384.916644550035,3651.23571428571,51.6746411483254%
385.13018545296,3666.18913690476,51.2956769091306%
385.34371507302,3668.07456845238,50.2292736610419%
385.557233407926,3664.23869047619,49.5813702247697%
385.77074045539,3689.98458333333,48.4125814344251%
385.984236213123,3691.47992559524,47.5261283691845%
386.197720678838,3691.38240327381,47.1605429041967%
386.411193850246,3701.52472470238,47.2843271679212%
386.624655725058,3690.66723958333,45.3224789628046%
386.838106300986,3704.61293154762,44.0132144391922%
387.051545575742,3714.07259672619,44.3795082398778%
387.264973547037,3609.36613095238,43.1092480463696%
387.478390212582,3635.85969494048,42.7794300821069%
387.69179557009,3640.11816964286,41.6028446389498%
387.905189617272,3645.96950892857,41.089601904253%
388.11857235184,3638.23273809524,40.0443004811127%
388.331943771505,3645.02679315476,38.8523092063641%
388.545303873978,3655.7542485119,38.0930510265007%
388.758652656972,3675.45375744048,38.3381694671255%
388.971990118198,3671.3253125,37.5277588443526%
389.185316255368,3696.61610119048,37.1931559262284%
389.398631066192,3694.34058035714,36.6181222982331%
389.611934548384,3679.3871577381,35.9802150890731%
389.825226699653,3678.60697916667,35.249003583075%
390.038507517713,3684.49082589286,33.863184226595%
390.251777000274,3681.33760416667,33.5457582604329%
390.465035145049,3728.79846726191,33.7443734160457%
390.678281949748,3732.95941964286,33.2568892176808%
390.891517412083,3724.96258928571,32.2655868688877%
391.104741529767,3727.92076636905,31.746256504655%
391.31795430051,3705.94573660714,31.5344704922869%
391.531155722024,3706.66090029762,31.0406962907557%
391.74434579202,3685.56357142857,30.3573210899292%
391.957524508211,3686.92888392857,29.7943700037447%
392.170691868309,3691.77249255952,29.6580499736223%
392.383847870023,3688.32670386905,29.0083410565338%
392.596992511067,3675.35623511905,28.4464568990744%
392.810125789151,3681.72769345238,28.2215267383317%
393.023247701988,3685.92115327381,27.9620149862749%
393.236358247288,3655.03908482143,27.1576709096735%
393.449457422764,3652.50350446429,26.5252064938764%
393.662545226128,3672.07298363095,25.9208006597616%
393.875621655089,3667.29438988095,25.5173076659023%
394.088686707362,3673.89340029762,25.0849468744944%
394.301740380656,3692.81273065476,24.5413147652961%
394.514782672683,3666.74176339286,24.2851200998233%
394.727813581156,3654.22639880952,23.7321353576746%
394.940833103785,3603.87237351191,22.8835216596097%
395.153841238283,3592.42975446429,22.1276072109764%
395.36683798236,3587.61865327381,21.7483389206918%
395.579823333729,3575.39585565476,21.8376591722449%
395.792797290101,3566.03371279762,21.3884706514%
396.005759849188,3552.08802083333,20.75948494699%
396.218711008701,3587.09853422619,20.5150466225434%
396.431650766351,3591.25948660714,20.2758988370931%
396.644579119852,3582.22241815476,19.7766570605187%
396.857496066913,3584.72549107143,19.4795155887658%
397.070401605247,3579.91438988095,19.246897280169%
397.283295732565,3574.45313988095,19.113130810093%
397.496178446579,3581.18218005952,19.0219550710611%
397.709049745,3589.92668154762,18.7062727381762%
397.921909625541,3606.34293898809,18.5052293315721%
398.134758085912,3609.91875744048,18.5339684325919%
398.347595123825,3650.94314732143,18.5206071264719%
398.560420736992,3670.48011904762,18.2533866937226%
398.773234923125,3660.17526041667,18.1517052499121%
398.986037679935,3670.41510416667,18.0560866794136%
399.198829005133,3672.690625,17.9411421335752%
399.411608896431,3690.95980654762,17.7861070348827%
399.624377351542,3685.04345238095,17.6322133166245%
399.837134368175,3692.97526785714,17.543754392581%
400.049879944044,3799.20958333333,17.0654284508231%
400.262614076859,3811.72494791667,16.9327612300221%
400.475336764333,3806.39372767857,16.8171566818387%
400.688048004176,3807.0438764881,16.8202503765365%
400.900747794101,3799.40462797619,16.5937123767152%
401.113436131818,3789.5548735119,16.3219456249362%
401.32611301504,3803.11047619048,16.2145027485484%
401.538778441479,3819.94933035714,15.9753393130673%
401.751432408845,3819.39670386905,15.8196505729852%
401.964074914851,3816.53604910714,15.4649583181774%
402.176705957207,3794.04090029762,15.3141860192353%
402.389325533626,3767.38479910714,15.154650363564%
402.601933641819,3782.69580357143,15.1004504182455%
402.814530279499,3757.30749255952,14.8700249151262%
403.027115444375,3759.19292410714,14.7487708776457%
403.23968913416,3779.08747767857,14.6813241276769%
403.452251346566,3775.93425595238,14.5614094758682%
403.664802079304,3785.55645833333,14.314891329907%
403.877341330086,3790.00997767857,14.1816831256342%
404.089869096623,3798.1693452381,14.1063651151808%
404.302385376627,3800.44486607143,13.9802396686704%
404.51489016781,3702.79251488095,13.9250824785941%
404.727383467883,3695.28329613095,13.7514610967119%
404.939865274557,3686.83136160714,13.555713271824%
405.152335585545,3683.12551339286,13.4738879823293%
405.364794398558,3698.79409970238,13.3199390498661%
405.577241711307,3719.30629464286,13.2663188081075%
405.789677521504,3705.75069196429,13.1692927635548%
406.002101826862,3725.58023065476,13.2153776334018%
406.21451462509,3731.59410714286,13.026444083321%
406.426915913901,3735.95010416667,13.0170622494074%
406.639305691007,3751.78122767857,12.9754576334064%
406.851683954119,3769.10769345238,12.9681062284095%
407.064050700949,3738.45317708333,12.6584936716045%
407.276405929208,3737.70550595238,12.5217088291002%
407.488749636608,3753.89421130952,12.526222657489%
407.70108182086,3743.42681547619,12.4383570711473%
407.913402479676,3773.07360119048,12.3465353023418%
408.125711610768,3785.55645833333,12.3085084499875%
408.338009211848,3769.10769345238,12.2619872486935%
408.550295280626,3768.97766369048,12.2300665556519%
408.762569814815,3774.95903273809,12.1094305627993%
408.974832812126,3737.05535714286,11.955567630831%
409.18708427027,3775.34912202381,12.0595497533427%
409.39932418696,3797.29164434524,12.0471915875866%
409.611552559907,3810.55468005952,11.7578496790908%
409.823769386822,3814.35805059524,11.6118689694807%
410.035974665417,3837.0807514881,11.6507328872208%
410.248168393404,3873.55409970238,11.6859530378516%
410.460350568494,3854.56975446429,11.5019231432188%
410.672521188399,3845.56519345238,11.4973418810101%
410.88468025083,3842.05438988095,11.417460286673%
411.096827753499,3870.40087797619,11.3992657757051%
411.308963694118,3877.32496279762,11.3003673516244%
411.521088070399,3902.74578125,11.2843479004208%
411.733200880052,3915.29365327381,11.2598414067028%
411.945302120789,3932.29504464286,11.3239315076845%
412.157391790323,3929.62943452381,11.2563713111623%
412.369469886364,3903.5584672619,11.1494982146909%
412.581536406624,3877.06490327381,11.1246926912207%
412.793591348816,3886.81713541667,11.0350649054365%
413.005634710649,3885.09424107143,10.9871100436324%
413.217666489837,3895.17154761905,10.8375473085442%
413.42968668409,3923.06293154762,10.9204466029857%
413.641695291121,3910.74261160714,10.7666185357506%
413.85369230864,3918.51188988095,10.7183853282572%
414.06567773436,3909.99494047619,10.8375491353934%
414.277651565991,3916.23636904762,10.9244250591286%
414.489613801246,3903.59097470238,10.8411623334062%
414.701564437837,3881.09582589286,10.6523060887692%
414.913503473474,3891.92080357143,10.6391433742382%
415.12543090587,3912.30296875,10.6662939949689%
415.337346732735,3897.51208333333,10.6570872623859%
415.549250951782,3898.16223214286,10.5721250175479%
415.761143560723,3891.49820684524,10.5107506409768%
415.973024557268,3907.97947916667,10.5843194021309%
416.184893939129,3915.87878720238,10.6101106930676%
416.396751704019,3875.69959077381,10.3670500606126%
416.608597849648,3876.44726190476,10.3203614802767%
416.820432373728,3880.05558779762,10.3285066453004%
417.032255273971,3917.73171130952,10.3940172629637%
417.244066548088,3926.44370535714,10.3550635506355%
417.455866193791,3955.50535714286,10.3102160010441%
417.667654208792,3942.33984375,10.3821583575806%
417.879430590802,3948.51625744048,10.3514462383226%
418.091195337533,3957.4883110119,10.2809994676818%
418.302948446696,3950.27165922619,10.299836102452%
418.514689916002,3947.54103422619,10.2383590465638%
418.726419743165,3947.86610863095,10.2320725545514%
418.938137925894,3928.62170386905,10.1578964047472%
419.149844461903,3932.29504464286,10.2121743526549%
419.361539348901,3914.96857886905,10.2142711005493%
419.573222584602,3897.28453125,10.1298853952395%
419.784894166716,3912.53052083333,10.0584051530746%
419.996554092955,3897.47957589286,10.0220692227593%
420.208202361031,3905.63894345238,10.0161563406857%
420.419838968655,3883.11128720238,9.9339821736408%
420.631463913539,3876.67481398809,9.83058412500529%
420.843077193395,3897.1545014881,9.85618018874434%
421.054678805933,3916.2688764881,9.88082240935708%
421.266268748867,3929.66194196429,9.88307233067191%
421.477847019906,3935.51328125,9.81304159938135%
421.689413616764,3939.57671130952,9.88682863484681%
421.900968537151,3914.57848958333,9.81861169047278%
422.112511778779,3928.39415178571,9.821686493868%
422.32404333936,3941.72220238095,9.7449520991197%
422.535563216605,3935.12319196428,9.7965537402755%
422.747071408226,3965.87523065476,9.84010570542038%
422.958567911934,3974.09961309524,9.83297603311599%
423.170052725441,3958.30099702381,9.76092898694536%
423.38152584646,3970.13370535714,9.77450807116768%
423.5929872727,3977.35035714286,9.75810209390467%
423.804437001874,3973.41695684524,9.73361630502397%
424.015875031694,3999.94302827381,9.73641625238727%
424.22730135987,4033.55572172619,9.62539816444374%
424.438715984116,4050.39457589286,9.68289243284984%
424.650118902141,4061.83719494048,9.72059126400566%
424.861510111659,4084.75494047619,9.65808610337736%
425.07288961038,4099.54582589286,9.66355912414004%
425.284257396016,4113.55653273809,9.73381251142108%
425.495613466278,4104.03185267857,9.72123531995272%
425.706957818879,4105.23462797619,9.63393193966959%
425.91829045153,4094.11708333333,9.57595253565684%
426.129611361942,4089.20845982143,9.52261057051264%
426.340920547827,4102.11391369048,9.61082862456949%
426.552218006896,4085.30756696429,9.5375375799235%
426.763503736862,4091.09389136905,9.5843143336482%
426.974777735436,4108.12779017857,9.6185475708502%
427.186040000329,4106.7299702381,9.6243753022731%
427.397290529253,4117.74999255952,9.62604992062216%
427.60852931992,4127.59974702381,9.70623837913076%
427.81975637004,4156.53136904762,9.75692815567719%
428.030971677327,4137.09191964286,9.67686079491344%
428.242175239491,4157.08399553572,9.64112626041059%
428.453367054244,4151.07011904762,9.62122257485857%
428.664547119298,4123.60133184524,9.73493063444525%
428.875715432364,4104.16188244048,9.72314377752489%
429.086871991153,4114.82432291667,9.59903837898171%
429.298016793378,4103.96683779762,9.62233450372527%
429.50914983675,4102.73155505952,9.67122687672377%
429.72027111898,4072.43462053571,9.59669905497139%
429.931380637781,4079.03363095238,9.52869131631291%
430.142478390864,4100.06594494048,9.57017505091061%
430.353564375939,4095.83997767857,9.59747386700493%
430.56463859072,4109.590625,9.61496149614962%
430.775701032917,4098.70063244048,9.57827767183624%
430.986751700243,4105.3646577381,9.58869993369928%
431.197790590408,4101.13869047619,9.58023315157539%
431.408817701124,4092.75177083333,9.58569123581485%
431.619833030104,4060.50438988095,9.49903996039418%
431.830836575058,4049.67941220238,9.4837025464354%
432.041828333698,4085.1450297619,9.49768552485891%
432.252808303736,4048.57415922619,9.41860387597416%
432.463776482883,4065.57555059524,9.42204032741066%
432.674732868851,4059.95176339286,9.44978896788526%
432.885677459352,4075.84790178571,9.50358841761556%
433.096610252096,4074.67763392857,9.49379659176675%
433.307531244797,4085.79517857143,9.46736376937482%
433.518440435165,4070.93927827381,9.53819167386559%
433.729337820911,4066.68080357143,9.55125904905502%
433.940223399749,4053.6128125,9.48063223947747%
434.151097169388,4038.26930059524,9.43568519248456%
434.361959127541,4023.67345982143,9.44557375218793%
434.572809271919,4008.72003720238,9.45420603599326%
434.783647600234,4003.61636904762,9.46339897540716%
434.994474110198,3981.64133928571,9.4119956165459%
435.205288799522,3988.0778125,9.39624098024977%
435.416091665917,3993.6690922619,9.41042898416054%
435.626882707096,4001.66592261905,9.44360017647924%
435.837661920769,3991.58861607143,9.36407010806204%
436.048429304649,3995.65204613095,9.34229486128038%
436.259184856448,4007.74481398809,9.37247148487458%
436.469928573875,3959.73132440476,9.27968766803649%
436.680660454645,3989.08554315476,9.29152148664344%
436.891380496466,3977.51289434524,9.27035750074832%
437.102088697053,3969.93866071429,9.2721286300844%
437.312785054115,3925.33845238095,9.12551236335622%
437.523469565365,3935.05817708333,9.1132244168089%
437.734142228515,3960.41398065476,9.09980462337172%
437.944803041275,3958.36601190476,9.11755635985912%
438.155452001357,3965.32260416667,9.1250588980779%
438.366089106474,3949.00386904762,9.10377174379725%
438.576714354336,3981.99892113095,9.10661417835183%
438.787327742656,3963.30714285714,9.09377580411305%
438.997929269144,3967.98821428571,9.10878966289793%
439.208518931513,3967.69564732143,9.01771021718233%
439.419096727474,3980.11348958333,9.04738469962096%
439.629662654738,3982.64906994048,9.03574386498067%
439.840216711018,3981.77136904762,9.05067045624923%
440.050758894025,3949.68652529762,8.96818592278427%
440.261289201469,3967.50060267857,8.97401133634982%
440.471807631064,3985.54223214286,9.06500957272329%
440.682314180521,3979.59337053571,9.07388157765705%
440.892808847551,3980.76363839286,9.03728760329497%
441.103291629865,3944.29029017857,9.02025443424275%
441.313762525176,3943.21754464286,9.06092419066104%
441.524221531195,3949.62151041667,9.06690314316682%
441.734668645633,3990.51587053571,9.0520219801915%
441.945103866203,3976.31011904762,9.04369662825325%
442.155527190615,3947.21595982143,9.07282721618031%
442.365938616582,3966.75293154762,9.13970169120723%
442.576338141815,3955.08276041667,9.11789540345136%
442.786725764025,3964.41239583333,9.12450143389261%
442.997101480925,3959.27622023809,9.21149473086658%
443.207465290225,3997.01735863095,9.28910234782781%
443.417817189638,3987.78524553571,9.27206033278376%
443.628157176875,3996.56225446429,9.33924409365399%
443.838485249647,3992.46631696429,9.3365018444314%
444.048801405666,4004.55908482143,9.39355104317455%
444.259105642644,4001.69843005952,9.42436421223534%
444.469397958293,4008.52499255952,9.46610677864426%
444.679678350323,3976.27761160714,9.4746072390707%
444.889946816447,3969.5160639881,9.42113779822403%
445.100203354376,3973.25441964286,9.38538985413984%
445.310447961822,3992.88891369048,9.43948539395324%
445.520680636496,4010.63797619048,9.47781812307973%
445.73090137611,4048.57415922619,9.57268474327019%
445.941110178376,4074.02748511905,9.58920750183902%
446.151307041005,4050.00448660714,9.73168438072944%
446.361491961708,4047.24135416667,9.75429358557655%
446.571664938198,4059.88674851191,9.79607122187043%
446.781825968186,4050.45959077381,9.73378271429741%
446.991975049383,4052.34502232143,9.73969156731927%
447.202112179501,4078.54601934524,9.83825320320407%
447.412237356252,4060.01677827381,9.79794194397935%
447.622350577348,4029.81736607143,9.70425775169772%
447.832451840499,4056.27842261905,9.71709886715437%
448.042541143418,4055.92084077381,9.74220654598268%
448.252618483815,4062.64988095238,9.75727230201493%
448.462683859404,4052.89764880952,9.67128855717943%
448.672737267895,4054.62054315476,9.70775925591225%
448.882778706999,4077.60330357143,9.74582617812719%
449.092808174429,4105.85226934524,9.795360386123%
449.302825667897,4094.31212797619,9.80776418887527%
449.512831185113,4088.07069940476,9.88326085281903%
449.722824723789,4090.89884672619,9.9309909973027%
449.932806281637,4090.83383184524,10.0062824432036%
450.142775856368,4061.31707589286,9.95619008712678%
450.352733445695,4051.14224702381,9.90888543579602%
450.562679047328,4061.47961309524,9.91968966017647%
450.77261265898,4068.30617559524,9.96484499840205%
450.982534278361,4070.32163690476,9.8782296880503%
451.192443903184,4051.98744047619,9.86069701422274%
451.40234153116,4041.58505952381,9.91728154645989%
451.61222716,4030.2724702381,9.92155416557764%
451.822100787417,4039.99219494048,9.94914689344501%
452.031962411121,4073.50736607143,9.9925268029088%
452.241812028825,4035.47366071429,9.97084590182863%
452.45164963824,4027.1192485119,9.97475978464571%
452.661475237078,4025.88396577381,9.96013772578666%
452.87128882305,4040.41479166667,9.97661051982667%
453.081090393868,4027.44432291667,9.94354920736404%
453.290879947243,4036.93649553571,10.0194573795938%
453.500657480887,4042.6903125,10.0356866580065%
453.710422992512,4042.78783482143,9.98818766616809%
453.920176479828,4035.53867559524,9.92720998472399%
454.129917940549,4046.23362351191,9.96342887356525%
454.339647372385,4043.17792410714,9.9213426540511%
454.549364773049,4064.63283482143,9.93979785334242%
454.75907014025,4050.62212797619,10.001881439781%
454.968763471702,4054.1654389881,10.0126700576617%
455.178444765116,4065.38050595238,9.99419737070671%
455.388114018203,4078.51351190476,10.0002215460964%
455.597771228675,4101.56128720238,10.0727397660062%
455.807416394244,4138.2621875,10.126900922512%
456.017049512621,4127.95732886905,10.0412883748807%
456.226670581517,4126.42947916667,10.0069299555668%
456.436279598645,4110.11074404762,10.0701256030765%
456.645876561716,4148.33949404762,10.2461251887776%
456.855461468442,4175.32066964286,10.3290207450368%
457.065034316534,4161.27745535714,10.2801860465116%
457.274595103703,4126.98210565476,10.2878723420135%
457.484143827662,4132.18329613095,10.2959982649925%
457.693680486122,4091.09389136905,10.2095366268529%
457.903205076794,4073.53987351191,10.1417882528994%
458.11271759739,4104.48695684524,10.2593140772635%
458.322218045623,4111.63859375,10.3383886857702%
458.531706419202,4073.14978422619,10.2594555429818%
458.741182715841,4090.08616071429,10.2315462083093%
458.95064693325,4062.22728422619,10.1844993603124%
459.160099069141,4067.10340029762,10.2138949385183%
459.369539121226,4071.52441220238,10.1685713001932%
459.578967087216,4066.87584821429,10.1673309162895%
459.788382964823,4032.06037946429,10.2056064941014%
459.997786751759,4020.26017857143,10.1436215150662%
460.207178445735,3984.56700892857,10.0057776143705%
460.416558044462,3997.66750744048,10.1089358955596%
460.625925545653,4014.05125744048,10.1481169913924%
460.835280947018,4026.14402529762,10.1542377845026%
461.044624246271,3982.58405505952,9.98472262365478%
461.253955441121,3970.42627232143,9.92550246449551%
461.463274529281,3970.52379464286,9.94644108706977%
461.672581508462,4016.91191220238,10.0802901385127%
461.881876376376,4032.74303571429,10.0118490055433%
462.091159130735,4041.94264136905,9.97798122609804%
462.30042976925,4025.4938764881,9.95630053568292%
462.509688289632,4008.49248511905,9.91125310614128%
462.718934689594,4015.3840625,9.84729886753821%
462.928168966846,4043.53550595238,9.84069263422775%
463.137391119102,4019.77256696429,9.8502461068839%
463.346601144071,4035.92876488095,9.86115975943302%
463.555799039465,4044.70577380952,9.78808607561016%
463.764984802997,4025.33133928571,9.77035599089887%
463.974158432378,4022.30814732143,9.77061518688213%
464.18331992532,4019.21994047619,9.75029418512571%
464.392469279533,4036.96900297619,9.71339754783782%
464.60160649273,4042.07267113095,9.70205081903778%
464.810731562622,4037.00151041667,9.65108056746365%
465.019844486922,4035.53867559524,9.68510187880391%
465.228945263339,4010.70299107143,9.55857827235974%
465.438033889587,4010.96305059524,9.56279954633594%
465.647110363376,4010.4754389881,9.55959958950987%
465.856174682419,4020.87781994048,9.57001327749974%
466.065226844426,4013.95373511905,9.5205882994741%
466.27426684711,4013.46612351191,9.56620805758738%
466.483294688181,4053.35275297619,9.66533593200936%
466.692310365353,4077.73333333333,9.72618987350926%
466.901313876335,4077.60330357143,9.70841186282793%
467.110305218841,4062.09725446429,9.67919637070641%
467.319284390581,4041.68258184524,9.65270812888012%
467.528251389266,4050.36206845238,9.66103518777575%
467.73720621261,4060.5694047619,9.64154780317352%
467.946148858323,4030.85760416667,9.59745800531963%
468.155079324116,4029.81736607143,9.62179724684355%
468.363997607702,4016.26176339286,9.57626637120373%
468.572903706792,4010.63797619048,9.55189055590819%
468.781797619097,3999.32538690476,9.58087436143435%
468.99067934233,3992.9864360119,9.58446697996537%
469.199548874201,3971.33648065476,9.54789277431997%
469.408406212423,3946.24073660714,9.43549521665729%
469.617251354706,3977.61041666667,9.44946762821974%
469.826084298764,4014.08376488095,9.48661883771455%
470.034905042306,4018.86235863095,9.49584661198475%
470.243713583045,4034.75849702381,9.46130869686024%
470.452509918693,4017.95215029762,9.39411129866896%
470.661294046961,4027.37930803571,9.37501077567629%
470.87006596556,4011.90576636905,9.29625487949616%
471.078825672202,4005.07920386905,9.26213267766347%
471.287573164599,4013.17355654762,9.15781144403805%
471.496308440462,4022.99080357143,9.15037324291584%
471.705031497503,4025.91647321429,9.13218001476193%
471.913742333434,4025.98148809524,9.05872888173774%
472.122440945966,4027.18426339286,9.05430649142705%
472.331127332811,4064.27525297619,9.10283402960887%
472.53980149168,4075.55533482143,9.07273479520066%
472.748463420285,4097.79042410714,9.06391211630812%
472.957113116337,4131.50063988095,9.07886364978059%
473.165750577549,4129.32264136905,9.0421886117512%
473.374375801631,4157.27904017857,9.08772271443872%
473.582988786296,4187.08836309524,9.07257739276324%
473.791589529255,4229.34803571429,9.05680239032828%
