Layer Title, Color, Specimen ID
361.144005832972,3070.88037946429,100%
361.358784909218,3087.49168154762,100%
361.573552956612,3077.80446428571,100%
361.788309972865,3070.5878125,100%
362.003055955688,3036.87759672619,100%
362.217790902794,3029.92100446429,100%
362.432514811894,3049.49048363095,100%
362.647227680699,3041.62368303571,100%
362.861929506922,3005.83299107143,100%
363.076620288273,3009.60385416667,100%
363.291300022465,3012.62704613095,100%
363.505968707208,2997.28353422619,100%
363.720626340215,2986.88115327381,100%
363.935272919197,3021.85915922619,100%
364.149908441866,3010.48155505952,97.8965680847701%
364.364532905934,3020.13626488095,93.4149619232491%
364.579146309111,3035.83735863095,87.8623188405795%
364.79374864911,3043.50911458333,82.4830817282667%
365.008339923641,3045.91466517857,78.4017812963876%
365.222920130418,3033.724375,72.8312901342675%
365.437489267151,3048.77531994048,68.8362490492226%
365.652047331552,3055.60188244048,63.7530562347189%
365.866594321332,3052.74122767857,59.5582635186595%
366.081130234203,3049.88057291667,55.6378749548248%
366.295655067877,3050.75827380952,52.5087315784991%
366.510168820066,3047.9301264881,49.7595383135623%
366.72467148848,3026.11763392857,46.2219554288286%
366.939163070832,3021.82665178571,43.3406190509767%
367.153643564833,3016.43041666667,40.773789705001%
367.368112968194,3036.74756696429,38.7387387387387%
367.582571278628,3037.49523809524,37.4746147413692%
367.797018493846,3030.53864583333,35.9031721447828%
368.011454611559,3009.34379464286,34.2341362623021%
368.225879629479,3015.58522321429,33.584259163119%
368.440293545318,2991.5297172619,31.3734313284335%
368.654696356787,2999.10395089286,30.2332319281472%
368.869088061598,2991.00959821429,28.3690264659123%
369.083468657462,2994.22783482143,27.9833717409968%
369.297838142092,3013.73229910714,27.3151377746773%
369.512196513198,3028.8157514881,26.3630967523107%
369.726543768492,3017.76322172619,25.899814471243%
369.940879905687,3034.99216517857,26.6556889834933%
370.155204922492,3038.04786458333,26.3961776454924%
370.369518816621,3059.89286458333,25.8885961898217%
370.583821585784,3085.83380208333,25.7776778352447%
370.798113227694,3057.25976190476,25.4810538780343%
371.012393740062,3092.33529017857,25.3967676179383%
371.226663120598,3111.93727678571,25.145945945946%
371.440921367016,3093.37552827381,24.7885212549523%
371.655168477027,3109.59674107143,24.7501240518891%
371.869404448341,3103.09525297619,24.8944702406078%
372.083629278672,3129.19872767857,24.7519564002235%
372.29784296573,3142.88436011905,24.6159145711333%
372.512045507227,3156.76503720238,25.0397291508326%
372.726236900874,3163.68912202381,24.998268098372%
372.940417144384,3170.19061011905,25.1551724137932%
373.154586235468,3172.07604166667,25.0837737934847%
373.368744171837,3179.68278273809,25.9850425870784%
373.582890951202,3181.0480952381,25.687595499375%
373.797026571277,3155.98485863095,25.2070429396618%
374.011151029772,3138.59337797619,25.607379046293%
374.225264324398,3143.27444940476,25.8348344187336%
374.439366452868,3131.73430803571,25.2088895052526%
374.653457412893,3114.50536458333,24.4260981642108%
374.867537202184,3083.10317708333,24.4678256628227%
375.081605818454,3087.36165178571,25.0643299255859%
375.295663259413,3117.98366071429,25.4886276691938%
375.509709522774,3094.64331845238,25.6666550169503%
375.723744606248,3097.11388392857,25.7162921348315%
375.937768507546,3112.65244047619,26.1439751815553%
376.15178122438,3098.83677827381,26.1625242376168%
376.365782754462,3091.81517113095,25.7868736767819%
376.579773095504,3080.86016369048,25.7316380167637%
376.793752245216,3081.70535714286,25.7885640213164%
377.007720201311,3082.42052083333,25.6190888744495%
377.2216769615,3086.77651785714,25.6285042503165%
377.435622523495,3082.90813244048,26.0891609024735%
377.649556885007,3082.45302827381,25.9994216728114%
377.863480043748,3057.0647172619,25.8880127324025%
378.07739199743,3050.30316964286,26.0198896631823%
378.291292743764,3058.88513392857,26.5114082255487%
378.505182280461,3064.18384672619,26.1563114574988%
378.719060605234,3066.55688988095,25.9808036203059%
378.932927715794,3052.77373511905,26.0458494560853%
379.146783609852,3076.47165922619,27.0056992547128%
379.36062828512,3073.8710639881,26.8760586199278%
379.57446173931,3050.95331845238,26.327867638894%
379.788283970133,3055.95946428571,26.2618413262285%
380.002094975302,3066.58939732143,26.0890538033395%
380.215894752526,3079.62488095238,25.8182625097082%
380.429683299519,3092.4328125,25.9806456378814%
380.643460613992,3076.82924107143,25.1907271588103%
380.857226693655,3079.98246279762,25.2697808830523%
381.070981536222,3084.82607142857,25.3011608381397%
381.284725139403,3058.98265625,24.8925177932729%
381.49845750091,3052.87125744048,24.7535362194599%
381.712178618455,3050.33567708333,24.1352506801399%
381.925888489749,3046.27224702381,23.6240622589918%
382.139587112504,3061.64826636905,23.7360038945685%
382.353274484432,3076.24410714286,22.8375128821711%
382.566950603243,3090.18979910714,22.4709587834863%
382.780615466651,3182.21836309524,22.8811854633232%
382.994269072365,3167.81756696429,23.2110484854478%
383.207911418098,3159.75572172619,22.6929392446634%
383.421542501562,3156.6025,22.1005426835213%
383.635162320468,3159.07306547619,21.788445472656%
383.848770872527,3181.01558779762,21.9141267231567%
384.062368155452,3191.61301339286,21.6677528473451%
384.275954166954,3195.02629464286,21.4202951579461%
384.489528904744,3184.88397321429,21.211486688603%
384.703092366534,3137.58564732143,21.0623678646934%
384.916644550035,3121.20189732143,20.6279706178885%
385.13018545296,3136.44788690476,20.7825964119226%
385.34371507302,3135.86275297619,20.3454413973411%
385.557233407926,3132.31944196429,20.1640148212729%
385.77074045539,3160.34085565476,20.1698229448477%
385.984236213123,3163.85165922619,19.8191528739887%
386.197720678838,3159.75572172619,19.7289860339546%
386.411193850246,3171.6209375,19.6075936482085%
386.624655725058,3176.88714285714,19.361441873237%
386.838106300986,3198.66712797619,19.598026765654%
387.051545575742,3195.74145833333,19.8163294590329%
387.264973547037,3099.1293452381,19.1616064520667%
387.478390212582,3119.57652529762,18.9069628127736%
387.69179557009,3128.51607142857,18.6659772492244%
387.905189617272,3133.87979910714,18.5370675453047%
388.11857235184,3130.49902529762,18.1999956999419%
388.331943771505,3140.93391369048,17.8689901322697%
388.545303873978,3155.98485863095,17.9189679333937%
388.758652656972,3157.74026041667,17.5944975594014%
388.971990118198,3156.21241071429,17.2958770422173%
389.185316255368,3172.85622023809,16.8159782819469%
389.398631066192,3172.53114583333,16.7535382742353%
389.611934548384,3158.94303571429,16.4997295432078%
389.825226699653,3165.63956845238,16.4740360838905%
390.038507517713,3180.26791666667,16.1427753114707%
390.251777000274,3172.27108630952,15.8847419648484%
390.465035145049,3203.41321428571,15.8588050368193%
390.678281949748,3207.73670386905,15.7571908478599%
390.891517412083,3211.41004464286,15.558134593066%
391.104741529767,3213.19795386905,15.2133491488475%
391.31795430051,3187.25701636905,14.9063929452819%
391.531155722024,3183.71370535714,14.36356619066%
391.74434579202,3166.32222470238,14.0200632461303%
391.957524508211,3168.27267113095,13.7282550614499%
392.170691868309,3165.83461309524,13.6812842941767%
392.383847870023,3165.08694196429,13.360828285432%
392.596992511067,3155.46473958333,13.2030404788333%
392.810125789151,3159.26811011905,13.0734040053626%
393.023247701988,3153.12420386905,12.7396647741901%
393.236358247288,3134.6274702381,12.6142377737396%
393.449457422764,3134.92003720238,12.2991234477721%
393.662545226128,3158.16285714286,12.3180720428321%
393.875621655089,3153.38426339286,12.1111597922013%
394.088686707362,3162.6163764881,12.0116911665377%
394.301740380656,3183.32361607143,11.7093903892695%
394.514782672683,3156.08238095238,11.5888160231066%
394.727813581156,3145.61498511905,11.3370810007201%
394.940833103785,3109.85680059524,11.0811767257617%
395.153841238283,3111.22211309524,10.9344628832736%
395.36683798236,3100.78722470238,10.6184325381479%
395.579823333729,3078.38959821429,10.4740916048766%
395.792797290101,3073.8710639881,10.4214232369572%
396.005759849188,3075.39891369048,10.4858452074572%
396.218711008701,3109.66175595238,10.3567283297554%
396.431650766351,3112.84748511905,10.2671270216246%
396.644579119852,3110.89703869048,10.1679797829642%
396.857496066913,3114.60288690476,10.1973300120655%
397.070401605247,3112.22984375,10.1288923285655%
397.283295732565,3100.16958333333,9.96102737474761%
397.496178446579,3107.54877232143,9.96527713647195%
397.709049745,3121.46195684524,9.93922189467556%
397.921909625541,3141.68158482143,9.95838739988366%
398.134758085912,3141.06394345238,9.95027945765822%
398.347595123825,3178.5775297619,9.90873646460174%
398.560420736992,3197.91945684524,9.79700818128915%
398.773234923125,3183.68119791667,9.80056788022274%
398.986037679935,3193.40092261905,9.79627797956963%
399.198829005133,3196.91172619048,9.83963879806945%
399.411608896431,3213.00290922619,9.76207758690217%
399.624377351542,3205.07109375,9.69726276070361%
399.837134368175,3210.85741815476,9.75148631651316%
400.049879944044,3327.55912946429,9.77146149414251%
400.262614076859,3336.82375,9.64718519751274%
400.475336764333,3328.43683035714,9.54872905080065%
400.688048004176,3321.90283482143,9.53935009540087%
400.900747794101,3315.92146577381,9.54449060221366%
401.113436131818,3307.76209821429,9.40597252381055%
401.32611301504,3319.0746875,9.29744770406361%
401.538778441479,3336.10858630953,9.2464775489452%
401.751432408845,3340.43207589286,9.25014436164654%
401.964074914851,3345.04813244048,9.21566500325451%
402.176705957207,3322.09787946429,9.0805773383339%
402.389325533626,3293.45882440476,9.02801593373256%
402.601933641819,3305.22651785714,9.01678875883106%
402.814530279499,3283.38151785714,8.97836004813168%
403.027115444375,3288.58270833333,8.93135155401068%
403.23968913416,3302.6909375,8.90594816989037%
403.452251346566,3297.29470238095,8.8094825666279%
403.664802079304,3313.7434672619,8.7140481314811%
403.877341330086,3323.91829613095,8.70735380391066%
404.089869096623,3324.73098214286,8.64389450586244%
404.302385376627,3334.32067708333,8.64719946972208%
404.51489016781,3236.05068452381,8.60468654899574%
404.727383467883,3232.92997023809,8.60958575156665%
404.939865274557,3225.48576636905,8.55547426899246%
405.152335585545,3223.95791666667,8.51405713380445%
405.364794398558,3243.75494791667,8.46033344522771%
405.577241711307,3263.77953125,8.42891939769707%
405.789677521504,3250.74404761905,8.35385957309078%
406.002101826862,3266.25009672619,8.34578012893974%
406.21451462509,3276.75,8.32764725160777%
406.426915913901,3278.08280505952,8.23048774641661%
406.639305691007,3291.63840773809,8.18510972945013%
406.851683954119,3305.51908482143,8.15095523090191%
407.064050700949,3290.17557291667,8.09364617725292%
407.276405929208,3287.93255952381,8.00391610112152%
407.488749636608,3295.57180803571,7.98921116806344%
407.70108182086,3289.55793154762,7.95487663936486%
407.913402479676,3323.23563988095,7.96904933694923%
408.125711610768,3331.72008184524,7.89696945781706%
408.338009211848,3315.04376488095,7.86123270538576%
408.550295280626,3319.39976190476,7.8181183790961%
408.762569814815,3326.06378720238,7.78354621090713%
408.974832812126,3290.07805059524,7.70077060095444%
409.18708427027,3324.89351934524,7.73530523530523%
409.39932418696,3345.76329613095,7.74398287460625%
409.611552559907,3368.90859375,7.72768532526474%
409.823769386822,3377.783125,7.69312555761523%
410.035974665417,3393.74427827381,7.72695788590066%
410.248168393404,3425.5690625,7.77126833909168%
410.460350568494,3410.48561011905,7.67544157071233%
410.672521188399,3401.12346726191,7.63225899074008%
410.88468025083,3397.12505208333,7.64959983628656%
411.096827753499,3421.83070684524,7.66885263288139%
411.308963694118,3434.15102678571,7.67678363034914%
411.521088070399,3455.6059375,7.66602391388563%
411.733200880052,3468.60891369048,7.63955170701161%
411.945302120789,3475.89058035714,7.61982547392855%
412.157391790323,3472.37977678571,7.56907092292509%
412.369469886364,3449.36450892857,7.54125117951595%
412.581536406624,3424.72386904762,7.54278238484101%
412.793591348816,3436.32902529762,7.52058869184717%
413.005634710649,3437.62932291667,7.50780454416454%
413.217666489837,3452.29017857143,7.48182078680382%
413.42968668409,3479.40138392857,7.54204809386099%
413.641695291121,3472.28225446429,7.47463304107971%
413.85369230864,3482.22953125,7.53157851845816%
414.06567773436,3468.86897321429,7.55415476489105%
414.277651565991,3467.56867559524,7.54132938320903%
414.489613801246,3461.91238095238,7.52128874551684%
414.701564437837,3449.42952380952,7.49956194147538%
414.913503473474,3466.3984077381,7.54979157017137%
415.12543090587,3480.60415922619,7.56784228441755%
415.337346732735,3469.71416666667,7.53139878911378%
415.549250951782,3473.19246279762,7.51289579263799%
415.761143560723,3468.67392857143,7.48605173960141%
415.973024557268,3472.44479166667,7.39574438489864%
416.184893939129,3476.41069940476,7.40769245569815%
416.396751704019,3455.24835565476,7.39563126298512%
416.608597849648,3459.99444196429,7.39203354297694%
416.820432373728,3463.60276785714,7.42084983085301%
417.032255273971,3493.15203125,7.4785880788397%
417.244066548088,3497.76808779762,7.43772134956501%
417.455866193791,3524.03409970238,7.45360442792828%
417.667654208792,3501.66898065476,7.42050128151638%
417.879430590802,3501.83151785714,7.33098199368852%
418.091195337533,3515.61467261905,7.35088205412395%
418.302948446696,3505.47235119048,7.28566063578324%
418.514689916002,3504.36709821429,7.27666974860212%
418.726419743165,3503.78196428571,7.29137757263258%
418.938137925894,3489.44618303571,7.27821877180739%
419.149844461903,3491.59167410714,7.26605850394871%
419.361539348901,3468.64142113095,7.21505209143212%
419.573222584602,3457.5238764881,7.17540150481013%
419.784894166716,3474.26520833333,7.18266565161809%
419.996554092955,3465.13061755952,7.18300637225261%
420.208202361031,3467.30861607143,7.17543922169559%
420.419838968655,3453.68799851191,7.19538300701937%
420.631463913539,3454.27313244048,7.1781687347725%
420.843077193395,3475.82556547619,7.20138736816823%
421.054678805933,3495.0699702381,7.26547257035384%
421.266268748867,3504.56214285714,7.24807329031896%
421.477847019906,3518.05273065476,7.20127904825405%
421.689413616764,3521.85610119048,7.26203558164443%
421.900968537151,3497.8005952381,7.23266844754886%
422.112511778779,3517.1750297619,7.31943168553449%
422.32404333936,3540.51537202381,7.38078450929477%
422.535563216605,3525.52944196429,7.35977061167933%
422.747071408226,3554.26601934524,7.37037619806667%
422.958567911934,3561.48267113095,7.34688028822534%
423.170052725441,3545.48901041667,7.30731956133638%
423.38152584646,3557.4517485119,7.33748639290837%
423.5929872727,3562.19783482143,7.34778596226722%
423.804437001874,3565.61111607143,7.41187165415306%
424.015875031694,3587.09853422619,7.42567778437748%
424.22730135987,3631.69874255952,7.41945948476812%
424.438715984116,3640.21569196429,7.40245626200128%
424.650118902141,3652.66604166667,7.43658321843282%
424.861510111659,3682.54037946429,7.46725830753183%
425.07288961038,3697.23374255952,7.44820793505995%
425.284257396016,3700.02938244048,7.40440641232135%
425.495613466278,3687.48151041667,7.34193086742314%
425.706957818879,3695.70589285714,7.33579364767776%
425.91829045153,3684.06822916667,7.31719253142629%
426.129611361942,3681.82521577381,7.29077718315919%
426.340920547827,3690.76476190476,7.25213183210724%
426.552218006896,3674.28348958333,7.19525007782505%
426.763503736862,3674.73859375,7.16812553857318%
426.974777735436,3686.92888392857,7.16180628483723%
427.186040000329,3682.05276785714,7.15673731667468%
427.397290529253,3693.82046130952,7.18822458699547%
427.60852931992,3707.08349702381,7.22468487496109%
427.81975637004,3726.62046875,7.2014098336537%
428.030971677327,3712.1546577381,7.16951545613035%
428.242175239491,3729.9037202381,7.1324974714223%
428.453367054244,3726.19787202381,7.11478137183933%
428.664547119298,3687.31897321429,7.12680404854963%
428.875715432364,3673.11322172619,7.12767339232141%
429.086871991153,3693.65792410714,7.08766556343777%
429.298016793378,3679.67972470238,7.07727258385133%
429.50914983675,3673.76337053571,7.13211133911598%
429.72027111898,3650.13046130952,7.11953054033751%
429.931380637781,3662.80836309524,7.11940003575697%
430.142478390864,3673.63334077381,7.05676035387145%
430.353564375939,3667.45692708333,7.07208981066502%
430.56463859072,3673.82838541667,7.04403732113835%
430.775701032917,3668.88725446429,7.09604336920463%
430.986751700243,3678.21688988095,7.09583868944489%
431.197790590408,3669.60241815476,7.10019393173355%
431.408817701124,3660.2727827381,7.09554057357141%
431.619833030104,3637.45255952381,7.0609814844551%
431.830836575058,3623.96197172619,7.03534464961931%
432.041828333698,3649.57783482143,7.04960674762586%
432.252808303736,3616.38773809524,7.00801408311995%
432.463776482883,3637.48506696428,7.03351414478232%
432.674732868851,3630.00835565476,7.06137702063477%
432.885677459352,3637.32252976191,7.05817876759723%
433.096610252096,3636.86742559524,7.09584168581626%
433.307531244797,3643.56395833333,7.06774757086194%
433.518440435165,3622.01152529762,7.09525043046308%
433.729337820911,3610.79645833333,7.05415166852431%
433.940223399749,3605.62777529762,7.0487946655467%
434.151097169388,3597.40339285714,7.05698952831851%
434.361959127541,3576.85869047619,6.99818805331259%
434.572809271919,3564.31081845238,7.03779121816212%
434.783647600234,3558.26443452381,7.03232618682072%
434.994474110198,3545.03390625,7.05259966651508%
435.205288799522,3552.67315476191,7.05440934652458%
435.416091665917,3553.03073660714,7.03110102156641%
435.626882707096,3559.46720982143,7.03465198432244%
435.837661920769,3556.21646577381,7.02422051268111%
436.048429304649,3558.19941964286,7.01508083873013%
436.259184856448,3567.95165178571,6.99777469798394%
436.469928573875,3530.47057291667,6.94356411138678%
436.680660454645,3564.18078869048,6.97112196298306%
436.891380496466,3546.75680059524,6.96892050764176%
437.102088697053,3537.10209077381,6.93388369903686%
437.312785054115,3506.38255952381,6.92965134682927%
437.523469565365,3515.48464285714,6.88443499374143%
437.734142228515,3542.43331101191,6.9033566227091%
437.944803041275,3537.91477678571,6.86406379297375%
438.155452001357,3542.53083333333,6.89073406331668%
438.366089106474,3523.77404017857,6.82314969259396%
438.576714354336,3553.64837797619,6.84966155180305%
438.787327742656,3539.21507440476,6.8823706377858%
438.997929269144,3543.08345982143,6.87949748501841%
439.208518931513,3555.4037797619,6.92909829896131%
439.419096727474,3567.75660714286,6.9341020821284%
439.629662654738,3564.24580357143,6.90904050812934%
439.840216711018,3562.06780505952,6.92395279205249%
440.050758894025,3536.77701636905,6.91339390829233%
440.261289201469,3552.543125,6.95533098959829%
440.471807631064,3565.77365327381,6.99279121756728%
440.682314180521,3561.38514880952,7.02059042421235%
440.892808847551,3565.12350446429,7.03967625050662%
441.103291629865,3528.84520089286,7.02766793624608%
441.313762525176,3525.49693452381,6.98624945043283%
441.524221531195,3533.94886904762,7.01307455471819%
441.734668645633,3581.44223958333,7.03236934084086%
441.945103866203,3568.43926339286,7.04706562414432%
442.155527190615,3534.56651041667,6.98386742488957%
442.365938616582,3547.99208333333,7.03877711862853%
442.576338141815,3546.33420386905,7.04298671631462%
442.786725764025,3554.62360119048,7.05676117157068%
442.997101480925,3544.15620535714,7.0701336639132%
443.207465290225,3575.07078125,7.12185067831544%
443.417817189638,3567.17147321429,7.09771931718299%
443.628157176875,3565.44857886905,7.05852583764836%
443.838485249647,3557.32171875,7.04867308559323%
444.048801405666,3566.87890625,7.04671981748521%
444.259105642644,3565.61111607143,7.05958388227398%
444.469397958293,3572.82776785714,7.057160383498%
444.679678350323,3540.77543154762,7.0127044683822%
444.889946816447,3534.43648065476,7.01846949224506%
445.100203354376,3540.15779017857,7.01867010716053%
445.310447961822,3553.25828869048,7.0196378987574%
445.520680636496,3569.7395610119,7.0676067499827%
445.73090137611,3599.7764360119,7.10799700928447%
445.941110178376,3624.70964285714,7.11173279613012%
446.151307041005,3586.18832589286,7.09662088303787%
446.361491961708,3580.79209077381,7.04126510328184%
446.571664938198,3592.0071577381,7.11356833154662%
446.781825968186,3585.96077380952,7.06470104381205%
446.991975049383,3583.65274553571,7.03703703703704%
447.202112179501,3604.39249255952,7.12132750555154%
447.412237356252,3589.89417410714,7.09828993991681%
447.622350577348,3567.0089360119,7.10493501818976%
447.832451840499,3595.87554315476,7.13519883317719%
448.042541143418,3595.48545386905,7.18570417962807%
448.252618483815,3600.49159970238,7.19684107380206%
448.462683859404,3598.47613839286,7.20052247516141%
448.672737267895,3597.20834821429,7.19450833579347%
448.882778706999,3613.88466517857,7.23804945545729%
449.092808174429,3636.99745535714,7.2434155943453%
449.302825667897,3624.31955357143,7.16767006647252%
449.512831185113,3610.95899553571,7.13953777579966%
449.722824723789,3609.91875744048,7.1425528358835%
449.932806281637,3605.20517857143,7.1241795712418%
450.142775856368,3582.25492559524,7.12155513594917%
450.352733445695,3575.39585565476,7.13834804652254%
450.562679047328,3582.15740327381,7.14853242049645%
450.77261265898,3584.82301339286,7.19379494459534%
450.982534278361,3596.1030952381,7.18246219669051%
451.192443903184,3582.58,7.18253822435869%
451.40234153116,3572.82776785714,7.23551706919836%
451.61222716,3558.5570014881,7.17125988218621%
451.822100787417,3565.22102678571,7.19494147719628%
452.031962411121,3596.55819940476,7.20714336333357%
452.241812028825,3558.16691220238,7.22413390582336%
452.45164963824,3548.21963541667,7.1801159765879%
452.661475237078,3549.55244047619,7.2033221530107%
452.87128882305,3563.3355952381,7.18953135007699%
453.081090393868,3552.80318452381,7.1653908922682%
453.290879947243,3561.35264136905,7.22575609221689%
453.500657480887,3568.76433779762,7.24348217012763%
453.710422992512,3574.45313988095,7.32652584417904%
453.920176479828,3571.6575,7.33316591730795%
454.129917940549,3582.54749255952,7.36911487109053%
454.339647372385,3578.51656994048,7.34942964859718%
454.549364773049,3598.60616815476,7.38967714263973%
454.75907014025,3576.79367559524,7.35953674746571%
454.968763471702,3582.05988095238,7.37995477059256%
455.178444765116,3595.84303571429,7.36596914617382%
455.388114018203,3605.43273065476,7.379363449692%
455.597771228675,3618.69576636905,7.38311686056004%
455.807416394244,3645.83947916667,7.37003622041216%
456.017049512621,3638.39527529762,7.40033130098277%
456.226670581517,3640.60578125,7.40131636254673%
456.436279598645,3620.19110863095,7.37640569010095%
456.645876561716,3648.14750744048,7.43909685086155%
456.855461468442,3670.0900297619,7.4669663676659%
457.065034316534,3660.79290178571,7.48309810285185%
457.274595103703,3626.92014880952,7.51427617591762%
457.484143827662,3633.61668154762,7.57157670878957%
457.693680486122,3595.84303571429,7.46526252148574%
457.903205076794,3584.23787946429,7.45150609934169%
458.11271759739,3605.27019345238,7.45218288265135%
458.322218045623,3610.27633928571,7.46918924245304%
458.531706419202,3574.97325892857,7.42098014138546%
458.741182715841,3596.16811011905,7.44196679797411%
458.95064693325,3569.28445684524,7.40455003417106%
459.160099069141,3569.08941220238,7.36359561981458%
459.369539121226,3576.98872023809,7.35943271628044%
459.578967087216,3568.89436755952,7.35687987166713%
459.788382964823,3532.12845238095,7.31248031091934%
459.997786751759,3527.54490327381,7.33383127019919%
460.207178445735,3504.10703869048,7.34303345977467%
460.416558044462,3517.30505952381,7.35159348805282%
460.625925545653,3528.71517113095,7.35073029753125%
460.835280947018,3539.08504464286,7.3534973649143%
461.044624246271,3509.21070684524,7.2960251046025%
461.253955441121,3499.71853422619,7.27445447771473%
461.463274529281,3497.76808779762,7.25423896316584%
461.672581508462,3530.95818452381,7.3073722514492%
461.881876376376,3548.80476934524,7.27810192231805%
462.091159130735,3558.19941964286,7.32591961349119%
462.30042976925,3541.0679985119,7.30350724647884%
462.509688289632,3527.31735119048,7.30817234165978%
462.718934689594,3533.5587797619,7.28215264174102%
462.928168966846,3564.14828125,7.32174347674578%
463.137391119102,3538.30486607143,7.29914427706712%
463.346601144071,3551.24282738095,7.27887593288501%
463.555799039465,3565.61111607143,7.35138777272041%
463.764984802997,3548.4471875,7.30124599900545%
463.974158432378,3548.47969494048,7.33682256322045%
464.18331992532,3548.67473958333,7.39252333185526%
464.392469279533,3563.10804315476,7.38934106366373%
464.60160649273,3565.09099702381,7.38118399110616%
464.810731562622,3557.58177827381,7.33782888001194%
465.019844486922,3551.66542410714,7.3177831452225%
465.228945263339,3536.2894047619,7.30397719409925%
465.438033889587,3535.89931547619,7.32659393454109%
465.647110363376,3536.80952380952,7.34393154260142%
465.856174682419,3543.83113095238,7.34410353722333%
466.065226844426,3542.75838541667,7.32772393226115%
466.27426684711,3534.89158482143,7.2901608007838%
466.483294688181,3564.57087797619,7.27695113230852%
466.692310365353,3583.45770089286,7.31063091137718%
466.901313876335,3584.17286458333,7.27349686298872%
467.110305218841,3573.44540922619,7.29342886804977%
467.319284390581,3550.17008184524,7.25504582169958%
467.528251389266,3558.58950892857,7.27802531045116%
467.73720621261,3569.44699404762,7.29742787543796%
467.946148858323,3545.45650297619,7.24009504710224%
468.155079324116,3541.00298363095,7.27145556893155%
468.363997607702,3527.90248511905,7.23924570800346%
468.572903706792,3522.01863839286,7.20845334583696%
468.781797619097,3511.77879464286,7.19586305564283%
468.99067934233,3510.80357142857,7.2374266036967%
469.199548874201,3499.65351934524,7.27818877083257%
469.408406212423,3484.04994791667,7.26417794224332%
469.617251354706,3510.64103422619,7.27195019729584%
469.826084298764,3534.9240922619,7.24010616883223%
470.034905042306,3534.37146577381,7.22874890840486%
470.243713583045,3550.72270833333,7.22394119154136%
470.452509918693,3538.79247767857,7.2228700197833%
470.661294046961,3545.26145833333,7.23885305550016%
470.87006596556,3536.22438988095,7.22985313699509%
471.078825672202,3532.03093005952,7.21098879031971%
471.287573164599,3548.41468005952,7.21186880824804%
471.496308440462,3556.34649553571,7.23417924831353%
471.705031497503,3561.93777529762,7.24267953855805%
471.913742333434,3565.51359375,7.23635355347826%
472.122440945966,3567.62657738095,7.24722273329991%
472.331127332811,3598.44363095238,7.28535600801026%
472.53980149168,3610.79645833333,7.2960171211859%
472.748463420285,3634.72193452381,7.30591172559155%
