Layer Title, Color, Specimen ID
370.798113227694,3539.0200297619,62.1676641830544%
371.012393740062,3580.92212053571,61.6470494671543%
371.226663120598,3599.19130208333,60.4785026235414%
371.440921367016,3586.74095238095,60.4312647593976%
371.655168477027,3614.20973958333,60.9887177923463%
371.869404448341,3603.83986607143,60.3756402959591%
372.083629278672,3623.70191220238,59.4533544160831%
372.29784296573,3638.10270833333,58.6036036036036%
372.512045507227,3658.15979910714,59.0041774867337%
372.726236900874,3668.75722470238,59.2647114332088%
372.940417144384,3669.34235863095,58.9418749763644%
373.154586235468,3673.27575892857,58.6261799158422%
373.368744171837,3681.17506696429,59.3935723208539%
373.582890951202,3683.613125,59.5245317358005%
373.797026571277,3651.82084821429,58.7382326146371%
374.011151029772,3638.88288690476,59.4537096835468%
374.225264324398,3651.07317708333,59.9869951040392%
374.439366452868,3638.23273809524,59.3070289246737%
374.653457412893,3621.23134672619,58.629750933049%
374.867537202184,3592.6898139881,59.045853510896%
375.081605818454,3598.70369047619,59.4124995268198%
375.295663259413,3637.87515625,60.3291713961408%
375.509709522774,3602.53956845238,59.8146170277693%
375.723744606248,3604.91261160714,59.7291110263259%
375.937768507546,3617.20042410714,59.9794003204395%
376.15178122438,3603.38476190476,59.845545157118%
376.365782754462,3594.18515625,59.5542246313635%
376.579773095504,3582.74253720238,59.3246121083054%
376.793752245216,3587.84620535714,60.2194631127312%
377.007720201311,3586.5459077381,60.0761029273256%
377.2216769615,3587.06602678571,59.8612524978321%
377.435622523495,3582.71002976191,59.9623210248682%
377.649556885007,3589.37405505952,60.8852483655218%
377.863480043748,3556.02142113095,59.6260205425335%
378.07739199743,3543.24599702381,59.1490807505002%
378.291292743764,3546.00912946429,58.7676122487319%
378.505182280461,3558.004375,59.1037682471428%
378.719060605234,3560.37741815476,59.439693969397%
378.932927715794,3543.08345982143,59.2440767205716%
379.146783609852,3569.4795014881,60.2353739956999%
379.36062828512,3572.14511160714,60.9611210540345%
379.57446173931,3545.94411458333,60.1285681487718%
379.788283970133,3546.62677083333,59.2714471569604%
380.002094975302,3561.06007440476,59.4588379579948%
380.215894752526,3587.87871279762,60.7513348588864%
380.429683299519,3607.41568452381,61.1633126640545%
380.643460613992,3587.4886235119,60.176084399074%
380.857226693655,3584.56295386905,59.5023139367271%
381.070981536222,3597.07831845238,60.5052185751021%
381.284725139403,3564.79843005952,59.6229113352402%
381.49845750091,3552.99822916667,58.6750906575946%
381.712178618455,3549.87751488095,57.8912096503966%
381.925888489749,3553.58336309524,56.9814514941851%
382.139587112504,3568.40675595238,56.4990825688073%
382.353274484432,3588.23629464286,56.2265251795937%
382.566950603243,3592.46226190476,54.6792167045332%
382.780615466651,3695.64087797619,54.9496253271665%
382.994269072365,3670.61014880952,54.1626929462046%
383.207911418098,3656.98953125,53.0414908579465%
383.421542501562,3653.25117559524,52.1646607360894%
383.635162320468,3659.13502232143,51.8398566703419%
383.848770872527,3678.96456101191,51.3396481732071%
384.062368155452,3684.49082589286,50.443303779748%
384.275954166954,3683.15802083333,49.5929063519795%
384.489528904744,3675.25871279762,49.0713937225565%
384.703092366534,3612.68188988095,47.2175812877522%
384.916644550035,3588.52886160714,45.5622801736431%
385.13018545296,3600.75165922619,45.0032821731112%
385.34371507302,3608.16335565476,44.5952555637076%
385.557233407926,3601.66186755952,43.8045794196201%
385.77074045539,3630.56098214286,43.0239070836895%
385.984236213123,3635.14453125,42.5089024637388%
386.197720678838,3636.47733630952,42.364699869385%
386.411193850246,3645.28685267857,42.443405993788%
386.624655725058,3639.95563244048,41.0465148151194%
386.838106300986,3659.98021577381,40.3255264288784%
387.051545575742,3668.78973214286,40.7123677144211%
387.264973547037,3565.25353422619,39.5978885266263%
387.478390212582,3587.39110119048,38.9892981519612%
387.69179557009,3598.05354166667,38.3852198130098%
387.905189617272,3605.72529761905,38.0826309781157%
388.11857235184,3598.73619791667,37.1504787310056%
388.331943771505,3602.05195684524,35.7546219275019%
388.545303873978,3615.77009672619,35.2684517521701%
388.758652656972,3630.85354910714,35.2520412983332%
388.971990118198,3625.55483630952,34.4319605989314%
389.185316255368,3645.28685267857,33.7990628089936%
389.398631066192,3640.80082589286,33.1619591220045%
389.611934548384,3625.0347172619,32.5486413266563%
389.825226699653,3626.07495535714,31.9960545915697%
390.038507517713,3640.24819940476,31.1824144655203%
390.251777000274,3635.24205357143,30.8074078365488%
390.465035145049,3677.66426339286,30.7693762529787%
390.678281949748,3678.57447172619,30.1627519881635%
390.891517412083,3673.9259077381,29.4275023048139%
391.104741529767,3674.0559375,28.8134093242239%
391.31795430051,3645.2543452381,28.294782140936%
391.531155722024,3644.73422619048,27.8023323020433%
391.74434579202,3624.22203125,27.2182852580098%
391.957524508211,3628.12292410714,26.8491232640302%
392.170691868309,3628.83808779762,26.5630745128131%
392.383847870023,3626.49755208333,26.0206405805753%
392.596992511067,3610.53639880952,25.3754100632999%
392.810125789151,3619.70349702381,25.3367805143557%
393.023247701988,3624.18952380952,25.1442985384672%
393.236358247288,3597.20834821429,24.5667181264746%
393.449457422764,3599.35383928571,24.1968100256337%
393.662545226128,3625.09973214286,23.900979857704%
393.875621655089,3622.79170386905,23.6375619602082%
394.088686707362,3633.51915922619,23.4102799201769%
394.301740380656,3649.80538690476,22.7899711418813%
394.514782672683,3619.4434375,22.3939378184465%
394.727813581156,3608.84601190476,21.9555340621302%
394.940833103785,3564.79843005952,21.3777465988525%
395.153841238283,3560.40992559524,20.9155232880083%
395.36683798236,3552.73816964286,20.4497319278202%
395.579823333729,3540.61289434524,20.5654701748962%
395.792797290101,3535.80179315476,20.3029984710016%
396.005759849188,3524.61923363095,19.7888788063267%
396.218711008701,3560.83252232143,19.6040184460656%
396.431650766351,3562.00279017857,19.2762653693646%
396.644579119852,3561.48267113095,19.0802113352546%
396.857496066913,3566.71636904762,18.8847376105815%
397.070401605247,3561.93777529762,18.6627937681542%
397.283295732565,3555.89139136905,18.5207088313413%
397.496178446579,3559.82479166667,18.3526055728185%
397.709049745,3568.7968452381,18.0566105625075%
397.921909625541,3586.41587797619,17.9009729218212%
398.134758085912,3584.23787946429,17.7675808344894%
398.347595123825,3622.98674851191,17.6986159963297%
398.560420736992,3639.923125,17.3703098284576%
398.773234923125,3631.8612797619,17.3458058069172%
398.986037679935,3644.34413690476,17.3258672493854%
399.198829005133,3644.63670386905,17.1661293364346%
399.411608896431,3658.32233630952,16.8985696858259%
399.624377351542,3650.52055059524,16.7080037246865%
399.837134368175,3660.63036458333,16.6909508545177%
400.049879944044,3771.1231547619,16.3360067539046%
400.262614076859,3781.20046130952,16.151939995676%
400.475336764333,3774.40640625,16.0101693525239%
400.688048004176,3772.4884672619,15.9594798127844%
400.900747794101,3765.49936755952,15.7621132027332%
401.113436131818,3748.75803571429,15.3360931964399%
401.32611301504,3758.60779017857,15.1560603366295%
401.538778441479,3781.20046130952,15.0669481256811%
401.751432408845,3782.24069940476,14.960736426827%
401.964074914851,3783.54099702381,14.7114934934786%
402.176705957207,3761.59847470238,14.5826002814919%
402.389325533626,3727.49816964286,14.2669030134211%
402.601933641819,3744.36953125,14.2575248444985%
402.814530279499,3721.71184523809,14.0971619342043%
403.027115444375,3726.97805059524,14.0576728616758%
403.23968913416,3747.62027529762,14.0149924624672%
403.452251346566,3740.50114583333,13.8199380973436%
403.664802079304,3755.16200148809,13.6867210856932%
403.877341330086,3760.49322172619,13.5794772481579%
404.089869096623,3767.31978422619,13.4838904339613%
404.302385376627,3770.05040922619,13.3732781117328%
404.51489016781,3673.40578869048,13.3448439646209%
404.727383467883,3666.35167410714,13.1860801951517%
404.939865274557,3660.07773809524,13.0388086699285%
405.152335585545,3654.38893601191,12.9254022125569%
405.364794398558,3674.44602678571,12.8597409619308%
405.577241711307,3694.99072916667,12.8108960503644%
405.789677521504,3680.58993303572,12.7023864102502%
406.002101826862,3696.81114583333,12.6869058424497%
406.21451462509,3703.11758928571,12.5087900723888%
406.426915913901,3703.34514136905,12.429980391583%
406.639305691007,3718.94871279762,12.3900114770633%
406.851683954119,3735.56001488095,12.3759080945222%
407.064050700949,3710.36674851191,12.1681139678756%
407.276405929208,3704.32036458333,11.9444928424094%
407.488749636608,3719.69638392857,11.9408383460111%
407.70108182086,3710.10668898809,11.8729521308871%
407.913402479676,3744.30451636905,11.8632034253758%
408.125711610768,3755.9746875,11.8159082789308%
408.338009211848,3742.3215625,11.8193976699592%
408.550295280626,3741.7689360119,11.784766150785%
408.762569814815,3748.3354389881,11.6779669053151%
408.974832812126,3705.88072172619,11.4545017555593%
409.18708427027,3745.24723214286,11.5802115092943%
409.39932418696,3770.01790178571,11.6168248268787%
409.611552559907,3787.70194940476,11.4000397001115%
409.823769386822,3790.07499255952,11.2352923384048%
410.035974665417,3815.85339285714,11.3243944247597%
410.248168393404,3850.92892113095,11.3405847442488%
410.460350568494,3830.5142485119,11.137486272057%
410.672521188399,3821.24962797619,11.1318505198968%
410.88468025083,3818.2264360119,11.0620284345482%
411.096827753499,3848.75092261905,11.0784039775301%
411.308963694118,3862.17649553571,11.0774691003712%
411.521088070399,3884.24904761905,11.0141238376566%
411.733200880052,3901.12040922619,11.0544145570366%
411.945302120789,3909.4423139881,10.9942266474691%
412.157391790323,3903.62348214286,10.8836437843026%
412.369469886364,3878.20266369048,10.7882683659906%
412.581536406624,3849.62862351191,10.7368517795189%
412.793591348816,3860.5511235119,10.6663929003262%
413.005634710649,3861.6563764881,10.659753279243%
413.217666489837,3871.24607142857,10.5055416969276%
413.42968668409,3898.19473958333,10.5776985250632%
413.641695291121,3888.67005952381,10.4640176836551%
413.85369230864,3889.93784970238,10.3288112005886%
414.06567773436,3876.57729166667,10.3845340290141%
414.277651565991,3881.4534077381,10.4549064692641%
414.489613801246,3866.76004464286,10.3460782171728%
414.701564437837,3849.17351934524,10.2258316685486%
414.913503473474,3862.04646577381,10.2421894234881%
415.12543090587,3879.43794642857,10.2315581260347%
415.337346732735,3866.36995535714,10.2473966685911%
415.549250951782,3862.11148065476,10.1003526594093%
415.761143560723,3852.911875,10.0085463576439%
415.973024557268,3866.76004464286,10.0507481779468%
416.184893939129,3871.60365327381,10.0394673995928%
416.396751704019,3839.58382440476,9.90422788680644%
416.608597849648,3844.5899702381,9.91373766124917%
416.820432373728,3847.12555059524,9.91012943673955%
417.032255273971,3885.19176339286,9.98179811556962%
417.244066548088,3890.71802827381,9.90446904469044%
417.455866193791,3916.46392113095,9.82037979639781%
417.667654208792,3903.94855654762,9.90222532876021%
417.879430590802,3910.02744791667,9.87199889856693%
418.091195337533,3920.55985863095,9.82288322875163%
418.302948446696,3914.87105654762,9.86237426487129%
418.514689916002,3913.05063988095,9.81396074415702%
418.726419743165,3913.60326636905,9.81207861139003%
418.938137925894,3894.16381696429,9.73800129929806%
419.149844461903,3893.61119047619,9.74216787525475%
419.361539348901,3877.12991815476,9.75629908248218%
419.573222584602,3861.94894345238,9.70398667842099%
419.784894166716,3877.65003720238,9.63977636717608%
419.996554092955,3863.11921130952,9.61137963725659%
420.208202361031,3869.65320684524,9.58725780018055%
420.419838968655,3850.76638392857,9.5493935481876%
420.631463913539,3849.46608630952,9.5085285098098%
420.843077193395,3871.60365327381,9.55489455002645%
421.054678805933,3893.02605654762,9.60788205922996%
421.266268748867,3906.22407738095,9.60855312003838%
421.477847019906,3911.4902827381,9.53290725619973%
421.689413616764,3911.42526785714,9.55992269014147%
421.900968537151,3890.68552083333,9.54189851591383%
422.112511778779,3903.94855654762,9.53956624010983%
422.32404333936,3916.9515327381,9.46023703836554%
422.535563216605,3906.41912202381,9.4677178491228%
422.747071408226,3941.88473958333,9.56619208100124%
422.958567911934,3949.78404761905,9.55602208226421%
423.170052725441,3932.1,9.46361184989543%
423.38152584646,3941.07205357143,9.44532814893366%
423.5929872727,3952.7097172619,9.47999104761275%
423.804437001874,3943.60763392857,9.39807530462147%
424.015875031694,3968.24827380952,9.38105929176447%
424.22730135987,4003.19377232143,9.28577662065655%
424.438715984116,4020.48773065476,9.34936212328296%
424.650118902141,4032.48297619048,9.39431932736674%
424.861510111659,4054.71806547619,9.32528462810155%
425.07288961038,4066.58328125,9.29927610425536%
425.284257396016,4076.98566220238,9.33071529153782%
425.495613466278,4059.95176339286,9.23704817233634%
425.706957818879,4058.09883928571,9.11789199461894%
425.91829045153,4046.46117559524,9.05543542711873%
426.129611361942,4046.16860863095,9.05309370478596%
426.340920547827,4054.06791666667,9.08820887817089%
426.552218006896,4037.2290625,9.01565300851106%
426.763503736862,4043.82807291667,9.07184446856806%
426.974777735436,4061.41459821429,9.1135290148448%
427.186040000329,4054.68555803571,9.06328634812048%
427.397290529253,4067.85107142857,9.08928783735584%
427.60852931992,4076.88813988095,9.16204157524046%
427.81975637004,4105.98229910714,9.21657544956998%
428.030971677327,4087.29052083333,9.1463182354958%
428.242175239491,4113.32898065476,9.17616904269247%
428.453367054244,4108.12779017857,9.16551676555816%
428.664547119298,4078.83858630952,9.26090398981032%
428.875715432364,4059.6266889881,9.25214784459197%
429.086871991153,4074.12500744048,9.16905640937581%
429.298016793378,4060.01677827381,9.15920184979019%
429.50914983675,4058.55394345238,9.20619495069087%
429.72027111898,4032.97058779762,9.1823744825209%
429.931380637781,4040.5123139881,9.12509195934716%
430.142478390864,4068.20865327381,9.237003770275%
430.353564375939,4063.88516369048,9.26407043868158%
430.56463859072,4074.38506696429,9.24837099094524%
430.775701032917,4067.2659375,9.25190272879154%
430.986751700243,4076.17297619048,9.28647633535377%
431.197790590408,4070.90677083333,9.26797657739934%
431.408817701124,4063.26752232143,9.28144214738805%
431.619833030104,4034.46593005952,9.23109859305695%
431.830836575058,4019.57752232143,9.17457837599647%
432.041828333698,4058.61895833333,9.22555127196083%
432.252808303736,4026.76166666667,9.19493870040866%
432.463776482883,4041.81261160714,9.17881147268251%
432.674732868851,4032.06037946429,9.16487070754701%
432.885677459352,4047.11132440476,9.21054812457528%
433.096610252096,4045.55096726191,9.19719820452048%
433.307531244797,4058.35889880952,9.18861075973406%
433.518440435165,4040.38228422619,9.22825319994988%
433.729337820911,4040.34977678571,9.28460203910311%
433.940223399749,4029.26473958333,9.23430089915871%
434.151097169388,4014.57137648809,9.19622914203126%
434.361959127541,4005.33926339286,9.26035998463119%
434.572809271919,3986.06235119048,9.22593217285932%
434.783647600234,3979.49584821429,9.22035297354664%
434.994474110198,3959.92636904762,9.1934771586058%
435.205288799522,3965.97275297619,9.1738137760943%
435.416091665917,3972.11665922619,9.19349930798452%
435.626882707096,3979.23578869048,9.21809892641796%
435.837661920769,3963.46968005952,9.08158699989876%
436.048429304649,3966.65540922619,9.05083826446092%
436.259184856448,3982.22647321428,9.11635737217132%
436.469928573875,3934.11546130952,9.02288718050663%
436.680660454645,3961.06412946429,9.01108410844012%
436.891380496466,3951.31189732143,9.00812087611759%
437.102088697053,3944.12775297619,9.01380131571242%
437.312785054115,3903.91604910714,8.91130303631155%
437.523469565365,3915.8462797619,8.9210761602861%
437.734142228515,3942.37235119048,8.9193819466794%
437.944803041275,3942.79494791667,8.96206969308426%
438.155452001357,3948.58127232143,8.95770711813736%
438.366089106474,3930.31209077381,8.91674581387179%
438.576714354336,3961.35669642857,8.90002277385561%
438.787327742656,3941.49465029762,8.87563961691255%
438.997929269144,3944.22527529762,8.87074714739749%
439.208518931513,3949.55649553571,8.83588314841064%
439.419096727474,3963.66472470238,8.88247199580223%
439.629662654738,3965.22508184524,8.86096999497852%
439.840216711018,3959.60129464286,8.82838014901926%
440.050758894025,3930.7346875,8.77812949265039%
440.261289201469,3955.73290922619,8.85574739868341%
440.471807631064,3971.46651041667,8.92354236501807%
440.682314180521,3963.33965029762,8.91044122357987%
440.892808847551,3967.598125,8.90479524205209%
441.103291629865,3930.53964285714,8.88159727799285%
441.313762525176,3926.0861235119,8.88813843843646%
441.524221531195,3936.65104166667,8.93585574933491%
441.734668645633,3976.31011904762,8.9082294100227%
441.945103866203,3964.7374702381,8.92668143599992%
442.155527190615,3933.66035714286,8.93573372960036%
442.365938616582,3949.16640625,8.96145444481418%
442.576338141815,3941.03954613095,8.97540767322813%
442.786725764025,3955.14777529762,9.03055674588785%
442.997101480925,3949.75154017857,9.11479218854685%
443.207465290225,3984.98960565476,9.16671628263903%
443.417817189638,3977.38286458333,9.16612041396023%
443.628157176875,3984.63202380952,9.21774022671893%
443.838485249647,3977.51289434524,9.18404210540272%
444.048801405666,3991.75115327381,9.26273921300415%
444.259105642644,3989.05303571429,9.29494430618953%
444.469397958293,3998.31765625,9.3614610411251%
444.679678350323,3966.39534970238,9.37324957989918%
444.889946816447,3965.03003720238,9.37499999999999%
445.100203354376,3971.88910714286,9.37131327756326%
445.310447961822,3987.98029017857,9.38873727936333%
445.520680636496,4008.98009672619,9.46065547841713%
445.73090137611,4047.89150297619,9.56560161090668%
445.941110178376,4071.10181547619,9.55883841621844%
446.151307041005,4045.03084821429,9.67992909864624%
446.361491961708,4041.09744791667,9.69016970774441%
446.571664938198,4053.25523065476,9.72661968474448%
446.781825968186,4044.93332589286,9.67579073765794%
446.991975049383,4041.68258184524,9.62758394400087%
447.202112179501,4064.27525297619,9.68765544330286%
447.412237356252,4048.54165178571,9.67657646197272%
447.622350577348,4023.93351934524,9.64192735236993%
447.832451840499,4052.21499255952,9.67400522639674%
448.042541143418,4052.54006696429,9.7062434081989%
448.252618483815,4063.43005952381,9.76558845440842%
448.462683859404,4053.4827827381,9.67753123070841%
448.672737267895,4057.90379464286,9.7428642929637%
448.882778706999,4079.71628720238,9.76846739838447%
449.092808174429,4110.30578869048,9.84313752842217%
449.302825667897,4095.41738095238,9.81964137873214%
449.512831185113,4087.745625,9.87975937869843%
449.722824723789,4087.745625,9.89701194521316%
449.932806281637,4083.22709077381,9.92415441473252%
450.142775856368,4054.1654389881,9.87871274924811%
450.352733445695,4051.0122172619,9.90747280689363%
450.562679047328,4064.47029761905,9.95225268910449%
450.77261265898,4063.20250744048,9.90909413728206%
450.982534278361,4070.1265922619,9.87609523911165%
451.192443903184,4053.12520089286,9.87317936061855%
451.40234153116,4043.86058035714,9.94229360584568%
451.61222716,4034.46593005952,9.96774089602257%
451.822100787417,4039.82965773809,9.9473550292253%
452.031962411121,4071.42688988095,9.96953235032048%
452.241812028825,4032.09288690476,9.93332082497438%
452.45164963824,4021.46295386905,9.91193006402132%
452.661475237078,4016.42430059524,9.85477967132632%
452.87128882305,4032.51548363095,9.88849201312713%
453.081090393868,4020.45522321429,9.86544804638119%
453.290879947243,4029.26473958333,9.93346596416053%
453.500657480887,4028.71211309524,9.87878212893903%
453.710422992512,4032.61300595238,9.87372139714675%
453.920176479828,4029.62232142857,9.86053770097847%
454.129917940549,4048.11905505952,9.98472531265376%
454.339647372385,4043.86058035714,9.92906497413024%
454.549364773049,4065.18546130952,9.94605740375941%
454.75907014025,4045.5509672619,9.94433151706761%
454.968763471702,4041.97514880952,9.87414901908635%
455.178444765116,4061.47961309524,9.94984606400634%
455.388114018203,4072.33709821429,9.93006528224972%
455.597771228675,4095.1248139881,9.99959363259214%
455.807416394244,4132.41084821429,10.0602668325115%
456.017049512621,4123.60133184524,9.99171272762251%
456.226670581517,4126.26694196429,10.0050770262708%
456.436279598645,4107.86773065476,10.0445377309862%
456.645876561716,4142.09806547619,10.1748813530392%
456.855461468442,4164.95079613095,10.2104245668823%
457.065034316534,4157.11650297619,10.2325581395349%
457.274595103703,4123.34127232143,10.2460759947157%
457.484143827662,4130.75296875,10.2795456075144%
457.693680486122,4087.45305803571,10.1676666853586%
457.903205076794,4075.71787202381,10.1668537224093%
458.11271759739,4102.17892857143,10.2327771797632%
458.322218045623,4102.66654017857,10.2353147675795%
458.531706419202,4058.39140625,10.0898962850089%
458.741182715841,4079.32619791667,10.107810665929%
458.95064693325,4051.10973958333,10.056561847687%
459.160099069141,4051.46732142857,10.0339028716406%
459.369539121226,4065.47802827381,10.0989261161951%
459.578967087216,4060.27683779762,10.0912202821717%
459.788382964823,4026.33906994048,10.1395240562602%
459.997786751759,4019.25244791667,10.1319816014268%
460.207178445735,3987.75273809524,10.0425442512737%
460.416558044462,3994.80685267857,10.0759136468195%
460.625925545653,4010.28039434524,10.1045531703946%
460.835280947018,4022.76325148809,10.1151902441222%
461.044624246271,3983.81933779762,9.99898651311715%
461.253955441121,3975.59495535714,9.98514550651571%
461.463274529281,3974.84728422619,9.99628948048979%
461.672581508462,4016.06671875,10.0705489177878%
461.881876376376,4026.33906994048,9.93821322976979%
462.091159130735,4038.78941964286,9.94171940829686%
462.30042976925,4021.3979389881,9.90919931665852%
462.509688289632,4004.4615625,9.86491788576873%
462.718934689594,4015.02648065476,9.84318897652505%
462.928168966846,4046.91627976191,9.87952077118654%
463.137391119102,4022.04808779762,9.87636814156651%
463.346601144071,4041.78010416667,9.92823233941706%
463.555799039465,4055.56325892857,9.91239104706469%
463.764984802997,4034.27088541667,9.87242824320663%
463.974158432378,4027.05423363095,9.8246926658345%
464.18331992532,4020.32519345238,9.76287568735708%
464.392469279533,4038.75691220238,9.73370301591578%
464.60160649273,4043.30795386905,9.71605461480347%
464.810731562622,4040.96741815476,9.69601213889012%
465.019844486922,4037.7816889881,9.71046132133721%
465.228945263339,4016.94441964286,9.62895357063004%
465.438033889587,4017.36701636905,9.63487359601946%
465.647110363376,4014.73391369048,9.60744141202766%
465.856174682419,4022.82826636905,9.59189926608985%
466.065226844426,4015.93668898809,9.54277318320349%
466.27426684711,4014.60388392857,9.57890688494136%
466.483294688181,4051.10973958333,9.64033937356451%
466.692310365353,4073.92996279762,9.68388165269652%
466.901313876335,4075.29527529762,9.68277694735094%
467.110305218841,4058.16385416667,9.63563044574062%
467.319284390581,4035.70121279762,9.58656414348931%
467.528251389266,4042.6903125,9.57638365795042%
467.73720621261,4049.77693452381,9.52268431001891%
467.946148858323,4019.77256696429,9.4757135971724%
468.155079324116,4015.90418154762,9.46931912104198%
468.363997607702,4007.1921875,9.4771868518992%
468.572903706792,4007.02965029762,9.51252983081979%
468.781797619097,3989.5731547619,9.47466801666732%
468.99067934233,3981.73886160714,9.46220981590757%
469.199548874201,3963.53469494048,9.46330769935645%
469.408406212423,3940.38939732143,9.37218626899268%
469.617251354706,3969.06095982143,9.35726230835843%
469.826084298764,4007.58227678571,9.41676155614081%
470.034905042306,4014.40883928571,9.44813054002752%
470.243713583045,4035.76622767857,9.47207557654905%
470.452509918693,4021.26790922619,9.42939369621164%
470.661294046961,4034.23837797619,9.44776814192859%
470.87006596556,4021.98307291667,9.40259187859745%
471.078825672202,4012.26334821429,9.33749833752222%
471.287573164599,4021.49546130952,9.24475054252035%
471.496308440462,4031.47524553571,9.23869273614467%
471.705031497503,4036.22133184524,9.23901870182569%
471.913742333434,4040.67485119048,9.21024403325289%
472.122440945966,4044.12063988095,9.22810060711188%
472.331127332811,4084.10479166667,9.30540703891395%
472.53980149168,4100.00093005952,9.32163839470419%
472.748463420285,4121.91094494048,9.30847294504632%
472.957113116337,4153.96328125,9.30549087259679%
473.165750577549,4154.48340029762,9.29481112061256%
473.374375801631,4177.27111607143,9.28731379612502%
473.582988786296,4208.99837797619,9.29003532884867%
473.791589529255,4253.11097470238,9.29140630766811%
