Layer Title, Color, Specimen ID
365.008339923641,2987.88888392857,100%
365.222920130418,2978.49423363095,100%
365.437489267151,2990.22941964286,100%
365.652047331552,3000.50177083333,100%
365.866594321332,2998.71386160714,100%
366.081130234203,2994.91049107143,100%
366.295655067877,2997.28353422619,100%
366.510168820066,2991.78977678571,100%
366.72467148848,2971.50513392857,100%
366.939163070832,2968.51444940476,100%
367.153643564833,2962.76063244048,100%
367.368112968194,2984.08551339286,100%
367.582571278628,2983.85796130952,98.6268814364933%
367.797018493846,2971.99274553571,92.4525940296639%
368.011454611559,2945.14159970238,86.2972559180308%
368.225879629479,2950.05022321429,82.9242020522706%
368.440293545318,2934.02405505952,79.4339315729546%
368.654696356787,2937.50235119048,75.7069475431951%
368.869088061598,2935.64942708333,73.2661913546393%
369.083468657462,2932.26865327381,69.8696049655969%
369.297838142092,2952.45577380952,68.0680819573563%
369.512196513198,2966.85656994048,65.5969248647923%
369.726543768492,2953.7235639881,63.4217391304348%
369.940879905687,2964.15845238095,62.2977209184106%
370.155204922492,2963.89839285714,61.1796868527878%
370.369518816621,2989.35171875,60.7557202707058%
370.583821585784,3015.22764136905,60.36866359447%
370.798113227694,2984.73566220238,58.7449674821926%
371.012393740062,3025.17491815476,59.9106836138783%
371.226663120598,3044.5168452381,59.865513203128%
371.440921367016,3030.01852678571,59.4689080630765%
371.655168477027,3046.69484375,60.0154793056426%
371.869404448341,3036.74756696429,59.0451622279548%
372.083629278672,3064.54142857143,59.2419803985389%
372.29784296573,3080.89267113095,59.6319640657828%
372.512045507227,3094.48078125,60.4568139594186%
372.726236900874,3100.39713541667,60.362495897305%
372.940417144384,3111.70972470238,60.8076009501188%
373.154586235468,3114.96046875,60.9163727219283%
373.368744171837,3113.79020089286,60.9633755025265%
373.582890951202,3119.70655505952,61.6407982261641%
373.797026571277,3098.67424107143,62.009822159387%
374.011151029772,3081.08771577381,62.2857142857143%
374.225264324398,3087.75174107143,62.5214664376914%
374.439366452868,3080.82765625,62.4039394165484%
374.653457412893,3074.48870535714,62.3653509262366%
374.867537202184,3040.25837053571,61.5140542760088%
375.081605818454,3043.02150297619,61.7548184670551%
375.295663259413,3072.44073660714,62.5419556947864%
375.509709522774,3042.53389136905,61.3551331936546%
375.723744606248,3046.75985863095,61.0433934666016%
375.937768507546,3052.28612351191,60.9286736461551%
376.15178122438,3042.40386160714,60.9979979601859%
376.365782754462,3038.30792410714,61.1535973823384%
376.579773095504,3025.04488839286,61.2863846183191%
376.793752245216,3022.76936755952,61.5038682876634%
377.007720201311,3025.43497767857,61.7895457658069%
377.2216769615,3031.5463764881,62.0841561598057%
377.435622523495,3021.3065327381,61.7188987471916%
377.649556885007,3022.50930803571,61.9675379105388%
377.863480043748,2998.38878720238,61.3251861752911%
378.07739199743,2993.5776860119,61.2255820176611%
378.291292743764,2999.65657738095,61.0079474247287%
378.505182280461,3006.35311011905,61.5809034828921%
378.719060605234,3006.38561755952,61.7476473977338%
378.932927715794,2992.53744791667,61.4437301525831%
379.146783609852,3007.81594494048,61.9231068565647%
379.36062828512,3008.88869047619,62.1969399764614%
379.57446173931,2988.99413690476,61.7867867867868%
379.788283970133,2995.39810267857,61.5338835105539%
380.002094975302,3007.2308110119,61.5557217651459%
380.215894752526,3022.70435267857,62.5673708643141%
380.429683299519,3040.19335565476,63.0873535290198%
380.643460613992,3025.5325,61.8314646247607%
380.857226693655,3029.6284375,61.8532309363121%
381.070981536222,3032.4890922619,61.6023373827464%
381.284725139403,3009.7013764881,60.5431004850476%
381.49845750091,3004.98779761905,59.9029052567701%
381.712178618455,3002.48472470238,59.4912523882667%
381.925888489749,2999.65657738095,59.0830162190121%
382.139587112504,3018.41337053571,59.6009063664937%
382.353274484432,3039.80326636905,59.6945024857699%
382.566950603243,3050.43319940476,58.7165813678823%
382.780615466651,3137.6181547619,59.4409041298454%
382.994269072365,3120.22667410714,58.2694719242023%
383.207911418098,3112.97751488095,57.2798844844776%
383.421542501562,3114.05026041667,56.9663529889649%
383.635162320468,3117.43103422619,56.4972126360499%
383.848770872527,3134.65997767857,56.0935976600585%
384.062368155452,3142.36424107143,54.9124264893888%
384.275954166954,3145.77752232143,54.2837431008529%
384.489528904744,3140.60883928571,53.8120072018377%
384.703092366534,3091.91269345238,51.6768292682927%
384.916644550035,3076.53667410714,50.4403834631516%
385.13018545296,3086.25639880952,49.8341308751431%
385.34371507302,3088.75947172619,49.0271362586605%
385.557233407926,3081.57532738095,47.9555277525022%
385.77074045539,3110.53945684524,47.6783723522854%
385.984236213123,3108.78405505952,46.5161520124941%
386.197720678838,3101.50238839286,45.4129667272922%
386.411193850246,3110.96205357143,44.7679013646662%
386.624655725058,3109.3691889881,43.3108160571473%
386.838106300986,3125.39535714286,42.6449000253101%
387.051545575742,3118.76383928571,42.1876545652389%
387.264973547037,3023.51703869048,39.9990304440566%
387.478390212582,3046.30475446429,39.6964099649522%
387.69179557009,3058.88513392857,39.2632066728453%
387.905189617272,3060.86808779762,38.455594945914%
388.11857235184,3056.73964285714,37.3975569996204%
388.331943771505,3068.70238095238,36.7058926653957%
388.545303873978,3082.29049107143,36.543003134527%
388.758652656972,3087.06908482143,35.9779799550354%
388.971990118198,3080.56759672619,35.1348575419568%
389.185316255368,3098.31665922619,34.6853905496625%
389.398631066192,3095.68355654762,33.8786424947894%
389.611934548384,3081.99792410714,33.0280689628691%
389.825226699653,3079.52735863095,32.1918195704237%
390.038507517713,3102.83519345238,32.0595615912613%
390.251777000274,3091.6201264881,31.197761530824%
390.465035145049,3125.49287946429,31.1328083618772%
390.678281949748,3125.26532738095,30.5862361937128%
390.891517412083,3126.04550595238,29.8823529411765%
391.104741529767,3131.57177083333,29.5422908657033%
391.31795430051,3105.89089285714,28.8093458551327%
391.531155722024,3112.26235119048,28.3628713502486%
391.74434579202,3101.46988095238,27.9923745234077%
391.957524508211,3099.22686755952,27.2274725443044%
392.170691868309,3092.46531994048,26.5332491961898%
392.383847870023,3093.76561755952,26.0030023842463%
392.596992511067,3087.19911458333,25.6402509208103%
392.810125789151,3088.49941220238,25.3200929642933%
393.023247701988,3086.9715625,24.9010709245372%
393.236358247288,3065.9392485119,24.3966371945837%
393.449457422764,3067.20703869048,23.9697637962643%
393.662545226128,3089.8322172619,23.7291011367937%
393.875621655089,3084.66353422619,23.3434852711591%
394.088686707362,3092.92042410714,22.9927236625489%
394.301740380656,3120.9743452381,22.8373787602777%
394.514782672683,3092.10773809524,22.1778874056877%
394.727813581156,3086.61398065476,21.7942316380151%
394.940833103785,3048.22269345238,21.1588693502496%
395.153841238283,3055.47185267857,20.913191820659%
395.36683798236,3051.53845238095,20.5908855398617%
395.579823333729,3029.27085565476,20.0886932672742%
395.792797290101,3027.7104985119,19.7731519707966%
396.005759849188,3019.84369791667,19.4387281819442%
396.218711008701,3049.23042410714,19.1519212647891%
396.431650766351,3053.84648065476,19.0439880884914%
396.644579119852,3057.64985119048,18.9346296014988%
396.857496066913,3060.80307291667,18.7349193371488%
397.070401605247,3056.25203125,18.3633342836638%
397.283295732565,3048.54776785714,18.0284277702572%
397.496178446579,3051.83101934524,17.7642249433279%
397.709049745,3063.92378720238,17.5366530673075%
397.921909625541,3082.55055059524,17.4372098996459%
398.134758085912,3079.42983630952,17.2523788927335%
398.347595123825,3112.71745535714,17.2048825025928%
398.560420736992,3132.87206845238,17.1488107693381%
398.773234923125,3113.79020089286,16.8276572016814%
398.986037679935,3117.10595982143,16.5512938339474%
399.198829005133,3120.09664434524,16.4129353233831%
399.411608896431,3139.17851190476,16.2598367226739%
399.624377351542,3134.85502232143,16.0161355385236%
399.837134368175,3136.80546875,15.8316856056094%
400.049879944044,3252.7270014881,16.1013898453641%
400.262614076859,3262.15415922619,15.9064083871416%
400.475336764333,3255.39261160714,15.6185331710286%
400.688048004176,3250.35395833333,15.4740245094354%
400.900747794101,3246.03046875,15.276666962884%
401.113436131818,3237.74107142857,14.9971905807836%
401.32611301504,3249.93136160714,14.8579506720343%
401.538778441479,3266.67269345238,14.8606351785777%
401.751432408845,3267.7454389881,14.7034811915179%
401.964074914851,3274.57200148809,14.5371990794967%
402.176705957207,3253.4096577381,14.2759906886835%
402.389325533626,3226.49349702381,14.0214484417626%
402.601933641819,3238.13116071429,13.9547538938329%
402.814530279499,3220.73968005952,13.759265332896%
403.027115444375,3227.79379464286,13.6412320275226%
403.23968913416,3245.60787202381,13.6066993935894%
403.452251346566,3248.24097470238,13.6298194318477%
403.664802079304,3263.87705357143,13.584860702663%
403.877341330086,3269.89093005952,13.479922925844%
404.089869096623,3270.08597470238,13.3702299412916%
404.302385376627,3280.09826636905,13.4128843604134%
404.51489016781,3179.74779761905,13.0340411028528%
404.727383467883,3174.67663690476,12.8821450940074%
404.939865274557,3169.96305803571,12.7969084742597%
405.152335585545,3167.42747767857,12.6719141942739%
405.364794398558,3185.53412202381,12.6583867231848%
405.577241711307,3200.12996279762,12.5236998916576%
405.789677521504,3187.12698660714,12.4294385262852%
406.002101826862,3202.2104389881,12.3688682953294%
406.21451462509,3210.43482142857,12.2802695615519%
406.426915913901,3212.0276860119,12.2630514795562%
406.639305691007,3224.21797619048,12.2402207050539%
406.851683954119,3238.26119047619,12.207291218338%
407.064050700949,3223.11272321429,12.0601057220479%
407.276405929208,3222.59260416667,11.9852139956101%
407.488749636608,3227.95633184524,11.8881479267375%
407.70108182086,3219.5369047619,11.797543539161%
407.913402479676,3247.81837797619,11.6795518093976%
408.125711610768,3259.22848958333,11.6700372432021%
408.338009211848,3245.08775297619,11.5802416496031%
408.550295280626,3248.43601934524,11.5193044503389%
408.762569814815,3252.7270014881,11.3569285676082%
408.974832812126,3220.44711309524,11.1639699042276%
409.18708427027,3252.01183779762,11.2088542538188%
409.39932418696,3269.95594494048,11.2009714402265%
409.611552559907,3292.41858630952,11.199992471226%
409.823769386822,3302.72344494048,11.0858914902461%
410.035974665417,3319.72483630952,11.1625214209624%
410.248168393404,3350.54188988095,11.232163871727%
410.460350568494,3338.96924107143,11.1056845257114%
410.672521188399,3334.02811011905,11.0756239325532%
410.88468025083,3330.25724702381,10.9669641571902%
411.096827753499,3355.51552827381,11.0048316506578%
411.308963694118,3366.34050595238,10.9233610750621%
411.521088070399,3383.92703125,10.8966195624489%
411.733200880052,3397.77520089286,10.8905156533743%
411.945302120789,3408.08005952381,10.9303444002998%
412.157391790323,3406.42218005952,10.8964008766378%
412.369469886364,3385.81246279762,10.8645809272044%
412.581536406624,3358.83128720238,10.6795291317836%
412.793591348816,3368.74605654762,10.6718282983502%
413.005634710649,3369.20116071429,10.6284642493671%
413.217666489837,3386.04001488095,10.6524728432368%
413.42968668409,3409.80295386905,10.7082294264339%
413.641695291121,3402.97639136905,10.6657030766054%
413.85369230864,3409.7379389881,10.6277078499415%
414.06567773436,3398.65290178572,10.5865498818411%
414.277651565991,3396.05230654762,10.629531302011%
414.489613801246,3388.34804315476,10.5643578380785%
414.701564437837,3375.21503720238,10.4437832897857%
414.913503473474,3386.04001488095,10.4408222707668%
415.12543090587,3396.86499255952,10.4376836288647%
415.337346732735,3388.12049107143,10.4483050914593%
415.549250951782,3388.73813244048,10.3761338662521%
415.761143560723,3383.17936011905,10.3573182469994%
415.973024557268,3393.84180059524,10.3648288423505%
416.184893939129,3395.36965029762,10.301897810219%
416.396751704019,3370.66399553571,10.1970855509331%
416.608597849648,3372.8745014881,10.1162449634901%
416.820432373728,3373.39462053571,10.0985808355168%
417.032255273971,3402.45627232143,10.1819574794101%
417.244066548088,3412.63110119048,10.1886821244097%
417.455866193791,3439.70979910714,10.183345718142%
417.667654208792,3421.99324404762,10.1496593504067%
417.879430590802,3427.90959821429,10.1783303943722%
418.091195337533,3441.69275297619,10.1502477908593%
418.302948446696,3438.01941220238,10.1469705275798%
418.514689916002,3434.05350446429,10.1333719918817%
418.726419743165,3429.5349702381,10.0530589424497%
418.938137925894,3417.11712797619,10.0135482398333%
419.149844461903,3418.90503720238,10.0176384951907%
419.361539348901,3403.98412202381,9.98192092049598%
419.573222584602,3393.51672619048,9.90266486821479%
419.784894166716,3410.51811755952,9.91026013660806%
419.996554092955,3402.32624255952,9.87071135921521%
420.208202361031,3409.83546130952,9.88185638787179%
420.419838968655,3393.71177083333,9.81384127898603%
420.631463913539,3397.12505208333,9.81615998565151%
420.843077193395,3418.02733630952,9.84299149671424%
421.054678805933,3436.81663690476,9.92570759334606%
421.266268748867,3449.07194196429,9.92546319301484%
421.477847019906,3458.43408482143,9.86858146429719%
421.689413616764,3456.90623511905,9.85992308260703%
421.900968537151,3433.50087797619,9.81545361074362%
422.112511778779,3447.4140625,9.83137308486003%
422.32404333936,3464.18790178571,9.77606053625404%
422.535563216605,3452.25767113095,9.76683333855271%
422.747071408226,3473.81010416667,9.77404445493912%
422.958567911934,3483.46481398809,9.76660197801969%
423.170052725441,3471.4370610119,9.70737207225534%
423.38152584646,3481.15678571429,9.71536675552498%
423.5929872727,3488.92606398809,9.74804946495204%
423.804437001874,3483.88741071429,9.6991004385277%
424.015875031694,3501.57145833333,9.72183980719484%
424.22730135987,3542.10823660714,9.69977296601268%
424.438715984116,3551.92548363095,9.7148253705921%
424.650118902141,3561.77523809524,9.70865945662196%
424.861510111659,3591.16196428571,9.74782188452297%
425.07288961038,3605.36771577381,9.74454678626612%
425.284257396016,3609.3336235119,9.70470742279512%
425.495613466278,3601.62936011905,9.68226385755534%
425.706957818879,3611.47911458333,9.70315779715672%
425.91829045153,3601.20676339286,9.65953711830739%
426.129611361942,3601.04422619048,9.63824451204038%
426.340920547827,3611.93421875,9.65823737660945%
426.552218006896,3594.9978422619,9.58152088464965%
426.763503736862,3596.233125,9.61359213775285%
426.974777735436,3609.20359375,9.61249409041261%
427.186040000329,3606.79804315476,9.57230341169128%
427.397290529253,3615.60755952381,9.57824189020332%
427.60852931992,3624.02698660714,9.57611270819221%
427.81975637004,3648.14750744048,9.62783641586779%
428.030971677327,3632.12133928571,9.554117571309%
428.242175239491,3648.04998511905,9.57532656676494%
428.453367054244,3649.96792410714,9.55772607198226%
428.664547119298,3610.24383184524,9.52185630373549%
428.875715432364,3595.25790178571,9.48294639196392%
429.086871991153,3616.03015625,9.4734756740521%
429.298016793378,3603.25473214286,9.47166773268671%
429.50914983675,3595.19288690476,9.4937232107653%
429.72027111898,3573.99803571429,9.47868653530326%
429.931380637781,3583.32767113095,9.43470996826565%
430.142478390864,3595.09536458333,9.43009676765629%
430.353564375939,3588.91895089286,9.45841710607843%
430.56463859072,3594.02261904762,9.44122524385707%
430.775701032917,3583.00259672619,9.40870106711201%
430.986751700243,3592.23470982143,9.41882572929151%
431.197790590408,3584.7579985119,9.36455058923718%
431.408817701124,3576.40358630952,9.34563648139977%
431.619833030104,3552.93321428571,9.28040941147101%
431.830836575058,3541.42558035714,9.25656022073983%
432.041828333698,3571.26741071429,9.3430607017631%
432.252808303736,3541.97820684524,9.25857422184643%
432.463776482883,3560.93004464286,9.269520003971%
432.674732868851,3558.36195684524,9.26646183169496%
432.885677459352,3566.16374255952,9.30342494322658%
433.096610252096,3564.05075892857,9.27049984270037%
433.307531244797,3577.44382440476,9.30288402334803%
433.518440435165,3557.12667410714,9.29263670400443%
433.729337820911,3550.26760416667,9.27098059870207%
433.940223399749,3542.62835565476,9.23116181973025%
434.151097169388,3533.85134672619,9.20099304317406%
434.361959127541,3517.56511904762,9.15230647074873%
434.572809271919,3500.07611607143,9.0903806677211%
434.783647600234,3495.0699702381,9.06315763715559%
434.994474110198,3477.4509375,8.9883480410756%
435.205288799522,3485.0901860119,8.98674777983278%
435.416091665917,3485.05767857143,8.9844191811893%
435.626882707096,3491.07155505952,9.00590686386739%
435.837661920769,3486.84558779762,9.00286429815543%
436.048429304649,3493.47710565476,9.05272981801214%
436.259184856448,3505.50485863095,9.06786580387281%
436.469928573875,3466.46342261905,8.97547521340461%
436.680660454645,3490.71397321429,8.98552310437165%
436.891380496466,3474.42774553571,8.90786768373541%
437.102088697053,3465.55321428571,8.85273842314306%
437.312785054115,3433.85845982143,8.75921951100869%
437.523469565365,3450.30722470238,8.83555377231457%
437.734142228515,3472.86738839286,8.87691280058294%
437.944803041275,3466.30088541667,8.87029136678667%
438.155452001357,3467.50366071429,8.84865411761854%
438.366089106474,3451.15241815476,8.79718849297275%
438.576714354336,3478.9462797619,8.80468595881576%
438.787327742656,3465.55321428571,8.79899967222269%
438.997929269144,3474.78532738095,8.82858937365168%
439.208518931513,3481.09177083333,8.85072093708158%
439.419096727474,3495.3300297619,8.88702654448068%
439.629662654738,3494.6473735119,8.87850325293919%
439.840216711018,3495.46005952381,8.88647906490729%
440.050758894025,3469.58413690476,8.82479107024968%
440.261289201469,3483.85490327381,8.82362809481252%
440.471807631064,3497.34549107143,8.84276476084049%
440.682314180521,3490.51892857143,8.83250189518988%
440.892808847551,3497.08543154762,8.84447338891895%
441.103291629865,3465.13061755952,8.82343927181341%
441.313762525176,3463.70029017857,8.8555073423059%
441.524221531195,3468.54389880952,8.88192941248713%
441.734668645633,3515.5496577381,8.94847085818336%
441.945103866203,3498.71080357143,8.90548012995675%
442.155527190615,3468.31634672619,8.84634453535674%
442.365938616582,3479.95401041667,8.86951265024381%
442.576338141815,3475.40296875,8.84593269486402%
442.786725764025,3484.99266369048,8.85206456421628%
442.997101480925,3475.20792410714,8.90214885865121%
443.207465290225,3498.67829613095,8.93499282666617%
443.417817189638,3484.73260416667,8.88492523003747%
443.628157176875,3490.16134672619,8.90080896622402%
443.838485249647,3485.22021577381,8.92117540365936%
444.048801405666,3495.29752232143,8.95070409330409%
444.259105642644,3493.60713541667,8.9373713576797%
444.469397958293,3501.53895089286,8.95883245049124%
444.679678350323,3471.69712053571,8.92952440747136%
444.889946816447,3466.04082589286,8.93867583098876%
445.100203354376,3473.45252232143,8.96706926548829%
445.310447961822,3488.60098958333,9.01047663634179%
445.520680636496,3503.42438244048,9.03396886345924%
445.73090137611,3532.0634375,9.10240403096934%
445.941110178376,3559.62974702381,9.16445821654794%
446.151307041005,3524.91180059524,9.20318191386888%
446.361491961708,3520.3282514881,9.15895207406009%
446.571664938198,3530.01546875,9.18041306565551%
446.781825968186,3528.42260416667,9.20498996345669%
446.991975049383,3531.31576636905,9.2539371600897%
447.202112179501,3549.58494791667,9.32026540725282%
447.412237356252,3534.11140625,9.25312318819456%
447.622350577348,3513.30664434524,9.22126691398656%
447.832451840499,3543.70110119048,9.32424961789861%
448.042541143418,3541.84817708333,9.32688981850695%
448.252618483815,3548.25214285714,9.34676552375413%
448.462683859404,3550.13757440476,9.35867962104837%
448.672737267895,3545.65154761905,9.32883571667639%
448.882778706999,3559.30467261905,9.35231714126186%
449.092808174429,3585.21310267857,9.4197172339767%
449.302825667897,3575.26582589286,9.40130330776211%
449.512831185113,3560.70249255952,9.34972136591956%
449.722824723789,3553.84342261905,9.32275507196948%
449.932806281637,3546.00912946429,9.29338661922276%
450.142775856368,3524.84678571429,9.2773759316155%
450.352733445695,3518.34529761905,9.32630575943442%
450.562679047328,3522.44123511905,9.28853292702893%
450.77261265898,3528.39009672619,9.34865386228298%
450.982534278361,3538.04480654762,9.35575341498119%
451.192443903184,3520.68583333333,9.28908865907076%
451.40234153116,3504.69217261905,9.23050927646919%
451.61222716,3496.46779017857,9.26385666627151%
451.822100787417,3502.93677083333,9.29173069551441%
452.031962411121,3534.01388392857,9.37058653371676%
452.241812028825,3495.62259672619,9.27259995559426%
452.45164963824,3486.71555803571,9.2527881675804%
452.661475237078,3484.53755952381,9.21820383437213%
452.87128882305,3493.8346875,9.20359392494796%
453.081090393868,3485.38275297619,9.21362693462772%
453.290879947243,3494.06223958333,9.25427239772139%
453.500657480887,3497.63805803571,9.23832804898711%
453.710422992512,3500.92130952381,9.26615773259823%
453.920176479828,3499.00337053571,9.29618055555555%
454.129917940549,3513.37165922619,9.37011791804539%
454.339647372385,3517.30505952381,9.42298986662954%
454.549364773049,3535.21665922619,9.48972080642742%
454.75907014025,3514.50941964286,9.44576408153842%
454.968763471702,3521.36848958333,9.48675676337887%
455.178444765116,3532.22597470238,9.50343725692182%
455.388114018203,3540.71041666667,9.496202009034%
455.597771228675,3556.96413690476,9.56176555087625%
455.807416394244,3587.68366815476,9.66980469298862%
456.017049512621,3579.06919642857,9.60200682996752%
456.226670581517,3583.62023809524,9.65504384499308%
456.436279598645,3563.27058035714,9.61700899581884%
456.645876561716,3589.47157738095,9.68972434435274%
456.855461468442,3609.49616071429,9.74381269484444%
457.065034316534,3599.25631696429,9.73707767371591%
457.274595103703,3564.24580357143,9.71434654554488%
457.484143827662,3570.06463541667,9.72376161650609%
457.693680486122,3538.04480654762,9.66233692408266%
457.903205076794,3526.4721577381,9.65542493325704%
458.11271759739,3543.14847470238,9.68784402855215%
458.322218045623,3548.05709821429,9.67954860002129%
458.531706419202,3516.78494047619,9.60755906853868%
458.741182715841,3534.20892857143,9.58830442679582%
458.95064693325,3508.23548363095,9.47313633430657%
459.160099069141,3512.49395833333,9.46065144648833%
459.369539121226,3521.98613095238,9.46872475352289%
459.578967087216,3515.97225446429,9.4630930076231%
459.788382964823,3481.12427827381,9.39402195344035%
459.997786751759,3475.37046130952,9.35122369038787%
460.207178445735,3454.76074404762,9.31234091909831%
460.416558044462,3460.77462053571,9.32473352279642%
460.625925545653,3467.30861607143,9.27402463955433%
460.835280947018,3478.75123511905,9.33327131427917%
461.044624246271,3450.82734375,9.2848871288261%
461.253955441121,3441.92030505952,9.22534657991158%
461.463274529281,3440.4574702381,9.20897284533648%
461.672581508462,3473.51753720238,9.29564804873786%
461.881876376376,3489.80376488095,9.30365906646438%
462.091159130735,3498.25569940476,9.3353410866787%
462.30042976925,3484.96015625,9.33290148524895%
462.509688289632,3474.85034226191,9.28698796638703%
462.718934689594,3479.79147321429,9.25521625965381%
462.928168966846,3507.84539434524,9.32116014988944%
463.137391119102,3484.37502232143,9.3252404784723%
463.346601144071,3498.84083333333,9.39678507696729%
463.555799039465,3507.06521577381,9.38531148655346%
463.764984802997,3489.02358630952,9.33481364669776%
463.974158432378,3487.36570684524,9.33162434809628%
464.18331992532,3487.98334821428,9.37074481970381%
464.392469279533,3509.47076636905,9.44729103938865%
464.60160649273,3510.41348214286,9.40381717200459%
464.810731562622,3508.98315476191,9.37835542798594%
465.019844486922,3510.57601934524,9.39269865398289%
465.228945263339,3496.37026785714,9.34626813494144%
465.438033889587,3494.06223958333,9.30327596866192%
465.647110363376,3494.58235863095,9.312794885396%
465.856174682419,3505.5698735119,9.37665726965696%
466.065226844426,3505.47235119048,9.34039161637466%
466.27426684711,3502.61169642857,9.34310271750082%
466.483294688181,3531.60833333333,9.35226578552785%
466.692310365353,3545.09892113095,9.32250674928694%
466.901313876335,3545.32647321429,9.28356174336653%
467.110305218841,3534.2414360119,9.23547294963034%
467.319284390581,3515.97225446429,9.19131592195916%
467.528251389266,3520.5883110119,9.16188320911821%
467.73720621261,3528.74767857143,9.13415174051664%
467.946148858323,3507.42279761905,9.05926088206701%
468.155079324116,3501.11635416667,9.03798245913387%
468.363997607702,3491.78671875,8.99146392931534%
468.572903706792,3485.54529017857,8.94267515923566%
468.781797619097,3467.66619791667,8.85627993532444%
468.99067934233,3463.27769345238,8.83397971107761%
469.199548874201,3451.54250744048,8.82784551608475%
469.408406212423,3433.24081845238,8.75830625048513%
469.617251354706,3458.85668154762,8.76558913993041%
469.826084298764,3488.53597470238,8.84594365337741%
470.034905042306,3489.38116815476,8.85697187312986%
470.243713583045,3506.35005208333,8.86972682400432%
470.452509918693,3482.74965029762,8.7669696396513%
470.661294046961,3489.93379464286,8.80196974560762%
470.87006596556,3480.21406994048,8.80374994650927%
471.078825672202,3478.39365327381,8.78989113377473%
471.287573164599,3495.26501488095,8.83492325617068%
471.496308440462,3504.8872172619,8.87493377278947%
471.705031497503,3504.95223214286,8.82716809057758%
471.913742333434,3509.53578125,8.79941184626746%
472.122440945966,3512.1363764881,8.7579219078073%
472.331127332811,3540.3853422619,8.7919220599003%
472.53980149168,3550.30011160714,8.77238316728397%
472.748463420285,3568.99188988095,8.78331151749291%
472.957113116337,3601.01171875,8.85937905005153%
473.165750577549,3601.72688244048,8.83296548988247%
473.374375801631,3615.11994791667,8.8390542622068%
473.582988786296,3638.78536458333,8.83204287338953%
