Layer Title, Color, Specimen ID
412.793591348816,3792.74060267857,7.62020889890949%
413.005634710649,3792.61057291667,7.58612482894032%
413.217666489837,3807.36895089286,7.57436383176379%
413.42968668409,3833.56994791667,7.54405984531508%
413.641695291121,3824.82544642857,7.53471206427077%
413.85369230864,3829.76657738095,7.55945412134808%
414.06567773436,3817.41375,7.52659491707009%
414.277651565991,3823.0050297619,7.55999911522042%
414.489613801246,3814.45557291667,7.60316761988561%
414.701564437837,3801.32256696429,7.62281814602564%
414.913503473474,3811.75745535714,7.6328704187115%
415.12543090587,3829.76657738095,7.6460049851139%
415.337346732735,3817.70631696429,7.63177718947074%
415.549250951782,3814.26052827381,7.60568928164685%
415.761143560723,3808.37668154762,7.58600399106275%
415.973024557268,3823.20007440476,7.62527325593736%
416.184893939129,3828.36875744048,7.58233298649002%
416.396751704019,3794.65854166667,7.49269113471448%
416.608597849648,3795.79630208333,7.47371686312648%
416.820432373728,3800.44486607143,7.44747425863191%
417.032255273971,3832.62723214286,7.42852623999533%
417.244066548088,3846.05280505952,7.54973137194844%
417.455866193791,3876.25221726191,7.55319894612281%
417.667654208792,3862.01395833333,7.58324347152235%
417.879430590802,3866.14240327381,7.58702050446789%
418.091195337533,3879.76302083333,7.58092651250544%
418.302948446696,3876.15469494048,7.58685248147052%
418.514689916002,3875.60206845238,7.63534970805541%
418.726419743165,3871.40860863095,7.62455801992927%
418.938137925894,3851.80662202381,7.53447143795142%
419.149844461903,3853.10691964286,7.51950787495811%
419.361539348901,3835.55290178571,7.50909560826259%
419.573222584602,3823.91523809524,7.54304032928326%
419.784894166716,3844.19988095238,7.54638817323512%
419.996554092955,3836.75567708333,7.53654332066027%
420.208202361031,3843.38719494048,7.56496918178824%
420.419838968655,3827.16598214286,7.60311445342594%
420.631463913539,3823.13505952381,7.59426633281282%
420.843077193395,3848.52337053571,7.60721427323381%
421.054678805933,3867.60523809524,7.58142431145645%
421.266268748867,3882.16857142857,7.62871405535109%
421.477847019906,3887.46728422619,7.53307889017732%
421.689413616764,3881.90851190476,7.42271354937953%
421.900968537151,3857.82049851191,7.43019673991266%
422.112511778779,3870.43338541667,7.43694827363347%
422.32404333936,3888.9626264881,7.426337146083%
422.535563216605,3879.08036458333,7.4315421469319%
422.747071408226,3907.75192708333,7.42336858045875%
422.958567911934,3915.19613095238,7.41162370427144%
423.170052725441,3899.36500744048,7.35269883597249%
423.38152584646,3906.64667410714,7.34208137697643%
423.5929872727,3914.41595238095,7.34608799225788%
423.804437001874,3910.02744791667,7.33405504804841%
424.015875031694,3928.45916666667,7.30074840617204%
424.22730135987,3961.55174107143,7.23502694578795%
424.438715984116,3970.78385416667,7.23859901396878%
424.650118902141,3982.19396577381,7.2564059400868%
424.861510111659,4004.88415922619,7.14290927136852%
425.07288961038,4018.43976190476,7.14007576777649%
425.284257396016,4027.31429315476,7.14713254952605%
425.495613466278,4015.12400297619,7.15769471147766%
425.706957818879,4016.55433035714,7.15566469118378%
425.91829045153,4007.77732142857,7.19789357980078%
426.129611361942,4006.80209821429,7.19104349074206%
426.340920547827,4014.40883928571,7.1831117030799%
426.552218006896,3999.58544642857,7.13497963830781%
426.763503736862,4002.2835639881,7.15705411335595%
426.974777735436,4015.05898809524,7.13881825779263%
427.186040000329,4010.76800595238,7.14792052116341%
427.397290529253,4025.26632440476,7.1438167766205%
427.60852931992,4030.72757440476,7.13117389169348%
427.81975637004,4061.60964285714,7.15049752994328%
428.030971677327,4045.4209375,7.13632044543711%
428.242175239491,4067.16841517857,7.11064620293242%
428.453367054244,4065.51053571429,7.09749902305588%
428.664547119298,4033.65324404762,7.11776758708168%
428.875715432364,4019.41498511905,7.14648980416472%
429.086871991153,4033.81578125,7.06191030564195%
429.298016793378,4020.81280505952,7.06446427581621%
429.50914983675,4016.06671875,7.07960011480619%
429.72027111898,3986.28990327381,7.02996315467784%
429.931380637781,3997.635,7.03080005655816%
430.142478390864,4018.89486607143,7.0272522538034%
430.353564375939,4012.75095982143,7.05717465682839%
430.56463859072,4020.87781994048,7.05041198809964%
430.775701032917,4014.53886904762,7.02809252155105%
430.986751700243,4021.75552083333,7.05861073381158%
431.197790590408,4016.22925595238,7.05170981492327%
431.408817701124,4012.29585565476,7.09329850624439%
431.619833030104,3982.16145833333,7.03763765529689%
431.830836575058,3966.52537946429,7.01343372515032%
432.041828333698,4006.21696428571,7.08875627801479%
432.252808303736,3967.17552827381,7.0998252703587%
432.463776482883,3984.37196428571,7.0959941262453%
432.674732868851,3977.25283482143,7.14240098951663%
432.885677459352,3990.67840773809,7.14561775549229%
433.096610252096,3987.10258928572,7.15029933900855%
433.307531244797,3996.2696875,7.13054689013433%
433.518440435165,3980.79614583333,7.20467351839913%
433.729337820911,3979.3333110119,7.28926347233521%
433.940223399749,3972.76680803571,7.29571854851602%
434.151097169388,3960.08890625,7.32229678946983%
434.361959127541,3941.42963541667,7.29300971648079%
434.572809271919,3921.89266369048,7.28630303673322%
434.783647600234,3916.36639880952,7.29173230043741%
434.994474110198,3898.71485863095,7.29898245370049%
435.205288799522,3901.21793154762,7.28667813202805%
435.416091665917,3905.28136160714,7.30251086830752%
435.626882707096,3914.38344494048,7.33109948335342%
435.837661920769,3901.70554315476,7.26068581751532%
436.048429304649,3905.50891369048,7.2708040886534%
436.259184856448,3919.06451636905,7.29659553716176%
436.469928573875,3872.61138392857,7.2624833198794%
436.680660454645,3905.31386904762,7.24098002579015%
436.891380496466,3891.56322172619,7.23516848053234%
437.102088697053,3880.70573660714,7.19486504279131%
437.312785054115,3841.37173363095,7.16655869034033%
437.523469565365,3855.28491815476,7.14685415967188%
437.734142228515,3879.89305059524,7.16720966202652%
437.944803041275,3872.8389360119,7.10817226401033%
438.155452001357,3877.65003720238,7.11267906637251%
438.366089106474,3859.31584077381,7.09038246330064%
438.576714354336,3891.88829613095,7.08907477886731%
438.787327742656,3871.44111607143,7.05722984658482%
438.997929269144,3873.29404017857,7.03544505129773%
439.208518931513,3877.03239583333,6.95694790265338%
439.419096727474,3891.20563988095,6.97604760854611%
439.629662654738,3894.03378720238,7.00276238546307%
439.840216711018,3889.51525297619,6.99195452644336%
440.050758894025,3855.28491815476,6.91966863186928%
440.261289201469,3876.34973958333,6.97145084669614%
440.471807631064,3892.92853422619,6.99843604826097%
440.682314180521,3884.05400297619,6.99508235729583%
440.892808847551,3885.87441964286,6.95378352569546%
441.103291629865,3845.04507440476,6.91246988490816%
441.313762525176,3840.10394345238,6.92158343935539%
441.524221531195,3845.5326860119,6.88507933978145%
441.734668645633,3886.06946428572,6.88198980642847%
441.945103866203,3870.23834077381,6.90677726896881%
442.155527190615,3835.7154389881,6.83689376539373%
442.365938616582,3853.85459077381,6.89616140093883%
442.576338141815,3842.76955357143,6.84054068465394%
442.786725764025,3854.92733630952,6.83531719554833%
442.997101480925,3844.65498511905,6.83928368505138%
443.207465290225,3877.84508184524,6.85334262024994%
443.417817189638,3871.14854910714,6.86535105383273%
443.628157176875,3878.39770833333,6.94763035400486%
443.838485249647,3870.04329613095,6.92245161203637%
444.048801405666,3886.29701636905,6.96629440734587%
444.259105642644,3882.00603422619,6.92754298683799%
444.469397958293,3886.19949404762,6.88156109707126%
444.679678350323,3847.77569940476,6.83957550732836%
444.889946816447,3840.46152529762,6.82992883299%
445.100203354376,3843.84229910714,6.79235141837579%
445.310447961822,3862.43655505952,6.81396047581978%
445.520680636496,3882.88373511905,6.86852605974473%
445.73090137611,3920.16976934524,6.86279884061149%
445.941110178376,3948.35372023809,6.91641959863584%
446.151307041005,3920.00723214286,6.96891548036586%
446.361491961708,3916.46392113095,6.96677791262137%
446.571664938198,3933.3352827381,7.06499560793753%
446.781825968186,3926.93131696429,7.0482917328047%
446.991975049383,3927.28889880952,7.0540124903233%
447.202112179501,3947.80109375,7.07895340990517%
447.412237356252,3932.81516369048,7.08730014914762%
447.622350577348,3910.48255208333,7.13819384075048%
447.832451840499,3937.04113095238,7.12705850288793%
448.042541143418,3936.03340029762,7.11290175534563%
448.252618483815,3948.71130208333,7.19744708637147%
448.462683859404,3933.17274553571,7.09707313306046%
448.672737267895,3934.14796875,7.09430457238555%
448.882778706999,3957.61834077381,7.1668820945934%
449.092808174429,3988.17533482143,7.19456678503045%
449.302825667897,3976.18008928571,7.18982654384459%
449.512831185113,3967.24054315476,7.22789989195699%
449.722824723789,3966.55788690476,7.27751824869222%
449.932806281637,3962.20188988095,7.30651957078103%
450.142775856368,3928.94677827381,7.29819191343964%
450.352733445695,3920.85242559524,7.26598656204617%
450.562679047328,3928.88176339286,7.27550250762296%
450.77261265898,3935.44826636905,7.31945266404835%
450.982534278361,3939.99930803571,7.24570984802453%
451.192443903184,3923.03042410714,7.23617583352254%
451.40234153116,3909.99494047619,7.23070084456956%
451.61222716,3895.49662202381,7.21686432946696%
451.822100787417,3898.16223214286,7.14539611609635%
452.031962411121,3929.27185267857,7.11764106446165%
452.241812028825,3890.58799851191,7.08029277098308%
452.45164963824,3886.32952380952,7.11393488494584%
452.661475237078,3885.90692708333,7.09289060236014%
452.87128882305,3908.01198660714,7.14353940427032%
453.081090393868,3899.26748511905,7.17128686988442%
453.290879947243,3909.73488095238,7.23660401048784%
453.500657480887,3914.74102678571,7.22190986298937%
453.710422992512,3921.24251488095,7.28565180973842%
453.920176479828,3918.90197916667,7.27137822296421%
454.129917940549,3933.30277529762,7.2810172151541%
454.339647372385,3931.83994047619,7.26705438190198%
454.549364773049,3957.91090773809,7.27676856579187%
454.75907014025,3942.79494791667,7.32714176840658%
454.968763471702,3947.44351190476,7.29317906270114%
455.178444765116,3958.13845982143,7.22773168499541%
455.388114018203,3969.54857142857,7.22860437947458%
455.597771228675,3986.74500744048,7.22509557004723%
455.807416394244,4023.86850446429,7.27827069730068%
456.017049512621,4016.55433035714,7.27057674977471%
456.226670581517,4021.62549107143,7.34204727488776%
456.436279598645,4001.63341517857,7.32216550110411%
456.645876561716,4034.40091517857,7.37766388423056%
456.855461468442,4052.80012648809,7.35696674734096%
457.065034316534,4036.22133184524,7.33277970708137%
457.274595103703,3997.66750744048,7.33242786178821%
457.484143827662,4004.07147321429,7.37100830152093%
457.693680486122,3962.91705357143,7.2854151599944%
457.903205076794,3948.38622767857,7.28101407895286%
458.11271759739,3972.01913690476,7.29788645626006%
458.322218045623,3976.83023809524,7.32411660375643%
458.531706419202,3932.36005952381,7.25972260612418%
458.741182715841,3951.01933035714,7.25643106940472%
458.95064693325,3919.64965029762,7.2580553460359%
459.160099069141,3919.03200892857,7.23912045729546%
459.369539121226,3926.02110863095,7.19482833797798%
459.578967087216,3919.48711309524,7.18482298536882%
459.788382964823,3884.99671875,7.21674923599643%
459.997786751759,3881.94101934524,7.27249265615629%
460.207178445735,3848.03575892857,7.20543651892802%
460.416558044462,3859.44587053571,7.25700583535053%
460.625925545653,3874.52932291667,7.25139851381816%
460.835280947018,3886.84964285714,7.3048565171596%
461.044624246271,3852.87936755952,7.33778322662671%
461.253955441121,3843.71226934524,7.3353440521275%
461.463274529281,3843.3546875,7.33176075665131%
461.672581508462,3883.95648065476,7.38456541607813%
461.881876376376,3898.74736607143,7.3241646145782%
462.091159130735,3910.255,7.35367910326691%
462.30042976925,3893.87125,7.37841169087189%
462.509688289632,3879.04785714286,7.31691693200445%
462.718934689594,3886.97967261905,7.32091393697376%
462.928168966846,3918.3168452381,7.30536981055266%
463.137391119102,3894.06629464286,7.28380097719625%
463.346601144071,3912.82308779762,7.30742150583788%
463.555799039465,3923.3554985119,7.27825848252729%
463.764984802997,3905.89900297619,7.3442827317923%
463.974158432378,3904.63121279762,7.3949900918146%
464.18331992532,3897.31703869048,7.34913639784483%
464.392469279533,3915.68374255952,7.31173396390642%
464.60160649273,3919.22705357143,7.32856999244171%
464.810731562622,3914.57848958333,7.29682563898388%
465.019844486922,3906.19156994048,7.26539374333794%
465.228945263339,3890.19790922619,7.2555333783473%
465.438033889587,3885.51683779762,7.18085204831407%
465.647110363376,3884.99671875,7.19136178974489%
465.856174682419,3894.0012797619,7.20314120282383%
466.065226844426,3894.22883184524,7.22420295833579%
466.27426684711,3890.3279389881,7.27749844019525%
466.483294688181,3924.59078125,7.25866379673252%
466.692310365353,3945.91566220238,7.26189170414245%
466.901313876335,3944.71288690476,7.25488478051345%
467.110305218841,3928.94677827381,7.19249681296669%
467.319284390581,3911.03517857143,7.24242181992603%
467.528251389266,3917.6341889881,7.26024766163782%
467.73720621261,3925.85857142857,7.2170687797789%
467.946148858323,3898.42229166667,7.22655757204391%
468.155079324116,3892.86351934524,7.20992429525569%
468.363997607702,3881.68095982143,7.2358262427228%
468.572903706792,3879.08036458333,7.2808018107249%
468.781797619097,3859.77094494048,7.25580896929862%
468.99067934233,3855.31742559524,7.19616166660721%
469.199548874201,3838.18600446429,7.17420997965368%
469.408406212423,3824.72792410714,7.21008808977917%
469.617251354706,3852.00166666667,7.21255698637986%
469.826084298764,3886.68710565476,7.23244161897812%
470.034905042306,3885.54934523809,7.21227298110795%
470.243713583045,3905.44389880952,7.2138484598036%
470.452509918693,3877.68254464286,7.16691505736254%
470.661294046961,3888.93011904762,7.15573298931329%
470.87006596556,3874.72436755952,7.15311951248292%
471.078825672202,3870.62843005952,7.17157598660938%
471.287573164599,3884.50910714286,7.18160300387164%
471.496308440462,3892.60345982143,7.20084365359528%
471.705031497503,3895.69166666667,7.16550347251846%
471.913742333434,3899.78760416667,7.15239664927872%
472.122440945966,3903.20088541667,7.17116922119561%
472.331127332811,3939.93429315476,7.18544729762943%
472.53980149168,3951.27938988095,7.18230189502661%
472.748463420285,3972.2466889881,7.12608460051245%
472.957113116337,4006.44451636905,7.1035157941006%
