Layer Title, Color, Specimen ID
414.701564437837,3876.2522172619,2.40058841019701%
414.913503473474,3886.97967261905,2.40836935595191%
415.12543090587,3905.05380952381,2.45142573971218%
415.337346732735,3887.66232886905,2.49110685631861%
415.549250951782,3882.20107886905,2.39400603487956%
415.761143560723,3871.40860863095,2.33193993981764%
415.973024557268,3885.48433035714,2.37473296277173%
416.184893939129,3896.34181547619,2.47999717666514%
416.396751704019,3869.49066964286,2.48813324845745%
416.608597849648,3872.77392113095,2.47208732412644%
416.820432373728,3879.53546875,2.50951250285622%
417.032255273971,3911.81535714286,2.45052444092619%
417.244066548088,3923.19296130952,2.48598646425439%
417.455866193791,3954.92022321429,2.54226478408903%
417.667654208792,3938.34142857143,2.5085262530416%
417.879430590802,3943.5751264881,2.52737585481198%
418.091195337533,3952.93726934524,2.49792969185097%
418.302948446696,3947.28097470238,2.52847731941859%
418.514689916002,3946.63082589286,2.54480803421266%
418.726419743165,3939.90178571429,2.4559540381644%
418.938137925894,3921.69761904762,2.50498569735508%
419.149844461903,3922.93290178571,2.48058558708142%
419.361539348901,3902.94082589286,2.46870982379188%
419.573222584602,3893.74122023809,2.51299092517979%
419.784894166716,3912.69305803571,2.48695276713975%
419.996554092955,3897.60960565476,2.46061382149917%
420.208202361031,3904.98879464286,2.45685477858954%
420.419838968655,3887.43477678571,2.47092685331139%
420.631463913539,3881.68095982143,2.46420832330117%
420.843077193395,3902.063125,2.52297811081171%
421.054678805933,3921.07997767857,2.50844032061734%
421.266268748867,3929.98701636905,2.41410562742029%
421.477847019906,3937.85381696429,2.44491205057433%
421.689413616764,3936.09841517857,2.46292228656488%
421.900968537151,3912.62804315476,2.52124735395407%
422.112511778779,3926.24866071429,2.54468724552004%
422.32404333936,3940.64945684524,2.50447307411179%
422.535563216605,3929.59692708333,2.5095732431202%
422.747071408226,3964.54242559524,2.5024357040853%
422.958567911934,3974.58722470238,2.47428807117295%
423.170052725441,3962.26690476191,2.59932010980802%
423.38152584646,3969.09346726191,2.54427218903586%
423.5929872727,3979.72340029762,2.61530290194151%
423.804437001874,3974.68474702381,2.61961738187004%
424.015875031694,3993.18148065476,2.55621136694536%
424.22730135987,4026.37157738095,2.5623987526764%
424.438715984116,4041.78010416667,2.5977058210575%
424.650118902141,4053.97039434524,2.59683687068434%
424.861510111659,4076.23799107143,2.53734617419467%
425.07288961038,4087.58308779762,2.48423777704437%
425.284257396016,4096.62015625,2.42867580767145%
425.495613466278,4084.36485119048,2.49185265862852%
425.706957818879,4085.04750744048,2.50654203229242%
425.91829045153,4073.79993303571,2.50269824138149%
426.129611361942,4077.14819940476,2.55303877899981%
426.340920547827,4086.47783482143,2.49233516390957%
426.552218006896,4067.85107142857,2.47117176091445%
426.763503736862,4072.75969494048,2.50082788050017%
426.974777735436,4093.14186011905,2.53416034764717%
427.186040000329,4088.33075892857,2.59774895094112%
427.397290529253,4099.64334821428,2.6504181918655%
427.60852931992,4108.06277529762,2.59121499744984%
427.81975637004,4141.09033482143,2.63039410474487%
428.030971677327,4121.94345238095,2.61871048472076%
428.242175239491,4150.02988095238,2.6758544788531%
428.453367054244,4150.87507440476,2.70611582175717%
428.664547119298,4122.26852678571,2.77004118457807%
428.875715432364,4108.32283482143,2.82264823604928%
429.086871991153,4118.92026041667,2.85299491060942%
429.298016793378,4106.63244791667,2.91247548233307%
429.50914983675,4106.56743303572,2.97842982082345%
429.72027111898,4079.65127232143,3.04964223092404%
429.931380637781,4092.55672619048,3.05173913923232%
430.142478390864,4120.22055803571,3.07583531978506%
430.353564375939,4116.64473958333,3.12351227699285%
430.56463859072,4122.98369047619,3.08593781440909%
430.775701032917,4112.32125,3.12246357594607%
430.986751700243,4125.35673363095,3.16937963211626%
431.197790590408,4120.77318452381,3.15482375509551%
431.408817701124,4112.77635416667,3.16350781889717%
431.619833030104,4080.98407738095,3.11090713173964%
431.830836575058,4065.54304315476,3.06443393371872%
432.041828333698,4102.73155505952,3.07725311658284%
432.252808303736,4064.30776041667,3.10773343699055%
432.463776482883,4085.99022321429,3.13503836114533%
432.674732868851,4068.56623511905,3.05914343983685%
432.885677459352,4076.07545386905,3.00491073368652%
433.096610252096,4073.5398735119,2.96682191575535%
433.307531244797,4084.07228422619,2.92663144051847%
433.518440435165,4071.91450148809,2.90862868251831%
433.729337820911,4068.79378720238,2.88148855937368%
433.940223399749,4062.03223958333,2.86840514161426%
434.151097169388,4049.87445684524,2.85465704140897%
434.361959127541,4032.97058779762,2.85836177474403%
434.572809271919,4013.95373511905,2.88015868987143%
434.783647600234,4005.72935267857,2.80304893041553%
434.994474110198,3988.72796130952,2.77145634175569%
435.205288799522,3998.25264136905,2.79326776842746%
435.416091665917,4000.56066964286,2.71378466844309%
435.626882707096,4012.26334821429,2.81138887049852%
435.837661920769,4003.58386160714,2.80188242974891%
436.048429304649,4008.03738095238,2.79662200971792%
436.259184856448,4022.73074404762,2.77229029290878%
436.469928573875,3972.96185267857,2.7682345185932%
436.680660454645,4005.40427827381,2.72934011568218%
436.891380496466,3982.74659226191,2.60052413664771%
437.102088697053,3977.18781994048,2.60930259611844%
437.312785054115,3938.89405505952,2.62228087352603%
437.523469565365,3953.29485119048,2.63994861715135%
437.734142228515,3978.68316220238,2.64048067714929%
437.944803041275,3975.17235863095,2.69766725690971%
438.155452001357,3983.88435267857,2.74899002152824%
438.366089106474,3964.47741071429,2.75827772444979%
438.576714354336,3999.06532738095,2.75360306144492%
438.787327742656,3977.57790922619,2.71199639171481%
438.997929269144,3982.81160714286,2.73140070942472%
439.208518931513,3992.72637648809,2.74713214652911%
439.419096727474,4000.95075892857,2.70039270039269%
439.629662654738,4006.70457589286,2.68254383669196%
439.840216711018,4002.31607142857,2.67550168060118%
440.050758894025,3968.9634375,2.58994135473261%
440.261289201469,3987.75273809524,2.5458389924682%
440.471807631064,4005.43678571429,2.50450958504093%
440.682314180521,4001.69843005952,2.61860359160286%
440.892808847551,4009.01260416667,2.63571398237196%
441.103291629865,3972.83182291667,2.63645399451593%
441.313762525176,3976.31011904762,2.68617813235983%
441.524221531195,3988.17533482143,2.70515093565397%
441.734668645633,4030.2724702381,2.68381140784702%
441.945103866203,4015.93668898809,2.67556582845973%
442.155527190615,3985.05462053571,2.64203872140866%
442.365938616582,3999.58544642857,2.60402464961553%
442.576338141815,3988.17533482143,2.52684061046783%
442.786725764025,4002.67365327381,2.50562008242788%
442.997101480925,3996.04213541667,2.49798707034701%
443.207465290225,4036.02628720238,2.52160762280887%
443.417817189638,4029.36226190476,2.53165550953101%
443.628157176875,4032.3204389881,2.52623885511751%
443.838485249647,4027.93193452381,2.55309445741829%
444.048801405666,4037.65165922619,2.54570838131595%
444.259105642644,4038.33431547619,2.60007585694644%
444.469397958293,4048.73669642857,2.6238813177592%
444.679678350323,4012.06830357143,2.59541137924067%
444.889946816447,4007.45224702381,2.58897747903433%
445.100203354376,4009.56523065476,2.49667614066097%
445.310447961822,4026.79417410714,2.49790176251948%
445.520680636496,4042.17019345238,2.4722888286651%
445.73090137611,4081.82927083333,2.52100165765592%
445.941110178376,4106.50241815476,2.47715131621291%
446.151307041005,4080.49646577381,2.51181508782683%
446.361491961708,4080.13888392857,2.48023135882865%
446.571664938198,4095.90499255952,2.5127605878391%
446.781825968186,4088.9809077381,2.47305267439496%
446.991975049383,4089.07843005952,2.51429875018332%
447.202112179501,4109.590625,2.51315139717016%
447.412237356252,4090.21619047619,2.48475136133959%
447.622350577348,4061.21955357143,2.48442883918121%
447.832451840499,4084.42986607143,2.39911417322835%
448.042541143418,4083.19458333333,2.40187150275258%
448.252618483815,4095.35236607143,2.41723096198784%
448.462683859404,4087.81063988095,2.38710714771617%
448.672737267895,4087.55058035714,2.33754632080468%
448.882778706999,4108.16029761905,2.27366954675864%
449.092808174429,4143.30084077381,2.3493415699364%
449.302825667897,4131.20807291667,2.38461346654145%
449.512831185113,4120.83819940476,2.37349417664995%
449.722824723789,4123.50380952381,2.3516862640522%
449.932806281637,4121.55336309524,2.39138600225366%
450.142775856368,4092.03660714286,2.35090903767895%
450.352733445695,4084.2023139881,2.34734317914552%
450.562679047328,4093.23938244048,2.34823819281197%
450.77261265898,4094.7022172619,2.32572791881584%
450.982534278361,4097.07526041667,2.28768068386424%
451.192443903184,4081.24413690476,2.26484433936421%
451.40234153116,4071.2318452381,2.21861609067166%
451.61222716,4059.78922619048,2.20419156351501%
451.822100787417,4066.90835565476,2.18971292880465%
452.031962411121,4099.67585565476,2.18668073950496%
452.241812028825,4066.90835565476,2.23928042635079%
452.45164963824,4059.36662946429,2.2216527866752%
452.661475237078,4056.11588541667,2.18717752191245%
452.87128882305,4072.10954613095,2.18964637039516%
453.081090393868,4061.12203125,2.21212889475199%
453.290879947243,4068.98883184524,2.24422271845244%
453.500657480887,4069.54145833333,2.21971423279215%
453.710422992512,4074.74264880952,2.20441314189291%
453.920176479828,4070.48417410714,2.19594083663532%
454.129917940549,4081.92679315476,2.1548684626067%
454.339647372385,4080.00885416667,2.11538211607524%
454.549364773049,4101.04116815476,2.040718791818%
454.75907014025,4085.24255208333,2.02420692086399%
454.968763471702,4091.67902529762,1.97222754929478%
455.178444765116,4107.44513392857,1.90735933006407%
455.388114018203,4121.42333333333,1.90983817668293%
455.597771228675,4145.86892857143,1.95627107391813%
455.807416394244,4179.87171130952,1.93924599945756%
456.017049512621,4169.1117485119,1.91222652798797%
456.226670581517,4175.97081845238,1.9840018223554%
456.436279598645,4158.41680059524,1.91687685053185%
456.645876561716,4188.74624255952,1.86075115308586%
456.855461468442,4208.51076636905,1.84939798815787%
457.065034316534,4196.58053571429,1.85132202703476%
457.274595103703,4162.8378125,1.86658196240366%
457.484143827662,4168.03900297619,1.87828236021007%
457.693680486122,4127.07962797619,1.8331514029265%
457.903205076794,4115.1819047619,1.82891195013105%
458.11271759739,4139.36744047619,1.84718054928618%
458.322218045623,4147.10421130952,1.85983075540127%
458.531706419202,4106.01480654762,1.89034326401928%
458.741182715841,4124.15395833333,1.89883799804042%
458.95064693325,4094.18209821429,1.92998542655026%
459.160099069141,4095.61242559524,1.92585694647688%
459.369539121226,4102.08140625,1.92451055219299%
459.578967087216,4094.96227678571,1.95127798718684%
459.788382964823,4064.11271577381,2.02545704955906%
459.997786751759,4056.44095982143,2.04679272113228%
460.207178445735,4025.49387648809,2.04682903453386%
460.416558044462,4040.83738839286,2.08926074702057%
460.625925545653,4053.64531994048,1.99749813691044%
460.835280947018,4065.67307291667,1.99212005843553%
461.044624246271,4025.52638392857,1.94904340206321%
461.253955441121,4019.70755208333,1.91302270857477%
461.463274529281,4019.64253720238,1.91749214305606%
461.672581508462,4062.3573139881,1.90402107328802%
461.881876376376,4077.83085565476,1.84891752918588%
462.091159130735,4087.84314732143,1.81070104029319%
462.30042976925,4068.92381696429,1.75961864649466%
462.509688289632,4054.78308035714,1.68157187541301%
462.718934689594,4062.22728422619,1.64320800017621%
462.928168966846,4092.06911458333,1.630824925241%
463.137391119102,4067.65602678571,1.63335312355696%
463.346601144071,4091.51648809524,1.6838417057075%
463.555799039465,4103.70677827381,1.7216957343519%
463.764984802997,4085.76267113095,1.7380416604646%
463.974158432378,4081.30915178571,1.66780181973769%
464.18331992532,4069.15136904762,1.55029621965224%
464.392469279533,4087.745625,1.52617893402674%
464.60160649273,4093.0768452381,1.47859922178987%
464.810731562622,4086.99795386905,1.43291000647372%
465.019844486922,4079.4237202381,1.39548204011142%
465.228945263339,4059.78922619048,1.39030253156333%
465.438033889587,4059.8867485119,1.3904977610263%
465.647110363376,4063.69011904762,1.4801943698287%
465.856174682419,4073.24730654762,1.46108651079446%
466.065226844426,4062.74740327381,1.43759202263058%
466.27426684711,4062.03223958333,1.44990252576104%
466.483294688181,4103.60925595238,1.5046009518032%
466.692310365353,4124.15395833333,1.51755553280786%
466.901313876335,4123.17873511905,1.58471456839507%
467.110305218841,4111.70360863095,1.64361620989476%
467.319284390581,4091.67902529762,1.58930928288606%
467.528251389266,4099.35078125,1.54814577141314%
467.73720621261,4104.48695684524,1.49297756951848%
467.946148858323,4076.36802083333,1.48383165591578%
468.155079324116,4069.89904017857,1.41497180112461%
468.363997607702,4058.16385416667,1.51305706016731%
468.572903706792,4057.28615327381,1.53556303978125%
468.781797619097,4041.09744791667,1.55233140799328%
468.99067934233,4037.68416666667,1.64875533915296%
469.199548874201,4020.52023809524,1.66972963128529%
469.408406212423,4001.37335565476,1.68661566219793%
469.617251354706,4028.67960565476,1.67612478960993%
469.826084298764,4064.17773065476,1.69511680068232%
470.034905042306,4062.32480654762,1.63066133738752%
470.243713583045,4082.99953869048,1.6415138903594%
470.452509918693,4073.08476934524,1.66571962009902%
470.661294046961,4086.25028273809,1.68163476754586%
470.87006596556,4068.7612797619,1.66675400162041%
471.078825672202,4065.51053571429,1.69719071855088%
471.287573164599,4077.18070684524,1.64736031166923%
471.496308440462,4085.50261160714,1.6124922361485%
471.705031497503,4090.73630952381,1.65130263700695%
471.913742333434,4094.50717261905,1.65089869539121%
472.122440945966,4100.29349702381,1.68396634426358%
472.331127332811,4136.96188988095,1.68266410081904%
472.53980149168,4151.29767113095,1.7179866101543%
472.748463420285,4173.56526785714,1.6974691360422%
472.957113116337,4208.28321428572,1.68336239459655%
473.165750577549,4209.48598958333,1.63746381720761%
473.374375801631,4231.00591517857,1.63358012586036%
473.582988786296,4258.05210565476,1.59577915270454%
473.791589529255,4297.84121279762,1.55889496053432%
474.000178028219,4277.5240625,1.5897559979736%
474.2087542809,4248.52742559524,1.61090691576408%
474.41731828501,4248.81999255952,1.64930328252128%
474.62587003826,4247.97479910714,1.68108196623692%
474.834409538362,4252.72088541667,1.63608715438492%
475.042936783028,4248.78748511905,1.61038903608819%
475.251451769968,4246.86954613095,1.58255232396122%
475.459954496896,4262.21305803571,1.55164597317889%
475.668444961521,4233.60651041667,1.58478259287031%
475.876923161557,4224.08183035714,1.5398888844594%
476.085389094714,4243.68381696429,1.51046510789551%
476.293842758704,4248.29987351191,1.51441238503812%
476.502284151238,4219.30323660714,1.51149507353991%
476.710713270029,4207.69808035714,1.52416066379665%
476.919130112788,4223.52920386905,1.50692039690356%
477.127534677227,4218.06795386905,1.50302536530891%
477.335926961056,4221.09114583333,1.48340778334697%
477.544306961988,4220.63604166667,1.45666854444422%
477.752674677734,4216.73514880952,1.4123219471719%
477.961030106007,4186.69827380952,1.40518281469666%
478.169373244516,4185.4954985119,1.44211213541292%
478.377704090975,4198.49847470238,1.38011074920782%
478.586022643094,4223.85427827381,1.37900657315173%
478.794328898586,4236.10958333333,1.37262913350464%
479.002622855161,4256.13416666667,1.39534415130836%
479.210904510532,4294.00533482143,1.44687224198337%
479.41917386241,4288.83665178571,1.47127720018739%
479.627430908506,4289.84438244047,1.49802334959606%
479.835675646533,4300.08422619048,1.46575522545025%
480.043908074201,4323.1320014881,1.42905227658191%
480.252128189223,4321.53913690476,1.45611196662833%
480.46033598931,4315.59027529762,1.45564777778852%
