Layer Title, Color, Specimen ID
355.770951243359,3666.6767485119,0%
355.986005297185,3686.60380952381,0%
356.201048379369,3701.91481398809,0%
356.416080487621,3701.97982886905,0%
356.631101619655,3687.54652529762,100%
356.846111773181,3662.74334821429,100%
357.061110945911,3672.04047619048,100%
357.276099135557,3673.14572916667,100%
357.49107633983,3690.69974702381,100%
357.706042556441,3699.76932291667,100%
357.920997783104,3683.84067708333,0%
358.135942017528,3720.28151785714,0%
358.350875257425,3741.54138392857,100%
358.565797500508,3742.28905505952,100%
358.780708744488,3757.4700297619,100%
358.995608987076,3795.95883928571,100%
359.210498225985,3775.77171875,100%
359.425376458925,3763.15883184524,100%
359.640243683608,3777.33207589286,100%
359.855099897745,3770.53802083333,100%
360.06994509905,3753.53662946429,100%
360.284779285232,3740.56616071429,100%
360.499602454003,3723.14217261905,100%
360.714414603076,3755.55209077381,100%
360.929215730162,3742.84168154762,100%
361.144005832972,3731.56159970238,100%
361.358784909218,3754.96695684524,100%
361.573552956612,3738.19311755952,100%
361.788309972865,3727.36813988095,100%
362.003055955688,3695.96595238095,100%
362.217790902794,3693.75544642857,100%
362.432514811894,3715.63295386905,100%
362.647227680699,3703.15009672619,100%
362.861929506922,3677.30668154762,100%
363.076620288273,3685.43354166667,100%
363.291300022465,3686.86386904762,100%
363.505968707208,3671.48784970238,100%
363.720626340215,3659.5901264881,100%
363.935272919197,3701.06962053571,100%
364.149908441866,3690.86228422619,100%
364.364532905934,3689.43195684524,100%
364.579146309111,3709.39152529762,100%
364.79374864911,3716.77071428571,100%
365.008339923641,3722.88211309524,93.8095238095242%
365.222920130418,3703.31263392857,86.4835164835168%
365.437489267151,3714.65773065476,77.9554263565888%
365.652047331552,3728.01828869048,67.1737213403882%
365.866594321332,3723.72730654762,61.1578329747695%
366.081130234203,3723.88984375,57.9902049700713%
366.295655067877,3719.53384672619,54.2692939244665%
366.510168820066,3722.45951636905,50.3084098089363%
366.72467148848,3698.37150297619,48.1844946025517%
366.939163070832,3683.32055803571,44.6646541540885%
367.153643564833,3675.22620535714,41.7130413743044%
367.368112968194,3705.10054315476,39.5271023867945%
367.582571278628,3703.41015625,38.4060998537706%
367.797018493846,3688.45673363095,35.6642657062827%
368.011454611559,3654.87654761905,32.7997021593447%
368.225879629479,3661.47555803571,31.1359830792281%
368.440293545318,3641.80855654762,29.7081778079401%
368.654696356787,3641.19091517857,28.4929292929294%
368.869088061598,3642.88130208333,27.0753707384191%
369.083468657462,3647.00974702381,25.4903395784542%
369.297838142092,3677.59924851191,25.7138886958939%
369.512196513198,3681.40261904762,24.3226971703791%
369.726543768492,3667.16436011905,23.4691906509562%
369.940879905687,3690.40718005952,23.5811949803335%
370.155204922492,3689.56198660714,23.362960275712%
370.369518816621,3705.55564732143,23.0508474576271%
370.583821585784,3734.16219494048,22.4719101123596%
370.798113227694,3704.74296130952,21.8053927315357%
371.012393740062,3757.43752232143,22.4266914213947%
371.226663120598,3775.67419642857,21.8235137296719%
371.440921367016,3764.32909970238,21.7948045132511%
371.655168477027,3789.26230654762,21.7038961038962%
371.869404448341,3779.34753720238,21.3798059647862%
372.083629278672,3799.89223958333,21.1098745447188%
372.29784296573,3814.74813988095,21.1940900610154%
372.512045507227,3837.63337797619,21.3977523580172%
372.726236900874,3853.23694940476,22.0431180756562%
372.940417144384,3853.59453125,21.8578142185781%
373.154586235468,3858.99076636905,21.6635877976933%
373.368744171837,3865.62228422619,21.9458705079002%
373.582890951202,3871.34359375,21.7065794040359%
373.797026571277,3841.66430059524,21.5620199217008%
374.011151029772,3831.68451636905,22.293309527352%
374.225264324398,3850.70136904762,23.1595092024541%
374.439366452868,3837.60087053571,22.6460599497958%
374.653457412893,3824.76043154762,22.7623985131566%
374.867537202184,3796.96656994048,23.0208078335374%
375.081605818454,3804.60581845238,23.865350002432%
375.295663259413,3846.28035714286,24.3055892190605%
375.509709522774,3803.04546130952,23.8053613053613%
375.723744606248,3810.65220238095,23.9691602010442%
375.937768507546,3827.62108630952,24.3035871371323%
376.15178122438,3814.45557291667,24.7261041047864%
376.365782754462,3800.44486607143,24.139270625941%
376.579773095504,3788.83970982143,24.0372038947829%
376.793752245216,3797.16161458333,24.047401127222%
377.007720201311,3798.39689732143,24.0288326641188%
377.2216769615,3793.52078125,23.5185991389735%
377.435622523495,3786.79174107143,23.0877431246058%
377.649556885007,3795.11364583333,23.3600388443797%
377.863480043748,3766.21453125,23.6167210083216%
378.07739199743,3750.57845238095,23.5848593450832%
378.291292743764,3749.63573660714,23.020802523908%
378.505182280461,3758.51026785714,22.2675895035602%
378.719060605234,3754.93444940476,21.2842749009977%
378.932927715794,3737.70550595238,21.0475708502024%
379.146783609852,3757.27498511905,21.0829959514172%
379.36062828512,3759.90808779762,21.2272820093935%
379.57446173931,3730.61888392857,20.3767386952728%
379.788283970133,3732.04921130952,20.6727797238821%
380.002094975302,3746.12493303571,20.2033233563836%
380.215894752526,3764.78420386905,19.6772863181771%
380.429683299519,3786.33663690476,19.7305945499587%
380.643460613992,3766.8971875,19.2488021021175%
380.857226693655,3770.47300595238,19.4660219147076%
381.070981536222,3785.13386160714,19.7460776218004%
381.284725139403,3751.13107886905,19.8331456648583%
381.49845750091,3738.7782514881,19.3945560925972%
381.712178618455,3741.41135416667,19.4876997210246%
381.925888489749,3741.96398065476,19.867023915848%
382.139587112504,3756.10471726191,19.8873101420874%
382.353274484432,3777.6896577381,19.8741529525655%
382.566950603243,3784.64625,19.6179807554216%
382.780615466651,3889.12516369048,19.748439658869%
382.994269072365,3861.72139136905,20.0111379246333%
383.207911418098,3849.69363839286,19.6322956306452%
383.421542501562,3848.75092261905,19.6576552098899%
383.635162320468,3860.51861607143,20.2800666396506%
383.848770872527,3881.12833333333,19.460132521012%
384.062368155452,3891.59572916667,19.1349359536761%
384.275954166954,3888.34498511905,17.9846107029518%
384.489528904744,3880.86827380952,17.8215705552944%
384.703092366534,3820.0143452381,17.57893402088%
384.916644550035,3793.29322916667,17.0039814200398%
385.13018545296,3806.81632440476,16.6856723955365%
385.34371507302,3815.4958110119,16.7931916253795%
385.557233407926,3812.53763392857,16.8027638190956%
385.77074045539,3840.85161458333,16.0128692146677%
385.984236213123,3847.38561011905,16.3996194100857%
386.197720678838,3846.96301339286,16.4147351920277%
386.411193850246,3859.93348214286,15.8433335787381%
386.624655725058,3853.10691964286,15.504156125768%
386.838106300986,3872.96896577381,15.2559229922211%
387.051545575742,3882.10355654762,15.2244315213985%
387.264973547037,3778.53485119048,14.8804855593822%
387.478390212582,3805.77608630952,14.6941243659086%
387.69179557009,3816.76360119048,14.7695943284758%
387.905189617272,3824.27281994048,14.9263785968626%
388.11857235184,3818.64903273809,14.4976883668624%
388.331943771505,3822.67995535714,14.4851977194427%
388.545303873978,3836.04051339286,14.6712884780611%
388.758652656972,3853.52951636905,14.8493958489911%
388.971990118198,3852.06668154762,14.8408093957832%
389.185316255368,3877.45499255952,15.1210623671352%
389.398631066192,3870.27084821428,14.9171270718232%
389.611934548384,3853.56202380952,14.9151204105802%
389.825226699653,3855.44745535714,14.7012558343434%
390.038507517713,3864.71207589286,14.1744036024184%
390.251777000274,3860.61613839286,14.4833538840937%
390.465035145049,3903.10336309524,14.092524980784%
390.678281949748,3902.64825892857,13.6775255792074%
390.891517412083,3901.99811011905,13.6734036186179%
391.104741529767,3902.32318452381,13.289088863892%
391.31795430051,3877.06490327381,13.3638323142569%
391.531155722024,3880.70573660714,13.489031039368%
391.74434579202,3863.47679315476,13.4988476848943%
391.957524508211,3866.40246279762,13.3457951604289%
392.170691868309,3866.33744791667,13.1027105576524%
392.383847870023,3865.3297172619,12.8326375561403%
392.596992511067,3851.38402529762,12.5540789601319%
392.810125789151,3856.48769345238,12.1904798157629%
393.023247701988,3857.5604389881,11.8702075930428%
393.236358247288,3825.99571428571,11.5613389703325%
393.449457422764,3824.40284970238,11.3798977853492%
393.662545226128,3846.05280505952,11.3740082847714%
393.875621655089,3845.79274553572,11.2319713607105%
394.088686707362,3858.66569196429,11.1096057444791%
394.301740380656,3876.18720238095,11.0663015517385%
394.514782672683,3849.82366815476,11.0598329487471%
394.727813581156,3840.81910714286,10.812706204874%
394.940833103785,3795.24367559524,10.7013556931275%
395.153841238283,3791.63534970238,10.8563629113885%
395.36683798236,3784.51622023809,10.6598143236074%
395.579823333729,3773.13861607143,10.649189253166%
395.792797290101,3766.50709821429,10.4973418935015%
396.005759849188,3751.29361607143,10.1936900958466%
396.218711008701,3784.7762797619,10.0975602928208%
396.431650766351,3791.99293154762,10.0813030423516%
396.644579119852,3793.71582589286,10.1964678726716%
396.857496066913,3796.05636160714,10.0663264633358%
397.070401605247,3787.21433779762,9.87599875479919%
397.283295732565,3785.84902529762,10.0546420246844%
397.496178446579,3791.21275297619,9.99924874164225%
397.709049745,3804.15071428571,10.0028294807287%
397.921909625541,3826.02822172619,10.1173995574847%
398.134758085912,3828.82386160714,9.91479841972487%
398.347595123825,3873.97669642857,9.85424105836211%
398.560420736992,3893.90375744048,9.72964892308045%
398.773234923125,3883.20880952381,9.67457328039637%
398.986037679935,3897.08948660714,9.79665431233096%
399.198829005133,3894.39136904762,9.66907169016863%
399.411608896431,3910.28750744048,9.57462879834253%
399.624377351542,3905.76897321429,9.41201533873027%
399.837134368175,3910.8076264881,9.3199308936705%
400.049879944044,4018.73232886905,9.27773426227479%
400.262614076859,4028.2245014881,9.14424335928381%
400.475336764333,4022.04808779762,9.1879508188521%
400.688048004176,4022.24313244048,9.05238410399771%
400.900747794101,4015.51409226191,8.96596731147608%
401.113436131818,4000.56066964286,8.77037919472758%
401.32611301504,4015.83916666667,8.85138967668746%
401.538778441479,4040.38228422619,8.86156080395459%
401.751432408845,4045.84353422619,8.89618669333013%
401.964074914851,4049.41935267857,8.87373559002778%
402.176705957207,4025.81895089286,8.80275409368201%
402.389325533626,3994.87186755952,8.7029876977153%
402.601933641819,4011.54818452381,8.71393082361934%
402.814530279499,3983.981875,8.6525272615047%
403.027115444375,3986.7125,8.62620890567572%
403.23968913416,4006.89962053571,8.57054558818617%
403.452251346566,3998.83777529762,8.44488432512682%
403.664802079304,4015.12400297619,8.41185428899513%
403.877341330086,4021.10537202381,8.38564481774702%
404.089869096623,4028.54957589286,8.30330640168892%
404.302385376627,4036.57891369048,8.31678193765162%
404.51489016781,3948.64628720238,8.42891955236156%
404.727383467883,3943.90020089286,8.38156056675316%
404.939865274557,3942.14479910714,8.32732050765971%
405.152335585545,3938.40644345238,8.37536780159733%
405.364794398558,3958.0409375,8.3928902742217%
405.577241711307,3984.01438244048,8.58650733647981%
405.789677521504,3968.1507514881,8.51114823153461%
406.002101826862,3987.62270833333,8.49735267034993%
406.21451462509,3992.40130208333,8.42111252569364%
406.426915913901,3996.75729910714,8.40428453721505%
406.639305691007,4019.21994047619,8.47721404145438%
406.851683954119,4035.57118303571,8.38618989585641%
407.064050700949,4011.25561755952,8.36937183522648%
407.276405929208,4010.57296130952,8.44389034190234%
407.488749636608,4030.5325297619,8.37071156076727%
407.70108182086,4023.99853422619,8.3712859108951%
407.913402479676,4060.01677827381,8.31797477686212%
408.125711610768,4077.47327380952,8.35528202988499%
408.338009211848,4065.47802827381,8.42862591225544%
408.550295280626,4065.80310267857,8.51412407684728%
408.762569814815,4074.12500744048,8.52916571602403%
408.974832812126,4032.22291666667,8.43825863825614%
409.18708427027,4072.62966517857,8.40778537873974%
409.39932418696,4097.53036458333,8.44369329081363%
409.611552559907,4114.33671130952,8.37087178984993%
409.823769386822,4115.11688988095,8.25206164907637%
410.035974665417,4134.81639880952,8.11485718067983%
410.248168393404,4177.69371279762,8.22096381651728%
410.460350568494,4159.94465029762,8.17725693002953%
410.672521188399,4148.04692708333,8.10099451807973%
410.88468025083,4147.29925595238,8.06666355227505%
411.096827753499,4174.67052083333,8.05127700123385%
411.308963694118,4189.91651041667,8.10478825379695%
411.521088070399,4212.08658482143,8.01780087408902%
411.733200880052,4226.32484375,7.86269810766206%
411.945302120789,4231.59104910714,7.86322863650423%
412.157391790323,4223.69174107143,7.75150936335864%
412.369469886364,4200.09133928571,7.82097146920273%
412.581536406624,4174.28043154762,7.8089478447039%
412.793591348816,4185.2354389881,7.72126718653246%
413.005634710649,4185.65803571429,7.62028878031758%
413.217666489837,4198.40095238095,7.59913685603062%
413.42968668409,4227.0075,7.57496593069792%
413.641695291121,4217.71037202381,7.61950163906325%
413.85369230864,4221.70878720238,7.58456448424853%
414.06567773436,4214.03703125,7.61508934480475%
414.277651565991,4227.82018601191,7.69968337258249%
414.489613801246,4215.36983630952,7.60934597096703%
414.701564437837,4191.47686755952,7.45893387166607%
414.913503473474,4204.08975446429,7.47056350964959%
415.12543090587,4222.84654761905,7.49778034729822%
415.337346732735,4207.99064732143,7.54929085841294%
415.549250951782,4209.06339285714,7.53643942106071%
415.761143560723,4202.91948660714,7.52432498485257%
415.973024557268,4222.68401041667,7.62587451528314%
416.184893939129,4233.67152529762,7.71173751052449%
416.396751704019,4210.10363095238,7.74007929546331%
416.608597849648,4218.52305803571,7.78061160827923%
416.820432373728,4218.13296875,7.68351927834129%
417.032255273971,4249.99026041667,7.59746685137544%
417.244066548088,4258.60473214286,7.56829443694648%
417.455866193791,4291.89235119048,7.62777554284369%
417.667654208792,4275.18352678571,7.57150814513685%
417.879430590802,4283.50543154762,7.60983149207523%
418.091195337533,4294.07034970238,7.57999137976957%
418.302948446696,4291.14468005952,7.6297996701357%
418.514689916002,4290.94963541667,7.63442410263802%
418.726419743165,4291.46975446429,7.62953076639735%
418.938137925894,4275.47609375,7.68487536946516%
419.149844461903,4278.49928571429,7.66946398667913%
419.361539348901,4259.31989583333,7.65049534901309%
419.573222584602,4249.4051264881,7.66276311330346%
419.784894166716,4268.84457589286,7.62887662386424%
419.996554092955,4255.93912202381,7.61224651938814%
420.208202361031,4258.70225446429,7.52665125987774%
420.419838968655,4234.58173363095,7.43649476195126%
420.631463913539,4231.13594494048,7.44170540625636%
420.843077193395,4250.99799107143,7.47572994721493%
421.054678805933,4268.58451636905,7.41875473691463%
421.266268748867,4285.45587797619,7.41946115184973%
421.477847019906,4300.50682291667,7.52602956849671%
421.689413616764,4300.01921130952,7.54352206509702%
421.900968537151,4278.20671875,7.59714204471085%
422.112511778779,4298.65389880952,7.69884868199057%
422.32404333936,4314.68006696429,7.66409119241618%
422.535563216605,4304.66777529762,7.6590408012068%
422.747071408226,4337.01267857143,7.59984162362478%
422.958567911934,4347.74013392857,7.56522780391964%
423.170052725441,4329.01584821429,7.58665505519134%
423.38152584646,4340.36094494048,7.58296347930436%
423.5929872727,4350.89335565476,7.62730836256052%
423.804437001874,4349.72308779762,7.66679936828197%
424.015875031694,4371.8606547619,7.63419673760473%
424.22730135987,4403.68543898809,7.60337541747555%
424.438715984116,4418.31378720238,7.6058993172807%
424.650118902141,4435.96532738095,7.66500329941903%
424.861510111659,4463.10904017857,7.65634207504075%
425.07288961038,4475.46186755952,7.59844156512124%
425.284257396016,4488.49735119048,7.57957075163329%
425.495613466278,4477.37980654762,7.63552666286598%
425.706957818879,4478.02995535714,7.63371405063131%
425.91829045153,4462.32886160714,7.56142467144943%
426.129611361942,4468.89536458333,7.64096176985919%
426.340920547827,4477.05473214286,7.55239041811259%
426.552218006896,4455.66483630952,7.47729828625139%
426.763503736862,4461.7112202381,7.51631658150327%
426.974777735436,4481.96335565476,7.53681621795704%
427.186040000329,4478.84264136905,7.60364534934596%
427.397290529253,4490.77287202381,7.64960798407838%
427.60852931992,4501.20776041667,7.60612205124375%
427.81975637004,4530.56197916667,7.57931869157721%
428.030971677327,4515.41351190476,7.60092860906217%
428.242175239491,4538.10370535714,7.5783024175499%
428.453367054244,4539.63155505952,7.60951568727143%
428.664547119298,4511.31757440476,7.66474853686366%
428.875715432364,4490.5128125,7.62940885470966%
429.086871991153,4498.18456845238,7.61084105441731%
429.298016793378,4487.19705357143,7.6665678515011%
429.50914983675,4485.70171130952,7.71169416205028%
429.72027111898,4456.47752232143,7.74376688115263%
429.931380637781,4467.07494791667,7.71412962101131%
430.142478390864,4493.92609375,7.72049614157003%
430.353564375939,4489.08248511905,7.7458424445861%
430.56463859072,4496.46167410714,7.70961276873174%
430.775701032917,4485.37663690476,7.73363227978817%
430.986751700243,4499.61489583333,7.78415991598559%
431.197790590408,4497.11182291667,7.78155223403404%
431.408817701124,4489.70012648809,7.79493119769927%
431.619833030104,4455.17722470238,7.70483298080377%
431.830836575058,4439.70368303571,7.64695109327474%
432.041828333698,4478.45255208333,7.66889932384653%
432.252808303736,4445.09991815476,7.75406266237758%
432.463776482883,4462.19883184524,7.71896747719522%
432.674732868851,4452.44659970238,7.72651099552591%
432.885677459352,4463.14154761905,7.70902223855182%
433.096610252096,4468.7978422619,7.76192861171033%
433.307531244797,4485.1815922619,7.78492625345502%
433.518440435165,4475.59189732143,7.79556563009138%
433.729337820911,4472.66622767857,7.76680704486205%
433.940223399749,4467.75760416667,7.76856454107873%
434.151097169388,4453.29179315476,7.71823390630267%
434.361959127541,4437.75323660714,7.7320192879732%
434.572809271919,4421.23945684524,7.77244559678561%
434.783647600234,4420.29674107143,7.78039270785768%
434.994474110198,4402.87275297619,7.74446391837084%
435.205288799522,4411.68226934524,7.75275115232532%
435.416091665917,4416.81844494048,7.70947366778375%
435.626882707096,4420.68683035714,7.70435046752629%
435.837661920769,4409.99188244048,7.66029215744946%
436.048429304649,4419.97166666667,7.71457844978809%
436.259184856448,4436.7129985119,7.71490780378565%
436.469928573875,4389.67473214286,7.73895847066578%
436.680660454645,4425.14034970238,7.73164523614893%
436.891380496466,4412.26740327381,7.72287437778157%
437.102088697053,4408.26898809524,7.75151714911685%
437.312785054115,4368.08979166667,7.73178122375686%
437.523469565365,4375.89157738095,7.66989615092938%
437.734142228515,4405.21328869048,7.70712983843562%
437.944803041275,4401.24738095238,7.74309030718302%
438.155452001357,4407.55382440476,7.76826530179966%
438.366089106474,4389.34965773809,7.79680880181649%
438.576714354336,4427.48088541667,7.83762305959326%
438.787327742656,4412.1373735119,7.86536778680276%
438.997929269144,4417.72865327381,7.88416580973398%
439.208518931513,4427.12330357143,7.8929026643408%
439.419096727474,4438.72845982143,7.88519288519288%
439.629662654738,4446.10764880952,7.88483150391799%
439.840216711018,4445.26245535714,7.91574688684979%
440.050758894025,4419.87414434524,7.93116593568659%
440.261289201469,4441.03648809524,7.92613285590814%
440.471807631064,4458.52549107143,7.88820091698114%
440.682314180521,4451.89397321429,7.96585235894406%
440.892808847551,4456.34749255952,7.94845165798648%
441.103291629865,4413.66522321429,7.88112945580835%
441.313762525176,4412.65749255952,7.87716129830655%
441.524221531195,4422.01963541667,7.87157113989517%
441.734668645633,4463.72668154762,7.85593762727644%
441.945103866203,4450.91875,7.86497680840173%
442.155527190615,4419.32151785714,7.83247920365845%
442.365938616582,4434.43747767857,7.8148006762284%
442.576338141815,4426.21309523809,7.78377703567304%
442.786725764025,4437.07058035714,7.72097851879605%
442.997101480925,4428.9437202381,7.70307137887635%
443.207465290225,4467.8551264881,7.72624336883017%
443.417817189638,4458.39546130952,7.7135397239836%
443.628157176875,4459.76077380952,7.69306335440823%
443.838485249647,4454.91716517857,7.71707593234731%
444.048801405666,4466.94491815476,7.75386095818016%
444.259105642644,4463.95423363095,7.77296648071178%
444.469397958293,4469.44799107143,7.74656528433627%
444.679678350323,4432.77959821429,7.72284445360073%
444.889946816447,4427.18831845238,7.71846607950866%
445.100203354376,4432.94213541667,7.68110057560485%
445.310447961822,4451.56889880952,7.7203149354542%
445.520680636496,4471.59348214286,7.76032889127293%
445.73090137611,4511.25255952381,7.82309239123891%
445.941110178376,4539.24146577381,7.83211044603205%
446.151307041005,4512.74790178571,7.87376808555253%
446.361491961708,4509.85473958333,7.82696624668838%
446.571664938198,4521.23234375,7.82148972255358%
446.781825968186,4518.07912202381,7.84218019117348%
446.991975049383,4517.0063764881,7.87694112662745%
447.202112179501,4539.69656994048,7.91287632993375%
447.412237356252,4523.63789434524,7.93542426373197%
447.622350577348,4494.4787202381,7.93863202952996%
447.832451840499,4521.00479166667,7.90682414698163%
448.042541143418,4520.4196577381,7.93168521586833%
448.252618483815,4530.72451636905,7.93709017322458%
448.462683859404,4522.17505952381,7.89600623368912%
448.672737267895,4520.25712053571,7.84269123875067%
448.882778706999,4541.93958333333,7.80609960364185%
449.092808174429,4575.77982886905,7.87251531908532%
449.302825667897,4560.14375,7.86822704113438%
449.512831185113,4549.74136904762,7.86943699285203%
449.722824723789,4548.92868303571,7.80464837206976%
449.932806281637,4545.15781994048,7.82980676933349%
450.142775856368,4513.07297619048,7.7679120364368%
450.352733445695,4503.28823660714,7.74259157735268%
450.562679047328,4514.01569196429,7.77214882231916%
450.77261265898,4520.19210565476,7.82355214301315%
450.982534278361,4527.96138392857,7.86384976525819%
451.192443903184,4512.00023065476,7.84940934511692%
451.40234153116,4502.28050595238,7.82220644539667%
451.61222716,4489.50508184524,7.80211822597516%
451.822100787417,4496.07158482143,7.78781325531103%
452.031962411121,4527.18120535714,7.78361308773962%
452.241812028825,4490.18773809524,7.79523896894107%
452.45164963824,4481.70329613095,7.77023275677984%
452.661475237078,4475.55938988095,7.71207015410439%
452.87128882305,4491.29299107143,7.72167809967526%
453.081090393868,4479.98040178571,7.74889672864465%
453.290879947243,4489.76514136905,7.813474801974%
453.500657480887,4491.878125,7.81616820376744%
453.710422992512,4501.89041666667,7.87512353431124%
453.920176479828,4498.24958333333,7.8819670997766%
454.129917940549,4511.38258928571,7.87018009872335%
454.339647372385,4512.58536458333,7.88015578361845%
454.549364773049,4539.7940922619,7.90479831772127%
454.75907014025,4522.95523809524,7.88444045976612%
454.968763471702,4530.46445684524,7.85534963998675%
455.178444765116,4539.63155505952,7.71816187204432%
455.388114018203,4554.16238095238,7.72098464708373%
455.597771228675,4572.65911458333,7.69056063173711%
455.807416394244,4611.57052083333,7.74867231860854%
456.017049512621,4606.0117485119,7.79061731850906%
456.226670581517,4606.46685267857,7.78531251642748%
456.436279598645,4591.18835565476,7.75655225353657%
456.645876561716,4622.49302083333,7.7219415769822%
456.855461468442,4646.06091517857,7.77486738130352%
457.065034316534,4639.10432291667,7.84324945309851%
457.274595103703,4600.64802083333,7.80823307789704%
457.484143827662,4610.36774553571,7.88340173882343%
457.693680486122,4570.15604166667,7.85674195786582%
457.903205076794,4554.74751488095,7.81548841821917%
458.11271759739,4581.07854166667,7.86047458467204%
458.322218045623,4588.26268601191,7.86929817957995%
458.531706419202,4546.65316220238,7.89259272379467%
458.741182715841,4558.74593005952,7.82589034354647%
458.95064693325,4528.8715922619,7.85327326768636%
459.160099069141,4526.53105654762,7.80408851048734%
459.369539121226,4532.05732142857,7.79389055538793%
459.578967087216,4529.91183035714,7.89168742258155%
459.788382964823,4492.10567708333,7.87480285225582%
459.997786751759,4490.57782738095,7.98142511164929%
460.207178445735,4454.65710565476,7.90467358556705%
460.416558044462,4464.44184523809,7.8732328724561%
460.625925545653,4484.59645833333,7.87820717555626%
460.835280947018,4494.51122767857,7.83213068307584%
461.044624246271,4458.94808779762,7.84972361998077%
461.253955441121,4450.26860119048,7.77151652940083%
461.463274529281,4449.91101934524,7.76809749240827%
461.672581508462,4492.33322916667,7.75000220986661%
461.881876376376,4506.11638392857,7.66402577626729%
462.091159130735,4513.33303571429,7.58280671890917%
462.30042976925,4499.28982142857,7.59226543190841%
462.509688289632,4480.01290922619,7.44438080972729%
462.718934689594,4483.42619047619,7.35126324368379%
462.928168966846,4516.35622767857,7.37900934982802%
463.137391119102,4496.07158482143,7.42924995052443%
463.346601144071,4514.04819940476,7.3909015468512%
463.555799039465,4529.97684523809,7.47222965298577%
463.764984802997,4510.04978422619,7.45212724041013%
463.974158432378,4508.91202380952,7.41080316445748%
464.18331992532,4502.57307291667,7.37121976136528%
464.392469279533,4517.78655505952,7.28811418466591%
464.60160649273,4526.95365327381,7.28126426537397%
464.810731562622,4523.93046130952,7.27273517233589%
465.019844486922,4514.14572172619,7.19827473986582%
465.228945263339,4496.98179315476,7.2152803343656%
465.438033889587,4493.34095982143,7.15390999152821%
465.647110363376,4494.41370535714,7.19314962768777%
465.856174682419,4501.76038690476,7.13916504419443%
466.065226844426,4500.07,7.21242793796333%
466.27426684711,4499.32232886905,7.21352214057713%
466.483294688181,4540.15167410714,7.24147948154921%
466.692310365353,4560.07873511905,7.237178830996%
466.901313876335,4563.84959821429,7.35334794357327%
467.110305218841,4554.6825,7.41767088693413%
467.319284390581,4536.25078125,7.37461504619446%
467.528251389266,4544.73522321429,7.33247770872738%
467.73720621261,4551.1391889881,7.28284824555119%
467.946148858323,4524.93819196429,7.28258357321457%
468.155079324116,4522.43511904762,7.24790708198206%
468.363997607702,4509.33462053571,7.30928089071159%
468.572903706792,4506.57148809524,7.29642535596386%
468.781797619097,4487.6521577381,7.26472801972747%
468.99067934233,4480.955625,7.30898389018261%
469.199548874201,4464.21429315476,7.31924369608768%
469.408406212423,4446.17266369048,7.33605559019162%
469.617251354706,4477.6723735119,7.36005201624685%
469.826084298764,4518.6317485119,7.42751468978215%
470.034905042306,4522.43511904762,7.41521787106742%
470.243713583045,4543.6299702381,7.41185669025843%
470.452509918693,4527.70132440476,7.34191086938876%
470.661294046961,4539.85910714286,7.32917545258436%
470.87006596556,4525.03571428571,7.32444666588738%
471.078825672202,4521.23234375,7.31535286338315%
471.287573164599,4533.68269345238,7.25285603659558%
471.496308440462,4543.6299702381,7.22356707171411%
471.705031497503,4547.17328125,7.22082949893695%
471.913742333434,4550.09895089286,7.18482484126733%
472.122440945966,4556.14533482143,7.19745222929937%
472.331127332811,4591.38340029762,7.15034459020754%
472.53980149168,4602.53345238095,7.13046326370666%
472.748463420285,4628.31185267857,7.13006939778875%
472.957113116337,4666.28054315476,7.13051277986769%
