Layer Title, Color, Specimen ID
Layer 1, Blue, DO1E_ACRU_CAN02_07222018

Mode, Integration Time, Boxcar Width, Scans to Average
Reflectance,450 ms,10,3

Wavelength, Raw Spectrometer Data, Calibrated and Averaged Data
393.662545226128,3791.73287202381,33.8545042125729%
393.875621655089,3792.09045386905,33.477564864565%
394.088686707362,3799.76220982143,32.9606593064842%
394.301740380656,3806.94635416667,31.6311149682547%
394.514782672683,3777.6896577381,31.0060217502022%
394.727813581156,3771.05813988095,30.5698114314203%
394.940833103785,3722.13444196429,29.6362226879899%
395.153841238283,3713.55247767857,28.81258095399%
395.36683798236,3705.49063244048,28.2521616619244%
395.579823333729,3696.61610119048,28.3033439921955%
395.792797290101,3690.53720982143,27.8167841298179%
396.005759849188,3674.21847470238,26.9499836547891%
396.218711008701,3707.31104910714,26.4459098840193%
396.431650766351,3709.13146577381,26.1208969693917%
396.644579119852,3705.65316964286,25.6775787523162%
396.857496066913,3707.66863095238,25.2240344388528%
397.070401605247,3694.92571428571,24.6423764546137%
397.283295732565,3693.88547619048,24.587815303678%
397.496178446579,3697.8188764881,24.188221709007%
397.709049745,3706.53087053571,23.7819711265204%
397.921909625541,3726.94554315476,23.4916372993231%
398.134758085912,3732.764375,23.3709817549957%
398.347595123825,3778.72989583333,23.4483057645197%
398.560420736992,3801.09501488095,23.1534968985142%
398.773234923125,3797.09659970238,23.2550328526145%
398.986037679935,3807.53148809524,23.1112580591833%
399.198829005133,3804.86587797619,22.7417250937551%
399.411608896431,3819.52673363095,22.2807299622156%
399.624377351542,3810.22960565476,21.9432941689287%
399.837134368175,3819.3316889881,21.844674397511%
400.049879944044,3922.6728422619,21.2343808436982%
400.262614076859,3931.57988095238,20.9061733056447%
400.475336764333,3928.32913690476,20.8290309677299%
400.688048004176,3929.01179315476,20.8320337583708%
400.900747794101,3920.68988839286,20.5738943216667%
401.113436131818,3904.95628720238,20.1148502844506%
401.32611301504,3916.82150297619,19.8598952290546%
401.538778441479,3944.22527529762,19.8925150608937%
401.751432408845,3944.68037946429,19.5743371980759%
401.964074914851,3944.3878125,19.1498685363716%
402.176705957207,3922.02269345238,18.8280379736312%
402.389325533626,3892.34340029762,18.6087512710336%
402.601933641819,3905.70395833333,18.5314770269942%
402.814530279499,3873.03398065476,17.9811507936508%
403.027115444375,3872.70890625,17.6146614756433%
403.23968913416,3897.34954613095,17.6531810000783%
403.452251346566,3890.71802827381,17.3709718561347%
403.664802079304,3905.37888392857,17.2042599714065%
403.877341330086,3910.32001488095,17.0072750324509%
404.089869096623,3923.25797619048,16.9927625351252%
404.302385376627,3925.33845238095,16.7606370825687%
404.51489016781,3835.1628125,16.8527111422401%
404.727383467883,3829.86409970238,16.7263641353014%
404.939865274557,3824.56538690476,16.626819015537%
405.152335585545,3821.24962797619,16.4956601510126%
405.364794398558,3842.41197172619,16.3680901103349%
405.577241711307,3862.59909226191,16.3398737935129%
405.789677521504,3844.78501488095,16.1408888371743%
406.002101826862,3864.51703125,16.1307569963791%
406.21451462509,3870.33586309524,15.9065516849197%
406.426915913901,3872.44884672619,15.8763678249184%
406.639305691007,3891.98581845238,15.8630539031996%
406.851683954119,3910.28750744048,15.8234297619897%
407.064050700949,3882.91624255952,15.5653752172547%
407.276405929208,3879.47045386905,15.4132401968566%
407.488749636608,3900.60029017857,15.5996738175888%
407.70108182086,3888.99513392857,15.4464124961974%
407.913402479676,3923.64806547619,15.419639071688%
408.125711610768,3934.21298363095,15.2748722938458%
408.338009211848,3917.0815625,15.1771989366255%
408.550295280626,3914.44845982143,15.0243425134838%
408.762569814815,3920.59236607143,14.8801436622048%
408.974832812126,3877.61752976191,14.5933532902561%
409.18708427027,3920.59236607143,14.688029525777%
409.39932418696,3944.25778273809,14.5973792483491%
409.611552559907,3959.82884672619,14.4239457400693%
409.823769386822,3959.24371279762,14.1559574805648%
410.035974665417,3987.85026041667,14.2225816052066%
410.248168393404,4031.96285714286,14.3976782789853%
410.460350568494,4009.85779761905,14.1646569462575%
410.672521188399,4001.17831101191,14.191081962891%
410.88468025083,3997.60249255952,14.1238440062816%
411.096827753499,4023.34838541667,14.0853004582435%
411.308963694118,4032.12539434524,13.9756356956396%
411.521088070399,4052.83263392857,13.8091655595217%
411.733200880052,4071.29686011905,13.845966662611%
411.945302120789,4078.22094494048,13.8418703551654%
412.157391790323,4074.77515625,13.745704467354%
412.369469886364,4047.53392113095,13.5775772445627%
412.581536406624,4023.15334077381,13.5346179237498%
412.793591348816,4038.4643452381,13.5465518566925%
413.005634710649,4035.9937797619,13.4355868942523%
413.217666489837,4047.56642857143,13.3491568151092%
413.42968668409,4078.57852678571,13.4181318736808%
413.641695291121,4060.34185267857,13.2098678661794%
413.85369230864,4061.05701636905,13.0541282115241%
414.06567773436,4048.05404017857,12.969105594312%
414.277651565991,4062.81241815476,13.1930164504904%
414.489613801246,4051.88991815476,13.138524299397%
414.701564437837,4027.60686011905,12.9257462339481%
414.913503473474,4039.30953869048,12.8520998174072%
415.12543090587,4057.51370535714,12.8400129736219%
415.337346732735,4041.25998511905,12.6793878052423%
415.549250951782,4041.22747767857,12.5917590442215%
415.761143560723,4033.9458110119,12.5196655193127%
415.973024557268,4051.98744047619,12.6472179252356%
416.184893939129,4057.54621279762,12.6028757922619%
416.396751704019,4024.68119047619,12.3355046406988%
416.608597849648,4025.72142857143,12.2846354105589%
416.820432373728,4034.27088541667,12.4168431659778%
417.032255273971,4071.361875,12.5348746373038%
417.244066548088,4079.58625744048,12.4811410694286%
417.455866193791,4107.28259672619,12.4823955006121%
417.667654208792,4094.76723214286,12.5297143302081%
417.879430590802,4099.38328869048,12.4990316303699%
418.091195337533,4106.82749255952,12.3412134717236%
418.302948446696,4101.78883928571,12.3344969793438%
418.514689916002,4105.81976190476,12.3653421086987%
418.726419743165,4100.32600446429,12.2624170701094%
418.938137925894,4076.72560267857,12.1104566391253%
419.149844461903,4082.12183779762,12.1630088471981%
419.361539348901,4065.83561011905,12.1845460833171%
419.573222584602,4053.19021577381,12.1603470976521%
419.784894166716,4070.48417410714,12.1507126517684%
419.996554092955,4054.81558779762,12.037292847965%
420.208202361031,4063.20250744048,12.0860348473463%
420.419838968655,4042.91786458333,12.0166583084404%
420.631463913539,4038.4643452381,11.9161697436832%
420.843077193395,4059.65919642857,11.8968501211492%
421.054678805933,4081.0490922619,11.9193259356262%
421.266268748867,4091.22392113095,11.8471534387902%
421.477847019906,4096.4901264881,11.7404583413426%
421.689413616764,4093.56445684524,11.7037749172615%
421.900968537151,4071.65444196429,11.6876352441488%
422.112511778779,4090.99636904762,11.7596410739082%
422.32404333936,4105.33215029762,11.702167924806%
422.535563216605,4099.67585565476,11.8057417711336%
422.747071408226,4137.54702380952,11.9234174783234%
422.958567911934,4143.75594494048,11.9459875579968%
423.170052725441,4127.76228422619,11.8864430164195%
423.38152584646,4136.27923363095,11.8728253952512%
423.5929872727,4142.00054315476,11.8435298815606%
423.804437001874,4137.64454613095,11.7805637495903%
424.015875031694,4157.53909970238,11.6924521369964%
424.22730135987,4188.16110863095,11.5427542607619%
424.438715984116,4206.62533482143,11.6922652292505%
424.650118902141,4218.97816220238,11.6761362485876%
424.861510111659,4237.63743303571,11.5101006841358%
425.07288961038,4245.89432291667,11.4514606967172%
425.284257396016,4262.83069940476,11.6319159743859%
425.495613466278,4250.83545386905,11.5898302517726%
425.706957818879,4247.29214285714,11.445378485264%
425.91829045153,4234.90680803571,11.3574714467005%
426.129611361942,4236.14209077381,11.4151742928881%
426.340920547827,4248.36488839286,11.4127984688027%
426.552218006896,4227.36508184524,11.292834583887%
426.763503736862,4228.43782738095,11.2666453857946%
426.974777735436,4246.86954613095,11.3031172608986%
427.186040000329,4241.18074404762,11.3055840585273%
427.397290529253,4252.49333333333,11.2689479008401%
427.60852931992,4256.03664434524,11.194722354354%
427.81975637004,4292.34745535714,11.3106517147117%
428.030971677327,4275.02098958333,11.25092438081%
428.242175239491,4297.06103422619,11.2430610319927%
428.453367054244,4293.29017113095,11.1997563007064%
428.664547119298,4270.6975,11.3884789226086%
428.875715432364,4247.58470982143,11.2580085116844%
429.086871991153,4253.66360119048,11.0516961358134%
429.298016793378,4241.76587797619,11.0898625075388%
429.50914983675,4248.42990327381,11.239943208708%
429.72027111898,4217.09273065476,11.1143729674293%
429.931380637781,4219.75834077381,10.9929267011322%
430.142478390864,4248.49491815476,11.1042296761251%
430.353564375939,4245.73178571429,11.1847992598322%
430.56463859072,4255.41900297619,11.1635731297017%
430.775701032917,4243.55378720238,11.1089321003485%
430.986751700243,4250.12029017857,11.0927139857456%
431.197790590408,4249.04754464286,11.1044794047981%
431.408817701124,4240.72563988095,11.0666301480878%
431.619833030104,4210.29867559524,10.9578016268441%
431.830836575058,4194.40253720238,10.8990389467664%
432.041828333698,4238.25507440476,11.0232811578625%
432.252808303736,4197.19817708333,10.9281063291328%
432.463776482883,4214.19956845238,10.8904040798563%
432.674732868851,4202.04178571429,10.8642424152489%
432.885677459352,4219.79084821429,10.9780187605857%
433.096610252096,4219.27072916667,10.9729553648768%
433.307531244797,4233.37895833333,10.9621651946365%
433.518440435165,4223.88678571429,11.1062338620435%
433.729337820911,4228.69788690476,11.2019753450404%
433.940223399749,4218.36052083333,11.1484237357334%
434.151097169388,4203.30957589286,11.1020471156284%
434.361959127541,4187.96606398809,11.0783212573685%
434.572809271919,4170.57458333333,11.1033785565681%
434.783647600234,4165.27587053571,11.0624411718387%
434.994474110198,4142.19558779762,10.9265692666445%
435.205288799522,4149.47725446429,10.9339207693265%
435.416091665917,4152.59796875,10.939643221613%
435.626882707096,4165.73097470238,11.0610139566781%
435.837661920769,4153.1505952381,10.9845008667279%
436.048429304649,4151.55773065476,10.9779313005718%
436.259184856448,4172.42750744048,11.0962775960975%
436.469928573875,4119.40787202381,10.9818356231083%
436.680660454645,4147.91689732143,10.9173858716183%
436.891380496466,4135.01144345238,10.9385724402157%
437.102088697053,4128.99756696429,10.947070149308%
437.312785054115,4085.40508928572,10.8128319339018%
437.523469565365,4089.85860863095,10.7083175913279%
437.734142228515,4115.27942708333,10.740548223055%
437.944803041275,4112.97139880952,10.7639128179645%
438.155452001357,4117.03482886905,10.7740699623414%
438.366089106474,4094.31212797619,10.706862973083%
438.576714354336,4125.35673363095,10.6961653202099%
438.787327742656,4105.13710565476,10.6587790661826%
438.997929269144,4113.8165922619,10.6997421792561%
439.208518931513,4113.91411458333,10.6354879088584%
439.419096727474,4128.05485119048,10.7121605735599%
439.629662654738,4133.22353422619,10.7463986356544%
439.840216711018,4133.84117559524,10.7553172579165%
440.050758894025,4096.03502232143,10.5799045427613%
440.261289201469,4115.31193452381,10.6279876413664%
440.471807631064,4137.70956101191,10.6691127126309%
440.682314180521,4123.76386904762,10.545095962455%
440.892808847551,4127.3396875,10.5123784616958%
441.103291629865,4089.85860863095,10.4846650243961%
441.313762525176,4086.31529761905,10.4331335644648%
441.524221531195,4093.98705357143,10.4328527933678%
441.734668645633,4126.39697172619,10.2723186227124%
441.945103866203,4115.01936755952,10.286794947121%
442.155527190615,4083.35712053571,10.265683172174%
442.365938616582,4099.38328869048,10.3274484953874%
442.576338141815,4087.1929985119,10.2541578391785%
442.786725764025,4098.92818452381,10.2645401091823%
442.997101480925,4095.77496279762,10.3551061768208%
443.207465290225,4137.12442708333,10.4894404593233%
443.417817189638,4122.07348214286,10.3861329802861%
443.628157176875,4128.02234375,10.4077061598678%
443.838485249647,4121.68339285714,10.3815161551099%
444.048801405666,4133.64613095238,10.4246916716794%
444.259105642644,4129.06258184524,10.4323966174913%
444.469397958293,4138.32720238095,10.4801887889668%
444.679678350323,4104.03185267857,10.4123982138167%
444.889946816447,4097.04275297619,10.3839349569014%
445.100203354376,4102.37397321429,10.4184882563994%
445.310447961822,4117.97754464286,10.4157139023588%
445.520680636496,4136.96188988095,10.4620469534701%
445.73090137611,4179.31908482143,10.6126968597248%
445.941110178376,4205.68261904762,10.631914708013%
446.151307041005,4187.73851190476,10.8444275389882%
446.361491961708,4185.69054315476,10.8607221419503%
446.571664938198,4202.62691964286,10.9519314911976%
446.781825968186,4191.08677827381,10.8169266466034%
446.991975049383,4193.49232886905,10.8300134584341%
447.202112179501,4219.85586309524,10.8978871207838%
447.412237356252,4200.70898065476,10.8216232049395%
447.622350577348,4171.25723958333,10.7399857932611%
447.832451840499,4192.3220610119,10.6575823427966%
448.042541143418,4198.23841517857,10.7331701393873%
448.252618483815,4210.00610863095,10.7719711731053%
448.462683859404,4198.95357886905,10.6628466134606%
448.672737267895,4198.30343005952,10.64085176698%
448.882778706999,4221.57875744048,10.7041341906102%
449.092808174429,4259.09234375,10.8986041139031%
449.302825667897,4238.19005952381,10.8546514353581%
449.512831185113,4227.85269345238,10.8537244670099%
449.722824723789,4237.31235863095,10.9730467310241%
449.932806281637,4232.07866071429,10.9992567804042%
450.142775856368,4199.34366815476,10.9089115941457%
450.352733445695,4190.89173363095,10.8883677335411%
450.562679047328,4199.47369791667,10.9266263986533%
450.77261265898,4206.88539434524,10.9919634979054%
450.982534278361,4205.71512648809,10.8392763993581%
451.192443903184,4190.04654017857,10.8556017458329%
451.40234153116,4175.97081845238,10.8791397815051%
451.61222716,4165.14584077381,10.9199455084542%
451.822100787417,4168.39658482143,10.8716594282595%
452.031962411121,4200.02632440476,10.8921645934246%
452.241812028825,4167.25882440476,11.0056573775916%
452.45164963824,4156.98647321429,10.9607239044323%
452.661475237078,4155.32859375,10.9776772528091%
452.87128882305,4169.40431547619,10.9469638614785%
453.081090393868,4159.65208333333,10.9535223856342%
453.290879947243,4170.67210565476,11.0414415883564%
453.500657480887,4166.64118303571,10.8997048941788%
453.710422992512,4174.24792410714,10.9049332426296%
453.920176479828,4170.83464285714,10.9555503610841%
454.129917940549,4179.15654761905,10.9973309645129%
454.339647372385,4178.63642857143,10.9195875609435%
454.549364773049,4201.61918898809,10.9854404360859%
454.75907014025,4186.60075148809,11.0137946135319%
454.968763471702,4194.89014880952,11.043573903623%
455.178444765116,4205.91017113095,11.0080762062539%
455.388114018203,4221.64377232143,11.070243523016%
455.597771228675,4248.23485863095,11.1755032041855%
455.807416394244,4286.82119047619,11.2659167949415%
456.017049512621,4275.73615327381,11.2163747052412%
456.226670581517,4278.66182291667,11.245911709528%
456.436279598645,4263.77341517857,11.3134637198808%
456.645876561716,4300.11673363095,11.3970404647369%
456.855461468442,4318.71098958333,11.4169308510417%
457.065034316534,4303.72505952381,11.365872777611%
457.274595103703,4269.10463541667,11.4067916386156%
457.484143827662,4277.42654017857,11.4517141780736%
457.693680486122,4232.89134672619,11.3269055330973%
457.903205076794,4218.49055059524,11.3233956776646%
458.11271759739,4250.99799107143,11.4498928547512%
458.322218045623,4254.80136160714,11.3875802281114%
458.531706419202,4209.51849702381,11.215058705553%
458.741182715841,4221.38371279762,11.1325748548061%
458.95064693325,4191.76943452381,11.0505048814972%
459.160099069141,4193.6873735119,11.0302431343646%
459.369539121226,4195.11770089286,10.9508842511106%
459.578967087216,4189.13633184524,10.936157910394%
459.788382964823,4153.1505952381,10.8966768285002%
459.997786751759,4143.46337797619,10.8796626825806%
460.207178445735,4108.61540178571,10.7597858197932%
460.416558044462,4117.9125297619,10.7236927781955%
460.625925545653,4138.1321577381,10.8202516552399%
460.835280947018,4149.21719494048,10.816254594894%
461.044624246271,4108.71292410714,10.7041142890698%
461.253955441121,4101.65880952381,10.7011472556052%
461.463274529281,4102.99161458333,10.7115457979265%
461.672581508462,4147.20173363095,10.8468233137001%
461.881876376376,4155.81620535714,10.6330680222059%
462.091159130735,4165.4384077381,10.6009503867999%
462.30042976925,4152.24038690476,10.6042243043773%
462.509688289632,4134.23126488095,10.5408667398903%
462.718934689594,4141.38290178572,10.5064465960969%
462.928168966846,4173.14267113095,10.5756761957349%
463.137391119102,4151.26516369048,10.6366352562629%
463.346601144071,4171.19222470238,10.7032209037236%
463.555799039465,4181.23702380952,10.681126824037%
463.764984802997,4163.06536458333,10.6347897774114%
463.974158432378,4162.61026041667,10.6724616684776%
464.18331992532,4160.17220238095,10.6834641481525%
464.392469279533,4173.14267113095,10.5773696957632%
464.60160649273,4180.19678571429,10.5607693198934%
464.810731562622,4181.52959077381,10.6116780537404%
465.019844486922,4176.78350446429,10.6335831242572%
465.228945263339,4161.17993303571,10.6123674533773%
465.438033889587,4160.36724702381,10.5680647716128%
465.647110363376,4165.73097470238,10.6060419715735%
465.856174682419,4179.67666666667,10.6784825055694%
466.065226844426,4172.78508928572,10.6049452392053%
466.27426684711,4172.91511904762,10.6993129742947%
466.483294688181,4218.49055059524,10.8774503810572%
466.692310365353,4239.78292410714,10.8786934023812%
466.901313876335,4237.1173139881,10.8151646844478%
467.110305218841,4226.22732142857,10.7973966191645%
467.319284390581,4207.43802083333,10.7475409571398%
467.528251389266,4219.40075892857,10.8013642641711%
467.73720621261,4222.45645833333,10.654056792685%
467.946148858323,4191.57438988095,10.5876983316718%
468.155079324116,4187.80352678571,10.6208993822135%
468.363997607702,4170.80213541667,10.5452666719657%
468.572903706792,4163.26040922619,10.4995951159874%
468.781797619097,4147.52680803571,10.4469512726466%
468.99067934233,4149.41223958333,10.501084667395%
469.199548874201,4125.48676339286,10.3719768976115%
469.408406212423,4101.33373511905,10.1950473427362%
469.617251354706,4124.02392857143,10.0984330898713%
469.826084298764,4160.26972470238,10.1625952584215%
470.034905042306,4162.61026041667,10.1943810805015%
470.243713583045,4172.46001488095,10.0255631269376%
470.452509918693,4161.17993303571,9.99462259515879%
470.661294046961,4175.84078869048,10.0802018354994%
470.87006596556,4155.81620535714,9.9157034514305%
471.078825672202,4145.44633184524,9.83822753648672%
471.287573164599,4157.18151785714,9.75461173827789%
471.496308440462,4162.0251264881,9.69522474570493%
471.705031497503,4168.36407738095,9.70925821780533%
471.913742333434,4176.03583333333,9.72800949843886%
472.122440945966,4182.7648735119,9.7877856265012%
472.331127332811,4225.83723214286,9.86844796869828%
472.53980149168,4243.2612202381,9.88318389725823%
472.748463420285,4264.13099702381,9.82383772075729%
472.957113116337,4301.41703125,9.86029352323419%
473.165750577549,4308.01604166667,9.92709327890022%
473.374375801631,4317.93081101191,9.82391676065049%
473.582988786296,4347.12249255952,9.79620957782389%
