Layer Title, Color, Specimen ID
Layer 1, Blue, DO2E_QURU_CAN13_07192018

Mode, Integration Time, Boxcar Width, Scans to Average
Reflectance,450 ms,10,3

Wavelength, Raw Spectrometer Data, Calibrated and Averaged Data
375.081605818454,2895.04763392857,44.751979680263%
375.295663259413,2925.34456845238,45.6664429029612%
375.509709522774,2902.39431547619,45.2259802454355%
375.723744606248,2906.84783482143,44.9011739114128%
375.937768507546,2916.14496279762,45.1570384876102%
376.15178122438,2903.14198660714,44.8154723680731%
376.365782754462,2894.98261904762,44.3784956055245%
376.579773095504,2879.41155505952,44.1956281234502%
376.793752245216,2879.11898809524,44.6625252486756%
377.007720201311,2880.28925595238,44.8033173552462%
377.2216769615,2880.12671875,44.3946528938175%
377.435622523495,2876.61591517857,44.7698107459731%
377.649556885007,2879.9966889881,45.2640402347025%
377.863480043748,2856.91640625,44.7049837693336%
378.07739199743,2852.0077827381,44.5773921021446%
378.291292743764,2855.55109375,44.0699984716491%
378.505182280461,2861.59747767857,44.5189470860952%
378.719060605234,2859.35446428571,44.3748799692722%
378.932927715794,2849.92730654762,44.4543412593912%
379.146783609852,2868.61908482143,45.2603315433107%
379.36062828512,2864.71819196429,44.7979599843076%
379.57446173931,2847.71680059524,44.6143511932986%
379.788283970133,2850.54494791667,43.8541501348992%
380.002094975302,2861.66249255952,43.9278825335591%
380.215894752526,2873.04009672619,44.4549352846296%
380.429683299519,2889.35883184524,44.9033977348433%
380.643460613992,2879.60659970238,44.2942532328006%
380.857226693655,2883.11740327381,44.3720425102784%
381.070981536222,2886.88826636905,44.3833615254498%
381.284725139403,2863.28786458333,43.3410991864951%
381.49845750091,2857.7290922619,42.7216870211636%
381.712178618455,2860.52473214286,43.1311579814932%
381.925888489749,2856.46130208333,42.8085861011564%
382.139587112504,2865.75843005952,42.4384182442804%
382.353274484432,2881.29698660714,42.1283954175372%
382.566950603243,2898.23336309524,41.9598439569092%
382.780615466651,2984.05300595238,42.8088582192022%
382.994269072365,2967.08412202381,41.8594120105894%
383.207911418098,2960.87520089286,41.193660398116%
383.421542501562,2957.1368452381,40.6269040687834%
383.635162320468,2961.88293154762,40.6191929917706%
383.848770872527,2982.91524553571,40.9229769255769%
384.062368155452,2992.14735863095,40.1431858859627%
384.275954166954,2996.82843005952,39.9147014550928%
384.489528904744,2983.85796130952,38.8433600298007%
384.703092366534,2938.2825297619,37.2682926829268%
384.916644550035,2922.97152529762,36.2881965248652%
385.13018545296,2931.74853422619,35.880574230103%
385.34371507302,2933.40641369048,35.2309468822171%
385.557233407926,2931.39095238095,34.818585077343%
385.77074045539,2956.29165178571,34.4537346711259%
385.984236213123,2957.59194940476,33.7726388470285%
386.197720678838,2948.55488095238,32.8287150957527%
386.411193850246,2960.48511160714,32.5728436693187%
386.624655725058,2968.77450892857,32.1168827807542%
386.838106300986,2988.83159970238,32.0121488230828%
387.051545575742,2979.79453125,31.6153922247502%
387.264973547037,2889.1312797619,29.9786697692457%
387.478390212582,2911.36636904762,29.8664393293549%
387.69179557009,2918.42048363095,29.2516218721038%
387.905189617272,2919.98084077381,28.6064903190619%
388.11857235184,2915.33227678571,27.683615819209%
388.331943771505,2928.17271577381,27.232485262858%
388.545303873978,2935.74694940476,26.8646141955429%
388.758652656972,2940.52554315476,26.5059987813334%
388.971990118198,2936.42960565476,26.0265812123826%
389.185316255368,2955.0888764881,25.8337351333976%
389.398631066192,2953.56102678571,25.2821581658736%
389.611934548384,2940.33049851191,24.6611373497677%
389.825226699653,2944.71900297619,24.3715702728696%
390.038507517713,2958.43714285714,23.8633847516422%
390.251777000274,2952.42326636905,23.4678220055961%
390.465035145049,2984.0204985119,23.4489212189696%
390.678281949748,2986.32852678571,23.1754893971182%
390.891517412083,2984.96321428571,22.535759627592%
391.104741529767,2988.6690625,22.2573909585046%
391.31795430051,2965.75131696429,21.8048289084587%
391.531155722024,2969.26212053571,21.3518424072421%
391.74434579202,2958.24209821429,21.1075692230765%
391.957524508211,2959.93248511905,20.6641444698026%
392.170691868309,2957.266875,20.2845638390577%
392.383847870023,2959.9975,19.9467223971978%
392.596992511067,2950.79789434524,19.603188305709%
392.810125789151,2948.91246279762,19.271779702796%
393.023247701988,2947.7096875,18.9736281373661%
393.236358247288,2927.88014880952,18.6285295196187%
393.449457422764,2932.04110119048,18.4459441507028%
393.662545226128,2952.09819196429,18.1991412051841%
393.875621655089,2945.88927083333,17.8806336856653%
394.088686707362,2952.09819196429,17.5486660048006%
394.301740380656,2972.31781994048,17.2086554083994%
394.514782672683,2947.61216517857,16.8032985103502%
394.727813581156,2939.12772321429,16.4003614142711%
394.940833103785,2904.05219494048,15.9872195531508%
395.153841238283,2906.36022321429,15.6614229122301%
395.36683798236,2902.5243452381,15.4276767813295%
395.579823333729,2877.68866071429,14.9318764929665%
395.792797290101,2869.56180059524,14.4876363478336%
396.005759849188,2868.71660714286,14.4817512021922%
396.218711008701,2897.48569196429,14.2644749240917%
396.431650766351,2897.12811011905,14.0763943987058%
396.644579119852,2897.42067708333,13.9429844549091%
396.857496066913,2901.25655505952,13.8413065587174%
397.070401605247,2896.77052827381,13.5402432190643%
397.283295732565,2888.61116071429,13.2711274415006%
397.496178446579,2894.03990327381,13.1602659559333%
397.709049745,2905.90511904762,13.0088116395611%
397.921909625541,2922.45140625,12.9194415396188%
398.134758085912,2918.12791666667,12.7811418685121%
398.347595123825,2952.45577380952,12.834741292959%
398.560420736992,2971.70017857143,12.8260793750436%
398.773234923125,2956.29165178571,12.6713562666209%
398.986037679935,2960.94021577381,12.5007377678097%
399.198829005133,2961.78540922619,12.3747927031509%
399.411608896431,2979.69700892857,12.2466174762364%
399.624377351542,2973.29304315476,12.0064542154094%
399.837134368175,2975.30850446429,11.8866680960208%
400.049879944044,3088.8895014881,12.1572340825142%
400.262614076859,3101.11229910714,12.0846737176668%
400.475336764333,3086.8415327381,11.6737674984784%
400.688048004176,3081.28276041667,11.5637921960755%
400.900747794101,3080.04747767857,11.495453064368%
401.113436131818,3072.37572172619,11.2851086187144%
401.32611301504,3080.73013392857,11.1228319447734%
401.538778441479,3095.1634375,11.1329353163528%
401.751432408845,3096.30119791667,11.023424253208%
401.964074914851,3100.46215029762,10.8469181055272%
402.176705957207,3077.99950892857,10.6031936182088%
402.389325533626,3053.35886904762,10.4426764860034%
402.601933641819,3065.02904017857,10.4209387671133%
402.814530279499,3049.19791666667,10.2978025582158%
403.027115444375,3055.82943452381,10.2073934633735%
403.23968913416,3068.27978422619,10.1062020727051%
403.452251346566,3066.10178571429,10.0761722342375%
403.664802079304,3081.77037202381,10.0721725117414%
403.877341330086,3084.92359375,9.95458572641154%
404.089869096623,3090.64490327381,9.99449608610566%
404.302385376627,3097.56898809524,10.0135006689793%
404.51489016781,3001.05439732143,9.74712836120762%
404.727383467883,2997.12099702381,9.65481381690124%
404.939865274557,2995.43061011905,9.66276918047715%
405.152335585545,2993.80523809524,9.592019144826%
405.364794398558,3008.49860119048,9.55141114654587%
405.577241711307,3025.89008184524,9.49914228963524%
405.789677521504,3017.73071428571,9.51699623299539%
406.002101826862,3033.88691220238,9.50237767038126%
406.21451462509,3040.58344494048,9.41987332139905%
406.426915913901,3044.87442708333,9.47577257278527%
406.639305691007,3061.1606547619,9.54796255743054%
406.851683954119,3075.30139136905,9.54362137949723%
407.064050700949,3060.21793898809,9.42179306278036%
407.276405929208,3057.03220982143,9.32988535111546%
407.488749636608,3062.68850446429,9.26809659764382%
407.70108182086,3059.14519345238,9.27984977522416%
407.913402479676,3090.09227678571,9.22623411689158%
408.125711610768,3101.69743303571,9.24422329902687%
408.338009211848,3089.40962053571,9.20588803998077%
408.550295280626,3089.76720238095,9.1217211906867%
408.762569814815,3096.52875,9.02058221459378%
408.974832812126,3062.88354910714,8.82773978049944%
409.18708427027,3089.89723214286,8.82461214830398%
409.39932418696,3106.93113095238,8.82217615892155%
409.611552559907,3128.4835639881,8.82701700561835%
409.823769386822,3138.95095982143,8.73299426954171%
410.035974665417,3154.87960565476,8.81385762586263%
410.248168393404,3178.05741071429,8.79302736098852%
410.460350568494,3167.42747767857,8.69704134449486%
410.672521188399,3163.00646577381,8.69224461689703%
410.88468025083,3157.67524553571,8.57879300417447%
411.096827753499,3177.69982886905,8.56446885302948%
411.308963694118,3189.56504464286,8.51474711325092%
411.521088070399,3210.95494047619,8.55999859477783%
411.733200880052,3218.36663690476,8.48709451250049%
411.945302120789,3227.50122767857,8.5235716421079%
412.157391790323,3227.33869047619,8.52439817266664%
412.369469886364,3204.32342261905,8.47641779808195%
412.581536406624,3181.14561755952,8.35663592707493%
412.793591348816,3189.37,8.34233945186512%
413.005634710649,3191.02787946429,8.32345049750615%
413.217666489837,3208.45186755952,8.36917315545078%
413.42968668409,3231.79220982143,8.43225270157939%
413.641695291121,3227.63125744048,8.43815816642576%
413.85369230864,3235.59558035714,8.42775302355187%
414.06567773436,3220.02451636905,8.34377512662799%
414.277651565991,3218.88675595238,8.41715988341412%
414.489613801246,3208.54938988095,8.32594751006697%
414.701564437837,3201.33273809524,8.29028894426841%
414.913503473474,3213.16544642857,8.31312864584584%
415.12543090587,3223.08021577381,8.30938029985748%
415.337346732735,3215.57099702381,8.34581045860367%
415.549250951782,3217.45642857143,8.2971982307938%
415.761143560723,3208.58189732143,8.24719586697311%
415.973024557268,3214.43323660714,8.20767180256872%
416.184893939129,3223.95791666667,8.24914841849149%
416.396751704019,3203.28318452381,8.20260146729572%
416.608597849648,3207.41162946429,8.15181314355405%
416.820432373728,3210.53234375,8.17383420286291%
417.032255273971,3233.90519345238,8.19574794100746%
417.244066548088,3244.95772321429,8.22098621315816%
417.455866193791,3268.36308035714,8.18496838082527%
417.667654208792,3248.30598958333,8.13293826787703%
417.879430590802,3251.75177827381,8.14085958032387%
418.091195337533,3264.26714285714,8.10573908352969%
418.302948446696,3255.32759672619,8.05112083207471%
418.514689916002,3253.05207589286,8.06365278676093%
418.726419743165,3252.10936011905,8.0321537931775%
418.938137925894,3240.89429315476,8.01775997525973%
419.149844461903,3242.42214285714,8.02679877813999%
419.361539348901,3227.11113839286,7.99066036216714%
419.573222584602,3219.14681547619,7.94721300718165%
419.784894166716,3228.80152529762,7.87930533352711%
419.996554092955,3222.10499255952,7.86237225999731%
420.208202361031,3227.37119791667,7.85700113634314%
420.419838968655,3214.92084821429,7.83342935330549%
420.631463913539,3213.75058035714,7.79266433503721%
420.843077193395,3233.54761160714,7.81286332139701%
421.054678805933,3243.4298735119,7.80800022782529%
421.266268748867,3255.62016369048,7.81323205792575%
421.477847019906,3268.13552827381,7.79994982137115%
421.689413616764,3266.18508184524,7.79553907269855%
421.900968537151,3244.73017113095,7.77768809940729%
422.112511778779,3255.55514880952,7.76356495447108%
422.32404333936,3275.2546577381,7.74748172813136%
422.535563216605,3264.75475446429,7.75981154594263%
422.747071408226,3289.65545386905,7.80687346558927%
422.958567911934,3298.75753720238,7.8010357102087%
423.170052725441,3284.48677083333,7.72445324056037%
423.38152584646,3293.81640625,7.7330810903775%
423.5929872727,3298.30243303571,7.73874994431937%
423.804437001874,3295.63682291667,7.72436181603661%
424.015875031694,3316.99421130952,7.79174867344476%
424.22730135987,3364.94268601191,7.85300396462336%
424.438715984116,3371.86677083333,7.84660269490867%
424.650118902141,3383.34189732143,7.86161828937539%
424.861510111659,3409.15280505952,7.86873582043468%
425.07288961038,3422.05825892857,7.8585809938528%
425.284257396016,3422.67590029762,7.79161932812026%
425.495613466278,3413.76886160714,7.76215806733495%
425.706957818879,3422.87094494048,7.78225833151241%
425.91829045153,3416.04438244048,7.78002890535805%
426.129611361942,3414.58154761905,7.74790154134136%
426.340920547827,3425.11395833333,7.76912532830183%
426.552218006896,3412.92366815476,7.74690791887218%
426.763503736862,3413.28125,7.77296289634196%
426.974777735436,3426.67431547619,7.78174467322019%
427.186040000329,3422.87094494048,7.73318857915539%
427.397290529253,3435.54884672619,7.78053648799961%
427.60852931992,3444.32585565476,7.78450100308217%
427.81975637004,3462.07491815476,7.78025241276912%
428.030971677327,3447.44656994048,7.72519477174683%
428.242175239491,3466.43091517857,7.77908879593876%
428.453367054244,3466.04082589286,7.74163935689089%
428.664547119298,3423.55360119048,7.68151098663402%
428.875715432364,3411.33080357143,7.67060014350143%
429.086871991153,3434.93120535714,7.69336460483515%
429.298016793378,3422.35082589286,7.70080158343755%
429.50914983675,3416.98709821429,7.75059460971981%
429.72027111898,3399.69313988095,7.77538826115547%
429.931380637781,3411.72089285714,7.76112683915025%
430.142478390864,3422.54587053571,7.74932870604924%
430.353564375939,3413.60632440476,7.75356271259311%
430.56463859072,3420.04279761905,7.75392977168546%
430.775701032917,3415.49175595238,7.78806205792535%
430.986751700243,3423.74864583333,7.79270488871598%
431.197790590408,3418.28739583333,7.76121178724842%
431.408817701124,3410.35558035714,7.74735366544324%
431.619833030104,3390.52604166667,7.72140048680023%
431.830836575058,3376.90542410714,7.68042553456534%
432.041828333698,3400.34328869048,7.70863899733917%
432.252808303736,3375.99521577381,7.67133677970474%
432.463776482883,3394.52445684524,7.68142559316985%
432.674732868851,3388.80314732143,7.6525355289662%
432.885677459352,3390.75359375,7.6362175773586%
433.096610252096,3391.43625,7.63273312730166%
433.307531244797,3399.88818452381,7.62135802773194%
433.518440435165,3375.89769345238,7.5746883811226%
433.729337820911,3370.20889136905,7.56493536494092%
433.940223399749,3361.91949404762,7.52205179288993%
434.151097169388,3353.0774702381,7.49446860222115%
434.361959127541,3338.70918154762,7.46556465383778%
434.572809271919,3321.77280505952,7.41235892839116%
434.783647600234,3317.28677827381,7.39031224000392%
434.994474110198,3306.00669642857,7.37457620895194%
435.205288799522,3306.85188988095,7.31057884841722%
435.416091665917,3305.9741889881,7.30039464071189%
435.626882707096,3309.32245535714,7.29917426011569%
435.837661920769,3304.86893601191,7.2952667396722%
436.048429304649,3308.7048139881,7.31916347189056%
436.259184856448,3319.56229910714,7.32521722175508%
436.469928573875,3284.45426339286,7.27097819071858%
436.680660454645,3309.71254464286,7.29315789633656%
436.891380496466,3294.23900297619,7.22197890433957%
437.102088697053,3286.1771577381,7.1733142604964%
437.312785054115,3257.44058035714,7.10928426800275%
437.523469565365,3269.53334821429,7.14522370048847%
437.734142228515,3294.33652529762,7.20943648287588%
437.944803041275,3289.49291666667,7.22346194488767%
438.155452001357,3291.73593005952,7.21075494217219%
438.366089106474,3278.18032738095,7.18233217906968%
438.576714354336,3307.20947172619,7.20132323707491%
438.787327742656,3292.02849702381,7.17892998919549%
438.997929269144,3297.48974702381,7.17374088604484%
439.208518931513,3299.21264136905,7.15198732098019%
439.419096727474,3310.10263392857,7.15686810350587%
439.629662654738,3311.17537946429,7.16345525651271%
439.840216711018,3309.71254464286,7.15079827950718%
440.050758894025,3286.89232142857,7.11502012479502%
440.261289201469,3293.36130208333,7.0362089633274%
440.471807631064,3302.49589285714,7.01265869162987%
440.682314180521,3295.864375,7.00211527645318%
440.892808847551,3301.94326636905,7.00904718662765%
441.103291629865,3270.86615327381,6.99193968555579%
441.313762525176,3272.1014360119,7.04934912112966%
441.524221531195,3273.43424107143,7.03910099940127%
441.734668645633,3321.77280505952,7.11497706979333%
441.945103866203,3307.46953125,7.09721244609468%
442.155527190615,3276.39241815476,7.02823550424503%
442.365938616582,3289.13533482143,7.05903035873457%
442.576338141815,3285.98211309524,7.04459598988506%
442.786725764025,3296.44950892857,7.05827047322145%
442.997101480925,3279.96823660714,7.04141571864079%
443.207465290225,3305.77914434524,7.09228447392446%
443.417817189638,3302.20332589286,7.13707618940894%
443.628157176875,3311.30540922619,7.18693443230632%
443.838485249647,3301.94326636905,7.16411584501227%
444.048801405666,3310.78529017857,7.17687648834637%
444.259105642644,3308.73732142857,7.15572417206821%
444.469397958293,3315.59639136905,7.16279566313635%
444.679678350323,3292.12601934524,7.19541673206719%
444.889946816447,3288.87527529762,7.22351252855983%
445.100203354376,3292.22354166667,7.20990191381529%
445.310447961822,3306.39678571429,7.23748307668948%
445.520680636496,3320.89510416667,7.25505477724764%
445.73090137611,3349.59917410714,7.31915758840779%
445.941110178376,3376.02772321429,7.36758048249731%
446.151307041005,3339.06676339286,7.37970541142248%
446.361491961708,3336.75873511905,7.35192942147755%
446.571664938198,3345.50323660714,7.35953650414798%
446.781825968186,3340.20452380952,7.34243913737197%
446.991975049383,3337.05130208333,7.32853055648632%
447.202112179501,3352.03723214286,7.3571691615896%
447.412237356252,3341.76488095238,7.33661766087213%
447.622350577348,3322.97558035714,7.32092839083034%
447.832451840499,3342.77261160714,7.31423368345745%
448.042541143418,3337.3763764881,7.27440628079542%
448.252618483815,3346.73851934524,7.32115373932706%
448.462683859404,3348.07132440476,7.32591868302207%
448.672737267895,3345.34069940476,7.30687702212275%
448.882778706999,3360.48916666667,7.34358064833974%
449.092808174429,3384.18709077381,7.38359114166618%
449.302825667897,3378.59581101191,7.40509774808216%
449.512831185113,3368.81107142857,7.39514385332887%
449.722824723789,3366.79561011905,7.41747598533788%
449.932806281637,3361.13931547619,7.40569858066572%
450.142775856368,3335.97855654762,7.34341037018298%
450.352733445695,3329.41205357143,7.3899470599798%
450.562679047328,3339.48936011905,7.40803854545697%
450.77261265898,3342.54505952381,7.43068019793676%
450.982534278361,3352.88242559524,7.43979844799575%
451.192443903184,3341.7323735119,7.43282203106928%
451.40234153116,3330.19223214286,7.41644418911155%
451.61222716,3319.75734375,7.42273627880984%
451.822100787417,3325.28360863095,7.43786233543313%
452.031962411121,3350.57439732143,7.45018632272116%
452.241812028825,3319.2047172619,7.41883144608973%
452.45164963824,3313.58093005952,7.43351949582414%
452.661475237078,3312.248125,7.40015299069363%
452.87128882305,3324.08083333333,7.41006601226824%
453.081090393868,3317.44931547619,7.43646990426194%
453.290879947243,3322.3579389881,7.43069221474194%
453.500657480887,3324.60095238095,7.39785422119571%
453.710422992512,3325.21859375,7.39317409218337%
453.920176479828,3325.67369791667,7.44479166666667%
454.129917940549,3335.13336309524,7.46234381687039%
454.339647372385,3334.28816964286,7.46247867117039%
454.549364773049,3351.7121577381,7.5203996553252%
454.75907014025,3331.4925297619,7.47622029504676%
454.968763471702,3331.85011160714,7.44610473480274%
455.178444765116,3342.64258184524,7.46000378413607%
455.388114018203,3352.78490327381,7.4735225272822%
455.597771228675,3364.61761160714,7.48866574637899%
455.807416394244,3393.90681547619,7.57587466629198%
456.017049512621,3385.94249255952,7.51472096912461%
456.226670581517,3387.63287946429,7.53437426353426%
456.436279598645,3374.07727678571,7.56866526825559%
456.645876561716,3396.34487351191,7.59524909131292%
456.855461468442,3414.35399553571,7.62199647954531%
457.065034316534,3406.61722470238,7.6403508461563%
457.274595103703,3371.86677083333,7.61435009403499%
457.484143827662,3378.14070684524,7.62639611220053%
457.693680486122,3346.67350446429,7.57077281641702%
457.903205076794,3335.55595982143,7.56764058684053%
458.11271759739,3353.59758928571,7.61710288007387%
458.322218045623,3355.22296130952,7.57443486284112%
458.531706419202,3324.11334077381,7.50296496722556%
458.741182715841,3345.47072916667,7.52056697175825%
458.95064693325,3321.57776041667,7.42614318970158%
459.160099069141,3325.86874255952,7.41046271199151%
459.369539121226,3334.54822916667,7.40753980453417%
459.578967087216,3328.79441220238,7.40428209785609%
459.788382964823,3299.01759672619,7.38580554500025%
459.997786751759,3291.2158110119,7.32099787480333%
460.207178445735,3270.31352678571,7.28111720883944%
460.416558044462,3280.74841517857,7.34252969010617%
460.625925545653,3292.12601934524,7.34460647244787%
460.835280947018,3296.35198660714,7.32564297061728%
461.044624246271,3268.72066220238,7.28265686877206%
461.253955441121,3264.10460565476,7.27192863417874%
461.463274529281,3259.03344494048,7.21829667174353%
461.672581508462,3290.92324404762,7.29213110427061%
461.881876376376,3308.2822172619,7.31492759507376%
462.091159130735,3320.14743303571,7.38490126766128%
462.30042976925,3307.79460565476,7.39314429302078%
462.509688289632,3293.9464360119,7.3063001178091%
462.718934689594,3303.17854910714,7.32338676414115%
462.928168966846,3328.43683035714,7.35901647503858%
463.137391119102,3305.90917410714,7.37656621588045%
463.346601144071,3319.00967261905,7.43419908966095%
463.555799039465,3325.64119047619,7.40940053531219%
463.764984802997,3311.76051339286,7.4067526332724%
463.974158432378,3310.81779761905,7.41395930214082%
464.18331992532,3301.58568452381,7.34801289694438%
464.392469279533,3317.8394047619,7.37133097388763%
464.60160649273,3319.91988095238,7.34522818369921%
464.810731562622,3319.36725446429,7.33158821836862%
465.019844486922,3317.18925595238,7.30905155354122%
465.228945263339,3308.08717261905,7.32144729942317%
465.438033889587,3308.08717261905,7.30500144954366%
465.647110363376,3309.81006696429,7.32921075406907%
465.856174682419,3316.31155505952,7.34536801853351%
466.065226844426,3316.83167410714,7.32070638517065%
466.27426684711,3307.14445684524,7.25408042023638%
466.483294688181,3333.34545386905,7.23538068528905%
466.692310365353,3347.90878720238,7.22026414924327%
466.901313876335,3351.22454613095,7.21766478564286%
467.110305218841,3337.44139136905,7.14399226145236%
467.319284390581,3319.20471726191,7.10408893731768%
467.528251389266,3323.23563988095,7.07389969012138%
467.73720621261,3333.76805059524,7.07566434094426%
467.946148858323,3313.64594494048,7.01874495091261%
468.155079324116,3306.26675595238,6.99245811009111%
468.363997607702,3296.70956845238,6.94900140225723%
468.572903706792,3294.66159970238,6.94794055201698%
468.781797619097,3283.60906994048,6.93702946669785%
468.99067934233,3278.40787946429,6.90771758091013%
469.199548874201,3262.41421875,6.86061688070168%
469.408406212423,3246.713125,6.82184041874639%
469.617251354706,3268.03800595238,6.79023562905082%
469.826084298764,3291.7684375,6.81651305400303%
470.034905042306,3287.02235119048,6.77579076523944%
470.243713583045,3307.56705357143,6.83306355455193%
470.452509918693,3285.20193452381,6.7503575612168%
470.661294046961,3293.29628720238,6.80012310910048%
470.87006596556,3282.63384672619,6.80303234789708%
471.078825672202,3279.25307291667,6.78292605418086%
471.287573164599,3293.39380952381,6.80822038517146%
471.496308440462,3296.54703125,6.79174264512292%
471.705031497503,3300.41541666667,6.78943175267348%
471.913742333434,3301.26061011905,6.73345737014024%
472.122440945966,3301.06556547619,6.673344505872%
472.331127332811,3328.04674107143,6.70337294926028%
472.53980149168,3338.02652529762,6.68918940474254%
