Layer Title, Color, Specimen ID
368.225879629479,3333.08539434524,14.9361430395911%
368.440293545318,3312.44316964286,15.7612300271329%
368.654696356787,3315.1087797619,15.3122474893224%
368.869088061598,3316.50659970238,14.7837206716336%
369.083468657462,3319.59480654762,14.7416896040652%
369.297838142092,3342.05744791667,14.4834605597962%
369.512196513198,3349.89174107143,13.321807853791%
369.726543768492,3335.49094494048,12.7022769583272%
369.940879905687,3353.59758928571,12.3082626627741%
370.155204922492,3352.68738095238,12.4220257595475%
370.369518816621,3372.77697916667,12.4137032695063%
370.583821585784,3401.28600446429,11.8528027385536%
370.798113227694,3370.59898065476,12.0532176669309%
371.012393740062,3413.31375744048,11.2507209359808%
371.226663120598,3432.59066964286,11.2707405908538%
371.440921367016,3419.23011160714,11.3180227647509%
371.655168477027,3443.05806547619,11.597147524003%
371.869404448341,3432.68819196429,11.7274479719895%
372.083629278672,3453.88304315476,11.4272296794897%
372.29784296573,3471.07947916667,11.4621744362069%
372.512045507227,3487.52824404762,11.4108286435086%
372.726236900874,3499.06838541667,11.4987981701171%
372.940417144384,3506.02497767857,11.6327554920659%
373.154586235468,3508.78811011905,11.3487288957888%
373.368744171837,3516.58989583333,12.1242446403141%
373.582890951202,3519.9056547619,11.9433510843559%
373.797026571277,3493.73716517857,12.1777332459826%
374.011151029772,3476.6382514881,12.2134190683968%
374.225264324398,3488.04836309524,12.5363873142333%
374.439366452868,3477.93854910714,12.3353751914242%
374.653457412893,3466.43091517857,12.2697735225132%
374.867537202184,3438.6695610119,12.9540833940695%
375.081605818454,3439.57976934524,13.1238306159074%
375.295663259413,3473.15995535714,13.0145625501663%
375.509709522774,3437.20672619048,13.4449925433061%
375.723744606248,3446.14627232143,14.2600794135613%
375.937768507546,3460.22199404762,14.292225302898%
376.15178122438,3443.41564732143,14.0029744880449%
376.365782754462,3434.02099702381,13.8573340982981%
376.579773095504,3427.64953869048,14.3587591101614%
376.793752245216,3433.27332589286,14.732330769525%
377.007720201311,3435.02872767857,14.927940670515%
377.2216769615,3435.22377232143,14.6425297891842%
377.435622523495,3427.03189732143,14.7657450076805%
377.649556885007,3434.89869791667,15.1895825354271%
377.863480043748,3405.83704613095,15.0277435265104%
378.07739199743,3397.67767857143,15.2695652173914%
378.291292743764,3396.99502232143,14.8008986674931%
378.505182280461,3407.75498511905,15.1395666601601%
378.719060605234,3409.64041666667,14.8223909366271%
378.932927715794,3396.66994791667,15.3715347807174%
379.146783609852,3418.80751488095,15.4771800657087%
379.36062828512,3412.85865327381,14.4742666291096%
379.57446173931,3394.00433779762,14.703736726919%
379.788283970133,3397.51514136905,14.6131339401821%
380.002094975302,3416.43447172619,14.8263579697239%
380.215894752526,3434.70365327381,15.02628386575%
380.429683299519,3449.68958333333,14.7905282331512%
380.643460613992,3435.48383184524,14.7116086639084%
380.857226693655,3441.01009672619,14.9722210957458%
381.070981536222,3450.30722470238,15.2073175645727%
381.284725139403,3418.1898735119,14.6687000842797%
381.49845750091,3407.13734375,14.1744859253345%
381.712178618455,3407.39740327381,14.4639097445675%
381.925888489749,3409.70543154762,14.0018958843511%
382.139587112504,3422.09076636905,13.7848916650401%
382.353274484432,3441.98531994048,13.5342698363693%
382.566950603243,3450.04716517857,13.0981982326613%
382.780615466651,3554.88366071429,13.0709741323478%
382.994269072365,3529.95045386905,12.5943449363522%
383.207911418098,3517.89019345238,12.2871810023267%
383.421542501562,3510.44598958333,11.504424778761%
383.635162320468,3513.5016889881,11.234581220556%
383.848770872527,3538.17483630952,11.6577127005864%
384.062368155452,3548.83727678571,11.59435261708%
384.275954166954,3547.8945610119,11.15827362559%
384.489528904744,3538.0773139881,11.0634878114118%
384.703092366534,3478.13359375,10.4080893251211%
384.916644550035,3455.63844494048,10.2661227661228%
385.13018545296,3466.36590029762,9.89070343775814%
385.34371507302,3464.51297619048,9.43449048152299%
385.557233407926,3456.12605654762,8.77063543299827%
385.77074045539,3487.8208110119,8.89648496581768%
385.984236213123,3491.00654017857,8.76900149031296%
386.197720678838,3487.5607514881,8.82738911084544%
386.411193850246,3494.74489583333,8.71668622792209%
386.624655725058,3491.55916666667,8.51470133954894%
386.838106300986,3507.32527529762,7.92945462574528%
387.051545575742,3508.30049851191,8.01739366761789%
387.264973547037,3403.7240625,7.88132653877967%
387.478390212582,3430.08759672619,7.96210019368687%
387.69179557009,3439.67729166667,8.10637369407292%
387.905189617272,3447.86916666667,8.07915301235198%
388.11857235184,3444.48839285714,8.16090255197556%
388.331943771505,3452.32268601191,8.02310964997097%
388.545303873978,3462.3024702381,7.81353998288494%
388.758652656972,3478.62120535714,8.14050738778924%
388.971990118198,3469.71416666667,7.67549849767822%
389.185316255368,3488.60098958333,7.45053425238121%
389.398631066192,3486.55302083333,7.30891197375615%
389.611934548384,3473.68007440476,7.50492758591139%
389.825226699653,3479.72645833333,7.52529821387248%
390.038507517713,3492.85946428571,7.43832313114449%
390.251777000274,3484.99266369048,7.38844774073926%
390.465035145049,3529.98296130952,7.84398699891653%
390.678281949748,3533.16869047619,7.75363993529009%
390.891517412083,3532.03093005952,7.55153911324488%
391.104741529767,3536.2894047619,7.68918495008581%
391.31795430051,3510.90109375,7.86995272976582%
391.531155722024,3514.70446428571,7.94322489641189%
391.74434579202,3494.77740327381,7.91364427367806%
391.957524508211,3496.27274553571,7.83886127734389%
392.170691868309,3495.62259672619,7.78670199552869%
392.383847870023,3494.80991071429,7.77994157740995%
392.596992511067,3481.12427827381,7.68030071355758%
392.810125789151,3487.39821428571,7.64060399537309%
393.023247701988,3488.30842261905,7.7602031450774%
393.236358247288,3460.09196428571,7.61156826235815%
393.449457422764,3461.42476934524,7.66075681397197%
393.662545226128,3483.10723214286,7.51202183425034%
393.875621655089,3476.44320684524,7.4218417845299%
394.088686707362,3484.1474702381,7.40014736344554%
394.301740380656,3501.96154761905,7.31242772600504%
394.514782672683,3474.03765625,7.38510428071675%
394.727813581156,3462.92011160714,7.1822696339893%
394.940833103785,3413.96390625,6.75874532076934%
395.153841238283,3412.01345982143,6.74725999594072%
395.36683798236,3405.2194047619,6.68337823007084%
395.579823333729,3388.31553571429,6.59393079491665%
395.792797290101,3382.49670386905,6.55615526091193%
396.005759849188,3372.1918452381,6.41634195300507%
396.218711008701,3407.46241815476,6.32214609220757%
396.431650766351,3412.17599702381,6.33181299885974%
396.644579119852,3409.0552827381,6.20852761836444%
396.857496066913,3408.21008928571,6.15700019839955%
397.070401605247,3396.57242559524,5.86678525331626%
397.283295732565,3388.02296875,5.84562512007171%
397.496178446579,3392.86657738095,5.83085476463231%
397.709049745,3404.56925595238,5.80514474105767%
397.921909625541,3424.20375,5.8171012191895%
398.134758085912,3428.78729910714,6.02231523009459%
398.347595123825,3471.92467261905,6.11535515798982%
398.560420736992,3488.08087053571,5.89495007958327%
398.773234923125,3477.64598214286,5.9483619418953%
398.986037679935,3486.52051339286,5.87855780379249%
399.198829005133,3486.58552827381,5.8923643054278%
399.411608896431,3504.30208333333,5.79724605867092%
399.624377351542,3497.57304315476,5.71502595302549%
399.837134368175,3506.18751488095,5.77653267084246%
400.049879944044,3616.51776785714,5.72771663240792%
400.262614076859,3628.93561011905,5.71907154821726%
400.475336764333,3620.48367559524,5.67076357628174%
400.688048004176,3613.8521577381,5.56418972266316%
400.900747794101,3605.75780505952,5.48229428070002%
401.113436131818,3593.43748511905,5.40195214258567%
401.32611301504,3609.98377232143,5.48831883458707%
401.538778441479,3635.20954613095,5.69261301684171%
401.751432408845,3637.12748511905,5.68593174716129%
401.964074914851,3639.59805059524,5.55140329469188%
402.176705957207,3613.55959077381,5.4721013892861%
402.389325533626,3581.50725446429,5.37927652111883%
402.601933641819,3595.97306547619,5.33061740741831%
402.814530279499,3569.44699404762,5.20918935036034%
403.027115444375,3576.04600446429,5.23225272550643%
403.23968913416,3592.85235119048,5.10407715415916%
403.452251346566,3586.09080357143,5.09761844652025%
403.664802079304,3597.07831845238,5.02375115985983%
403.877341330086,3603.93738839286,5.08872829606152%
404.089869096623,3607.83828125,5.08661225813426%
404.302385376627,3608.55344494048,5.06941059421347%
404.51489016781,3508.88563244048,4.99454959865226%
404.727383467883,3500.95381696429,4.9753520666344%
404.939865274557,3497.18295386905,4.96384638269801%
405.152335585545,3492.3393452381,5.0086896516472%
405.364794398558,3510.28345238095,4.95889181691217%
405.577241711307,3531.44579613095,5.06835528495433%
405.789677521504,3517.85768601191,4.97774632674726%
406.002101826862,3534.27394345238,4.9024720976322%
406.21451462509,3538.17483630952,4.79428352871896%
406.426915913901,3542.9859375,4.8572597235422%
406.639305691007,3558.03688244048,4.82452741330694%
406.851683954119,3575.46087053571,4.86318958646951%
407.064050700949,3550.30011160714,4.8235829994978%
407.276405929208,3552.73816964286,4.87407390284213%
407.488749636608,3565.22102678571,4.86228765053345%
407.70108182086,3554.10348214286,4.88374863158611%
407.913402479676,3589.89417410714,4.85914820205337%
408.125711610768,3607.51320684524,4.94428775665738%
408.338009211848,3590.38178571429,4.90118184526766%
408.550295280626,3590.41429315476,4.85487866905119%
408.762569814815,3599.64640625,4.82497481067379%
408.974832812126,3563.69317708333,4.86527428608263%
409.18708427027,3597.98852678571,4.77590633555989%
409.39932418696,3617.88308035714,4.75918824411835%
409.611552559907,3641.35345238095,4.77764139363612%
409.823769386822,3647.88744791667,4.79242868069033%
410.035974665417,3665.3114360119,4.6884438455462%
410.248168393404,3696.16099702381,4.70908597664908%
410.460350568494,3679.84226190476,4.6629725177711%
410.672521188399,3670.15504464286,4.66397170288026%
410.88468025083,3663.6860639881,4.63390914650653%
411.096827753499,3691.38240327381,4.66604353316696%
411.308963694118,3701.10212797619,4.62360709456459%
411.521088070399,3721.06169642857,4.55544837109546%
411.733200880052,3731.95168898809,4.57702357477974%
411.945302120789,3745.31224702381,4.70438345454634%
412.157391790323,3745.66982886905,4.68180247956089%
412.369469886364,3719.79390625,4.70414709588726%
412.581536406624,3690.40718005952,4.65419727077758%
412.793591348816,3701.13463541667,4.65758720012068%
413.005634710649,3699.15168154762,4.66905095598127%
413.217666489837,3713.55247767857,4.71897529222369%
413.42968668409,3739.81848958333,4.68840636877057%
413.641695291121,3728.83097470238,4.67071505038947%
413.85369230864,3734.45476190476,4.65170651202237%
414.06567773436,3720.57408482143,4.62762638293608%
414.277651565991,3725.32017113095,4.65312376747076%
414.489613801246,3720.11898065476,4.7444613364972%
414.701564437837,3703.89776785714,4.70850409376653%
414.913503473474,3713.19489583333,4.68938197585717%
415.12543090587,3728.47339285714,4.68771499971149%
415.337346732735,3718.46110119048,4.77225151699832%
415.549250951782,3721.41927827381,4.78457332243233%
415.761143560723,3717.55089285714,4.83196950622465%
415.973024557268,3730.39133184524,4.91033379137603%
416.184893939129,3736.11264136905,4.88859616434557%
416.396751704019,3701.97982886905,4.76726144297904%
416.608597849648,3702.95505208333,4.77718895492288%
416.820432373728,3705.52313988095,4.77552431730962%
417.032255273971,3738.48568452381,4.79792715251512%
417.244066548088,3749.47319940476,4.81531823359291%
417.455866193791,3776.48688244048,4.81609917035001%
417.667654208792,3757.27498511905,4.77073146183332%
417.879430590802,3758.64029761905,4.75325575472132%
418.091195337533,3772.74852678571,4.81619831551479%
418.302948446696,3762.44366815476,4.80676888432627%
418.514689916002,3762.80125,4.85381612932507%
418.726419743165,3757.82761160714,4.81063810564184%
418.938137925894,3737.73801339286,4.74069711803895%
419.149844461903,3739.75347470238,4.75652528548124%
419.361539348901,3724.47497767857,4.79379683664677%
419.573222584602,3714.4626860119,4.80601825234228%
419.784894166716,3725.02760416667,4.67178037949132%
419.996554092955,3709.29400297619,4.66550287194504%
420.208202361031,3708.67636160714,4.60596485881778%
420.419838968655,3691.34989583333,4.5559582690883%
420.631463913539,3687.83909226191,4.53023611753266%
420.843077193395,3714.65773065476,4.59735409796989%
421.054678805933,3736.50273065476,4.67476056538613%
421.266268748867,3748.27042410714,4.67023215088626%
421.477847019906,3760.070625,4.65793132703322%
421.689413616764,3757.63256696429,4.68946796110428%
421.900968537151,3734.29222470238,4.67590032016576%
422.112511778779,3746.38499255952,4.66091991942652%
422.32404333936,3764.84921875,4.63551040154813%
422.535563216605,3757.69758184524,4.70036159596186%
422.747071408226,3789.94496279762,4.74397387621974%
422.958567911934,3797.90928571429,4.7279710817141%
423.170052725441,3786.53168154762,4.77881315119595%
423.38152584646,3799.59967261905,4.81262838566578%
423.5929872727,3805.38599702381,4.79639795600708%
423.804437001874,3798.75447916667,4.78256593381653%
424.015875031694,3818.42148065476,4.78016658441671%
424.22730135987,3859.05578125,4.8318609985846%
424.438715984116,3873.09899553571,4.85386397057447%
424.650118902141,3888.89761160714,4.89033621761716%
424.861510111659,3914.83854910714,4.88498262273854%
425.07288961038,3928.88176339286,4.90944658294945%
425.284257396016,3932.84767113095,4.8946362990167%
425.495613466278,3920.00723214286,4.82510561611864%
425.706957818879,3922.64033482143,4.80832642534769%
425.91829045153,3909.60485119048,4.81655083239049%
426.129611361942,3910.87264136905,4.80521577058827%
426.340920547827,3924.85084077381,4.86008135528681%
426.552218006896,3912.62804315476,4.87738121305014%
426.763503736862,3918.80445684524,4.95797065044468%
426.974777735436,3930.89722470238,4.92932432383365%
427.186040000329,3926.57373511905,4.92225445773706%
427.397290529253,3940.90951636905,4.90002856843225%
427.60852931992,3941.29960565476,4.8464957413084%
427.81975637004,3963.72973958333,4.80202099444731%
428.030971677327,3949.7190327381,4.85320959453791%
428.242175239491,3975.69247767857,4.88720727944388%
428.453367054244,3976.60268601191,4.91875337261952%
428.664547119298,3942.72993303571,4.93858833338679%
428.875715432364,3927.58146577381,4.93481712483357%
429.086871991153,3946.5658110119,4.94565005095862%
429.298016793378,3937.78880208333,5.00460046712435%
429.50914983675,3935.35074404762,5.02961823422276%
429.72027111898,3908.14201636905,5.00812146892656%
429.931380637781,3920.10475446429,5.00809007300454%
430.142478390864,3944.2577827381,5.01522699667295%
430.353564375939,3938.89405505952,5.02915426277849%
430.56463859072,3950.27165922619,5.08242191746237%
430.775701032917,3940.97453125,5.07690637834508%
430.986751700243,3948.22369047619,5.09598884411469%
431.197790590408,3942.24232142857,5.09003760578809%
431.408817701124,3935.15569940476,5.078953693737%
431.619833030104,3908.40207589286,5.07012091251052%
431.830836575058,3892.27838541667,5.08137476048412%
432.041828333698,3932.97770089286,5.12182047690684%
432.252808303736,3902.29067708333,5.16051874792611%
432.463776482883,3920.36481398809,5.12693036696392%
432.674732868851,3909.60485119048,5.12417013305418%
432.885677459352,3919.9422172619,5.12553416048708%
433.096610252096,3921.34003720238,5.10421784225949%
433.307531244797,3932.39256696429,5.09496677792146%
433.518440435165,3912.985625,5.10192183706224%
433.729337820911,3904.6637202381,5.0718796414765%
433.940223399749,3897.38205357143,5.06772488221759%
434.151097169388,3884.21654017857,5.0618888053067%
434.361959127541,3866.4349702381,5.09998873270215%
434.572809271919,3847.3205952381,5.08840663645965%
434.783647600234,3842.99710565476,5.09988929575067%
434.994474110198,3820.50195684524,5.02609566025595%
435.205288799522,3824.53287946429,5.00513364475178%
435.416091665917,3830.09165178571,5.02310881533337%
435.626882707096,3835.74794642857,5.01903796403977%
435.837661920769,3828.49878720238,5.04003848029917%
436.048429304649,3830.25418898809,5.04152742367452%
436.259184856448,3843.48471726191,5.04692331399504%
436.469928573875,3800.54238839286,5.06281997922355%
436.680660454645,3834.28511160714,5.08539296986409%
436.891380496466,3820.59947916667,5.11268124887961%
437.102088697053,3817.51127232143,5.13048746230569%
437.312785054115,3781.59055059524,5.14484450888738%
437.523469565365,3791.79788690476,5.14388829564348%
437.734142228515,3815.78837797619,5.12960823655783%
437.944803041275,3813.18778273809,5.1267962663952%
438.155452001357,3819.52673363095,5.12618269947046%
438.366089106474,3800.11979166667,5.07452812356547%
438.576714354336,3835.13030505952,5.09132874636828%
438.787327742656,3818.19392857143,5.08532883642495%
438.997929269144,3824.30532738095,5.14313440077632%
439.208518931513,3832.69224702381,5.12888858897361%
439.419096727474,3849.17351934524,5.18418245405567%
439.629662654738,3853.30196428571,5.18498505597677%
439.840216711018,3850.34378720238,5.17268154349955%
440.050758894025,3822.35488095238,5.16996999435068%
440.261289201469,3842.37946428571,5.17554623045061%
440.471807631064,3861.13625744048,5.17641313636919%
440.682314180521,3854.4072172619,5.18192253095433%
440.892808847551,3856.87778273809,5.15070168881035%
441.103291629865,3817.67380952381,5.15632132224197%
441.313762525176,3817.12118303571,5.1777523716195%
441.524221531195,3825.31305803571,5.20212704349811%
441.734668645633,3868.58046130952,5.17530013870952%
441.945103866203,3857.36539434524,5.22282029563649%
442.155527190615,3826.45081845238,5.23433598533305%
442.365938616582,3840.68907738095,5.2361188699744%
442.576338141815,3832.3021577381,5.23861003861003%
442.786725764025,3847.51563988095,5.2854420273681%
442.997101480925,3837.11325892857,5.25971769740713%
443.207465290225,3872.18878720238,5.29268839068773%
443.417817189638,3864.74458333333,5.28432966979845%
443.628157176875,3866.565,5.29795839487597%
443.838485249647,3860.22604910714,5.29477358171392%
444.048801405666,3873.22902529762,5.30707679517822%
444.259105642644,3869.94577380952,5.32303151315218%
444.469397958293,3879.56797619048,5.32572184416173%
444.679678350323,3843.71226934524,5.2612692960239%
444.889946816447,3843.15964285714,5.27260536130861%
445.100203354376,3854.4072172619,5.32070098346201%
445.310447961822,3874.23675595238,5.34133896675394%
445.520680636496,3894.0012797619,5.35896157169047%
445.73090137611,3928.49167410714,5.31366067841764%
445.941110178376,3952.22210565476,5.28430618566157%
446.151307041005,3921.53508184524,5.29646030219003%
446.361491961708,3918.96699404762,5.27670984125182%
446.571664938198,3936.0659077381,5.32495369991859%
446.781825968186,3931.87244791667,5.33233155529601%
446.991975049383,3933.30277529762,5.31967265748186%
447.202112179501,3952.35213541667,5.32399712622109%
447.412237356252,3941.1045610119,5.36964924787654%
447.622350577348,3915.06610119048,5.36766263278252%
447.832451840499,3943.05500744048,5.3431818754205%
448.042541143418,3945.72061755952,5.36183735374838%
448.252618483815,3952.7097172619,5.34404458195371%
448.462683859404,3946.82587053571,5.35358106029067%
448.672737267895,3948.51625744048,5.32021063098569%
448.882778706999,3965.6801860119,5.30936166348861%
449.092808174429,3995.87959821429,5.31374068858102%
449.302825667897,3983.65680059524,5.36586610671216%
449.512831185113,3968.28078125,5.33170637254723%
449.722824723789,3969.61358630952,5.36165482541621%
449.932806281637,3965.55015625,5.37704172898155%
450.142775856368,3937.75629464286,5.41260047507335%
450.352733445695,3931.12477678571,5.42962261857849%
450.562679047328,3938.27641369048,5.42839639214065%
450.77261265898,3941.98226190476,5.45275488519151%
450.982534278361,3944.74539434524,5.41234435985337%
451.192443903184,3930.34459821429,5.43416825321277%
451.40234153116,3919.38959077381,5.45203743056333%
451.61222716,3910.84013392857,5.52250788849679%
451.822100787417,3915.97630952381,5.49874178796977%
452.031962411121,3948.28870535714,5.4902519709847%
452.241812028825,3910.97016369048,5.53946061463444%
452.45164963824,3903.10336309524,5.54951033732317%
452.661475237078,3904.6637202381,5.59539535761464%
452.87128882305,3921.69761904762,5.57337776921303%
453.081090393868,3912.14043154762,5.60185062488878%
453.290879947243,3920.72239583333,5.62083562709998%
453.500657480887,3927.12636160714,5.6965226153583%
453.710422992512,3928.36164434524,5.669586554545%
453.920176479828,3924.7208110119,5.68084716796875%
454.129917940549,3936.45599702381,5.69368625472116%
454.339647372385,3931.96997023809,5.67697952094387%
454.549364773049,3957.19574404762,5.6737153870027%
454.75907014025,3938.82904017857,5.64047809254593%
454.968763471702,3947.80109375,5.73298811453683%
455.178444765116,3964.24985863095,5.74103732906245%
455.388114018203,3979.10575892857,5.7862355459398%
455.597771228675,3996.91983630952,5.75472024810401%
455.807416394244,4029.78485863095,5.77074245903915%
456.017049512621,4016.13173363095,5.67131146908906%
456.226670581517,4020.32519345238,5.71790240664413%
456.436279598645,4000.04055059524,5.69556432139643%
456.645876561716,4031.60527529762,5.69168278529981%
456.855461468442,4049.97197916667,5.70120263674332%
457.065034316534,4038.39933035714,5.70046065110518%
457.274595103703,4002.08851934524,5.7162253903598%
457.484143827662,4008.75254464286,5.7292920195958%
457.693680486122,3973.12438988095,5.75689899598004%
457.903205076794,3959.5362797619,5.72859943367458%
458.11271759739,3986.94005208333,5.74787822159932%
458.322218045623,3995.97712053571,5.772838737301%
458.531706419202,3958.00843005952,5.76967207694971%
458.741182715841,3977.61041666667,5.69602007105902%
458.95064693325,3949.03637648809,5.71553245619845%
459.160099069141,3949.03637648809,5.72373372432645%
459.369539121226,3958.07344494048,5.62270962095936%
459.578967087216,3950.85679315476,5.58853529570385%
459.788382964823,3915.45619047619,5.56582492637384%
459.997786751759,3909.08473214286,5.59923839074786%
460.207178445735,3882.39612351191,5.62024305446801%
460.416558044462,3895.46411458333,5.638738576474%
460.625925545653,3910.8076264881,5.65943860061508%
460.835280947018,3923.87561755952,5.680528930793%
461.044624246271,3887.98740327381,5.66252256335321%
461.253955441121,3881.81098958333,5.59480200632548%
461.463274529281,3883.79394345238,5.57165143748607%
461.672581508462,3921.95767857143,5.55316535901187%
461.881876376376,3939.83677083333,5.53018276231514%
462.091159130735,3950.36918154762,5.51349153920422%
462.30042976925,3934.96065476191,5.54932932424782%
462.509688289632,3918.3168452381,5.49675204338413%
462.718934689594,3923.3554985119,5.45641809910971%
462.928168966846,3953.35986607143,5.44735834759037%
463.137391119102,3927.48394345238,5.48224736636755%
463.346601144071,3945.13548363095,5.5087337860953%
463.555799039465,3959.76383184524,5.4795693900991%
463.764984802997,3941.29960565476,5.52864462040056%
463.974158432378,3938.99157738095,5.51500060025638%
464.18331992532,3934.37552083333,5.52194933281764%
464.392469279533,3956.02547619048,5.52037982067458%
464.60160649273,3961.29168154762,5.50100049735707%
464.810731562622,3957.71586309524,5.5274233981678%
465.019844486922,3952.15709077381,5.50716169358869%
465.228945263339,3937.33369791667,5.5236327091117%
465.438033889587,3935.64331101191,5.50844047596237%
465.647110363376,3933.69286458333,5.51445272451837%
465.856174682419,3939.12160714286,5.4818247513736%
466.065226844426,3935.18820684524,5.48416013427171%
466.27426684711,3926.7687797619,5.44752851711026%
466.483294688181,3963.92478422619,5.4602249220971%
466.692310365353,3983.13668154762,5.4402418053588%
466.901313876335,3983.39674107143,5.44357582447491%
467.110305218841,3972.47424107143,5.47709305217463%
467.319284390581,3954.88771577381,5.49614477026439%
467.528251389266,3966.13529017857,5.53028911226674%
467.73720621261,3975.79,5.50567983909932%
467.946148858323,3947.50852678571,5.54767627607006%
468.155079324116,3943.21754464286,5.54881046374781%
468.363997607702,3930.01952380952,5.57087966142594%
468.572903706792,3930.14955357143,5.58976963890443%
468.781797619097,3910.61258184524,5.55935284359401%
468.99067934233,3902.97333333333,5.50510469322066%
469.199548874201,3886.75212053571,5.45112090466977%
469.408406212423,3865.1996875,5.39668454805792%
469.617251354706,3895.46411458333,5.39529777696459%
469.826084298764,3929.95450892857,5.41950014212931%
470.034905042306,3933.10773065476,5.46274361620185%
470.243713583045,3951.214375,5.46122389896138%
470.452509918693,3937.26868303571,5.44207388503807%
470.661294046961,3949.94658482143,5.47340043134436%
