Layer Title, Color, Specimen ID
366.295655067877,2504.08064732143,100%
366.510168820066,2502.26023065476,100%
366.72467148848,2487.40433035714,100%
366.939163070832,2486.81919642857,100%
367.153643564833,2487.92444940476,100%
367.368112968194,2503.62554315476,99.0007508808411%
367.582571278628,2502.39026041667,93.8916147527427%
367.797018493846,2496.05130952381,89.570905285191%
368.011454611559,2477.35953125,85.457827700331%
368.225879629479,2478.20472470238,82.1966213272666%
368.440293545318,2463.64139136905,78.6599804986766%
368.654696356787,2465.29927083333,75.8093525179857%
368.869088061598,2467.05467261905,73.8315725403244%
369.083468657462,2468.64753720238,71.8564900998478%
369.297838142092,2483.79600446429,70.2393682651971%
369.512196513198,2498.71691964286,69.0482846759057%
369.726543768492,2485.90898809524,67.0595990538602%
369.940879905687,2491.04516369048,65.7386771427492%
370.155204922492,2489.28976190476,64.2183088126022%
370.369518816621,2511.06974702381,63.7001059051236%
370.583821585784,2530.31415178571,63.4112941006884%
370.798113227694,2501.15497767857,61.2671317774551%
371.012393740062,2530.21662946429,61.4753235820268%
371.226663120598,2545.13754464286,61.5056522643733%
371.440921367016,2528.65627232143,60.5009435580717%
371.655168477027,2536.94566964286,60.3327525537221%
371.869404448341,2532.58967261905,60.1107654439164%
372.083629278672,2557.26281994048,60.7291029041692%
372.29784296573,2572.76886904762,61.0963929080904%
372.512045507227,2578.58770089286,60.9541296881906%
372.726236900874,2585.54429315476,61.3540776201061%
372.940417144384,2595.13398809524,62.2017465447295%
373.154586235468,2601.08284970238,62.6150439415957%
373.368744171837,2601.14786458333,63.3638952559561%
373.582890951202,2601.79801339286,63.8305273410324%
373.797026571277,2584.04895089286,63.5706340378198%
374.011151029772,2569.45311011905,63.4902370990237%
374.225264324398,2572.60633184524,63.3369349273292%
374.439366452868,2566.72248511905,63.2127059315245%
374.653457412893,2559.18075892857,63.2321683682358%
374.867537202184,2535.28779017857,62.7708789870952%
375.081605818454,2536.52307291667,62.9759955405359%
375.295663259413,2558.36807291667,64.0827325540701%
375.509709522774,2536.32802827381,63.78005421199%
375.723744606248,2540.87906994048,64.0812427019568%
375.937768507546,2551.60652529762,64.8142176358881%
376.15178122438,2541.20414434524,64.495067264574%
376.365782754462,2537.10820684524,64.3703331418724%
376.579773095504,2529.17639136905,64.3191980383673%
376.793752245216,2527.51851190476,64.4701627486438%
377.007720201311,2528.0061235119,64.8570499150612%
377.2216769615,2534.15002976191,64.907490569427%
377.435622523495,2529.46895833333,64.7160440509609%
377.649556885007,2526.96588541667,64.6943012600229%
377.863480043748,2505.38094494048,63.6386521379509%
378.07739199743,2499.69214285714,63.1264400921659%
378.291292743764,2505.18590029762,63.1031493787922%
378.505182280461,2507.88401785714,63.1577041462973%
378.719060605234,2513.83287946429,63.8121949442704%
378.932927715794,2503.56052827381,63.6626417855836%
379.146783609852,2518.93654761905,64.427050949124%
379.36062828512,2514.84061011905,64.6066588096641%
379.57446173931,2502.39026041667,64.3788808465298%
379.788283970133,2508.95676339286,64.4090792416853%
380.002094975302,2518.48144345238,64.6623428969258%
380.215894752526,2526.47827380952,64.8607206746741%
380.429683299519,2538.6685639881,64.7950893663116%
380.643460613992,2528.26618303571,63.9480668531669%
380.857226693655,2528.65627232143,63.5624353532831%
381.070981536222,2525.40552827381,63.067540891145%
381.284725139403,2507.9490327381,62.0028011204481%
381.49845750091,2504.69828869048,61.0188835858063%
381.712178618455,2503.65805059524,60.5260464640262%
381.925888489749,2504.01563244048,59.9770409885881%
382.139587112504,2516.79105654762,59.7579273782135%
382.353274484432,2530.11910714286,59.2852689265907%
382.566950603243,2547.51058779762,59.1690683591853%
382.780615466651,2620.61982142857,60.3091633466135%
382.994269072365,2606.83666666667,58.9877617452816%
383.207911418098,2601.89553571429,57.8882561182084%
383.421542501562,2601.40792410714,57.0378023580892%
383.635162320468,2599.97759672619,55.8655028645131%
383.848770872527,2616.55639136905,55.6069125916331%
384.062368155452,2623.90307291667,54.8691038761488%
384.275954166954,2626.43865327381,54.013826991201%
384.489528904744,2618.01922619048,52.8882283663283%
384.703092366534,2584.99166666667,51.3825710583629%
384.916644550035,2570.94845238095,50.1126890596573%
385.13018545296,2584.92665178571,49.8709042029332%
385.34371507302,2586.29196428571,49.1647713904792%
385.557233407926,2583.75638392857,48.2956878850102%
385.77074045539,2604.43111607143,47.7082232122631%
385.984236213123,2606.28404017857,46.9150779896014%
386.197720678838,2598.57977678571,45.7162290183885%
386.411193850246,2601.76550595238,44.8215984776403%
386.624655725058,2605.30881696429,43.9368131227104%
386.838106300986,2620.42477678571,43.1923595402929%
387.051545575742,2606.67412946429,41.9760277808894%
387.264973547037,2529.53397321429,39.8717357404845%
387.478390212582,2546.47034970238,39.5045744864492%
387.69179557009,2553.32941964286,38.9796436582166%
387.905189617272,2555.21485119048,38.3254448876672%
388.11857235184,2554.72723958333,37.5893253663854%
388.331943771505,2562.6915625,36.5449227242184%
388.545303873978,2568.21782738095,35.7287899591947%
388.758652656972,2570.8834375,35.1662694359323%
388.971990118198,2565.45469494048,34.1355863116744%
389.185316255368,2577.93755208333,33.6598041175295%
389.398631066192,2576.76728422619,33.0284679180948%
389.611934548384,2559.24577380952,31.8806063556081%
389.825226699653,2561.94389136905,31.2052505966588%
390.038507517713,2579.0753125,30.8005948899621%
390.251777000274,2569.71316964286,30.1250715278346%
390.465035145049,2592.7284375,29.7617716139134%
390.678281949748,2594.32130208333,29.0693850707004%
390.891517412083,2596.17422619048,28.5849996169463%
391.104741529767,2597.40950892857,28.0291532045984%
391.31795430051,2575.49949404762,27.3060223882801%
391.531155722024,2579.43289434524,26.9381520548735%
391.74434579202,2568.44537946429,26.3585497499082%
391.957524508211,2572.34627232143,25.9829343511873%
392.170691868309,2569.45311011905,25.4786230851685%
392.383847870023,2570.0707514881,24.9657265309925%
392.596992511067,2561.71633928571,24.4384628451216%
392.810125789151,2564.1869047619,24.1474097956352%
393.023247701988,2564.47947172619,23.7977075198388%
393.236358247288,2545.52763392857,23.0174918103715%
393.449457422764,2547.77064732143,22.6576511075566%
393.662545226128,2563.66678571429,22.3156847180921%
393.875621655089,2562.43150297619,22.0535942547703%
394.088686707362,2571.0134672619,21.8006122355736%
394.301740380656,2590.32288690476,21.5132137906363%
394.514782672683,2567.21009672619,20.980133904072%
394.727813581156,2560.28601190476,20.5198697630291%
394.940833103785,2532.36212053571,19.9321890230981%
395.153841238283,2536.03546130952,19.6782925559605%
395.36683798236,2528.26618303571,19.1188652424246%
395.579823333729,2510.97222470238,18.7091527873987%
395.792797290101,2508.04655505952,18.3874110596085%
396.005759849188,2507.55894345238,18.0051562378848%
396.218711008701,2534.93020833333,17.9228046134521%
396.431650766351,2533.30483630952,17.5376066457117%
396.644579119852,2530.89928571429,17.2329807082525%
396.857496066913,2533.49988095238,17.0934687533885%
397.070401605247,2531.93952380952,16.8666240091003%
397.283295732565,2525.24299107143,16.6457045033714%
397.496178446579,2525.99066220238,16.391274476125%
397.709049745,2538.21345982143,16.3062083154158%
397.921909625541,2555.76747767857,16.2811350978976%
398.134758085912,2555.47491071429,16.0548241481858%
398.347595123825,2580.21307291667,15.939128891184%
398.560420736992,2595.13398809524,15.8315949776724%
398.773234923125,2581.44835565476,15.6347922576209%
398.986037679935,2585.15420386905,15.3381698319548%
399.198829005133,2587.16966517857,15.1906220618119%
399.411608896431,2600.62774553571,15.0917468876259%
399.624377351542,2594.87392857143,14.8696425552558%
399.837134368175,2599.62001488095,14.800941858359%
400.049879944044,2698.83272321429,15.1611798450276%
400.262614076859,2709.04005952381,15.0197767302004%
400.475336764333,2700.19803571429,14.8110465116279%
400.688048004176,2692.46126488095,14.5374930834022%
400.900747794101,2685.95977678571,14.2632964931068%
401.113436131818,2675.03727678571,13.9328928514568%
401.32611301504,2686.51240327381,13.8005813383847%
401.538778441479,2697.01230654762,13.629724947724%
401.751432408845,2696.23212797619,13.3934120571784%
401.964074914851,2703.70883928571,13.2855050144612%
402.176705957207,2688.23529761905,13.0633609155909%
402.389325533626,2663.95223958333,12.7222273046077%
402.601933641819,2672.11160714286,12.62757329255%
402.814530279499,2658.49098958333,12.4289485575665%
403.027115444375,2662.9120014881,12.3284051810186%
403.23968913416,2672.43668154762,12.2175407280335%
403.452251346566,2670.90883184524,12.102795723515%
403.664802079304,2682.35145089286,12.0431237010933%
403.877341330086,2685.63470238095,11.8855433120095%
404.089869096623,2683.42419642857,11.7400662251656%
404.302385376627,2686.02479166667,11.6284147040362%
404.51489016781,2595.78413690476,11.0556047611847%
404.727383467883,2590.51793154762,10.9229815125691%
404.939865274557,2582.13101190476,10.7137570053928%
405.152335585545,2578.49017857143,10.6303206509235%
405.364794398558,2598.61228422619,10.7428825622776%
405.577241711307,2616.68642113095,10.7881140258796%
405.789677521504,2606.41406994048,10.6235120331782%
406.002101826862,2616.55639136905,10.5033395026957%
406.21451462509,2621.4,10.4357478496336%
406.426915913901,2623.02537202381,10.3572925656516%
406.639305691007,2632.58255952381,10.3118385224945%
406.851683954119,2645.78058035714,10.3473171109884%
407.064050700949,2632.06244047619,10.2095897371979%
407.276405929208,2628.7791889881,10.058634583951%
407.488749636608,2635.31318452381,9.97503885461311%
407.70108182086,2627.93399553571,9.81334155041366%
407.913402479676,2652.67215773809,9.85702457549111%
408.125711610768,2664.79743303571,9.8230709596921%
408.338009211848,2655.33776785714,9.75098641744096%
408.550295280626,2660.73400297619,9.74670819828794%
408.762569814815,2669.15343005952,9.72386543741768%
408.974832812126,2645.09792410714,9.61575030181887%
409.18708427027,2669.64104166667,9.64568310612838%
409.39932418696,2687.13004464286,9.67246695747854%
409.611552559907,2709.98277529762,9.67271912127326%
409.823769386822,2719.34491815476,9.60239129691081%
410.035974665417,2729.19467261905,9.53049750716028%
410.248168393404,2747.5613764881,9.49874633909947%
410.460350568494,2740.24720238095,9.49028466252535%
410.672521188399,2733.94075892857,9.39430471835378%
410.88468025083,2726.85413690476,9.29669386711111%
411.096827753499,2742.29517113095,9.27991284082392%
411.308963694118,2749.41430059524,9.24279290440773%
411.521088070399,2765.76554315476,9.24667889612352%
411.733200880052,2772.13700148809,9.17913044869615%
411.945302120789,2778.02084821429,9.18459958441807%
412.157391790323,2780.00380208333,9.18632159444255%
412.369469886364,2760.98694940476,9.07265684051398%
412.581536406624,2739.14194940476,8.93132158073721%
412.793591348816,2745.67594494048,8.89088442355612%
413.005634710649,2745.44839285714,8.79487774682761%
413.217666489837,2760.14175595238,8.76052086461678%
413.42968668409,2775.71281994048,8.76695447169407%
413.641695291121,2771.16177827381,8.72999581860342%
413.85369230864,2774.11995535714,8.68022589467075%
414.06567773436,2760.85691964286,8.59837980818073%
414.277651565991,2754.51796875,8.5430148422658%
414.489613801246,2748.21152529762,8.50694703538437%
414.701564437837,2740.92985863095,8.44432417604822%
414.913503473474,2750.19447916667,8.43343269486173%
415.12543090587,2760.5318452381,8.45619803171854%
415.337346732735,2755.07059523809,8.41245332194443%
415.549250951782,2759.03650297619,8.40528979876396%
415.761143560723,2756.66345982143,8.34923733102002%
415.973024557268,2762.51479910714,8.34397723225048%
416.184893939129,2768.33363095238,8.37666296123642%
416.396751704019,2746.94373511905,8.219978897539%
416.608597849648,2751.23471726191,8.27292413646208%
416.820432373728,2753.60776041667,8.27014293332956%
417.032255273971,2771.29180803571,8.29708461787519%
417.244066548088,2777.5982514881,8.29311685309836%
417.455866193791,2798.27298363095,8.34898608502319%
417.667654208792,2779.51619047619,8.30239996669604%
417.879430590802,2784.87991815476,8.2689428904308%
418.091195337533,2795.83492559524,8.24137574525278%
418.302948446696,2787.70806547619,8.16752417204109%
418.514689916002,2783.35206845238,8.11276916812379%
418.726419743165,2782.92947172619,8.0642741710023%
418.938137925894,2776.26544642857,8.039290223604%
419.149844461903,2778.47595238095,8.03867880145807%
419.361539348901,2762.28724702381,7.95671568263566%
419.573222584602,2755.98080357143,7.9111765279136%
419.784894166716,2767.65097470238,7.93121012278163%
419.996554092955,2761.66960565476,7.90633388085414%
420.208202361031,2760.46683035714,7.852465997711%
420.419838968655,2747.1387797619,7.7851747322985%
420.631463913539,2746.52113839286,7.76125813592361%
420.843077193395,2766.83828869048,7.8412639846087%
421.054678805933,2776.81807291667,7.77689567162906%
421.266268748867,2783.15702380952,7.73929887246337%
421.477847019906,2794.56713541667,7.74064031702992%
421.689413616764,2794.2420610119,7.73796760170764%
421.900968537151,2772.72213541667,7.62308185177754%
422.112511778779,2783.22203869048,7.64385295390119%
422.32404333936,2794.20955357143,7.62813332818354%
422.535563216605,2782.34433779762,7.62145531426152%
422.747071408226,2805.26208333333,7.69043570703529%
422.958567911934,2809.84563244048,7.70497663611062%
423.170052725441,2798.95563988095,7.68064100729719%
423.38152584646,2801.13363839286,7.64494466138604%
423.5929872727,2802.69399553571,7.62502172573432%
423.804437001874,2805.97724702381,7.61928152423416%
424.015875031694,2824.53899553571,7.67618318406898%
424.22730135987,2862.67022321429,7.73113658966805%
424.438715984116,2866.60362351191,7.69717642363623%
424.650118902141,2876.45337797619,7.73064308031898%
424.861510111659,2900.44386904762,7.75271879774748%
425.07288961038,2918.19293154762,7.83576440491014%
425.284257396016,2918.58302083333,7.81364038099695%
425.495613466278,2911.82147321429,7.79851433482718%
425.706957818879,2917.5427827381,7.77926975863557%
425.91829045153,2912.79669642857,7.74738550526559%
426.129611361942,2912.66666666667,7.74901344636072%
426.340920547827,2923.0040327381,7.81627768530781%
426.552218006896,2910.0335639881,7.71338269930552%
426.763503736862,2913.93445684524,7.76988116794588%
426.974777735436,2922.71146577381,7.75907044351763%
427.186040000329,2919.52573660714,7.72700906743927%
427.397290529253,2927.42504464286,7.70852134909618%
427.60852931992,2932.59372767857,7.71140479334933%
427.81975637004,2951.31801339286,7.74738864639244%
428.030971677327,2940.29799107143,7.69336022320977%
428.242175239491,2953.7235639881,7.72231491322342%
428.453367054244,2949.49759672619,7.69315143214576%
428.664547119298,2910.87875744048,7.6051296463384%
428.875715432364,2899.50115327381,7.58706504423079%
429.086871991153,2922.51642113095,7.64063192086225%
429.298016793378,2911.10630952381,7.64264675158823%
429.50914983675,2897.03058779762,7.54856217163387%
429.72027111898,2878.56636160714,7.48708793709424%
429.931380637781,2888.15605654762,7.4811563865997%
430.142478390864,2901.06151041667,7.51783229586232%
430.353564375939,2891.95942708333,7.49464981113541%
430.56463859072,2896.18539434524,7.46806754308949%
430.775701032917,2889.45635416667,7.41314856308693%
430.986751700243,2896.83554315476,7.4377930825966%
431.197790590408,2892.80462053571,7.39697250182074%
431.408817701124,2887.01829613095,7.36757005798202%
431.619833030104,2872.09738095238,7.35585388914751%
431.830836575058,2861.72750744048,7.30622214010209%
432.041828333698,2887.01829613095,7.36481230733773%
432.252808303736,2863.90550595238,7.29650191778297%
432.463776482883,2877.42860119048,7.31386000488991%
432.674732868851,2870.43950148809,7.30217653859504%
432.885677459352,2877.42860119048,7.31483657246347%
433.096610252096,2875.38063244048,7.27303954543503%
433.307531244797,2883.93008928571,7.26696773124702%
433.518440435165,2860.68726934524,7.21424412963322%
433.729337820911,2854.3158110119,7.16416293102465%
433.940223399749,2852.46288690476,7.16304700900973%
434.151097169388,2846.15644345238,7.14541720475375%
434.361959127541,2834.03116815476,7.10582225774249%
434.572809271919,2820.76813244048,7.05657238409148%
434.783647600234,2818.03750744048,7.06790903079137%
434.994474110198,2805.45712797619,7.02133030059813%
435.205288799522,2807.92769345238,7.01884569415257%
435.416091665917,2811.76357142857,7.01935739673459%
435.626882707096,2813.3564360119,7.02719209204086%
435.837661920769,2810.46327380952,7.02486814062739%
436.048429304649,2812.64127232143,7.00252401773879%
436.259184856448,2825.87180059524,7.0715514149598%
436.469928573875,2793.46188244048,6.98700558113537%
436.680660454645,2817.54989583333,7.06177715091678%
436.891380496466,2806.78993303571,7.03921015514809%
437.102088697053,2799.54077380952,6.96504910293262%
437.312785054115,2775.48526785714,6.87338224430296%
437.523469565365,2788.5207514881,6.91329342870596%
437.734142228515,2806.82244047619,6.9465515393856%
437.944803041275,2801.97883184524,6.89207640658211%
438.155452001357,2804.09181547619,6.87163438495588%
438.366089106474,2790.76376488095,6.82658752436757%
438.576714354336,2816.11956845238,6.90017424111921%
438.787327742656,2801.71877232143,6.83883417357622%
438.997929269144,2805.19706845238,6.85858748310606%
439.208518931513,2807.66763392857,6.83232798340183%
439.419096727474,2818.85019345238,6.87439523316414%
439.629662654738,2820.70311755952,6.86196519617141%
439.840216711018,2816.11956845238,6.84634790659747%
440.050758894025,2797.49280505952,6.77144048399037%
440.261289201469,2814.20162946429,6.84107486368144%
440.471807631064,2822.9136235119,6.87673624439496%
440.682314180521,2815.24186755952,6.83421177770374%
440.892808847551,2820.1829985119,6.83306230438213%
441.103291629865,2792.12907738095,6.75054432969686%
441.313762525176,2791.54394345238,6.75710767597615%
441.524221531195,2796.90767113095,6.80319383196919%
441.734668645633,2837.05436011905,6.89334809113901%
441.945103866203,2826.42442708333,6.85743452689896%
442.155527190615,2798.43552083333,6.74798313507175%
442.365938616582,2809.97566220238,6.80270736746259%
442.576338141815,2807.11500744048,6.82071317686302%
442.786725764025,2817.67992559524,6.88244026130804%
442.997101480925,2805.74969494048,6.82720587172094%
443.207465290225,2831.04048363095,6.94766632643593%
443.417817189638,2825.87180059524,6.96764751149223%
443.628157176875,2827.78973958333,6.96524491158793%
443.838485249647,2820.76813244048,6.9484894461787%
444.048801405666,2828.69994791667,7.00277089106024%
444.259105642644,2826.71699404762,7.00545313665006%
444.469397958293,2834.77883928571,7.05840305608287%
444.679678350323,2803.7992485119,6.94373202880666%
444.889946816447,2802.49895089286,6.93402868624747%
445.100203354376,2806.13978422619,6.9358254277274%
445.310447961822,2818.59013392857,6.98592232148663%
445.520680636496,2831.69063244048,7.02326380251827%
445.73090137611,2853.27557291667,7.0849252232607%
445.941110178376,2875.41313988095,7.14181597508337%
446.151307041005,2841.63790922619,7.08083430310625%
446.361491961708,2835.91659970238,7.0794182005406%
446.571664938198,2853.04802083333,7.2150721507215%
446.781825968186,2851.26011160714,7.22996960833531%
446.991975049383,2849.79727678571,7.21995126050927%
447.202112179501,2859.97210565476,7.21787432755303%
447.412237356252,2848.75703869048,7.16669796405444%
447.622350577348,2829.0575297619,7.08786204383994%
447.832451840499,2851.35763392857,7.1114382882417%
448.042541143418,2853.27557291667,7.15913047196145%
448.252618483815,2858.47676339286,7.1720414640342%
448.462683859404,2857.46903273809,7.1706784240173%
448.672737267895,2858.47676339286,7.18275794332859%
448.882778706999,2870.56953125,7.22999326884953%
449.092808174429,2892.05694940476,7.30341057818153%
449.302825667897,2884.06011904762,7.30223186321853%
449.512831185113,2878.53385416667,7.31419169676877%
449.722824723789,2874.14534970238,7.28988152318495%
449.932806281637,2869.46427827381,7.28247836634538%
450.142775856368,2851.42264880952,7.27042679988684%
450.352733445695,2847.26169642857,7.26402810917224%
450.562679047328,2852.2678422619,7.30096711678115%
450.77261265898,2855.87616815476,7.34661793766069%
450.982534278361,2863.35287946429,7.37058105568333%
451.192443903184,2850.41491815476,7.31747215170362%
451.40234153116,2842.09301339286,7.32846954668416%
451.61222716,2835.52651041667,7.3401629110311%
451.822100787417,2845.57130952381,7.45411210604781%
452.031962411121,2868.78162202381,7.53971277284675%
452.241812028825,2838.32215029762,7.46338075729677%
452.45164963824,2831.59311011905,7.44617758844987%
452.661475237078,2835.29895833333,7.48451782248809%
452.87128882305,2845.27874255952,7.49508484850429%
453.081090393868,2837.96456845238,7.5051146418466%
453.290879947243,2841.34534226191,7.50980373202381%
453.500657480887,2845.14871279762,7.51060687823336%
453.710422992512,2845.8638764881,7.50995822403575%
453.920176479828,2840.46764136905,7.52456235383413%
454.129917940549,2846.80659226191,7.5554470750956%
454.339647372385,2847.78181547619,7.58995526689881%
454.549364773049,2867.09123511905,7.66325707210459%
454.75907014025,2849.86229166667,7.65781100650754%
454.968763471702,2855.71363095238,7.70261504288514%
455.178444765116,2866.92869791667,7.72805134970171%
455.388114018203,2872.22741071429,7.69397074142257%
455.597771228675,2884.02761160714,7.73776552682555%
455.807416394244,2908.05061011905,7.82411420166522%
456.017049512621,2904.08470238095,7.80166526581214%
456.226670581517,2903.82464285714,7.78056403666469%
456.436279598645,2888.96874255952,7.74179747918518%
456.645876561716,2906.45774553571,7.81796119706142%
456.855461468442,2922.54892857143,7.83904600289211%
457.065034316534,2913.38183035714,7.79665385619446%
457.274595103703,2887.47340029762,7.76360417597326%
457.484143827662,2891.50432291667,7.77432708784233%
457.693680486122,2866.27854910714,7.69712845679422%
457.903205076794,2856.62383928571,7.65673960380265%
458.11271759739,2874.69797619048,7.72009793188558%
458.322218045623,2877.23355654762,7.69284342695678%
458.531706419202,2853.6331547619,7.59741615598516%
458.741182715841,2873.13761904762,7.62491112189092%
458.95064693325,2848.07438244048,7.50060641504042%
459.160099069141,2852.46288690476,7.52200320651415%
459.369539121226,2860.94732886905,7.53516086616401%
459.578967087216,2856.49380952381,7.52712515023288%
459.788382964823,2828.3748735119,7.47559330635576%
459.997786751759,2822.84860863095,7.4458357250604%
460.207178445735,2805.39211309524,7.39410887273042%
460.416558044462,2811.34097470238,7.39517959674189%
460.625925545653,2817.58240327381,7.37793634249979%
460.835280947018,2824.11639880952,7.38190092957765%
461.044624246271,2806.07476934524,7.3541718763024%
461.253955441121,2798.72808779762,7.3363115082011%
461.463274529281,2797.94790922619,7.33419089957811%
461.672581508462,2822.94613095238,7.39330995773728%
461.881876376376,2838.41967261905,7.39691407289173%
462.091159130735,2846.22145833333,7.43581481715237%
462.30042976925,2834.32373511905,7.42101908290506%
462.509688289632,2821.2882514881,7.34667724618291%
462.718934689594,2830.81293154762,7.36020037337479%
462.928168966846,2854.18578125,7.44378289298814%
463.137391119102,2828.89499255952,7.37354059820565%
463.346601144071,2843.55584821429,7.45164621311411%
463.555799039465,2848.43196428571,7.41842604027024%
463.764984802997,2829.64266369048,7.3175313589654%
463.974158432378,2825.51421875,7.30307326427836%
464.18331992532,2821.67834077381,7.27141308276111%
464.392469279533,2836.69677827381,7.30092704977725%
464.60160649273,2838.38716517857,7.26386549124156%
464.810731562622,2836.46922619048,7.2506437319461%
465.019844486922,2835.98161458333,7.26221833924472%
465.228945263339,2824.9615922619,7.22125356199498%
465.438033889587,2820.63810267857,7.15015885275534%
465.647110363376,2823.01114583333,7.16681411197417%
465.856174682419,2825.41669642857,7.14704045610595%
466.065226844426,2822.13344494048,7.0842830484726%
466.27426684711,2814.62422619048,7.07744674267258%
466.483294688181,2834.32373511905,7.06984832383345%
466.692310365353,2850.70748511905,7.1430638486693%
466.901313876335,2853.04802083333,7.12486402012663%
467.110305218841,2841.99549107143,7.0835479814544%
467.319284390581,2825.74177083333,7.01813769319198%
467.528251389266,2831.49558779762,7.02487505099959%
467.73720621261,2838.41967261905,7.01777259096966%
467.946148858323,2820.67061011905,6.94023947416073%
468.155079324116,2818.20004464286,6.9202617278474%
468.363997607702,2813.22640625,6.91771868112436%
468.572903706792,2809.87813988095,6.89940055939381%
468.781797619097,2803.63671130952,6.90844221832792%
468.99067934233,2802.46644345238,6.89250978112283%
469.199548874201,2792.84424107143,6.88778708253936%
469.408406212423,2781.27159226191,6.82991504038474%
469.617251354706,2803.47417410714,6.90247338369861%
469.826084298764,2825.90430803571,6.93375235622743%
470.034905042306,2824.18141369048,6.88852428567006%
470.243713583045,2839.7199702381,6.93519826751153%
470.452509918693,2832.66585565476,6.9349559765823%
470.661294046961,2837.2494047619,6.892292035778%
470.87006596556,2828.76496279762,6.82900779664637%
471.078825672202,2822.29598214286,6.74383034511223%
471.287573164599,2835.26645089286,6.7797634881865%
471.496308440462,2839.42740327381,6.77369257440046%
471.705031497503,2844.43354910714,6.79076769894252%
471.913742333434,2852.20282738095,6.81649170486956%
472.122440945966,2854.21828869048,6.78414070722265%
472.331127332811,2878.43633184524,6.84354856363576%
472.53980149168,2886.72572916667,6.85094665589604%
472.748463420285,2904.79986607143,6.82354047967637%
472.957113116337,2929.60304315476,6.84462796866181%
473.165750577549,2924.14179315476,6.7652895018255%
473.374375801631,2933.92653273809,6.75423117377585%
