Layer Title, Color, Specimen ID
356.846111773181,3422.27280803571,86.4833906071016%
357.061110945911,3430.75725,84.8879168944776%
357.276099135557,3437.62282142857,82.3318196219238%
357.49107633983,3465.08510714286,77.7047522750253%
357.706042556441,3476.61224553571,75.6126249754951%
357.920997783104,3450.43725446429,71.6209939619135%
358.135942017528,3481.44935267857,68.5834134405313%
358.350875257425,3512.30541517857,62.9644887533985%
358.565797500508,3513.86577232143,59.6415714509314%
358.780708744488,3524.49570535714,57.5739818341637%
358.995608987076,3558.96009375,54.8566332830291%
359.210498225985,3548.60322321429,50.4446292623633%
359.425376458925,3540.17729464286,47.813025714972%
359.640243683608,3544.40976339286,45.4938029274855%
359.855099897745,3540.82094196429,42.7118288590607%
360.06994509905,3530.24952232143,39.6359021914198%
360.284779285232,3515.46513839286,37.0336461432822%
360.499602454003,3492.66441964286,34.9978659837814%
360.714414603076,3520.0486875,33.2538925961231%
360.929215730162,3513.92428571429,31.191094619666%
361.144005832972,3500.71976339286,28.9646403903644%
361.358784909218,3517.24004464286,27.335606743019%
361.573552956612,3506.88317410714,25.5256620008483%
361.788309972865,3499.90057589286,23.9375886524822%
362.003055955688,3470.19527678571,23.1548441986599%
362.217790902794,3462.10092410714,22.3598894194522%
362.432514811894,3482.30754910714,21.0296456291092%
362.647227680699,3474.52526785714,19.8672665916761%
362.861929506922,3439.98286160714,19.396514905612%
363.076620288273,3444.48839285714,18.8453557915293%
363.291300022465,3443.96177232143,17.7158081014332%
363.505968707208,3429.56747767857,16.7658213727969%
363.720626340215,3420.73195535714,16.186074729667%
363.935272919197,3454.61120982143,15.2748686605088%
364.149908441866,3446.49735267857,14.9256693069634%
364.364532905934,3452.50472767857,14.3049004716604%
364.579146309111,3471.19000446429,14.0975987606507%
364.79374864911,3474.97387053571,13.6983004963152%
365.008339923641,3478.52368303571,13.4258988599825%
365.222920130418,3469.00550446429,12.8915490950549%
365.437489267151,3476.94382142857,12.5646711012565%
365.652047331552,3490.87000892857,12.69384623815%
365.866594321332,3490.08983035714,12.4316848169086%
366.081130234203,3487.94433928571,12.2044542959679%
366.295655067877,3490.49942410714,11.8783737971679%
366.510168820066,3490.42140625,11.6107088561931%
366.72467148848,3469.37608928571,11.3323416104055%
366.939163070832,3463.64177678571,11.1742758464215%
367.153643564833,3458.18052678571,11.1301113385591%
367.368112968194,3484.31650892857,11.2910626371855%
367.582571278628,3483.18525,11.1000258655729%
367.797018493846,3476.53422767857,11.1124715331684%
368.011454611559,3454.78675,11.2526126476449%
368.225879629479,3456.32760267857,11.275817529967%
368.440293545318,3439.10516071428,11.4590721661878%
368.654696356787,3443.35713392857,11.3874691046961%
368.869088061598,3442.08934375,11.4121009890806%
369.083468657462,3439.55376339286,11.3867707251876%
369.297838142092,3461.26223214286,11.4473260980927%
369.512196513198,3475.92958928571,11.4868159706942%
369.726543768492,3457.84895089286,11.4633769138343%
369.940879905687,3472.69184821429,11.58440200145%
370.155204922492,3470.91694196429,11.5198956294846%
370.369518816621,3489.58271428571,11.5989281988048%
370.583821585784,3513.24162946429,11.6340334638661%
370.798113227694,3479.26485267857,11.6764583704231%
371.012393740062,3512.77352232143,11.8210634190519%
371.226663120598,3535.10613392857,11.8182579464297%
371.440921367016,3518.683375,11.9525208320844%
371.655168477027,3535.12563839286,11.9489824131174%
371.869404448341,3524.63223660714,11.8241042345277%
372.083629278672,3549.30538392857,11.736696714161%
372.29784296573,3563.07553571429,11.8771804004036%
372.512045507227,3578.62059375,11.8719948974585%
372.726236900874,3585.50566964286,11.7692089244484%
372.940417144384,3596.42816964286,11.9772122112825%
373.154586235468,3598.88573214286,11.9846334964991%
373.368744171837,3599.95847767857,11.9364054154763%
373.582890951202,3603.09869642857,11.9080123113582%
373.797026571277,3580.23946428571,11.9491871680266%
374.011151029772,3561.71022321429,12.0517118138572%
374.225264324398,3572.78875892857,12.107310628303%
374.439366452868,3562.99751785714,11.8615464931344%
374.653457412893,3553.24528571429,11.6940232150153%
374.867537202184,3521.45300892857,11.4352807229773%
375.081605818454,3523.26692410714,11.4444158457543%
375.295663259413,3557.55577232143,11.5572379886205%
375.509709522774,3530.11299107143,11.5344408335795%
375.723744606248,3534.03338839286,11.592597565342%
375.937768507546,3547.88155803571,11.608747918344%
376.15178122438,3535.26216964286,11.4809176905513%
376.365782754462,3526.97277232143,11.2744783306581%
376.579773095504,3518.03972767857,11.43093743121%
376.793752245216,3520.22422767857,11.3355699172601%
377.007720201311,3517.08400892857,11.0995850622406%
377.2216769615,3523.67651785714,11.0814406069863%
377.435622523495,3512.55897321429,10.7381062533734%
377.649556885007,3513.74874553571,10.5410817857211%
377.863480043748,3488.21740178571,10.3142909964873%
378.07739199743,3480.98124553571,10.0947086306182%
378.291292743764,3487.35920535714,9.99342829739618%
378.505182280461,3495.86315178571,9.78651871336367%
378.719060605234,3500.3881875,9.606677260068%
378.932927715794,3489.01708482143,9.42239593772964%
379.146783609852,3505.16678125,9.24248004910988%
379.36062828512,3506.62961607143,9.07993432701285%
379.57446173931,3491.78671875,8.85967329265892%
379.788283970133,3498.2036875,8.63239125923306%
380.002094975302,3512.53946875,8.49966645929676%
380.215894752526,3529.13776785714,8.36293849207802%
380.429683299519,3544.87787053571,8.17215803736982%
380.643460613992,3536.95905803571,8.10212340605715%
380.857226693655,3543.88314285714,7.97328295776546%
381.070981536222,3548.07660267857,7.85428400554682%
381.284725139403,3522.29170089286,7.56724914037637%
381.49845750091,3522.25269196429,7.51308395511939%
381.712178618455,3524.72975892857,7.36463931079191%
381.925888489749,3527.47988839286,7.29920976375536%
382.139587112504,3544.97539285714,7.23945811649005%
382.353274484432,3566.95692410714,7.1498820926048%
382.566950603243,3584.99855357143,7.06073481629594%
382.780615466651,3674.85562053571,6.94332250996545%
382.994269072365,3655.15611160714,6.77242095415316%
383.207911418098,3647.86144196429,6.65195460277429%
383.421542501562,3649.36328571429,6.64622972551468%
383.635162320468,3654.25890625,6.55252408806912%
383.848770872527,3676.29895089286,6.46892564193593%
384.062368155452,3686.889875,6.39823942871258%
384.275954166954,3691.82450446429,6.26566306425299%
384.489528904744,3680.72646428571,6.19816041394949%
384.703092366534,3629.8198125,5.99833275961464%
384.916644550035,3614.5283125,5.87141274551822%
385.13018545296,3626.30900892857,5.7597315119%
385.34371507302,3631.20462946429,5.74319400443377%
385.557233407926,3633.72070535714,5.67007807278577%
385.77074045539,3667.65847321429,5.60873869807666%
385.984236213123,3671.24729464286,5.47681763729369%
386.197720678838,3667.89252678571,5.37975012203099%
386.411193850246,3681.35060714286,5.28493733743201%
386.624655725058,3691.55144196429,5.24698574961878%
386.838106300986,3712.51874107143,5.1923009051153%
387.051545575742,3711.1924375,5.12627391172544%
387.264973547037,3623.46135714286,5.07701136093086%
387.478390212582,3651.78183928571,5.06614430997934%
387.69179557009,3663.26996875,5.01301553729765%
387.905189617272,3667.79500446429,4.93713793377093%
388.11857235184,3670.74017857143,4.91300406791652%
388.331943771505,3683.94470089286,4.90371697268249%
388.545303873978,3699.52876785714,4.85529166765394%
388.758652656972,3709.63208035714,4.88434716919076%
388.971990118198,3715.26887053571,4.79073011158385%
389.185316255368,3739.82499107143,4.79425522942799%
389.398631066192,3744.19399107143,4.80306086557028%
389.611934548384,3733.64207589286,4.73968548592588%
389.825226699653,3738.77175,4.68372181336943%
390.038507517713,3755.72112946429,4.62075466206338%
390.251777000274,3750.72798660714,4.62305358638806%
390.465035145049,3792.09695535714,4.66924988345587%
390.678281949748,3801.69315178571,4.68946817599764%
390.891517412083,3807.5835,4.68461882464893%
391.104741529767,3813.88344196429,4.64349018126738%
391.31795430051,3792.23348660714,4.62073151629072%
391.531155722024,3801.40058482143,4.66467272518118%
391.74434579202,3790.16601339286,4.60763639163313%
391.957524508211,3797.67523214286,4.54604696755813%
392.170691868309,3799.91824553571,4.50964964557649%
392.383847870023,3806.99836607143,4.46701583628479%
392.596992511067,3805.55503571429,4.4586141770485%
392.810125789151,3814.37105357143,4.43462636228724%
393.023247701988,3817.72582142857,4.42040845608537%
393.236358247288,3801.16653125,4.3789712581469%
393.449457422764,3806.95935714286,4.36819401209525%
393.662545226128,3833.19286160714,4.33004710643158%
393.875621655089,3830.01363392857,4.26840947567441%
394.088686707362,3843.00360714286,4.2628111240459%
394.301740380656,3871.51913392857,4.23239936700099%
394.514782672683,3849.96670089286,4.2107232813352%
394.727813581156,3846.37787946429,4.17576270457121%
394.940833103785,3810.23610714286,4.09891622783594%
395.153841238283,3813.27880357143,4.04947463690279%
395.36683798236,3810.74322321429,4.01287562413961%
395.579823333729,3794.4765,3.98843574581137%
395.792797290101,3796.50496428571,3.95805876985908%
396.005759849188,3793.32573660714,3.8898543667947%
396.218711008701,3833.15385267857,3.8898895713331%
396.431650766351,3839.98041517857,3.89059503365632%
396.644579119852,3846.55341964286,3.88103184999346%
396.857496066913,3847.95774107143,3.85405811148602%
397.070401605247,3844.97355803571,3.82244275721886%
397.283295732565,3842.39896875,3.81415747760572%
397.496178446579,3851.80012053571,3.80254439222778%
397.709049745,3856.57871428571,3.75852533085892%
397.921909625541,3880.10109821429,3.74448668858653%
398.134758085912,3882.69519196429,3.73944658901756%
398.347595123825,3924.02515178571,3.75267257846866%
398.560420736992,3949.45897321429,3.74429716233269%
398.773234923125,3940.27237053571,3.74521567452348%
398.986037679935,3953.69144196429,3.74459103566012%
399.198829005133,3959.46476339286,3.73834773494143%
399.411608896431,3984.46948660714,3.75102426983099%
399.624377351542,3982.71408482143,3.74746013098917%
399.837134368175,3991.31555357143,3.75257608793047%
400.049879944044,4105.94329017857,3.74087788184367%
400.262614076859,4125.1551875,3.74305980377732%
400.475336764333,4123.47780357143,3.75237232966361%
400.688048004176,4121.81992410714,3.74482630770512%
400.900747794101,4124.97964732143,3.74926892525939%
401.113436131818,4122.07348214286,3.73394715477157%
401.32611301504,4147.70234821428,3.76559256759583%
401.538778441479,4172.68756696429,3.77566670769806%
401.751432408845,4181.32804464286,3.76480567728792%
401.964074914851,4195.23472767857,3.76935679654226%
402.176705957207,4189.28586607143,3.77875469309541%
402.389325533626,4167.10929017857,3.77114494416517%
402.601933641819,4191.11928571429,3.7755635346741%
402.814530279499,4177.48566517857,3.75756750440895%
403.027115444375,4189.61744196429,3.75498558910012%
403.23968913416,4208.69280803571,3.75576492291474%
403.452251346566,4210.37019196429,3.75240368729915%
403.664802079304,4229.69911607143,3.74366867081292%
403.877341330086,4242.00643303572,3.74447526284204%
404.089869096623,4252.9484375,3.75092419466429%
404.302385376627,4260.84774553571,3.740883006403%
404.51489016781,4169.64487053572,3.74347001267838%
404.727383467883,4165.35388839286,3.73504435090265%
404.939865274557,4163.91055803572,3.7324587055662%
405.152335585545,4164.26163839286,3.73379907634371%
405.364794398558,4182.92741071429,3.72050387145492%
405.577241711307,4202.56840625,3.7085324572997%
405.789677521504,4191.56788839286,3.68706128459722%
406.002101826862,4210.79929017857,3.67242805853194%
406.21451462509,4221.85832142857,3.67411744637174%
406.426915913901,4222.30692410714,3.65704571759259%
406.639305691007,4243.09868303571,3.66628766467014%
406.851683954119,4260.84774553571,3.65630817250896%
407.064050700949,4239.95846428571,3.63475659985787%
407.276405929208,4243.78133928571,3.64635326090388%
407.488749636608,4255.01591071429,3.64762948680516%
407.70108182086,4254.89888392857,3.64904472314524%
407.913402479676,4292.21092410714,3.64528448514364%
408.125711610768,4308.57516964286,3.64013245520639%
408.338009211848,4294.4539375,3.63939065335231%
408.550295280626,4301.04644642857,3.6334010524436%
408.762569814815,4312.59308928571,3.62696959618654%
408.974832812126,4286.78868303571,3.63025619535434%
409.18708427027,4325.29049553571,3.64413380770931%
409.39932418696,4351.46548660714,3.65411963381033%
409.611552559907,4374.24670089286,3.64686345304523%
409.823769386822,4391.00103571429,3.65396987849569%
410.035974665417,4413.74324107143,3.67261980383778%
410.248168393404,4445.14542857143,3.67498355108863%
410.460350568494,4437.12909375,3.68725513229999%
410.672521188399,4432.13595089286,3.69256065902789%
410.88468025083,4431.72635714286,3.69740312972281%
411.096827753499,4459.26666071429,3.69736117870725%
411.308963694118,4471.37893303571,3.70315599930658%
411.521088070399,4495.66199107143,3.71066036610134%
411.733200880052,4511.73366964286,3.71332825534065%
411.945302120789,4521.83698214286,3.72091770227882%
412.157391790323,4520.21811160714,3.71501235046431%
412.369469886364,4499.32883035714,3.70323127702196%
412.581536406624,4477.79590178571,3.71229824630351%
412.793591348816,4491.29299107143,3.70484323416943%
413.005634710649,4495.29140625,3.71466292806661%
413.217666489837,4519.98405803571,3.72419574557267%
413.42968668409,4543.95504464286,3.72045999498968%
413.641695291121,4539.56654017857,3.71436902463517%
413.85369230864,4546.66616517857,3.69794067131263%
414.06567773436,4539.31298214286,3.69335194292639%
414.277651565991,4537.26501339286,3.69792368267645%
414.489613801246,4530.90655803571,3.6990311865766%
414.701564437837,4524.43107589286,3.69645255562146%
414.913503473474,4538.64983035714,3.68955043585827%
415.12543090587,4556.06731696429,3.68339840215713%
415.337346732735,4547.32931696429,3.68539494195378%
415.549250951782,4552.81007142857,3.68452113809972%
415.761143560723,4552.41998214286,3.68519446313288%
415.973024557268,4558.03726785714,3.7021440493003%
416.184893939129,4566.05360267857,3.696576557735%
416.396751704019,4547.91445089286,3.68347814876739%
416.608597849648,4557.35461160714,3.68540806614214%
416.820432373728,4560.18275892857,3.69617906842852%
417.032255273971,4592.61868303571,3.70682567171268%
417.244066548088,4609.19747767857,3.71855384491843%
417.455866193791,4633.94864285714,3.69817833088303%
417.667654208792,4609.13896428571,3.68656676733412%
417.879430590802,4616.84322767857,3.68489793036806%
418.091195337533,4630.74991071428,3.68763581356625%
418.302948446696,4627.57068303571,3.68973137176415%
418.514689916002,4630.53536160714,3.69744041014654%
418.726419743165,4631.33504464286,3.69586527558382%
418.938137925894,4623.12366517857,3.69789272540088%
419.149844461903,4632.05670982143,3.70592928131972%
419.361539348901,4616.23858928571,3.71032596779959%
419.573222584602,4610.6603125,3.71387450400161%
419.784894166716,4630.18428125,3.71168053144627%
419.996554092955,4621.99240625,3.70633577438579%
420.208202361031,4631.82265625,3.71711423118866%
420.419838968655,4623.29920535714,3.70404846885855%
420.631463913539,4627.21960267857,3.70102854042012%
420.843077193395,4648.83054910714,3.70132768636477%
421.054678805933,4665.68240625,3.70506911470208%
421.266268748867,4677.15103125,3.69909665882106%
421.477847019906,4693.18370089286,3.69843952988169%
421.689413616764,4690.99920089286,3.6874886833074%
421.900968537151,4673.56220982143,3.70499505969342%
422.112511778779,4698.72296875,3.72456913510599%
422.32404333936,4718.07139732143,3.73423812422955%
422.535563216605,4708.28015625,3.73462635848784%
422.747071408226,4740.98914285714,3.75419047584563%
422.958567911934,4747.56214732143,3.75727926422872%
423.170052725441,4738.43405803571,3.74664798364807%
423.38152584646,4746.85998660714,3.74540078102075%
423.5929872727,4749.103,3.74347657714697%
423.804437001874,4738.20000446429,3.74065029098206%
424.015875031694,4758.15307142857,3.73502574453943%
424.22730135987,4803.07185267857,3.73576859760073%
424.438715984116,4815.16462053572,3.74361378446319%
424.650118902141,4823.39550446429,3.73975357696089%
424.861510111659,4859.42025,3.75006978313938%
425.07288961038,4874.94580357143,3.75764621106203%
425.284257396016,4880.97268303571,3.76203231423767%
425.495613466278,4868.80189732143,3.75461082583245%
425.706957818879,4878.65165178571,3.76207081206604%
425.91829045153,4865.66167857143,3.75045146561986%
426.129611361942,4866.65640625,3.75943898284187%
426.340920547827,4876.25260267857,3.76183642315611%
426.552218006896,4858.30849553572,3.74838798959489%
426.763503736862,4860.53200446428,3.74093893905627%
426.974777735436,4875.39440625,3.74637302859683%
427.186040000329,4865.64217410714,3.72991743591565%
427.397290529253,4882.3575,3.7435084895711%
427.60852931992,4891.70013839286,3.75361636210723%
427.81975637004,4916.97792410714,3.76078283440214%
428.030971677327,4904.55358035714,3.75738051543924%
428.242175239491,4935.76072321429,3.75998840321542%
428.453367054244,4933.16662946429,3.76137647576114%
428.664547119298,4893.94315178571,3.76443761512659%
428.875715432364,4877.73494196429,3.76659416709335%
429.086871991153,4899.26787053571,3.76226274152982%
429.298016793378,4879.56836160714,3.75546722443601%
429.50914983675,4870.12820089286,3.75518824573279%
429.72027111898,4846.83987053571,3.75534329093115%
429.931380637781,4860.88308482143,3.76136724644588%
430.142478390864,4878.10552678571,3.76954658227082%
430.353564375939,4867.96320535714,3.77581615729929%
430.56463859072,4873.40495089286,3.76679940207012%
430.775701032917,4863.45767410714,3.76619069708934%
430.986751700243,4871.18144196429,3.77446240592911%
431.197790590408,4863.5161875,3.78187225978767%
431.408817701124,4856.92367857143,3.77570203062006%
431.619833030104,4835.80034375,3.77411834385384%
431.830836575058,4818.90947767857,3.77221729498841%
432.041828333698,4846.91788839286,3.77517770598541%
432.252808303736,4812.76557142857,3.76110757444516%
432.463776482883,4827.54995535714,3.76366375528247%
432.674732868851,4817.81722767857,3.7651809988154%
432.885677459352,4821.81564285714,3.77250455206986%
433.096610252096,4820.645375,3.77030000558076%
433.307531244797,4831.19729017857,3.7714511184025%
433.518440435165,4805.91950446429,3.78236815562679%
433.729337820911,4798.87839285714,3.78643578066296%
433.940223399749,4792.75399107143,3.79059881866149%
434.151097169388,4779.58847767857,3.7940769055426%
434.361959127541,4759.49887946429,3.7908398992147%
434.572809271919,4741.35972767857,3.77792150793467%
434.783647600234,4736.79568303572,3.77861324421096%
434.994474110198,4720.33391517857,3.78530595046205%
435.205288799522,4723.7081875,3.77679448518349%
435.416091665917,4722.22584821429,3.77925324539147%
435.626882707096,4728.31124107143,3.77905169682074%
435.837661920769,4716.62806696429,3.78072973541327%
436.048429304649,4714.83365625,3.77926929452929%
436.259184856448,4724.91746428572,3.77995764696301%
436.469928573875,4682.16367857143,3.773178830745%
436.680660454645,4711.12780803571,3.79091897131161%
436.891380496466,4694.56851785714,3.79487263657146%
437.102088697053,4682.78782142857,3.79593788025061%
437.312785054115,4649.80577232143,3.79089695569323%
437.523469565365,4656.35927232143,3.78895959240004%
437.734142228515,4673.83527232143,3.78633419151233%
437.944803041275,4671.08514285714,3.79271371413836%
438.155452001357,4671.12415178571,3.7881042539163%
438.366089106474,4651.85374107143,3.78817822446684%
438.576714354336,4682.84633482143,3.79983048927341%
438.787327742656,4665.62389285714,3.79588950559312%
438.997929269144,4669.40775892857,3.80759285099855%
439.208518931513,4675.31761160714,3.81093670998429%
439.419096727474,4680.64233035714,3.81684811214194%
439.629662654738,4679.21850446428,3.8293079181758%
439.840216711018,4671.10464732143,3.825240239382%
440.050758894025,4640.71669196429,3.82163249489071%
440.261289201469,4653.531125,3.82368669486062%
440.471807631064,4664.39511160714,3.84107727087633%
440.682314180521,4652.02928125,3.83000037905248%
440.892808847551,4655.87166071429,3.84436348862258%
441.103291629865,4614.63922321429,3.83260094519526%
441.313762525176,4610.75783482143,3.83363618141611%
441.524221531195,4611.42098660714,3.8301855359147%
441.734668645633,4652.78995535714,3.83134620840728%
441.945103866203,4636.23066517857,3.841269298576%
442.155527190615,4603.85325446428,3.84239147584437%
442.365938616582,4611.94760714286,3.84218812672149%
442.576338141815,4607.20802232143,3.84900185371219%
442.786725764025,4608.72937053572,3.84197657354547%
442.997101480925,4589.88805803571,3.82280152253606%
443.207465290225,4616.10205803571,3.83081664376716%
443.417817189638,4599.81583035714,3.82360429786295%
443.628157176875,4610.64080803571,3.8371202436382%
443.838485249647,4602.95604910714,3.84065869740406%
444.048801405666,4610.91387053571,3.84019440381366%
444.259105642644,4607.07149107143,3.83824705888408%
444.469397958293,4613.37143303571,3.85899673891642%
444.679678350323,4580.13582589286,3.86352244364989%
444.889946816447,4568.84274107143,3.85325318572867%
445.100203354376,4568.68670535714,3.85738642294622%
445.310447961822,4577.09312946429,3.85058027473995%
445.520680636496,4592.69670089286,3.86179681440921%
445.73090137611,4617.83795535714,3.86324824457846%
445.941110178376,4642.39407589286,3.87087354577315%
446.151307041005,4604.16532589286,3.87360885274719%
446.361491961708,4597.0071875,3.8794639389683%
446.571664938198,4603.67771428571,3.88540040735524%
446.781825968186,4597.84587946429,3.88914257403876%
446.991975049383,4592.07255803571,3.89230897279521%
447.202112179501,4610.75783482143,3.90252056576988%
447.412237356252,4597.5533125,3.92643739691542%
447.622350577348,4571.78791517857,3.93514521008791%
447.832451840499,4601.98082589286,3.95429019134565%
448.042541143418,4585.2655,3.95030060022278%
448.252618483815,4605.58915178571,3.95672017636332%
448.462683859404,4596.30502678571,3.95134893565821%
448.672737267895,4597.5533125,3.96272293244949%
448.882778706999,4607.98820089286,3.94501517598953%
449.092808174429,4632.09571875,3.95061621230168%
449.302825667897,4622.16794642857,3.96218553601112%
449.512831185113,4610.17270089286,3.96223656322483%
449.722824723789,4605.92072767857,3.97025223950819%
449.932806281637,4612.88382142857,3.97622787495711%
450.142775856368,4589.53697767857,3.98497981765534%
450.352733445695,4583.00298214286,3.99363438193076%
450.562679047328,4592.44314285714,4.00860401889226%
450.77261265898,4593.98399553571,4.00892416943421%
450.982534278361,4601.29816964286,4.00282484610793%
451.192443903184,4580.31136607143,3.995858429143%
451.40234153116,4557.29609821429,3.98992266606999%
451.61222716,4539.13744196429,3.97801507618865%
451.822100787417,4540.48325,3.96270381173935%
452.031962411121,4567.82850892857,3.96685851540127%
452.241812028825,4523.39733928571,3.96467010742144%
452.45164963824,4513.93767410714,3.95732950530439%
452.661475237078,4496.71523214286,3.9499858100864%
452.87128882305,4511.05101339286,3.95022646182938%
453.081090393868,4497.24185267857,3.95261255839944%
453.290879947243,4505.31670089286,3.98156020831119%
453.500657480887,4506.56498660714,3.97922676207284%
453.710422992512,4508.35939732143,3.98141981841549%
453.920176479828,4502.72260714286,3.97984336902541%
454.129917940549,4512.39682142857,3.9897747299726%
454.339647372385,4491.17596428571,3.98165765298339%
454.549364773049,4506.36994196429,3.98322568010616%
454.75907014025,4483.60823214286,3.97557248596326%
454.968763471702,4484.36890625,3.98184929787156%
455.178444765116,4497.43689732143,3.9920867624143%
455.388114018203,4507.05259821429,4.0021277479722%
455.597771228675,4522.09054017857,4.0116966256055%
455.807416394244,4558.75893303571,4.04019025230897%
456.017049512621,4558.58339285714,4.06408327037137%
456.226670581517,4560.86541517857,4.08061264952746%
456.436279598645,4538.29875,4.071631970363%
456.645876561716,4558.40785267857,4.06197591148989%
456.855461468442,4575.18169196429,4.0733238569882%
457.065034316534,4562.58180803571,4.073701088169%
457.274595103703,4529.30719196429,4.08454543996664%
457.484143827662,4533.03254464286,4.09348150165311%
457.693680486122,4497.08581696429,4.076906599759%
457.903205076794,4482.98408928571,4.0844556986116%
458.11271759739,4501.76688839286,4.08359192832974%
458.322218045623,4509.0810625,4.0928275669404%
458.531706419202,4472.91978571429,4.07582538801492%
458.741182715841,4492.71681696429,4.07724657644108%
458.95064693325,4468.25821875,4.08582364250294%
459.160099069141,4465.74214285714,4.0911601780651%
459.369539121226,4473.68045982143,4.07557843781638%
459.578967087216,4463.73318303571,4.0634735781774%
459.788382964823,4426.96726785714,4.0525556487662%
459.997786751759,4421.09642410714,4.0537506997309%
460.207178445735,4395.31152232143,4.04239908587821%
460.416558044462,4398.47124553571,4.03526747157463%
460.625925545653,4409.41325,4.04064091990924%
460.835280947018,4420.0626875,4.05127562571014%
461.044624246271,4392.44436607143,4.04986954062054%
461.253955441121,4382.45808035714,4.03557337043288%
461.463274529281,4383.99893303571,4.05305606078228%
461.672581508462,4414.77697767857,4.04770948220961%
461.881876376376,4430.82915178571,4.0401006082877%
462.091159130735,4436.173375,4.03531463678806%
462.30042976925,4418.58034821429,4.02921598294542%
462.509688289632,4403.83497321429,4.03799421559672%
462.718934689594,4408.0479375,4.03640819434882%
462.928168966846,4436.4464375,4.03601250442137%
463.137391119102,4411.42220982143,4.03647888253472%
463.346601144071,4426.90875446429,4.04575640674338%
463.555799039465,4439.58665625,4.0435831013368%
463.764984802997,4415.63517410714,4.03198642340014%
463.974158432378,4414.11382589286,4.0403866686731%
464.18331992532,4410.87608482143,4.05032326204109%
464.392469279533,4432.3505,4.0511655293843%
464.60160649273,4435.76378125,4.04064894122224%
464.810731562622,4433.1696875,4.04222859322303%
465.019844486922,4426.38213392857,4.02912707955004%
465.228945263339,4413.99679910714,4.02815241904539%
465.438033889587,4416.45436160714,4.0301494158693%
465.647110363376,4420.72583928571,4.03824931979339%
465.856174682419,4423.02736607143,4.01088197374922%
466.065226844426,4418.46332142857,4.02377391390639%
466.27426684711,4413.48968303572,4.02389165753686%
466.483294688181,4440.75692410714,4.02979156226167%
466.692310365353,4458.70103125,4.0294994995419%
466.901313876335,4463.16755357143,4.02205856443145%
467.110305218841,4450.80172321429,4.01433258115888%
467.319284390581,4430.34154017857,4.02329580152135%
467.528251389266,4438.76746875,4.02530778793993%
467.73720621261,4449.04632142857,4.01657630211566%
467.946148858323,4429.28829910714,4.02951862356414%
468.155079324116,4429.44433482143,4.04490821746957%
468.363997607702,4417.83917857143,4.04855337638413%
468.572903706792,4414.09432142857,4.03888252757311%
468.781797619097,4398.93935267857,4.0289061155134%
468.99067934233,4396.61832142857,4.0445032620428%
469.199548874201,4382.47758482143,4.03567607818286%
469.408406212423,4369.19504464286,4.03452010616247%
469.617251354706,4394.51183928571,4.02896213493572%
469.826084298764,4418.4243125,4.02986381235787%
470.034905042306,4418.77539285714,4.03166427547617%
470.243713583045,4440.56187946429,4.05499851414861%
470.452509918693,4429.93194642857,4.04633997519511%
470.661294046961,4437.01206696429,4.05199227408625%
470.87006596556,4428.68366071429,4.03879320366706%
471.078825672202,4422.92984375,4.03113988520085%
471.287573164599,4437.51918303571,4.03384042666942%
471.496308440462,4446.72529017857,4.04708309885575%
