Layer Title, Color, Specimen ID
366.295655067877,3381.35244196429,4.58184473361668%
366.510168820066,3382.56171875,4.48607281816078%
366.72467148848,3363.09626339286,4.40426695146919%
366.939163070832,3360.13158482143,4.48483626188017%
367.153643564833,3357.79104910714,4.70567676868536%
367.368112968194,3378.30974553571,4.55114770768485%
367.582571278628,3377.41254017857,4.4205495818398%
367.797018493846,3368.69404464286,4.3428753336435%
368.011454611559,3341.17324553571,4.17416030719876%
368.225879629479,3343.18220535714,4.27324633937303%
368.440293545318,3323.42418303572,4.32900953319794%
368.654696356787,3327.96872321429,4.28934801910113%
368.869088061598,3322.17589732143,4.05917740064341%
369.083468657462,3319.67932589286,4.05255432642395%
369.297838142092,3337.19433482143,3.86938444860086%
369.512196513198,3352.05673660714,3.93320567561461%
369.726543768492,3335.57546428571,4.00551993242836%
369.940879905687,3349.61867857143,4.08490711798335%
370.155204922492,3346.75152232143,3.96963766826779%
370.369518816621,3367.25071428571,4.16271459736315%
370.583821585784,3389.89539732143,4.12958348166606%
370.798113227694,3358.84429017857,4.34870334104794%
371.012393740062,3390.0709375,4.32445959150598%
371.226663120598,3412.735125,4.3126652390808%
371.440921367016,3396.21484375,4.42419519213481%
371.655168477027,3409.7314375,4.22061139360712%
371.869404448341,3404.40671875,4.3877427916516%
372.083629278672,3431.12783482143,4.3956576524183%
372.29784296573,3443.35713392857,4.41610852468191%
372.512045507227,3455.25485714286,4.11392405063291%
372.726236900874,3460.87214285714,3.87944339494512%
372.940417144384,3469.96122321429,3.94699362189617%
373.154586235468,3475.89058035714,4.17002292583186%
373.368744171837,3479.92800446429,4.29263445534725%
373.582890951202,3484.37502232143,4.35365369340741%
373.797026571277,3464.49997321429,4.60212710636772%
374.011151029772,3441.07511160714,4.42927214019867%
374.225264324398,3450.45675892857,4.43457623801132%
374.439366452868,3444.39087053571,4.47873541588261%
374.653457412893,3433.72192857143,4.33058566244499%
374.867537202184,3406.16212053571,4.42491520197347%
375.081605818454,3409.02927678571,4.59203968458245%
375.295663259413,3439.45624107143,4.56911376043021%
375.509709522774,3415.25120089286,4.84285162375292%
375.723744606248,3417.00660267857,4.87938596491231%
375.937768507546,3429.76252232143,4.92980269760568%
376.15178122438,3418.52795089286,4.97336087854737%
376.365782754462,3410.92120982143,4.90743713215621%
376.579773095504,3399.37456696429,5.05351209132172%
376.793752245216,3399.27704464286,4.95410200469271%
377.007720201311,3397.03403125,4.90069693429475%
377.2216769615,3404.56275446429,5.06380253239395%
377.435622523495,3397.52164285714,5.05339656103009%
377.649556885007,3398.55537946429,4.96212049649544%
377.863480043748,3375.93020089286,4.99260491772971%
378.07739199743,3368.90859375,4.89207200028973%
378.291292743764,3375.24754464286,4.88881389648678%
378.505182280461,3386.13103571429,4.88629138322981%
378.719060605234,3387.65238392857,4.66878534693394%
378.932927715794,3373.78470982143,4.48820738959044%
379.146783609852,3394.94705357143,4.61714753427462%
379.36062828512,3392.74304910714,4.38061359173296%
379.57446173931,3379.65555357143,4.3337925605196%
379.788283970133,3387.04774553571,4.25201571062925%
380.002094975302,3399.97920535714,4.17413073296503%
380.215894752526,3413.78836607143,4.03094074817421%
380.429683299519,3429.58698214286,3.95663956639563%
380.643460613992,3422.8384375,4.0406494471092%
380.857226693655,3428.51423660714,3.98259344218054%
381.070981536222,3432.61017410714,3.96361700589515%
381.284725139403,3411.95494642857,3.94498408815864%
381.49845750091,3414.74408482143,4.08294076282103%
381.712178618455,3418.87903125,4.07672408048034%
381.925888489749,3419.60069642857,4.03498521626739%
382.139587112504,3435.16525892857,4.00904286755296%
382.353274484432,3456.81521428571,3.99432256334029%
382.566950603243,3476.55373214286,4.03975093183227%
382.780615466651,3566.33278125,4.0057020669993%
382.994269072365,3548.97380803571,3.97401035267991%
383.207911418098,3546.00912946429,4.03881182569708%
383.421542501562,3550.82673214286,4.18404943855272%
383.635162320468,3559.05761607143,4.23693836016111%
383.848770872527,3581.03914732143,4.21702023671746%
384.062368155452,3592.72232142857,4.22986234308683%
384.275954166954,3600.91419642857,4.22711388496476%
384.489528904744,3590.81088392857,4.23326428492273%
384.703092366534,3546.61376785714,4.22906721633068%
384.916644550035,3535.22316071429,4.2274818666257%
385.13018545296,3548.95430357143,4.19749001441705%
385.34371507302,3554.39604910714,4.23279611546219%
385.557233407926,3560.36441517857,4.2658133795323%
385.77074045539,3594.00961607143,4.23430834413173%
385.984236213123,3599.49037053571,4.16902169469595%
386.197720678838,3596.56470089286,4.11374328829436%
386.411193850246,3609.53516964286,4.04114447860013%
386.624655725058,3621.31586607143,4.06104577445075%
386.838106300986,3645.01379017857,4.08184218716411%
387.051545575742,3644.42865625,4.0565162088762%
387.264973547037,3557.75081696429,4.04866702888155%
387.478390212582,3585.52517410714,4.05333285629527%
387.69179557009,3598.06654464286,4.04178917153781%
387.905189617272,3605.77080803571,4.03586935573468%
388.11857235184,3608.59895535714,4.03254333215422%
388.331943771505,3623.2663125,4.06444407275317%
388.545303873978,3637.79713839286,4.02203073455967%
388.758652656972,3645.44288839286,4.03872738204747%
388.971990118198,3655.79975892857,4.02584892028578%
389.185316255368,3678.85403571429,4.02786086240206%
389.398631066192,3680.35587946429,4.01989849756294%
389.611934548384,3670.33058482143,3.98086826830244%
389.825226699653,3680.336375,3.99834374592514%
390.038507517713,3700.60151339286,3.98802607038828%
390.251777000274,3697.28575446429,4.02373645794827%
390.465035145049,3732.31577232143,4.01382277593161%
390.678281949748,3741.87295982143,4.04878935307525%
390.891517412083,3749.88929464286,4.08058663410312%
391.104741529767,3757.30099107143,4.06377829867253%
391.31795430051,3737.46495089286,4.07091948621554%
391.531155722024,3745.13020535714,4.11154568810154%
391.74434579202,3738.67422767857,4.11188874220934%
391.957524508211,3749.24564732143,4.09024908262186%
392.170691868309,3756.5208125,4.10904396579817%
392.383847870023,3765.531875,4.09146713065597%
392.596992511067,3763.13282589286,4.08174934590127%
392.810125789151,3773.23613839286,4.07610959155607%
393.023247701988,3777.58563392857,4.07705308327452%
393.236358247288,3767.03371875,4.09282810808689%
393.449457422764,3770.03740625,4.06428753758695%
393.662545226128,3800.99099107143,4.0702851874345%
393.875621655089,3803.99467857143,4.06234939386824%
394.088686707362,3818.01838839286,4.06838468204979%
394.301740380656,3850.35679017857,4.0708744527134%
394.514782672683,3828.66782589286,4.05108886169842%
394.727813581156,3831.59349553571,4.0670405484875%
394.940833103785,3803.40954464286,4.049596209968%
395.153841238283,3812.16704910714,4.04157443995226%
395.36683798236,3815.24875446429,4.04432940138423%
395.579823333729,3800.483875,4.02967926468698%
395.792797290101,3805.49652232143,4.01875348072975%
396.005759849188,3808.22714732143,3.98879067201579%
396.218711008701,3847.25558035714,3.98192406835757%
396.431650766351,3856.24713839286,3.9951364428344%
396.644579119852,3859.83595982143,3.96502939297282%
396.857496066913,3864.08793303572,3.95450581430658%
397.070401605247,3866.42846875,3.95396664076045%
397.283295732565,3866.05788392857,3.95708969733248%
397.496178446579,3879.84754017857,3.96944686570386%
397.709049745,3889.69729464286,3.95280161736725%
397.921909625541,3915.05309821429,3.94647706022853%
398.134758085912,3923.32299107143,3.97090492096192%
398.347595123825,3963.01457589286,3.97162685547047%
398.560420736992,3991.88118303571,3.97888197417949%
398.773234923125,3980.68562053571,3.96538496685772%
398.986037679935,3995.41149107143,3.96875717221598%
399.198829005133,4000.98976785714,3.95864008534388%
399.411608896431,4028.15948660714,3.97988855126866%
399.624377351542,4027.59385714286,3.9794894548168%
399.837134368175,4037.97023214286,3.99072110550263%
400.049879944044,4155.79670089286,3.9916564137885%
400.262614076859,4175.69125446429,3.99385545807231%
400.475336764333,4172.6680625,3.99374461051682%
400.688048004176,4174.11139285714,3.99840343828268%
400.900747794101,4176.56895535714,3.99638620179344%
401.113436131818,4176.23737946429,3.99014687430807%
401.32611301504,4200.81300446429,4.01327267005154%
401.538778441479,4223.47719196429,4.00963548849968%
401.751432408845,4234.73126785714,4.00774788667784%
401.964074914851,4250.47137053572,4.01774124514984%
402.176705957207,4243.72282589286,4.02075800535858%
402.389325533626,4226.90997767857,4.03406859340136%
402.601933641819,4247.17511607143,4.01940554812697%
402.814530279499,4239.25630357143,4.02378562674319%
403.027115444375,4253.63109375,4.02798168380864%
403.23968913416,4274.07177232143,4.03182237448939%
403.452251346566,4277.73861160714,4.03419701547089%
403.664802079304,4300.24676339286,4.03604553221965%
403.877341330086,4315.49925446429,4.04557393738458%
404.089869096623,4325.71959375,4.04627068652425%
404.302385376627,4333.42385714286,4.03311372180673%
404.51489016781,4243.23521428571,4.0372999728988%
404.727383467883,4239.21729464286,4.02727030708032%
404.939865274557,4244.28845535714,4.04752348077386%
405.152335585545,4250.37384821429,4.06833086444075%
405.364794398558,4274.67641071429,4.07395023649499%
405.577241711307,4298.45235267857,4.07498764443709%
405.789677521504,4292.50349107143,4.07040484042537%
406.002101826862,4314.64105803571,4.06364033160457%
406.21451462509,4326.38274553571,4.06478402167146%
406.426915913901,4329.85454017857,4.05591724537037%
406.639305691007,4347.99369196429,4.05256803181606%
406.851683954119,4367.51766071429,4.0462221689884%
407.064050700949,4351.42647767857,4.03886199959696%
407.276405929208,4354.21561607143,4.04355307935087%
407.488749636608,4366.69847321429,4.04663469143296%
407.70108182086,4367.42013839286,4.04849329163208%
407.913402479676,4404.43961160714,4.04030071760595%
408.125711610768,4419.38003125,4.02736898645047%
408.338009211848,4405.96095982143,4.02661607517199%
408.550295280626,4413.64571875,4.02098442012883%
408.762569814815,4429.79541517857,4.02747053895337%
408.974832812126,4408.90613392857,4.04474729680436%
409.18708427027,4446.12065178571,4.05169101703122%
409.39932418696,4468.86285714286,4.04748336095615%
409.611552559907,4492.65830357143,4.04145448164024%
409.823769386822,4510.83646428572,4.05044471131354%
410.035974665417,4530.80903571429,4.057732212773%
410.248168393404,4561.06045982143,4.05424981796113%
410.460350568494,4551.951875,4.06107325870094%
410.672521188399,4548.87016964286,4.07077118294899%
410.88468025083,4547.25129910714,4.06975866985523%
411.096827753499,4578.69249553571,4.07990498568975%
411.308963694118,4592.18958482143,4.08801729328307%
411.521088070399,4621.25123660714,4.10876327190014%
411.733200880052,4639.76097321429,4.1168626857909%
411.945302120789,4650.95653571429,4.12624376015228%
412.157391790323,4655.69612053571,4.13833495141785%
412.369469886364,4644.05195535714,4.153926331403%
412.581536406624,4628.42887946429,4.17924525449912%
412.793591348816,4643.36929910714,4.17430079603673%
413.005634710649,4650.95653571429,4.19426698580178%
413.217666489837,4673.67923660714,4.19604496938668%
413.42968668409,4697.47468303571,4.18993880253379%
413.641695291121,4699.60066964286,4.20163276407705%
413.85369230864,4709.45042410714,4.19172517514085%
414.06567773436,4700.82945089286,4.18144117466769%
414.277651565991,4698.02080803571,4.1827526307647%
414.489613801246,4695.38770535714,4.1934039083174%
414.701564437837,4692.46203571429,4.1988813014275%
414.913503473474,4709.82100892857,4.19922294687814%
415.12543090587,4729.18894196428,4.19654889527532%
415.337346732735,4724.09827678571,4.20768129179861%
415.549250951782,4729.77407589286,4.20589829094259%
415.761143560723,4730.63227232143,4.20836255886858%
415.973024557268,4728.896375,4.20199426541704%
416.184893939129,4738.10248214286,4.1978910804547%
416.396751704019,4724.70291517857,4.19598173216486%
416.608597849648,4729.18894196429,4.18158675805516%
416.820432373728,4729.42299553571,4.18356199008608%
417.032255273971,4756.41717410714,4.17718697281784%
417.244066548088,4770.51890178571,4.1797901433396%
417.455866193791,4800.20469642857,4.17179229882797%
417.667654208792,4780.21262053572,4.17241830094324%
417.879430590802,4789.47724107143,4.17307382591794%
418.091195337533,4802.79879017857,4.17302916597195%
418.302948446696,4804.86626339286,4.18816588163688%
418.514689916002,4810.21048660714,4.20094119447527%
418.726419743165,4812.4535,4.20185558842489%
418.938137925894,4805.86099107143,4.20635433190945%
419.149844461903,4812.84358928571,4.20726117233453%
419.361539348901,4796.71339732143,4.21000789511486%
419.573222584602,4789.73079910714,4.20784181854866%
419.784894166716,4808.31855357143,4.20159682780137%
419.996554092955,4805.41238839286,4.20919792844748%
420.208202361031,4814.50146875,4.21583202699019%
420.419838968655,4812.02440178571,4.21873753304574%
420.631463913539,4817.42713839286,4.21781591622448%
420.843077193395,4836.28795535714,4.20962889939116%
421.054678805933,4855.05125,4.21713339989272%
421.266268748867,4868.21676339286,4.21432985759556%
421.477847019906,4888.24784821429,4.22296686000559%
421.689413616764,4891.81716517857,4.22629408015306%
421.900968537151,4870.86937053571,4.23300500607295%
422.112511778779,4890.84194196429,4.23719375232893%
422.32404333936,4912.80396875,4.25332134755752%
422.535563216605,4905.97740625,4.26015978580469%
422.747071408226,4930.94312053571,4.25795278734858%
422.958567911934,4937.90621428571,4.26078481651379%
423.170052725441,4929.40226785714,4.2501124837702%
423.38152584646,4940.05170535714,4.25354650315712%
423.5929872727,4944.45971428571,4.25653981464976%
423.804437001874,4941.16345982143,4.27252440354556%
424.015875031694,4962.96945089286,4.27110230327608%
424.22730135987,5007.98575446429,4.27089785174077%
424.438715984116,5016.23614285714,4.26778174599946%
424.650118902141,5027.10012946429,4.27123429322835%
424.861510111659,5060.62830357143,4.27362095828745%
425.07288961038,5073.69629464286,4.27402358309141%
425.284257396016,5080.85443303571,4.28064713494157%
425.495613466278,5071.31675,4.27933152311515%
425.706957818879,5079.17704910714,4.28096494827462%
425.91829045153,5067.74743303571,4.27236335262777%
426.129611361942,5065.01680803572,4.27123881224193%
426.340920547827,5078.47488839286,4.28263653045058%
426.552218006896,5066.98675892857,4.28483897946454%
426.763503736862,5066.47964285714,4.26986295262726%
426.974777735436,5079.06002232143,4.26902730345532%
427.186040000329,5073.69629464286,4.26358470110481%
427.397290529253,5084.22870535714,4.26083001364529%
427.60852931992,5093.00571428571,4.26968236015317%
427.81975637004,5114.32409375,4.26631758554444%
428.030971677327,5102.97249553571,4.26469121519189%
428.242175239491,5130.96140178571,4.25853058577212%
428.453367054244,5130.94189732143,4.26630601219699%
428.664547119298,5092.73265178572,4.27142990030777%
428.875715432364,5078.92349107143,4.2798632808321%
429.086871991153,5100.14434821428,4.27378147387326%
429.298016793378,5082.86339285714,4.27257140135579%
429.50914983675,5075.19813839286,4.27694066691413%
429.72027111898,5052.04633928571,4.27756125550709%
429.931380637781,5066.22608482143,4.28396275117147%
430.142478390864,5082.99992410714,4.2904912351868%
430.353564375939,5072.01891071429,4.29499273986484%
430.56463859072,5081.06898214286,4.29537458241965%
430.775701032917,5062.65676785714,4.27398107557291%
430.986751700243,5068.586125,4.27734974743836%
431.197790590408,5058.03420982143,4.27790198277599%
431.408817701124,5052.72899553571,4.27457374272054%
431.619833030104,5033.30254910714,4.27725462293101%
431.830836575058,5020.13703571429,4.28511913521081%
432.041828333698,5046.29252232143,4.28307944871146%
432.252808303736,5018.05005803571,4.28415313581344%
432.463776482883,5029.83075446429,4.27982932841737%
432.674732868851,5023.55031696429,4.28952850978031%
432.885677459352,5025.14968303571,4.29156748042125%
433.096610252096,5024.91562946429,4.29215066450878%
433.307531244797,5032.50286607143,4.28564026787058%
433.518440435165,5008.25881696429,4.30035850884289%
433.729337820911,5003.20716071429,4.3103099088521%
433.940223399749,4994.60569196429,4.30832865163621%
434.151097169388,4981.96679910714,4.31389444838271%
434.361959127541,4961.68215625,4.31102531124059%
434.572809271919,4943.91358928571,4.29941759156688%
434.783647600234,4938.90094196429,4.29984637656956%
434.994474110198,4919.7670625,4.30067529765415%
435.205288799522,4932.26942410714,4.31574612771838%
435.416091665917,4928.95366517857,4.31485843276232%
435.626882707096,4935.62419196429,4.31623043952229%
435.837661920769,4920.99584375,4.31167672939084%
436.048429304649,4921.63949107143,4.31795285007445%
436.259184856448,4928.31001785714,4.31079595202704%
436.469928573875,4889.61316071429,4.3156140876087%
436.680660454645,4912.49189732143,4.31869791352482%
436.891380496466,4896.79080357143,4.32665848403078%
437.102088697053,4881.36277232143,4.32041970910087%
437.312785054115,4850.79927678571,4.3226276837438%
437.523469565365,4858.44502678571,4.32510919889075%
437.734142228515,4876.38913392857,4.32537787559173%
437.944803041275,4866.92946875,4.31472978480939%
438.155452001357,4864.53041964286,4.30494348699693%
438.366089106474,4844.83091071429,4.30614720391508%
438.576714354336,4869.85513839286,4.3026983254522%
438.787327742656,4853.29584821429,4.30100019475791%
438.997929269144,4852.82774107143,4.30295971693924%
439.208518931513,4858.44502678571,4.306984022828%
439.419096727474,4868.21676339286,4.32659867518919%
439.629662654738,4861.13664285714,4.32580417808496%
439.840216711018,4853.27634375,4.32417532814063%
440.050758894025,4825.20941964286,4.32862148199007%
440.261289201469,4837.63376339286,4.33200728741843%
440.471807631064,4842.78294196429,4.33501724415411%
440.682314180521,4834.47404017857,4.33652278917643%
440.892808847551,4833.18674553572,4.3381553768782%
441.103291629865,4794.95799553571,4.33689054324726%
441.313762525176,4790.99858928571,4.33834657508585%
441.524221531195,4790.74503125,4.33403040824916%
441.734668645633,4830.04652678571,4.33104159656195%
441.945103866203,4809.66436160714,4.33161594365535%
442.155527190615,4776.07767410714,4.33122281463881%
442.365938616582,4784.95220535714,4.3349544066194%
442.576338141815,4779.64699107143,4.34159786981893%
442.786725764025,4784.07450446429,4.34475499758398%
442.997101480925,4769.0365625,4.33883450145372%
443.207465290225,4791.75926339286,4.33877958040885%
443.417817189638,4779.72500892857,4.34550382202004%
443.628157176875,4786.00544642857,4.34683521483599%
443.838485249647,4771.74768303571,4.33247669632881%
444.048801405666,4777.87208482143,4.32871502526211%
444.259105642644,4775.39501785714,4.33174495251155%
444.469397958293,4778.047625,4.34365311393012%
444.679678350323,4742.35445535714,4.34215380082329%
444.889946816447,4733.61645535714,4.34116173983754%
445.100203354376,4731.54898214286,4.34161843677148%
445.310447961822,4741.82783482143,4.34299466774563%
445.520680636496,4752.61380357143,4.34098550744966%
445.73090137611,4776.58479017857,4.3410469538938%
445.941110178376,4800.69230803571,4.34868357919513%
446.151307041005,4761.44932589286,4.35024431705006%
446.361491961708,4753.86208928571,4.35628148718219%
446.571664938198,4761.33229910714,4.36621997182777%
446.781825968186,4754.97384375,4.37001023694193%
446.991975049383,4747.71818303571,4.37014269743724%
447.202112179501,4760.41558928571,4.36389371761654%
447.412237356252,4744.03183928571,4.37916558156583%
447.622350577348,4718.57851339286,4.39117438722973%
447.832451840499,4739.58482142857,4.38344315107158%
448.042541143418,4720.54846428571,4.37411666796003%
448.252618483815,4738.55108482143,4.37429059887696%
448.462683859404,4734.68920089286,4.3868954221885%
448.672737267895,4729.87159821429,4.38096788194444%
448.882778706999,4743.19314732143,4.37370286723545%
449.092808174429,4769.64120089286,4.38785816545627%
449.302825667897,4753.76456696429,4.38239468768937%
449.512831185113,4744.40242410714,4.39225835799408%
449.722824723789,4739.09720982143,4.39801255590548%
449.932806281637,4747.30858928571,4.41011952166153%
450.142775856368,4719.10513392857,4.40414916446923%
450.352733445695,4708.22164285714,4.39986965036558%
450.562679047328,4713.95595535714,4.40425679198635%
450.77261265898,4715.94541071429,4.4077437196923%
450.982534278361,4719.86580803571,4.39168896499711%
451.192443903184,4701.33656696429,4.39416046212022%
451.40234153116,4678.43832589286,4.39042382449911%
451.61222716,4668.68609375,4.40719407911316%
451.822100787417,4673.28914732143,4.40368065737867%
452.031962411121,4699.21058035714,4.40438015278183%
452.241812028825,4658.58278125,4.41656256601373%
452.45164963824,4654.64287946429,4.42890397177613%
452.661475237078,4642.39407589286,4.44065462801404%
452.87128882305,4650.93703125,4.42244167924788%
453.081090393868,4635.56751339286,4.42159349034364%
453.290879947243,4635.76255803571,4.42581570836433%
453.500657480887,4633.50004017857,4.41298007454052%
453.710422992512,4636.30868303572,4.41916580029441%
453.920176479828,4626.75149553571,4.40556416206177%
454.129917940549,4630.12576785714,4.39486615741654%
454.339647372385,4613.02035267857,4.40150464775395%
454.549364773049,4629.69666964286,4.41021450735565%
454.75907014025,4608.94391964286,4.41121637250874%
454.968763471702,4608.53432589286,4.41383437993244%
455.178444765116,4618.13052232143,4.41334548729654%
455.388114018203,4625.36667857143,4.41528137151202%
455.597771228675,4636.64025892857,4.41294827385954%
455.807416394244,4668.53005803571,4.42568132190285%
456.017049512621,4658.13417857143,4.41433707399455%
456.226670581517,4656.43729017857,4.41794439671315%
456.436279598645,4635.60652232143,4.41645240662409%
456.645876561716,4658.42674553571,4.41705777835634%
456.855461468442,4667.82789732143,4.40316733063579%
457.065034316534,4653.16054017857,4.39646131360076%
457.274595103703,4621.42677678571,4.41385542294683%
457.484143827662,4624.60600446429,4.42130914600725%
457.693680486122,4593.80845535714,4.42291094382645%
457.903205076794,4580.93550892857,4.43584133490158%
458.11271759739,4598.78209375,4.4324058977191%
458.322218045623,4603.77523660714,4.43360991336197%
458.531706419202,4571.24179017857,4.43000976624252%
458.741182715841,4585.44104017857,4.41168814906217%
458.95064693325,4559.09050892857,4.41390407257925%
459.160099069141,4554.01934821429,4.41086926116545%
459.369539121226,4563.10842857143,4.39996915281314%
459.578967087216,4554.48745535714,4.39308225553492%
459.788382964823,4521.13482142857,4.39550135921006%
459.997786751759,4516.76582142857,4.40219537907656%
460.207178445735,4494.45271428571,4.40404922938566%
460.416558044462,4501.31828571429,4.41071239124878%
460.625925545653,4510.83646428571,4.41129614568461%
460.835280947018,4520.35464285714,4.4173470288557%
461.044624246271,4493.37996875,4.41859006969708%
461.253955441121,4490.53231696429,4.430492519272%
461.463274529281,4486.39737053571,4.42766512946132%
461.672581508462,4516.68780357143,4.4207521682883%
461.881876376376,4535.78267410714,4.42405322963306%
462.091159130735,4540.11266517857,4.41654731534646%
462.30042976925,4524.9186875,4.41923933999349%
462.509688289632,4511.22655357143,4.43187158996693%
462.718934689594,4518.46270982143,4.44158785191081%
462.928168966846,4548.69462946429,4.4480770084475%
463.137391119102,4525.42580357143,4.4557722602101%
463.346601144071,4540.01514285714,4.46173026186483%
463.555799039465,4555.77475,4.47045671965861%
463.764984802997,4534.43686607143,4.46851022903346%
463.974158432378,4531.86227678572,4.47298836984329%
464.18331992532,4526.84962946429,4.4763713826931%
464.392469279533,4542.78477678571,4.456747692365%
464.60160649273,4546.41260714286,4.44638024454019%
464.810731562622,4542.31666964286,4.44191604277999%
465.019844486922,4539.58604464286,4.44327105237808%
465.228945263339,4524.52859821429,4.43233705303969%
465.438033889587,4524.76265178571,4.42545472924825%
465.647110363376,4527.23971875,4.42629928522348%
465.856174682419,4533.75420982143,4.41391540912473%
466.065226844426,4527.37625,4.41958051871646%
466.27426684711,4521.97351339286,4.41778956843321%
466.483294688181,4546.54913839286,4.41317733076141%
466.692310365353,4561.89915178571,4.40297253762612%
466.901313876335,4565.42945982143,4.39155713731985%
467.110305218841,4554.6825,4.3889661071314%
467.319284390581,4534.76844196429,4.39997410952235%
467.528251389266,4540.89284375,4.39266079762469%
467.73720621261,4551.28872321429,4.38420608587893%
467.946148858323,4531.14061160714,4.39458648130373%
468.155079324116,4530.47745982143,4.40644086463533%
468.363997607702,4519.32090625,4.41108023667716%
468.572903706792,4516.82433482143,4.40550313754015%
468.781797619097,4506.6235,4.41213218349317%
468.99067934233,4499.75792857143,4.41108879647224%
