Layer Title, Color, Specimen ID
357.920997783104,2782.66291071429,24.268829264084%
358.135942017528,2803.68872321429,22.6125401929261%
358.350875257425,2840.6691875,21.1958604829436%
358.565797500508,2843.77039732143,20.4394964709305%
358.780708744488,2847.67129017857,19.2705866432099%
358.995608987076,2871.46673660714,17.4216685541712%
359.210498225985,2871.34970982143,16.9457664962692%
359.425376458925,2863.66495089286,15.9052360890738%
359.640243683608,2865.57638839286,15.1251916198265%
359.855099897745,2861.16837946429,13.7752215726946%
360.06994509905,2857.73559375,13.5303877052045%
360.284779285232,2846.79358928571,13.4266752994498%
360.499602454003,2823.83683482143,12.6541108841994%
360.714414603076,2845.25273660714,12.4213503004596%
360.929215730162,2842.15152678571,11.7973996757865%
361.144005832972,2833.19897767857,11.0267343064332%
361.358784909218,2842.99021875,10.2589496373539%
361.573552956612,2838.83576785714,10.0667286550348%
361.788309972865,2834.75933482143,9.24576095947066%
362.003055955688,2802.49895089286,8.61422302846075%
362.217790902794,2793.37086160714,8.65328982387921%
362.432514811894,2807.86267857143,8.26255843044305%
362.647227680699,2804.97601785714,8.09674247337701%
362.861929506922,2767.19587053571,7.90991922969806%
363.076620288273,2770.74568303571,7.72914726619653%
363.291300022465,2773.04720982143,7.58057772364521%
363.505968707208,2767.56645535714,7.43957968476357%
363.720626340215,2759.74516517857,7.38888795040287%
363.935272919197,2788.37771875,7.51545720794012%
364.149908441866,2783.15052232143,7.42651583282059%
364.364532905934,2793.48788839286,7.41452170572419%
364.579146309111,2804.74196428571,7.25862968761652%
364.79374864911,2809.03294642857,6.94014560355726%
365.008339923641,2811.60753571429,6.87060827595999%
365.222920130418,2808.95492857143,6.796913022318%
365.437489267151,2817.458875,6.82651045569103%
365.652047331552,2826.87953125,7.03147984701383%
365.866594321332,2829.68817410714,7.27821411628279%
366.081130234203,2826.50894642857,7.02570921985818%
366.295655067877,2830.79992857143,7.1599259982527%
366.510168820066,2829.72718303571,7.12397366481097%
366.72467148848,2814.41617857143,7.0920554854981%
366.939163070832,2815.41090625,7.01598467874175%
367.153643564833,2811.49050892857,6.91598297069518%
367.368112968194,2825.26066071429,6.85104018766595%
367.582571278628,2824.18791517857,6.98577606802005%
367.797018493846,2821.16472321429,7.21570253982972%
368.011454611559,2803.55219196429,7.31932691372431%
368.225879629479,2802.51845535714,7.19387013993125%
368.440293545318,2788.51425,7.11534979175465%
368.654696356787,2791.69347767857,7.08651935697518%
368.869088061598,2786.11520089286,7.13858377007202%
369.083468657462,2782.95547767857,7.1352731350584%
369.297838142092,2794.85320089286,7.12788759228391%
369.512196513198,2809.73510714286,7.09280709280711%
369.726543768492,2793.78045535714,7.08500338966921%
369.940879905687,2801.36769196429,7.04470425590234%
370.155204922492,2799.55377678571,7.08266882483156%
370.369518816621,2816.83473214286,7.01485442661911%
370.583821585784,2838.99180357143,7.21860288173476%
370.798113227694,2814.82577232143,7.18400420690318%
371.012393740062,2838.25063392857,7.16518739444464%
371.226663120598,2852.97650446429,6.87975170820902%
371.440921367016,2836.33919642857,6.83529312240927%
371.655168477027,2847.7688125,6.90061606133877%
371.869404448341,2842.61963392857,6.94485078993563%
372.083629278672,2863.0603125,6.73865667621634%
372.29784296573,2875.64069196429,6.69534755085736%
372.512045507227,2883.34495535714,6.41292692246064%
372.726236900874,2887.47990178571,6.39822745952366%
372.940417144384,2891.49782142857,6.24238657551277%
373.154586235468,2896.72501785714,6.35108530415931%
373.368744171837,2896.70551339286,6.21156826476024%
373.582890951202,2900.87946875,6.20861134018039%
373.797026571277,2886.19260714286,6.29185233128374%
374.011151029772,2866.02499107143,6.12053196222871%
374.225264324398,2875.30911607143,6.28027024044531%
374.439366452868,2870.31597321429,6.35993603721479%
374.653457412893,2863.07981696429,6.237475250495%
374.867537202184,2837.74351785714,6.24341754925743%
375.081605818454,2836.22216964286,6.1444362736515%
375.295663259413,2858.6913125,6.1299470705076%
375.509709522774,2842.580625,6.26719969196272%
375.723744606248,2848.54899107143,6.42214086199794%
375.937768507546,2860.73928125,6.53755148540882%
376.15178122438,2853.7761875,6.54524329499858%
376.365782754462,2852.64492857143,6.52975806707325%
376.579773095504,2846.48151785714,6.54174612387035%
376.793752245216,2840.96175446429,6.39304164256209%
377.007720201311,2843.06823660714,6.4875536991656%
377.2216769615,2853.05452232143,6.58704131333318%
377.435622523495,2850.44092410714,6.5119682241037%
377.649556885007,2850.71398660714,6.55259035418655%
377.863480043748,2835.69554910714,6.53570523725075%
378.07739199743,2833.37451785714,6.46588093186844%
378.291292743764,2838.46518303571,6.27981890997735%
378.505182280461,2846.57904017857,6.37220269154484%
378.719060605234,2849.29016071429,6.24880342947517%
378.932927715794,2844.19949553571,6.20122199592668%
379.146783609852,2857.40401785714,6.14253556204798%
379.36062828512,2857.13095535714,6.04392166677095%
379.57446173931,2848.84155803571,6.11766323444041%
379.788283970133,2857.79410714286,6.12384893561494%
380.002094975302,2868.73611160714,6.12342842184103%
380.215894752526,2880.55581696429,6.13333333333329%
380.429683299519,2892.86313392857,6.00724013101191%
380.643460613992,2889.13778125,6.0465708617084%
380.857226693655,2894.01389732143,6.03965171146275%
381.070981536222,2894.48200446429,5.91173651706433%
381.284725139403,2882.05766071429,5.84219403547577%
381.49845750091,2883.03288392857,5.80257892396621%
381.712178618455,2888.66967410714,5.74170509471126%
381.925888489749,2890.26904017857,5.67106138390956%
382.139587112504,2904.99491071429,5.5699897179626%
382.353274484432,2920.61798660714,5.43509280149043%
382.566950603243,2938.23051785714,5.4538322742606%
382.780615466651,3010.06545982143,5.38269546519726%
382.994269072365,3000.85935267857,5.29185422887789%
383.207911418098,2999.51354464286,5.2878812749235%
383.421542501562,3001.87358482143,5.23387604992618%
383.635162320468,3011.04068303571,5.23120528469223%
383.848770872527,3029.64794196429,5.23408989764132%
384.062368155452,3038.11287946429,5.17313705223737%
384.275954166954,3048.31371428571,5.22416940796393%
384.489528904744,3041.77971875,5.1462222840633%
384.703092366534,3010.10446875,5.10819340690829%
384.916644550035,3003.35592410714,5.08519319386159%
385.13018545296,3014.98058482143,5.01966122202057%
385.34371507302,3019.97372767857,5.01392962686265%
385.557233407926,3027.69749553571,5.11144694810124%
385.77074045539,3057.03220982143,5.10953745423579%
385.984236213123,3063.09809821429,5.07100289460243%
386.197720678838,3058.96315178571,5.02099265754443%
386.411193850246,3071.44600892857,5.06040051679586%
386.624655725058,3079.42333482143,4.9799044872098%
386.838106300986,3104.79864285714,5.0306062588494%
387.051545575742,3102.8091875,5.00076253928573%
387.264973547037,3039.185625,5.03804500046681%
387.478390212582,3061.10864285714,5.0324961978594%
387.69179557009,3073.72803125,4.96881658380681%
387.905189617272,3080.65211607143,4.93377626766508%
388.11857235184,3087.43966964286,4.95657169359854%
388.331943771505,3106.61255803571,4.94726197123661%
388.545303873978,3123.81549553571,4.9272175491178%
388.758652656972,3129.64733035714,4.8781025977974%
388.971990118198,3138.8534375,4.85515246289906%
389.185316255368,3160.26933928571,4.87461137955575%
389.398631066192,3164.57982589286,4.8262455656242%
389.611934548384,3161.71266964286,4.81867204728277%
389.825226699653,3171.60143303571,4.78891016808137%
390.038507517713,3189.07743303571,4.72377731374132%
390.251777000274,3189.03842410714,4.72815311084674%
390.465035145049,3219.52390178571,4.7307128004522%
390.678281949748,3229.37365625,4.74126334040837%
390.891517412083,3240.41318303571,4.70532263788202%
391.104741529767,3254.65144196429,4.73164043804%
391.31795430051,3239.39895089286,4.7010965489805%
391.531155722024,3245.58186607143,4.65582563612847%
391.74434579202,3242.79272767857,4.64297362488486%
391.957524508211,3257.03098660714,4.62751735472319%
392.170691868309,3262.33620089286,4.62787825062148%
392.383847870023,3272.77108928571,4.62500631302504%
392.596992511067,3273.92185267857,4.59707065616972%
392.810125789151,3280.70940625,4.56314595167176%
393.023247701988,3286.034125,4.56208703395963%
393.236358247288,3277.31562946429,4.54249333728161%
393.449457422764,3285.97561160714,4.52718652614315%
393.662545226128,3310.25866964286,4.47954994587235%
393.875621655089,3319.81585714286,4.53649698955211%
394.088686707362,3332.35722767857,4.51820208990708%
394.301740380656,3360.73622321429,4.49620648089059%
394.514782672683,3348.81899553571,4.48480221565279%
394.727813581156,3351.19854017857,4.48157335465399%
394.940833103785,3334.63925,4.47153488946722%
395.153841238283,3347.49269196429,4.47226742465869%
395.36683798236,3351.47160267857,4.4711703110244%
395.579823333729,3339.43734821429,4.44774965654566%
395.792797290101,3349.05304910714,4.46231158299754%
396.005759849188,3359.01983035714,4.46704425250087%
396.218711008701,3394.53745982143,4.4623543790558%
396.431650766351,3400.4473125,4.45004549025601%
396.644579119852,3409.57540178571,4.45100198918279%
396.857496066913,3415.81683035714,4.45379590268827%
397.070401605247,3419.32763392857,4.4441761038387%
397.283295732565,3424.55483035714,4.47537655945463%
397.496178446579,3433.78044196429,4.45355463347165%
397.709049745,3445.17104910714,4.44446625831108%
397.921909625541,3465.9823125,4.44383093096255%
398.134758085912,3474.40824107143,4.46336164203912%
398.347595123825,3505.75191517857,4.44167526666973%
398.560420736992,3532.02442857143,4.4501373499182%
398.773234923125,3526.42664732143,4.46307466166557%
398.986037679935,3540.07977232143,4.47649574785893%
399.198829005133,3549.51993303571,4.47125375771906%
399.411608896431,3573.17884821429,4.47554574595029%
399.624377351542,3577.45032589286,4.47154588883918%
399.837134368175,3588.13877232143,4.47450255848787%
400.049879944044,3688.41122321429,4.47843005709071%
400.262614076859,3704.30736160714,4.4656778881658%
400.475336764333,3709.22248660714,4.48844769831634%
400.688048004176,3712.59675892857,4.48655001612534%
400.900747794101,3719.85241964286,4.49370179914154%
401.113436131818,3727.34213392857,4.50591741812335%
401.32611301504,3751.87875,4.50389964586623%
401.538778441479,3776.33734821428,4.51185567010309%
401.751432408845,3786.79174107143,4.50532357895129%
401.964074914851,3805.69156696428,4.51112374378916%
402.176705957207,3808.09061607143,4.51569856110337%
402.389325533626,3801.77116964286,4.52660725428026%
402.601933641819,3823.24558482143,4.52323700078261%
402.814530279499,3818.33045982143,4.51341354465932%
403.027115444375,3836.70366517857,4.51952879377215%
403.23968913416,3857.86600892857,4.51563598184426%
403.452251346566,3866.21391964286,4.51095447316429%
403.664802079304,3887.33725446429,4.50848169998671%
403.877341330086,3902.31668303571,4.50744878246195%
404.089869096623,3912.4395,4.50219076610243%
404.302385376627,3923.38150446429,4.49941655191562%
404.51489016781,3855.25241071429,4.51331185979216%
404.727383467883,3858.52916071429,4.5186405812809%
404.939865274557,3862.25451339286,4.50825811288438%
405.152335585545,3869.06157142857,4.52004656078217%
405.364794398558,3891.9598125,4.52853272868653%
405.577241711307,3909.63085714286,4.50099937552381%
405.789677521504,3907.01725892857,4.50593797003918%
406.002101826862,3923.81060267857,4.49752403145937%
406.21451462509,3939.18012053571,4.50008220727938%
406.426915913901,3943.49060714286,4.50027744512771%
406.639305691007,3960.40097767857,4.49266224798453%
406.851683954119,3976.76522321429,4.49661051465825%
407.064050700949,3967.85168303571,4.48940172152377%
407.276405929208,3975.41941517857,4.49612070612062%
407.488749636608,3982.08994196429,4.48393321073454%
407.70108182086,3987.43416517857,4.49880043894608%
407.913402479676,4023.40039732143,4.51301569148709%
408.125711610768,4037.42410714286,4.50701327518616%
408.338009211848,4032.48947767857,4.51791967064278%
408.550295280626,4044.52373214286,4.52048511208835%
408.762569814815,4060.26383482143,4.53469559346217%
408.974832812126,4044.15314732143,4.53235566718439%
409.18708427027,4075.14574107143,4.5366415972641%
409.39932418696,4094.70871875,4.5380396243614%
409.611552559907,4120.57163839286,4.53594127896716%
409.823769386822,4137.46250446429,4.54008316965363%
410.035974665417,4156.03075446429,4.56155147997208%
410.248168393404,4182.14723214286,4.5560395923505%
410.460350568494,4179.16304910714,4.55858143448125%
410.672521188399,4174.3064375,4.545229253102%
410.88468025083,4177.17359375,4.54269603789189%
411.096827753499,4199.9743125,4.54517461963108%
411.308963694118,4214.25158035714,4.5475598321673%
411.521088070399,4237.01329017857,4.54893294406116%
411.733200880052,4250.91997321429,4.55311625772556%
411.945302120789,4259.15085714286,4.56224452421068%
412.157391790323,4263.20778571428,4.55884206251779%
412.369469886364,4248.87200446429,4.55471724659985%
412.581536406624,4237.03279464286,4.55728382827586%
412.793591348816,4248.52092410714,4.54954212316962%
413.005634710649,4248.24786160714,4.54930077351804%
413.217666489837,4266.85512053571,4.54083050832886%
413.42968668409,4289.36327232143,4.54194770092986%
413.641695291121,4290.45552232143,4.54222284359074%
413.85369230864,4300.92941964286,4.540418499771%
414.06567773436,4294.94154910714,4.54755103674826%
414.277651565991,4293.9078125,4.54306331143713%
414.489613801246,4291.84033928571,4.53682755681898%
414.701564437837,4292.79605803571,4.54483082528523%
414.913503473474,4305.57148214286,4.54255587440937%
415.12543090587,4322.28680803571,4.55232275812941%
415.337346732735,4317.95681696429,4.55488026429906%
415.549250951782,4324.58833482143,4.55962172092353%
415.761143560723,4323.73013839286,4.54657223141347%
415.973024557268,4323.04748214286,4.54619625871891%
416.184893939129,4335.70587946429,4.55369980294897%
416.396751704019,4331.94151785714,4.55787518352581%
416.608597849648,4336.79812946429,4.55005643994601%
416.820432373728,4340.79654464286,4.5462241742506%
417.032255273971,4363.34370535714,4.55440089019053%
417.244066548088,4378.61570089286,4.56200492915606%
417.455866193791,4407.79437946429,4.57043825624914%
417.667654208792,4393.79017410714,4.57701605207914%
417.879430590802,4402.37213839286,4.58029410926321%
418.091195337533,4416.22030803571,4.58232597640085%
418.302948446696,4415.53765178571,4.5871968920429%
418.514689916002,4417.48809821429,4.57748671836443%
418.726419743165,4416.16179464286,4.56725274977588%
418.938137925894,4414.34787946429,4.574302858426%
419.149844461903,4421.74007142857,4.57220255406872%
419.361539348901,4412.55346875,4.57300754177766%
419.573222584602,4410.48599553571,4.57095479132217%
419.784894166716,4425.89452232143,4.56548050821858%
419.996554092955,4425.62145982143,4.5635271226711%
420.208202361031,4438.66994642857,4.5668169635272%
420.419838968655,4437.79224553571,4.56927269984548%
420.631463913539,4440.19129464286,4.55963401053301%
420.843077193395,4457.55026785714,4.56116687069811%
421.054678805933,4472.47118303572,4.5665859172637%
421.266268748867,4481.07265178572,4.5640698737928%
421.477847019906,4497.14433035714,4.56380425906149%
421.689413616764,4497.78797767857,4.55937229927673%
421.900968537151,4483.27665625,4.56076933194569%
422.112511778779,4501.16225,4.56009094840853%
422.32404333936,4515.82960714286,4.55686287406442%
422.535563216605,4507.61822767857,4.5514349312346%
422.747071408226,4530.32142410714,4.54958769469973%
422.958567911934,4538.20122767857,4.55694687773359%
423.170052725441,4537.96717410714,4.56771470865931%
423.38152584646,4545.02779017857,4.56654660782554%
423.5929872727,4549.66985267857,4.56728066777714%
423.804437001874,4544.24761160714,4.56747706633296%
424.015875031694,4558.91496875,4.56424488869074%
424.22730135987,4605.41361160714,4.57273809558689%
424.438715984116,4611.96711160714,4.57423394980179%
424.650118902141,4614.63922321429,4.58136539287248%
424.861510111659,4645.53429464286,4.58553628778284%
425.07288961038,4661.09885714286,4.59549149279124%
425.284257396016,4662.15209821429,4.58853732090929%
425.495613466278,4657.56854910714,4.59191018403219%
425.706957818879,4666.30654910714,4.59036730298429%
425.91829045153,4660.33818303571,4.58748584549344%
426.129611361942,4657.6270625,4.58097052127919%
426.340920547827,4664.20006696429,4.57457335391755%
426.552218006896,4656.49580357143,4.58155211824527%
426.763503736862,4657.900125,4.58622058177716%
426.974777735436,4667.53533035714,4.58800832760363%
427.186040000329,4663.75146428572,4.58914959390181%
427.397290529253,4672.62599553572,4.5890983796807%
427.60852931992,4677.30706696429,4.5866021485047%
427.81975637004,4696.14837946429,4.59054031827657%
428.030971677327,4688.05402678571,4.59262577918693%
428.242175239491,4711.77145535714,4.59752583983652%
428.453367054244,4712.98073214286,4.60104238221095%
428.664547119298,4677.75566964286,4.60778034572203%
428.875715432364,4667.02821428571,4.60791393708053%
429.086871991153,4691.15523660714,4.60891677104994%
429.298016793378,4674.75198214286,4.60476837556399%
429.50914983675,4666.638125,4.6073693129237%
429.72027111898,4650.66396875,4.61359876816879%
429.931380637781,4660.59174107143,4.61595727340578%
430.142478390864,4671.02662946429,4.62325114558773%
430.353564375939,4661.29390178571,4.62457719329267%
430.56463859072,4667.00870982143,4.633241633809%
430.775701032917,4657.13945089286,4.63019663551973%
430.986751700243,4661.93754910714,4.62517049427101%
431.197790590408,4653.14103571429,4.61431808837169%
431.408817701124,4650.35189732143,4.6223376762343%
431.619833030104,4632.95391517857,4.6177439970283%
431.830836575058,4620.39304017857,4.61342641919791%
432.041828333698,4640.67768303571,4.61768157654246%
432.252808303736,4616.41412946429,4.61303888783569%
432.463776482883,4623.18217857143,4.60973550188141%
432.674732868851,4615.98503125,4.60716053582657%
432.885677459352,4617.60390178571,4.60807036993424%
433.096610252096,4613.02035267857,4.60333485546388%
433.307531244797,4620.54907589286,4.60764436146757%
433.518440435165,4593.63291517857,4.60864965066113%
433.729337820911,4587.54752232143,4.6147966710354%
433.940223399749,4580.44789732143,4.60771204858275%
434.151097169388,4568.76472321429,4.6021146167203%
434.361959127541,4550.3135,4.59297339475916%
434.572809271919,4537.94766964286,4.58619264358592%
434.783647600234,4533.22758928571,4.5863287579161%
434.994474110198,4520.21811160714,4.58779197400986%
435.205288799522,4526.0109375,4.59585655459782%
435.416091665917,4518.59924107143,4.58875563080056%
435.626882707096,4523.14378125,4.60012717405805%
435.837661920769,4516.94136160714,4.60245386730444%
436.048429304649,4516.74631696429,4.60508405196474%
436.259184856448,4519.00883482143,4.6013407880442%
436.469928573875,4488.62087946429,4.60428166676009%
436.680660454645,4507.93029910714,4.60814110352009%
436.891380496466,4493.14591517857,4.61431849422295%
437.102088697053,4482.594,4.6209425748872%
437.312785054115,4456.84810714286,4.6208435872489%
437.523469565365,4462.6604375,4.62668133743516%
437.734142228515,4471.78852678571,4.62213203417157%
437.944803041275,4465.68362946429,4.61789002574851%
438.155452001357,4464.22079464286,4.61844159578244%
438.366089106474,4446.56925446429,4.61944471101638%
438.576714354336,4467.32200446429,4.62292870554351%
438.787327742656,4456.18495535714,4.63114575422965%
438.997929269144,4456.08743303571,4.62975821848088%
439.208518931513,4456.75058482143,4.63209003914191%
439.419096727474,4460.67098214286,4.633523742069%
439.629662654738,4456.12644196429,4.63838353099863%
439.840216711018,4448.40267410714,4.64594558912113%
440.050758894025,4425.19236160714,4.64831598507238%
440.261289201469,4428.50812053571,4.64587316679393%
440.471807631064,4430.47807142857,4.64969066946382%
440.682314180521,4425.42641517857,4.66482907174941%
440.892808847551,4422.69579017857,4.66000484120887%
441.103291629865,4389.30414732143,4.65709505228788%
441.313762525176,4383.25776339286,4.6469192710864%
441.524221531195,4380.68317410714,4.64405638700205%
441.734668645633,4414.23085267857,4.64748005502356%
441.945103866203,4394.3948125,4.62974177187635%
442.155527190615,4369.17554017857,4.63934232144971%
442.365938616582,4370.32630357143,4.63835142024372%
442.576338141815,4361.41276339286,4.63517262505717%
442.786725764025,4361.900375,4.63291243323246%
442.997101480925,4346.78441517857,4.63396586419565%
443.207465290225,4359.715875,4.63486916044894%
443.417817189638,4348.24725,4.64501384442448%
443.628157176875,4353.84503125,4.64439005414706%
443.838485249647,4339.89933928571,4.63891600514616%
444.048801405666,4339.84082589286,4.63283747688969%
444.259105642644,4336.46655357143,4.63012505857447%
444.469397958293,4333.61890178571,4.61305037970262%
444.679678350323,4305.82504017857,4.61266878984444%
444.889946816447,4297.90622767857,4.60970871612279%
445.100203354376,4294.31740625,4.60614632544899%
445.310447961822,4296.9115,4.60712818028527%
445.520680636496,4304.03062946429,4.610747279959%
445.73090137611,4320.29735267857,4.6168645073525%
445.941110178376,4336.70060714286,4.61501223370429%
446.151307041005,4297.96474107143,4.60739057819921%
446.361491961708,4293.94682142857,4.62216726101461%
446.571664938198,4293.06912053572,4.61834164980765%
446.781825968186,4286.49611607143,4.61883049634052%
446.991975049383,4281.73702678571,4.61867029298186%
447.202112179501,4287.93944642857,4.61184790980206%
447.412237356252,4273.35010714286,4.61168530982427%
447.622350577348,4249.71069642857,4.60641306765818%
447.832451840499,4262.70066964286,4.59992049855557%
448.042541143418,4248.0333125,4.61042045144208%
448.252618483815,4263.34431696429,4.61570319733607%
448.462683859404,4260.90625892857,4.6291971839135%
448.672737267895,4257.55149107143,4.6317326605764%
448.882778706999,4264.80715178571,4.64024011616665%
449.092808174429,4277.251,4.6370456787827%
449.302825667897,4265.02170089286,4.63905371236754%
449.512831185113,4253.88465178572,4.63980226936431%
449.722824723789,4251.46609821429,4.65406379852278%
449.932806281637,4255.09392857143,4.6636322969706%
450.142775856368,4234.20464732143,4.66332737293505%
450.352733445695,4226.38335714286,4.67017295388716%
450.562679047328,4230.830375,4.68415653661838%
450.77261265898,4229.34803571429,4.68705962223292%
450.982534278361,4238.57364732143,4.69209122026675%
451.192443903184,4226.34434821429,4.70754390504725%
451.40234153116,4206.41078571429,4.71066064899624%
451.61222716,4199.4281875,4.73081517873566%
451.822100787417,4200.67647321429,4.7298483983404%
452.031962411121,4222.57998660714,4.73948409790415%
452.241812028825,4190.39762053571,4.74505624179212%
452.45164963824,4181.28903571429,4.73881989927877%
452.661475237078,4165.37339285714,4.73025958811789%
452.87128882305,4172.80459375,4.71866433386785%
453.081090393868,4159.48304464286,4.7193837325526%
453.290879947243,4161.27745535714,4.72034113781183%
453.500657480887,4163.14988392857,4.72737280621472%
453.710422992512,4162.91583035714,4.7257979077771%
453.920176479828,4156.90845535714,4.72841200653336%
454.129917940549,4158.54683035714,4.71062949148864%
454.339647372385,4141.32438839286,4.70205890209347%
454.549364773049,4151.42770089286,4.70694108034929%
454.75907014025,4133.30805357143,4.70875318395432%
454.968763471702,4127.86630803571,4.68133521615418%
455.178444765116,4133.17152232143,4.6728011205968%
455.388114018203,4137.36498214286,4.66844585529118%
455.597771228675,4143.89897767857,4.66313277005755%
455.807416394244,4166.09505803571,4.6615501846284%
456.017049512621,4156.45985267857,4.64893016041744%
456.226670581517,4156.16728571429,4.65847438599783%
456.436279598645,4134.96593303571,4.65467373841913%
456.645876561716,4151.15463839286,4.65306012456757%
456.855461468442,4161.92110267857,4.65071963034266%
457.065034316534,4150.84256696429,4.66344729232938%
457.274595103703,4120.16204464286,4.65988678166811%
457.484143827662,4122.11249107143,4.66821981673554%
457.693680486122,4100.98915625,4.68635882189486%
457.903205076794,4088.77936160714,4.67925865841439%
458.11271759739,4101.6718125,4.68494805739722%
458.322218045623,4103.89532142857,4.68286916043862%
458.531706419202,4081.192125,4.70274525494785%
458.741182715841,4096.97123660714,4.70097995139024%
458.95064693325,4076.06245089286,4.70658587969248%
459.160099069141,4072.49313392857,4.7074902322145%
459.369539121226,4086.73139285714,4.73519982429993%
459.578967087216,4078.57852678571,4.73170539370005%
459.788382964823,4049.82894642857,4.73245518487324%
459.997786751759,4045.77201785714,4.73444008736363%
460.207178445735,4030.36349107143,4.74180377712529%
460.416558044462,4034.96654464286,4.74290650652489%
460.625925545653,4040.33027232143,4.73905218956209%
460.835280947018,4048.48313839286,4.73394904214693%
461.044624246271,4025.62390625,4.73736806381161%
461.253955441121,4018.99238839286,4.73474998919452%
461.463274529281,4018.85585714286,4.73608363254439%
461.672581508462,4040.19374107143,4.73979440459361%
461.881876376376,4056.40195089286,4.73453371234163%
462.091159130735,4057.29915625,4.72281701881267%
462.30042976925,4045.65499107143,4.7322509993035%
462.509688289632,4035.27861607143,4.73530847004507%
462.718934689594,4040.64234375,4.73255864377569%
462.928168966846,4056.28492410714,4.7047045646457%
463.137391119102,4033.23064732143,4.70367136664756%
463.346601144071,4042.28071875,4.69392503062291%
463.555799039465,4051.87691517857,4.69700513920969%
463.764984802997,4034.65447321429,4.69260388154951%
463.974158432378,4034.61546428571,4.70569706642028%
464.18331992532,4030.30497767857,4.70278636471136%
464.392469279533,4043.97760714286,4.70514731964512%
464.60160649273,4046.06458482143,4.70021042277373%
464.810731562622,4045.24539732143,4.70576494414831%
465.019844486922,4042.43675446429,4.71089076747946%
465.228945263339,4033.28916071429,4.71286899645786%
465.438033889587,4038.69189732143,4.7201472941926%
465.647110363376,4041.12995535714,4.72121393517133%
465.856174682419,4048.05404017857,4.72203454260667%
466.065226844426,4047.41039285714,4.72433687986019%
466.27426684711,4042.98287946429,4.7266793544068%
466.483294688181,4063.54058482143,4.72705105663006%
466.692310365353,4076.80362053572,4.72500503805457%
466.901313876335,4081.07509821429,4.72658963361522%
467.110305218841,4073.60488839286,4.72774274497719%
467.319284390581,4064.24274553571,4.75687038154151%
467.528251389266,4073.8194375,4.75856287490876%
467.73720621261,4083.82522767857,4.77435407512364%
467.946148858323,4066.56377678572,4.75961630485608%
468.155079324116,4062.56536160714,4.75797652944464%
468.363997607702,4053.35925446429,4.76361851791264%
468.572903706792,4051.85741071429,4.76032197730793%
468.781797619097,4045.63548660714,4.76303011782283%
468.99067934233,4040.38878571429,4.75776869198484%
469.199548874201,4031.04614732143,4.7597348967212%
