Layer Title, Color, Specimen ID
363.935272919197,2270.00757142857,6.71545223327828%
364.149908441866,2268.19365625,6.70053708811148%
364.364532905934,2272.64067410714,6.44956292101507%
364.579146309111,2282.39290625,6.30847256194464%
364.79374864911,2285.51362053571,6.23207230611029%
365.008339923641,2290.58478125,6.3854638121657%
365.222920130418,2291.46248214286,6.31869922939512%
365.437489267151,2298.54260267857,6.4341512846496%
365.652047331552,2302.7360625,6.41606604142738%
365.866594321332,2305.09610267857,6.64731603403384%
366.081130234203,2306.81249553571,6.76619725226828%
366.295655067877,2311.43505357143,6.87062830728058%
366.510168820066,2308.97749107143,6.87603863105417%
366.72467148848,2297.74291964286,6.72097028850294%
366.939163070832,2295.98751785714,6.37683924355519%
367.153643564833,2292.53522767857,6.24999999999997%
367.368112968194,2302.61903571429,6.33868658058868%
367.582571278628,2300.06395089286,6.17278128831463%
367.797018493846,2297.45035267857,6.1628768718606%
368.011454611559,2279.89633482143,6.13861617851834%
368.225879629479,2281.33966517857,6.28379246318591%
368.440293545318,2270.22212053571,6.26692501634142%
368.654696356787,2269.92955357143,6.26287070540191%
368.869088061598,2266.84784821429,6.22370959120593%
369.083468657462,2265.95064285714,6.31344478346112%
369.297838142092,2277.887375,6.40039001288437%
369.512196513198,2284.85046875,6.24738918542587%
369.726543768492,2271.50941517857,6.15530962158649%
369.940879905687,2275.85891071429,6.10684361599517%
370.155204922492,2275.29328125,6.00723567116084%
370.369518816621,2288.45879464286,5.97093023255813%
370.583821585784,2300.94165178571,5.87548047153382%
370.798113227694,2281.12511607143,5.81099909843453%
371.012393740062,2300.96115625,6.03202637466146%
371.226663120598,2313.54153571429,6.05785016594422%
371.440921367016,2301.62430803571,6.16147392585405%
371.655168477027,2309.60163392857,6.15143454303629%
371.869404448341,2306.5589375,6.12286314583139%
372.083629278672,2323.15723660714,6.23988685260872%
372.29784296573,2330.88100446429,6.25624480853263%
372.512045507227,2338.2341875,6.32008031642738%
372.726236900874,2341.84251339286,6.33702963097618%
372.940417144384,2347.05020535714,6.33435284979126%
373.154586235468,2350.58051339286,6.33945835512154%
373.368744171837,2350.60001785714,6.26823759233258%
373.582890951202,2348.98114732143,6.14722718489074%
373.797026571277,2335.54257142857,6.10592954139082%
374.011151029772,2324.32750446429,6.09602287059616%
374.225264324398,2329.47668303571,6.08005324206124%
374.439366452868,2325.88786160714,5.9762875574304%
374.653457412893,2320.44611607143,5.90399053133594%
374.867537202184,2301.15620089286,5.82047525296461%
375.081605818454,2299.40079910714,5.80788438341957%
375.295663259413,2315.43346875,5.72876721464536%
375.509709522774,2300.45404017857,5.56120830187853%
375.723744606248,2301.99489285714,5.45055087073113%
375.937768507546,2308.17780803571,5.30193019089918%
376.15178122438,2301.33174107143,5.25427613075275%
376.365782754462,2299.75187946429,5.22980529817542%
376.579773095504,2293.49094642857,5.06455710128116%
376.793752245216,2291.73554464286,4.86704444248704%
377.007720201311,2292.47671428571,4.82916240329719%
377.2216769615,2298.17201785714,4.81790414631185%
377.435622523495,2296.37760714286,4.83302200555834%
377.649556885007,2295.12932142857,4.79495212147566%
377.863480043748,2284.88947767857,4.81452658884565%
378.07739199743,2287.24951785714,4.84095923180308%
378.291292743764,2293.68599107143,4.78032651374253%
378.505182280461,2299.67386160714,4.74948313735623%
378.719060605234,2300.61007589286,4.64014926907171%
378.932927715794,2297.11877678571,4.63012281636213%
379.146783609852,2308.45087053571,4.66145204155595%
379.36062828512,2309.81618303571,4.6241107479331%
379.57446173931,2304.97907589286,4.59040057740888%
379.788283970133,2313.79509375,4.65453011878823%
380.002094975302,2325.98538392857,4.7453497762144%
380.215894752526,2336.49829017857,4.86081955523567%
380.429683299519,2348.51304017857,4.92538762826531%
380.643460613992,2346.19200892857,4.91181502541135%
380.857226693655,2351.16564732143,4.87503592678884%
381.070981536222,2352.90154464286,4.83016849424981%
381.284725139403,2345.56786607143,4.81042654028434%
381.49845750091,2346.77714285714,4.69777532965366%
381.712178618455,2348.92263392857,4.62548803027156%
381.925888489749,2350.87308035714,4.56549286026131%
382.139587112504,2362.86832589286,4.55837211348824%
382.353274484432,2377.63320535714,4.5893452279066%
382.566950603243,2391.11079017857,4.54545454545456%
382.780615466651,2443.96788839286,4.49469729395538%
382.994269072365,2435.81502232143,4.47053281546582%
383.207911418098,2440.49609375,4.51790311782494%
383.421542501562,2445.56725446429,4.51385394836434%
383.635162320468,2451.61363839286,4.49637916884598%
383.848770872527,2467.04166964286,4.48849057305419%
384.062368155452,2477.43754910714,4.45615600767013%
384.275954166954,2485.18082142857,4.42395484115777%
384.489528904744,2483.48393303571,4.4429044135846%
384.703092366534,2461.54141071429,4.36964898448691%
384.916644550035,2460.293125,4.3648015704048%
385.13018545296,2472.60044196429,4.38699349112842%
385.34371507302,2478.19822321429,4.37044247485358%
385.557233407926,2482.68425,4.359964992496%
385.77074045539,2503.59303571429,4.4017214412699%
385.984236213123,2508.52766517857,4.37686630766221%
386.197720678838,2509.21032142857,4.3658335149872%
386.411193850246,2520.0938125,4.37372117789238%
386.624655725058,2530.43117857143,4.35031282099169%
386.838106300986,2548.29726785714,4.34091871506076%
387.051545575742,2548.06321428571,4.35139822901136%
387.264973547037,2501.83763392857,4.36026813313789%
387.478390212582,2521.42011607143,4.36148659343442%
387.69179557009,2532.67419196429,4.33811572425434%
387.905189617272,2536.750625,4.30414052697616%
388.11857235184,2542.19237053571,4.28148775336907%
388.331943771505,2554.20712053571,4.24274716505067%
388.545303873978,2567.08006696429,4.22253730020662%
388.758652656972,2572.85338839286,4.24167099165051%
388.971990118198,2577.39792857143,4.17857698548534%
389.185316255368,2594.40582142857,4.18076370645128%
389.398631066192,2599.57450446429,4.18025785639649%
389.611934548384,2597.97513839286,4.14933547660083%
389.825226699653,2608.27349553571,4.17075544381818%
390.038507517713,2627.52440178571,4.17723200390166%
390.251777000274,2631.28876339286,4.15952172192521%
390.465035145049,2657.19069196429,4.16694345065811%
390.678281949748,2665.75315178571,4.14076100472519%
390.891517412083,2672.4626875,4.09763780670589%
391.104741529767,2683.19014285714,4.10100798468758%
391.31795430051,2673.43791071429,4.07401282865821%
391.531155722024,2680.51803125,4.04823237187956%
391.74434579202,2680.34249107143,4.03256513026052%
391.957524508211,2691.06994642857,4.02657943961844%
392.170691868309,2695.18538839286,4.04016971496589%
392.383847870023,2706.12739285714,4.02976220369626%
392.596992511067,2710.28184375,4.04543342390886%
392.810125789151,2720.38515625,4.05224537096416%
393.023247701988,2726.68509821429,4.06868140414393%
393.236358247288,2723.42785267857,4.0271681764131%
393.449457422764,2732.59495089286,4.03619274862203%
393.662545226128,2754.77152678571,4.02590869073072%
393.875621655089,2760.13525446429,4.01305836451946%
394.088686707362,2774.17846875,4.02436835406992%
394.301740380656,2797.70085267857,4.0004183374792%
394.514782672683,2789.27492410714,3.98378296847613%
394.727813581156,2793.1563125,3.97194026271241%
394.940833103785,2783.09200892857,3.98088672841325%
395.153841238283,2795.14576785714,3.98404212681206%
395.36683798236,2802.26489732143,3.98905957705275%
395.579823333729,2794.05351785714,3.96614248252687%
395.792797290101,2801.30917857143,3.96417503016488%
396.005759849188,2809.01344196429,3.93775208156624%
396.218711008701,2837.50946428571,3.94551955053629%
396.431650766351,2843.92643303571,3.93750279604528%
396.644579119852,2851.82574107143,3.92099669902335%
396.857496066913,2858.28171875,3.92679070634953%
397.070401605247,2862.82625892857,3.90661894331962%
397.283295732565,2864.36711160714,3.89766868710274%
397.496178446579,2875.05555803571,3.88969647542948%
397.709049745,2885.97805803571,3.89225047866857%
397.921909625541,2904.66333482143,3.87599400621563%
398.134758085912,2910.88525892857,3.87411872770725%
398.347595123825,2935.6949375,3.87031175849992%
398.560420736992,2954.8093125,3.85401727726191%
398.773234923125,2952.03967857143,3.86579611449938%
398.986037679935,2965.80983035714,3.87302505975557%
399.198829005133,2976.42025892857,3.87774044441145%
399.411608896431,2993.42815178571,3.8707732290839%
399.624377351542,2997.91417857143,3.86773967683047%
399.837134368175,3008.44658928571,3.87046907601096%
400.049879944044,3088.53191964286,3.88078868237619%
400.262614076859,3103.97945535714,3.87180091059279%
400.475336764333,3106.57354910714,3.8762560628257%
400.688048004176,3107.86084375,3.86282649737205%
400.900747794101,3116.67686160714,3.87212921763912%
401.113436131818,3123.42540625,3.87079812767256%
401.32611301504,3142.69581696429,3.86121419988433%
401.538778441479,3159.23560267857,3.85396816670318%
401.751432408845,3171.26985714286,3.85350267593259%
401.964074914851,3181.84127678571,3.83493102383546%
402.176705957207,3181.82177232143,3.82501753448709%
402.389325533626,3176.57507142857,3.82947402079325%
402.601933641819,3191.008375,3.81839990642638%
402.814530279499,3190.26720535714,3.82077544279632%
403.027115444375,3203.49123214286,3.82863637557157%
403.23968913416,3218.74372321429,3.81395791197507%
403.452251346566,3221.33781696429,3.80393490706057%
403.664802079304,3232.20180357143,3.78839333981658%
403.877341330086,3247.29825892857,3.78631442363937%
404.089869096623,3257.44058035714,3.78784413832138%
404.302385376627,3267.01727232143,3.7881458291813%
404.51489016781,3212.63882589286,3.77897854795928%
404.727383467883,3217.35890625,3.79398614763303%
404.939865274557,3222.35204910714,3.79998008127945%
405.152335585545,3229.84176339286,3.80653985513456%
405.364794398558,3245.44533482143,3.79832741941407%
405.577241711307,3259.0009375,3.79423378488163%
405.789677521504,3258.98143303571,3.798929801495%
406.002101826862,3275.3846875,3.80429215154373%
406.21451462509,3286.40470982143,3.80320804499897%
406.426915913901,3294.05045982143,3.8114200337368%
406.639305691007,3306.88439732143,3.80837796276258%
406.851683954119,3318.70410267857,3.80729516576131%
407.064050700949,3316.71464732143,3.81221890690222%
407.276405929208,3322.81954464286,3.80647177867283%
407.488749636608,3331.98664285714,3.81172129115806%
407.70108182086,3334.01510714286,3.8091161590925%
407.913402479676,3363.33031696429,3.81669352416489%
408.125711610768,3378.07569196429,3.82536282193601%
408.338009211848,3372.34137946429,3.82240636932326%
408.550295280626,3382.32766517857,3.8256429224965%
408.762569814815,3392.41147321429,3.82475020147485%
408.974832812126,3383.08833928571,3.82377224662202%
409.18708427027,3407.13734375,3.82508294895279%
409.39932418696,3425.12045982143,3.82757412243358%
409.611552559907,3444.35186160714,3.82275371113117%
409.823769386822,3458.45358928571,3.81822672264757%
410.035974665417,3472.76986607143,3.8134955999478%
410.248168393404,3493.99072321429,3.82418632010227%
410.460350568494,3494.96594642857,3.82705373257862%
410.672521188399,3496.11670982143,3.83684287654462%
410.88468025083,3498.84733482143,3.83762232360178%
411.096827753499,3518.58585267857,3.8400663916709%
411.308963694118,3532.3365,3.84868501369298%
411.521088070399,3549.01281696429,3.84368099477787%
411.733200880052,3561.39815178571,3.84162401162578%
411.945302120789,3565.90368303571,3.83617662575058%
412.157391790323,3570.91633035714,3.84889005847432%
412.369469886364,3563.40711160714,3.85321141716154%
412.581536406624,3555.23474107143,3.85497835737516%
412.793591348816,3566.83989732143,3.86023947822797%
413.005634710649,3568.53678571429,3.86273490683011%
413.217666489837,3585.95427232143,3.86947671371361%
413.42968668409,3600.03649553571,3.86498864718016%
413.641695291121,3601.46032142857,3.85815076325387%
413.85369230864,3607.68224553572,3.85369372887884%
414.06567773436,3605.49774553571,3.86208290569327%
414.277651565991,3605.08815178571,3.8739467370092%
414.489613801246,3604.65905357143,3.88375466369495%
414.701564437837,3602.61108482143,3.86936101848169%
414.913503473474,3611.73917410714,3.87306141604625%
415.12543090587,3624.78766071429,3.8668647195013%
415.337346732735,3623.69541071429,3.87223315414864%
415.549250951782,3630.3659375,3.87986800214782%
415.761143560723,3629.93683928571,3.87585425911539%
415.973024557268,3633.56466964286,3.8823732620304%
416.184893939129,3641.46397767857,3.88930316041204%
416.396751704019,3637.27051785714,3.88863973397548%
416.608597849648,3644.5651875,3.88875596037335%
416.820432373728,3647.93945982143,3.8879300121849%
417.032255273971,3664.92784821428,3.89145606308911%
417.244066548088,3673.64634375,3.88591743480456%
417.455866193791,3693.96999553571,3.88477129036625%
417.667654208792,3683.71064732143,3.89167297347051%
417.879430590802,3695.53035267857,3.90712193213603%
418.091195337533,3707.25253571429,3.91797183511167%
418.302948446696,3710.66581696429,3.92961490412514%
418.514689916002,3712.38220982143,3.9268741899543%
418.726419743165,3716.02954464286,3.93194360246582%
418.938137925894,3715.09333035714,3.93672844308762%
419.149844461903,3724.55299553571,3.94647320258299%
419.361539348901,3720.71061607143,3.95379626992811%
419.573222584602,3719.28679017857,3.95445390305467%
419.784894166716,3732.12072767857,3.96059857827976%
419.996554092955,3733.07644642857,3.96228479051863%
420.208202361031,3743.10174107143,3.96783013681068%
420.419838968655,3741.65841071429,3.97710282790913%
420.631463913539,3749.10911607143,3.98438961356487%
420.843077193395,3765.02475892857,3.98850721754384%
421.054678805933,3777.09802232143,3.98363381842203%
421.266268748867,3785.85552678571,3.98826827799751%
421.477847019906,3800.79594642857,3.99290681806572%
421.689413616764,3804.34575892857,3.99586333467662%
421.900968537151,3795.90032589286,4.00414540893539%
422.112511778779,3809.33890178571,4.0059102722871%
422.32404333936,3822.42639732143,4.00898730130831%
422.535563216605,3815.775375,4.00579575873348%
422.747071408226,3833.71948214286,4.00834453049761%
422.958567911934,3842.02838392857,4.01526390233865%
423.170052725441,3843.54973214286,4.01729656736873%
423.38152584646,3852.65831696428,4.01714912705636%
423.5929872727,3854.78430357143,4.01890103878515%
423.804437001874,3852.0926875,4.01928495957652%
424.015875031694,3863.87338392857,4.02822387802391%
424.22730135987,3895.99723660714,4.02614717481739%
424.438715984116,3903.72100446429,4.03937998914687%
424.650118902141,3906.90023214286,4.04195513110742%
424.861510111659,3931.24180357143,4.04801692956719%
425.07288961038,3946.78686160714,4.06183763606207%
425.284257396016,3951.33140178571,4.06833657954734%
425.495613466278,3947.45001339286,4.07522106997064%
425.706957818879,3955.54436607143,4.08270225624383%
425.91829045153,3952.42365178571,4.08904135036893%
426.129611361942,3954.41310714286,4.09932476789337%
426.340920547827,3961.47372321429,4.10130186494525%
426.552218006896,3954.19855803572,4.09119773177276%
426.763503736862,3956.22702232143,4.09222943678352%
426.974777735436,3967.20803571429,4.09944918449628%
427.186040000329,3964.20434821429,4.10543282006258%
427.397290529253,3972.04514285714,4.10655378148824%
427.60852931992,3975.67297321429,4.10677810248695%
427.81975637004,3989.13105357143,4.10873428195494%
428.030971677327,3986.18587946429,4.11719857750404%
428.242175239491,4002.60863839286,4.11531273297634%
428.453367054244,4004.98818303571,4.11652487033099%
428.664547119298,3980.91967410714,4.12674695583319%
428.875715432364,3974.01509375,4.12901733435499%
429.086871991153,3995.19694196429,4.13765975621394%
429.298016793378,3984.11840625,4.13769820657893%
429.50914983675,3971.94762053571,4.12522091086255%
429.72027111898,3963.05358482143,4.12872275628787%
429.931380637781,3971.01140625,4.13108119308303%
430.142478390864,3977.1553125,4.12388687246868%
430.353564375939,3973.00086160714,4.13186432534206%
430.56463859072,3977.17481696429,4.13546444833919%
430.775701032917,3969.35352678571,4.13246506281089%
430.986751700243,3976.45315178571,4.13936116798785%
431.197790590408,3970.66032589286,4.14527840058831%
431.408817701124,3967.11051339286,4.14533127255917%
431.619833030104,3957.12422767857,4.14211326761679%
431.830836575058,3947.31348214286,4.14660447445509%
432.041828333698,3960.34246428571,4.14471141962546%
432.252808303736,3944.91443303571,4.15110077905027%
432.463776482883,3951.70198660714,4.15077129745116%
432.674732868851,3947.37199553571,4.15926057589762%
432.885677459352,3948.67879464286,4.16647112599515%
433.096610252096,3947.19645535714,4.16647480756924%
433.307531244797,3951.83851785714,4.16824526256711%
433.518440435165,3930.87121875,4.16839157146292%
433.729337820911,3926.52172321429,4.17103019625486%
433.940223399749,3925.07839285714,4.18587363407488%
434.151097169388,3915.20913392857,4.1912430142398%
434.361959127541,3904.5206875,4.19803995276446%
434.572809271919,3896.83592857143,4.20462468791128%
434.783647600234,3893.61769196429,4.20709168921387%
434.994474110198,3884.72365625,4.21311098941864%
435.205288799522,3888.80008928571,4.22316614932201%
435.416091665917,3885.11374553571,4.23149478699737%
435.626882707096,3886.45955357143,4.23220643299982%
435.837661920769,3879.84754017857,4.2361031948619%
436.048429304649,3873.37205803571,4.22758313983158%
436.259184856448,3879.34042410714,4.23170236622332%
436.469928573875,3858.78271875,4.23913949077043%
436.680660454645,3869.62720089286,4.23850417731938%
436.891380496466,3856.85177678571,4.24094372924701%
437.102088697053,3849.77165625,4.24972970643769%
437.312785054115,3833.66096875,4.25234852970683%
437.523469565365,3837.32780803571,4.25629333429174%
437.734142228515,3844.85653125,4.25859835684681%
437.944803041275,3841.59928571429,4.26057825171387%
438.155452001357,3837.87393303571,4.2563205057694%
438.366089106474,3822.25085714286,4.25002491777135%
438.576714354336,3837.28879910714,4.25095914286257%
438.787327742656,3824.18179910714,4.24631519756504%
438.997929269144,3823.57716071429,4.25219418781796%
439.208518931513,3820.26140178571,4.24843119891763%
439.419096727474,3823.16756696429,4.25613770252788%
439.629662654738,3818.83757589286,4.25410928476233%
439.840216711018,3812.57664285714,4.25568337267365%
440.050758894025,3794.4765,4.26023345762317%
440.261289201469,3796.15388392857,4.25624530083157%
440.471807631064,3802.29779017857,4.28038531767675%
440.682314180521,3797.30464732143,4.29318299157069%
440.892808847551,3795.41271428571,4.29667508561688%
441.103291629865,3771.2661875,4.2999260908639%
441.313762525176,3770.46650446429,4.30700609111692%
441.524221531195,3766.23403571429,4.29406524360108%
441.734668645633,3787.31836160714,4.29507087954691%
441.945103866203,3775.40113392857,4.30690138338219%
442.155527190615,3754.35581696429,4.30993049491736%
442.365938616582,3757.37900892857,4.32378770279073%
442.576338141815,3752.13230803571,4.3297718247075%
442.786725764025,3752.77595535714,4.33315070374995%
442.997101480925,3739.00580357143,4.33853063815775%
443.207465290225,3750.49393303571,4.34526983680131%
443.417817189638,3737.48445535714,4.33999969573221%
443.628157176875,3742.61412946429,4.34454195677569%
443.838485249647,3730.28730803571,4.33757751624618%
444.048801405666,3730.01424553571,4.34455938074895%
444.259105642644,3727.14708928571,4.34386327757578%
444.469397958293,3730.22879464286,4.3529897873055%
444.679678350323,3709.35901785714,4.35952732676756%
444.889946816447,3706.08226785714,4.36177400701045%
445.100203354376,3701.51822321429,4.36182638689696%
445.310447961822,3701.81079017857,4.36088821701974%
445.520680636496,3707.33055357143,4.36648664257321%
445.73090137611,3717.33634375,4.37623785928007%
445.941110178376,3727.63470089286,4.38457456901302%
446.151307041005,3700.89408035714,4.38997343506765%
446.361491961708,3693.75544642857,4.38089546018437%
446.571664938198,3694.18454464286,4.38322853706789%
446.781825968186,3688.70379017857,4.37942352174339%
446.991975049383,3683.82767410714,4.38507198210184%
447.202112179501,3688.13816071429,4.38169589657438%
447.412237356252,3680.98002232143,4.39018584723376%
447.622350577348,3663.23095982143,4.39028823910564%
447.832451840499,3676.68904017857,4.39938185296932%
448.042541143418,3664.40122767857,4.40456557770121%
448.252618483815,3675.32372767857,4.4173217004937%
448.462683859404,3672.32004017857,4.42470198124532%
448.672737267895,3668.61419196429,4.44079477792443%
448.882778706999,3668.67270535714,4.43389909284421%
449.092808174429,3680.99952678571,4.44191795433579%
449.302825667897,3668.57518303571,4.44392175310675%
449.512831185113,3657.78921428571,4.43693670519864%
449.722824723789,3651.68431696429,4.43800806347865%
449.932806281637,3651.74283035714,4.44356773250177%
450.142775856368,3635.84669196429,4.4413268083139%
450.352733445695,3631.02908928571,4.45146097501414%
450.562679047328,3628.29846428571,4.45069395652203%
450.77261265898,3625.91891964286,4.45897269961159%
450.982534278361,3629.29319196429,4.45842123131024%
451.192443903184,3614.37227678571,4.45723599158408%
451.40234153116,3599.54888392857,4.46106614848351%
451.61222716,3591.16196428571,4.47474834326111%
451.822100787417,3587.20255803571,4.46368957308244%
452.031962411121,3601.26527678571,4.48201504718426%
452.241812028825,3576.31906696429,4.4892134696065%
452.45164963824,3569.35597321429,4.48799965897819%
452.661475237078,3556.46352232143,4.47674437193658%
452.87128882305,3565.22102678571,4.4851130943222%
453.081090393868,3553.84992410714,4.47713527216112%
453.290879947243,3553.3623125,4.48353423217988%
453.500657480887,3551.87997321429,4.48477358027608%
453.710422992512,3550.67069642857,4.4755894084003%
453.920176479828,3545.7165625,4.47828644391203%
454.129917940549,3551.02177678571,4.48767469166288%
454.339647372385,3541.15251785714,4.48754036282799%
454.549364773049,3545.30696875,4.48852826296979%
454.75907014025,3531.92690625,4.49480471053683%
454.968763471702,3536.52995982143,4.51245551601423%
455.178444765116,3538.81198214286,4.49915003211875%
455.388114018203,3544.85836607143,4.50874335351619%
455.597771228675,3548.77876339286,4.50186213842951%
455.807416394244,3567.95165178571,4.51702942819942%
456.017049512621,3563.03652678571,4.51268191518783%
456.226670581517,3564.79192857143,4.52148242816648%
456.436279598645,3549.36389732143,4.50832678092451%
456.645876561716,3558.62851785714,4.50516567845188%
456.855461468442,3566.39129464286,4.51207155963427%
457.065034316534,3558.8235625,4.52035872786078%
457.274595103703,3531.5173125,4.50487200615697%
457.484143827662,3530.87366517857,4.50778528920194%
457.693680486122,3515.46513839286,4.51123109283466%
457.903205076794,3505.88844642857,4.51246344329954%
458.11271759739,3512.63699107143,4.5110259328187%
458.322218045623,3512.91005357143,4.50934456093007%
458.531706419202,3493.30806696429,4.51256473250763%
458.741182715841,3503.17732589286,4.51825519796379%
458.95064693325,3488.41244642857,4.51720938434441%
459.160099069141,3483.88741071429,4.5079422524793%
459.369539121226,3484.19948214286,4.48543334551374%
459.578967087216,3482.60011607143,4.50240793269847%
459.788382964823,3461.10619642857,4.49438202247191%
459.997786751759,3461.45727678571,4.5042456856224%
460.207178445735,3448.01870089286,4.50377526333498%
460.416558044462,3450.28121875,4.51290601620894%
460.625925545653,3452.89481696429,4.51321853968006%
460.835280947018,3458.08300446429,4.51544585231918%
461.044624246271,3443.74722321429,4.50932900821293%
461.253955441121,3438.48101785714,4.50264341348019%
461.463274529281,3438.48101785714,4.50587945507626%
461.672581508462,3457.18579910714,4.51874769776787%
461.881876376376,3471.11198660714,4.51790147572179%
462.091159130735,3473.88162053571,4.51813801605517%
462.30042976925,3465.26064732143,4.51856810268976%
462.509688289632,3459.03872321429,4.52726787919614%
462.718934689594,3466.5284375,4.54325581395349%
462.928168966846,3483.4583125,4.55364953305803%
463.137391119102,3466.02132142857,4.54933219682664%
463.346601144071,3473.56954910714,4.55584661005867%
463.555799039465,3477.54845982143,4.5409044578023%
463.764984802997,3468.22532589286,4.55069100145689%
463.974158432378,3462.92011160714,4.53933004189697%
464.18331992532,3459.52633482143,4.54552478132063%
464.392469279533,3467.0745625,4.54547049440667%
464.60160649273,3467.36712946429,4.52813177845672%
464.810731562622,3466.33339285714,4.51806427303785%
465.019844486922,3464.85105357143,4.51790772364804%
465.228945263339,3461.14520535714,4.53261059625809%
465.438033889587,3463.17366964286,4.54756205537571%
465.647110363376,3464.87055803571,4.54105950154308%
465.856174682419,3468.34235267857,4.53875026984868%
466.065226844426,3468.1668125,4.5500802366128%
466.27426684711,3459.72137946429,4.53460040171385%
466.483294688181,3474.05716071429,4.53395120197796%
466.692310365353,3482.40507142857,4.5264568930981%
466.901313876335,3486.11091964286,4.52214129441413%
467.110305218841,3480.63016517857,4.521701152539%
467.319284390581,3469.06401785714,4.51983411754222%
467.528251389266,3475.2664375,4.51827462263312%
467.73720621261,3480.22057142857,4.50695646421996%
467.946148858323,3474.21319642857,4.52309819205251%
468.155079324116,3472.22374107143,4.5197918395963%
468.363997607702,3469.27856696429,4.52702096459464%
468.572903706792,3465.51420535714,4.51775624813916%
468.781797619097,3462.76407589286,4.52235432301946%
468.99067934233,3460.69660267857,4.53409830118768%
469.199548874201,3453.94805803571,4.53558779067546%
469.408406212423,3446.67289285714,4.52684902920688%
