Layer Title, Color, Specimen ID
390.891517412083,3317.37779910714,3.41450621072955%
391.104741529767,3326.40836607143,3.40383001421828%
391.31795430051,3307.84011607143,3.37017708193943%
391.531155722024,3315.2518125,3.36942979014894%
391.74434579202,3307.72308928571,3.34119927665288%
391.957524508211,3316.71464732143,3.31828721905648%
392.170691868309,3319.28923660714,3.33443786826944%
392.383847870023,3325.19908928571,3.33475892495385%
392.596992511067,3322.46846428572,3.30134296461608%
392.810125789151,3327.61764285714,3.30100930752565%
393.023247701988,3327.03250892857,3.28378378378378%
393.236358247288,3317.00721428571,3.27239403807503%
393.449457422764,3322.60499553571,3.27155719643351%
393.662545226128,3345.44472321429,3.26896202517161%
393.875621655089,3347.74625,3.25287751848705%
394.088686707362,3357.88857142857,3.22829919206275%
394.301740380656,3387.39882589286,3.22047939012307%
394.514782672683,3368.63553125,3.19849745188895%
394.727813581156,3367.81634375,3.18701715072789%
394.940833103785,3341.68036160714,3.14624019683223%
395.153841238283,3349.24809375,3.15269321433524%
395.36683798236,3349.6576875,3.15313808775274%
395.579823333729,3329.76313392857,3.11885730859176%
395.792797290101,3331.65506696429,3.10524846421044%
396.005759849188,3336.21911160714,3.09847098551162%
396.218711008701,3372.16583928571,3.10176099156194%
396.431650766351,3378.32925,3.10744043235145%
396.644579119852,3381.09888392857,3.08423554264589%
396.857496066913,3384.37563392857,3.07206977851078%
397.070401605247,3389.60283035714,3.09601201648997%
397.283295732565,3386.98923214286,3.08372362823873%
397.496178446579,3398.34083035714,3.10408434377195%
397.709049745,3408.30761160714,3.09700134430049%
397.921909625541,3430.89378125,3.08200799827287%
398.134758085912,3434.67764732143,3.07708368808129%
398.347595123825,3466.97704017857,3.07222624728308%
398.560420736992,3490.61645089286,3.08496219954272%
398.773234923125,3479.53791517857,3.09665293027415%
398.986037679935,3490.63595535714,3.10057054859706%
399.198829005133,3497.73558035714,3.1113091821011%
399.411608896431,3518.25427678571,3.10121389546701%
399.624377351542,3519.89265178571,3.10717064166126%
399.837134368175,3528.14304017857,3.11114424396039%
400.049879944044,3635.41759375,3.12980142536542%
400.262614076859,3651.91837053571,3.12860583506943%
400.475336764333,3648.87567410714,3.1312840133826%
400.688048004176,3647.76391964286,3.14024969349519%
400.900747794101,3651.17720089286,3.14871476328539%
401.113436131818,3655.70223660714,3.16229172229583%
401.32611301504,3675.59679017857,3.15549426356847%
401.538778441479,3694.00900446429,3.14019931155275%
401.751432408845,3704.58042410714,3.14964395963579%
401.964074914851,3718.74066517857,3.14149767303892%
402.176705957207,3710.08068303572,3.13582525179982%
402.389325533626,3690.90779464286,3.14108964040707%
402.601933641819,3709.41753125,3.1325476829413%
402.814530279499,3701.01110714286,3.13406812857637%
403.027115444375,3715.40540178571,3.13779602387197%
403.23968913416,3730.96996428571,3.12182265494531%
403.452251346566,3735.61202678571,3.12876573405715%
403.664802079304,3755.74063392857,3.12895349799591%
403.877341330086,3768.73060714286,3.13405775928566%
404.089869096623,3775.20608928571,3.1300468733162%
404.302385376627,3782.7348125,3.12560557755771%
404.51489016781,3702.90304017857,3.12714771742548%
404.727383467883,3700.07489285714,3.11997912302603%
404.939865274557,3701.77178125,3.12624906014775%
405.152335585545,3702.27889732143,3.12342279783634%
405.364794398558,3722.58304464286,3.12739964137906%
405.577241711307,3736.64576339286,3.12137705810314%
405.789677521504,3733.72009375,3.14363323174771%
406.002101826862,3749.69425,3.13383856332652%
406.21451462509,3759.44648214286,3.12693924706831%
406.426915913901,3762.00156696429,3.12283677085361%
406.639305691007,3781.42801339286,3.13282075068724%
406.851683954119,3801.28355803571,3.14193511875683%
407.064050700949,3788.41061160714,3.14017326873165%
407.276405929208,3790.45858035714,3.13417208218186%
407.488749636608,3797.42167410714,3.12759446226532%
407.70108182086,3799.35261607143,3.13205831080569%
407.913402479676,3829.33097767857,3.12257975651216%
408.125711610768,3842.92558928571,3.11673004440483%
408.338009211848,3834.98727232143,3.12333538082779%
408.550295280626,3845.40265625,3.13425549027643%
408.762569814815,3858.72420535714,3.13603781188514%
408.974832812126,3836.62564732143,3.13139829704889%
409.18708427027,3868.63247321429,3.1383325721508%
409.39932418696,3884.47009821429,3.11652752958489%
409.611552559907,3910.13797321429,3.11898999615123%
409.823769386822,3924.55177232143,3.11143705379232%
410.035974665417,3944.19276785714,3.1152361213308%
410.248168393404,3972.57176339286,3.11644684468214%
410.460350568494,3966.85695535714,3.1250308232789%
410.672521188399,3962.83903571429,3.12961411357916%
410.88468025083,3962.05885714286,3.13813827612033%
411.096827753499,3984.02088392857,3.12826336563227%
411.308963694118,3997.24491071429,3.13326612582789%
411.521088070399,4018.73883035714,3.13618270047532%
411.733200880052,4032.35294642857,3.14093177438698%
411.945302120789,4039.76464285714,3.14504574657732%
412.157391790323,4041.91013392857,3.15007457526037%
412.369469886364,4029.09570089286,3.15520104689107%
412.581536406624,4012.86798660714,3.16862508787788%
412.793591348816,4023.53692857143,3.16810629038639%
413.005634710649,4024.27809821429,3.15533248557969%
413.217666489837,4044.34819196429,3.16093775269799%
413.42968668409,4065.95913839286,3.16365090636044%
413.641695291121,4066.31021875,3.16830546402986%
413.85369230864,4079.55375,3.1809294225046%
414.06567773436,4070.77674107143,3.18276837205902%
414.277651565991,4068.92381696429,3.19069449607077%
414.489613801246,4065.12044642857,3.19574143381418%
414.701564437837,4059.87374553572,3.18884123595117%
414.913503473474,4074.61912053571,3.19524565492978%
415.12543090587,4090.18368303571,3.1930367484441%
415.337346732735,4084.78094642857,3.18784062899097%
415.549250951782,4092.87529910714,3.20222676116708%
415.761143560723,4089.87161160714,3.19521208922412%
415.973024557268,4093.30439732143,3.20564225509109%
416.184893939129,4105.61171428571,3.22324342562518%
416.396751704019,4095.95700446429,3.22493638624355%
416.608597849648,4103.58325,3.23164322461523%
416.820432373728,4103.95383482143,3.22724943635991%
417.032255273971,4127.84680357143,3.22275554719858%
417.244066548088,4141.83150446429,3.22459681091771%
417.455866193791,4170.23000446429,3.22894307525244%
417.667654208792,4154.60692857143,3.23485542696645%
417.879430590802,4163.46195535714,3.24608072853761%
418.091195337533,4177.97327678571,3.24661006776097%
418.302948446696,4175.00859821429,3.24844818716634%
418.514689916002,4179.82620089286,3.25771795141655%
418.726419743165,4182.03020535714,3.25517363445086%
418.938137925894,4175.57422767857,3.25282026780476%
419.149844461903,4184.79983928571,3.26668738561414%
419.361539348901,4168.47460267857,3.25609909224531%
419.573222584602,4165.74397767857,3.26402885745743%
419.784894166716,4184.37074107143,3.27157761927932%
419.996554092955,4179.494625,3.26897160139105%
420.208202361031,4186.18465625,3.26770856446203%
420.419838968655,4182.22525,3.27236785694194%
420.631463913539,4186.76979017857,3.26155615752476%
420.843077193395,4205.82565178571,3.26365499455213%
421.054678805933,4218.01594196429,3.26065257307401%
421.266268748867,4232.52726339286,3.27195587692783%
421.477847019906,4248.98903125,3.27529832735762%
421.689413616764,4250.88096428572,3.28026397096892%
421.900968537151,4232.48825446429,3.2833264341893%
422.112511778779,4248.95002232143,3.2798021625309%
422.32404333936,4266.66007589286,3.27968994951917%
422.535563216605,4260.0480625,3.28696912875494%
422.747071408226,4285.05278571429,3.29612921233884%
422.958567911934,4291.66479910714,3.297489185631%
423.170052725441,4288.05647321429,3.29899399658996%
423.38152584646,4298.97897321429,3.29889927594033%
423.5929872727,4302.04117410714,3.29624688087861%
423.804437001874,4302.47027232143,3.31427049115811%
424.015875031694,4321.77969196429,3.32031486161324%
424.22730135987,4369.17554017857,3.33244671097922%
424.438715984116,4378.0110625,3.33836154461089%
424.650118902141,4388.79703125,3.34507687249317%
424.861510111659,4421.58403571429,3.35014285938918%
425.07288961038,4435.31517857143,3.35970805938514%
425.284257396016,4441.43958035714,3.36898975022069%
425.495613466278,4437.69472321429,3.37148838776559%
425.706957818879,4449.78749107143,3.38460901811394%
425.91829045153,4443.93615178572,3.39229911482496%
426.129611361942,4442.84390178571,3.39071006687534%
426.340920547827,4453.98095089286,3.39705694576087%
426.552218006896,4444.79434821429,3.40247010569202%
426.763503736862,4450.60667857143,3.40696001146102%
426.974777735436,4462.97250892857,3.41216190038183%
427.186040000329,4462.75795982143,3.42109806983791%
427.397290529253,4473.309875,3.4204593875076%
427.60852931992,4480.01941071429,3.42495265388739%
427.81975637004,4499.71891964286,3.42934778898212%
428.030971677327,4491.35150446429,3.43435114261095%
428.242175239491,4518.3651875,3.43966790914951%
428.453367054244,4518.96982589286,3.44385389501884%
428.664547119298,4478.96616964286,3.43957691546596%
428.875715432364,4468.04366964286,3.44325343700352%
429.086871991153,4492.24870982143,3.44472157009538%
429.298016793378,4477.65937053571,3.43889134734352%
429.50914983675,4473.83649553571,3.44745493042433%
429.72027111898,4456.59454910714,3.45009560505893%
429.931380637781,4468.80434375,3.45866679073684%
430.142478390864,4479.02468303571,3.45475785560903%
430.353564375939,4471.02785267857,3.45936274968018%
430.56463859072,4481.73580357143,3.46894231498914%
430.775701032917,4476.06000446429,3.48003807097414%
430.986751700243,4486.90448660714,3.49043431299248%
431.197790590408,4476.06000446429,3.4878750915741%
431.408817701124,4472.217625,3.49493605207934%
431.619833030104,4452.45960267857,3.488689176313%
431.830836575058,4440.30832142857,3.4852620902253%
432.041828333698,4463.44061607143,3.49636754832004%
432.252808303736,4440.30832142857,3.50392652584844%
432.463776482883,4449.98253571429,3.50087474328186%
432.674732868851,4440.60088839286,3.5012635360283%
432.885677459352,4444.54079017857,3.50680659767961%
433.096610252096,4445.75006696429,3.51327010650368%
433.307531244797,4455.59982142857,3.50875362986633%
433.518440435165,4433.57928125,3.52549679500291%
433.729337820911,4427.12330357143,3.53530064239282%
433.940223399749,4418.32679017857,3.53550562053688%
434.151097169388,4408.45753125,3.53831640296408%
434.361959127541,4392.71742857143,3.53955808654995%
434.572809271919,4380.1955625,3.53604117606435%
434.783647600234,4373.05692857143,3.52779676109058%
434.994474110198,4354.68372321429,3.5252771217702%
435.205288799522,4359.94992857143,3.52532998899195%
435.416091665917,4352.65525892857,3.51658993322971%
435.626882707096,4356.36110714286,3.51723080846183%
435.837661920769,4346.70639732143,3.51331616983921%
436.048429304649,4348.16923214286,3.52385569994115%
436.259184856448,4357.00475446429,3.53725356027091%
436.469928573875,4322.94995982143,3.53029604798608%
436.680660454645,4342.68847767857,3.5277568824539%
436.891380496466,4333.15079464286,3.5427351306276%
437.102088697053,4320.90199107143,3.5441371646621%
437.312785054115,4293.49821875,3.53607088503327%
437.523469565365,4301.14396875,3.54260857183405%
437.734142228515,4315.86983928571,3.55321572501044%
437.944803041275,4310.60363392857,3.55109883397744%
438.155452001357,4313.39277232143,3.5571177237484%
438.366089106474,4298.78392857143,3.55810922017872%
438.576714354336,4324.19824553571,3.55814351248905%
438.787327742656,4309.14079910714,3.56130553944197%
438.997929269144,4309.88196875,3.57446853429373%
439.208518931513,4317.118125,3.58363771073531%
439.419096727474,4323.18401339286,3.59047127622979%
439.629662654738,4319.04906696429,3.59776373712997%
439.840216711018,4314.52403125,3.60912267075078%
440.050758894025,4296.9115,3.63016863355342%
440.261289201469,4309.88196875,3.64090580762678%
440.471807631064,4315.85033482143,3.64035636120904%
440.682314180521,4308.98476339286,3.6440652447666%
440.892808847551,4310.72066071429,3.65080119493548%
441.103291629865,4281.87355803572,3.66447110323955%
441.313762525176,4277.797125,3.66809052981649%
441.524221531195,4280.68378571429,3.66999838143405%
441.734668645633,4320.74595535714,3.68136394426336%
441.945103866203,4305.72751785714,3.68072521214547%
442.155527190615,4278.90887946429,3.68321846996848%
442.365938616582,4284.46765178571,3.68530606225093%
442.576338141815,4276.4318125,3.69078369102771%
442.786725764025,4278.55779910714,3.69240687883691%
442.997101480925,4262.19355357143,3.69534247922657%
443.207465290225,4282.67324107143,3.69985615698996%
443.417817189638,4271.08758928571,3.70014800385666%
443.628157176875,4278.16770982143,3.70671893527521%
443.838485249647,4269.48822321429,3.70280925108922%
444.048801405666,4273.23308035714,3.69537977357831%
444.259105642644,4270.83403125,3.69837669497202%
444.469397958293,4270.77551785714,3.68915922546235%
444.679678350323,4237.28635267857,3.68500598249333%
444.889946816447,4230.49879910714,3.68645246100564%
445.100203354376,4230.59632142857,3.68856035400533%
445.310447961822,4240.48508482143,3.69527291559989%
445.520680636496,4249.20358035714,3.69045043393554%
445.73090137611,4267.88885714286,3.68899045254099%
445.941110178376,4286.30107142857,3.69024171985105%
446.151307041005,4247.29214285714,3.68845280090116%
446.361491961708,4241.14823660714,3.69326567617334%
446.571664938198,4247.27263839286,3.69493174902911%
446.781825968186,4241.57733482143,3.69432223125892%
446.991975049383,4239.86094196429,3.70161621093484%
447.202112179501,4251.70015178571,3.70336855336806%
447.412237356252,4236.70121875,3.70522744748187%
447.622350577348,4213.97851785714,3.70166918300444%
447.832451840499,4236.09658035714,3.70045705066394%
448.042541143418,4221.13665625,3.69675002535647%
448.252618483815,4238.41761160714,3.70372646035978%
448.462683859404,4234.26316071428,3.71238441317025%
448.672737267895,4230.44028571429,3.70572666904797%
448.882778706999,4240.15350892857,3.71589261638959%
449.092808174429,4263.73440625,3.72025029760306%
449.302825667897,4250.33483928571,3.72094238280695%
449.512831185113,4240.30954464286,3.72232632145234%
449.722824723789,4231.00591517857,3.71404265432899%
449.932806281637,4235.16036607143,3.7190922589825%
450.142775856368,4214.97324553571,3.72190437152493%
450.352733445695,4207.28848660714,3.72789624555096%
450.562679047328,4211.716,3.72565259445027%
450.77261265898,4210.44820982143,3.7226828394493%
450.982534278361,4216.98220535714,3.7311278584854%
451.192443903184,4197.7898125,3.7246838443682%
451.40234153116,4177.11508035714,3.71939752957489%
451.61222716,4164.69073660714,3.72195419541365%
451.822100787417,4166.29010267857,3.7218960856919%
452.031962411121,4188.34965178571,3.72268504900798%
452.241812028825,4153.96328125,3.72796050751558%
452.45164963824,4146.57108928571,3.7250150519823%
452.661475237078,4132.15729017857,3.72293541675411%
452.87128882305,4142.37762946429,3.71750988574733%
453.081090393868,4127.74928125,3.71047076839315%
453.290879947243,4127.78829017857,3.70638988407829%
453.500657480887,4127.30067857143,3.70417468804836%
453.710422992512,4130.86999553571,3.7114036691656%
453.920176479828,4124.6090625,3.71561948790288%
454.129917940549,4131.55265178571,3.72297327941575%
454.339647372385,4117.48993303571,3.72526443319786%
454.549364773049,4126.87158035714,3.7160874878383%
454.75907014025,4108.88846428571,3.71990922250574%
454.968763471702,4107.38662053571,3.7174175114122%
455.178444765116,4120.18154910714,3.73127552771794%
455.388114018203,4126.94959821429,3.73629572859695%
455.597771228675,4138.86682589286,3.75078292072476%
455.807416394244,4164.78825892857,3.75323603346715%
456.017049512621,4159.17097321429,3.7513201595091%
456.226670581517,4160.32173660714,3.75485967158636%
456.436279598645,4141.36339732143,3.762729101778%
456.645876561716,4154.76296428571,3.76741969186676%
456.855461468442,4166.27059821429,3.7658471858386%
457.065034316534,4157.49358928571,3.77879097704708%
457.274595103703,4126.87158035714,3.78810370399567%
457.484143827662,4131.37711160714,3.80138872528263%
457.693680486122,4102.06190178571,3.7862619706659%
457.903205076794,4085.52211607143,3.78250530682611%
458.11271759739,4099.77987946429,3.78143014135452%
458.322218045623,4104.129375,3.78282179614922%
458.531706419202,4078.67604910714,3.78410479946493%
458.741182715841,4091.33444642857,3.77099130827639%
458.95064693325,4069.84052678571,3.77307695026051%
459.160099069141,4068.86530357143,3.77085255178029%
459.369539121226,4080.47045982143,3.78342040714155%
459.578967087216,4066.7198125,3.76183345370822%
459.788382964823,4034.79100446429,3.74957377210713%
459.997786751759,4031.10466071429,3.74844938594711%
460.207178445735,4011.34663839286,3.7467618872588%
460.416558044462,4015.52059375,3.74496480237581%
460.625925545653,4023.36138839286,3.74669171145539%
460.835280947018,4030.48051785714,3.73780880563707%
461.044624246271,4010.11785714286,3.73151866735847%
461.253955441121,4006.00241517857,3.7461855385329%
461.463274529281,4003.21327678571,3.74296575963275%
461.672581508462,4028.37403571429,3.73921036613808%
461.881876376376,4044.93332589286,3.73901980819754%
462.091159130735,4054.80258482143,3.75826414137254%
462.30042976925,4042.90486160714,3.76709977711365%
462.509688289632,4029.19322321429,3.75503864211945%
462.718934689594,4036.39037053571,3.76168863198358%
462.928168966846,4059.32762053571,3.75709608272678%
463.137391119102,4038.65288839286,3.76961250533389%
463.346601144071,4051.38930357143,3.77679449360865%
463.555799039465,4061.82419196429,3.78286866940422%
463.764984802997,4042.1441875,3.77295234503197%
463.974158432378,4038.82842857143,3.77608967729978%
464.18331992532,4035.00555357143,3.77742981593662%
464.392469279533,4053.00817410714,3.78084152906067%
464.60160649273,4057.29915625,3.78104250535892%
464.810731562622,4057.51370535714,3.79550377077843%
465.019844486922,4053.98339732143,3.79466569855546%
465.228945263339,4045.94755803571,3.80875139244464%
465.438033889587,4048.52214732143,3.80686906579067%
465.647110363376,4050.39457589286,3.79944892993204%
465.856174682419,4054.13943303571,3.79551846163425%
466.065226844426,4050.76516071429,3.7978685292904%
466.27426684711,4044.73828125,3.79953530816576%
466.483294688181,4062.42883035714,3.78734866855466%
466.692310365353,4079.59275892857,3.79233262906634%
466.901313876335,4084.60540625,3.80454530226853%
467.110305218841,4073.07826785714,3.79421986875906%
467.319284390581,4056.10938392857,3.8036228469377%
467.528251389266,4064.86688839286,3.80528370278323%
467.73720621261,4072.59065625,3.80721505306769%
467.946148858323,4052.50105803571,3.78979860266907%
468.155079324116,4052.09146428571,3.80203523523319%
468.363997607702,4046.64971875,3.81271694992829%
468.572903706792,4045.4209375,3.8159305133301%
468.781797619097,4033.60123214286,3.80721473786723%
468.99067934233,4025.91647321429,3.79434197955373%
469.199548874201,4015.30604464286,3.79643324286063%
