Layer Title, Color, Specimen ID
390.465035145049,2876.73294196429,0%
390.678281949748,2877.10352678571,0%
390.891517412083,2878.42983035714,0%
391.104741529767,2879.22951339286,0%
391.31795430051,2856.5068125,0%
391.531155722024,2856.91640625,0%
391.74434579202,2844.25800892857,0%
391.957524508211,2848.68552232143,0%
392.170691868309,2846.52052678571,0%
392.383847870023,2845.99390625,0%
392.596992511067,2836.35870089286,0%
392.810125789151,2831.71663839286,0%
393.023247701988,2825.78728125,0%
393.236358247288,2807.64812946429,0%
393.449457422764,2806.98497767857,0%
393.662545226128,2825.02660714286,0%
393.875621655089,2821.86688392857,0%
394.088686707362,2825.29966964286,0%
394.301740380656,2845.23323214286,0%
394.514782672683,2823.62228571429,0%
394.727813581156,2816.93225446429,0%
394.940833103785,2786.34925446429,0%
395.153841238283,2786.83686607143,0%
395.36683798236,2779.44467410714,0%
395.579823333729,2757.1120625,0%
395.792797290101,2753.15265625,0%
396.005759849188,2749.91491517857,0%
396.218711008701,2778.82053125,0%
396.431650766351,2775.83634821429,0%
396.644579119852,2772.36455357143,0%
396.857496066913,2767.31289732143,0%
397.070401605247,2761.63709821429,0%
397.283295732565,2753.44522321429,0%
397.496178446579,2755.43467857143,0%
397.709049745,2755.82476785714,0%
397.921909625541,2770.16054910714,0%
398.134758085912,2765.24542410714,0%
398.347595123825,2788.37771875,0%
398.560420736992,2801.19215178571,0%
398.773234923125,2781.62917410714,0%
398.986037679935,2786.56380357143,0%
399.198829005133,2785.58858035714,0%
399.411608896431,2798.20796875,0%
399.624377351542,2788.49474553571,0%
399.837134368175,2788.14366517857,0%
400.049879944044,2877.18154464286,0%
400.262614076859,2883.94959375,0%
400.475336764333,2874.00231696429,0%
400.688048004176,2862.72873660714,0%
400.900747794101,2859.68604017857,0%
401.113436131818,2854.28330357143,0%
401.32611301504,2866.10300892857,0%
401.538778441479,2877.61064285714,0%
401.751432408845,2876.63541964286,0%
401.964074914851,2881.55054464286,0%
402.176705957207,2870.17944196429,0%
402.389325533626,2846.75458035714,0%
402.601933641819,2856.52631696429,0%
402.814530279499,2841.15679910714,0%
403.027115444375,2846.4035,0%
403.23968913416,2855.66812053571,0%
403.452251346566,2849.58272767857,0%
403.664802079304,2859.90058928571,0%
403.877341330086,2864.46463392857,0%
404.089869096623,2866.62962946429,0%
404.302385376627,2867.9754375,0%
404.51489016781,2788.45573660714,0%
404.727383467883,2781.94124553571,0%
404.939865274557,2776.24594196429,0%
405.152335585545,2772.07198660714,0%
405.364794398558,2782.95547767857,0%
405.577241711307,2791.92753125,0%
405.789677521504,2779.91278125,0%
406.002101826862,2786.09569642857,0%
406.21451462509,2789.17740178571,0%
406.426915913901,2781.66818303571,0%
406.639305691007,2790.50370535714,0%
406.851683954119,2796.51108035714,0%
407.064050700949,2779.36665625,0%
407.276405929208,2775.60229464286,0%
407.488749636608,2775.30972767857,0%
407.70108182086,2770.51162946429,0%
407.913402479676,2794.91171428571,0%
408.125711610768,2799.00765178571,0%
408.338009211848,2782.62390178571,0%
408.550295280626,2781.31710267857,0%
408.762569814815,2785.27650892857,0%
408.974832812126,2756.44891071429,0%
409.18708427027,2777.08463392857,0%
409.39932418696,2791.61545982143,0%
409.611552559907,2807.21903125,0%
409.823769386822,2815.74248214286,0%
410.035974665417,2825.55322767857,0%
410.248168393404,2844.17999107143,0%
410.460350568494,2838.36766071429,0%
410.672521188399,2828.06930357143,0%
410.88468025083,2825.67025446429,0%
411.096827753499,2839.61594642857,0%
411.308963694118,2847.94435267857,0%
411.521088070399,2865.10828125,0%
411.733200880052,2870.00390178571,0%
411.945302120789,2871.05714285714,0%
412.157391790323,2868.17048214286,0%
412.369469886364,2847.41773214286,0%
412.581536406624,2828.61542857143,0%
412.793591348816,2837.25590625,0%
413.005634710649,2836.51473660714,0%
413.217666489837,2852.19632589286,0%
413.42968668409,2869.34075,0%
413.641695291121,2864.40612053571,0%
413.85369230864,2865.69341517857,0%
414.06567773436,2855.10249107143,0%
414.277651565991,2847.80782142857,0%
414.489613801246,2839.55743303571,0%
414.701564437837,2832.28226785714,0%
414.913503473474,2838.15311160714,0%
415.12543090587,2849.75826785714,0%
415.337346732735,2839.51842410714,0%
415.549250951782,2842.40508482143,0%
415.761143560723,2837.13887946429,0%
415.973024557268,2829.49312946429,0%
416.184893939129,2832.57483482143,0%
416.396751704019,2821.04769642857,0%
416.608597849648,2822.70557589286,0%
416.820432373728,2820.16999553571,0%
417.032255273971,2839.55743303571,0%
417.244066548088,2845.35025892857,0%
417.455866193791,2865.65440625,0%
417.667654208792,2844.82363839286,0%
417.879430590802,2844.12147767857,0%
418.091195337533,2854.49785267857,0%
418.302948446696,2849.97281696429,0%
418.514689916002,2849.03660267857,0%
418.726419743165,2845.19422321429,0%
418.938137925894,2835.57852232143,0%
419.149844461903,2833.80361607143,0%
419.361539348901,2819.46783482143,0%
419.573222584602,2810.37875446429,0%
419.784894166716,2822.04242410714,0%
419.996554092955,2815.97653571429,0%
420.208202361031,2817.57590178571,0%
420.419838968655,2814.08460267857,0%
420.631463913539,2813.81154017857,0%
420.843077193395,2827.77673660714,0%
421.054678805933,2838.67973214286,0%
421.266268748867,2846.22795982143,0%
421.477847019906,2854.84893303571,0%
421.689413616764,2851.80623660714,0%
421.900968537151,2829.64916517857,0%
422.112511778779,2842.77566964286,0%
422.32404333936,2856.35077678571,0%
422.535563216605,2842.54161607143,0%
422.747071408226,2859.82257142857,0%
422.958567911934,2862.76774553571,0%
423.170052725441,2854.3223125,0%
423.38152584646,2860.21266071429,0%
423.5929872727,2864.56215625,0%
423.804437001874,2857.24798214286,0%
424.015875031694,2870.62804464286,0%
424.22730135987,2910.300125,0%
424.438715984116,2913.96696428571,0%
424.650118902141,2922.39289285714,0%
424.861510111659,2945.252125,0%
425.07288961038,2952.87837053571,0%
425.284257396016,2954.55575446429,0%
425.495613466278,2942.20942857143,0%
425.706957818879,2947.67067857143,0%
425.91829045153,2938.09398660714,0%
426.129611361942,2935.90948660714,0%
426.340920547827,2943.84780357143,0%
426.552218006896,2930.89683928571,0%
426.763503736862,2934.66120089286,0%
426.974777735436,2943.30167857143,0%
427.186040000329,2938.62060714286,0%
427.397290529253,2942.81406696429,0%
427.60852931992,2948.95797321429,0%
427.81975637004,2964.81510267857,0%
428.030971677327,2950.84990625,0%
428.242175239491,2969.84725446429,0%
428.453367054244,2968.83302232143,0%
428.664547119298,2927.73711607143,0%
428.875715432364,2916.54155357143,0%
429.086871991153,2935.98750446429,0%
429.298016793378,2918.80407142857,0%
429.50914983675,2912.93322767857,0%
429.72027111898,2896.15938839286,0%
429.931380637781,2908.25215625,0%
430.142478390864,2919.42821428571,0%
430.353564375939,2909.91003571429,0%
430.56463859072,2916.69758928571,0%
430.775701032917,2910.86575446429,0%
430.986751700243,2912.67966964286,0%
431.197790590408,2904.37076785714,0%
431.408817701124,2897.87578125,0%
431.619833030104,2882.03815625,0%
431.830836575058,2872.42245535714,0%
432.041828333698,2894.28695982143,0%
432.252808303736,2871.56425892857,0%
432.463776482883,2883.57900892857,0%
432.674732868851,2872.81254464286,0%
432.885677459352,2877.39609375,0%
433.096610252096,2880.41928571429,0%
433.307531244797,2888.68917857143,0%
433.518440435165,2865.57638839286,0%
433.729337820911,2863.333375,0%
433.940223399749,2856.91640625,0%
434.151097169388,2844.17999107143,0%
434.361959127541,2829.7466875,0%
434.572809271919,2818.20004464286,0%
434.783647600234,2817.75144196429,0%
434.994474110198,2804.93700892857,0%
435.205288799522,2808.25276785714,0%
435.416091665917,2810.26172767857,0%
435.626882707096,2813.01185714286,0%
435.837661920769,2812.95334375,0%
436.048429304649,2811.66604910714,0%
436.259184856448,2818.99972767857,0%
436.469928573875,2786.77835267857,0%
436.680660454645,2807.9016875,0%
436.891380496466,2797.95441071429,0%
437.102088697053,2793.31234821429,0%
437.312785054115,2770.43361160714,0%
437.523469565365,2779.15210714286,0%
437.734142228515,2793.81946428571,0%
437.944803041275,2790.65974107143,0%
438.155452001357,2793.81946428571,0%
438.366089106474,2786.11520089286,0%
438.576714354336,2813.98708035714,0%
438.787327742656,2803.84475892857,0%
438.997929269144,2808.4478125,0%
439.208518931513,2815.41090625,0%
439.419096727474,2825.59223660714,0%
439.629662654738,2825.80678571429,0%
439.840216711018,2823.68079910714,0%
440.050758894025,2808.81839732143,0%
440.261289201469,2821.47679464286,0%
440.471807631064,2831.73614285714,0%
440.682314180521,2828.42038392857,0%
440.892808847551,2832.73087053571,0%
441.103291629865,2805.01502678571,0%
441.313762525176,2803.61070535714,0%
441.524221531195,2808.62335267857,0%
441.734668645633,2847.08615625,0%
441.945103866203,2834.91537053571,0%
442.155527190615,2811.91960714286,0%
442.365938616582,2821.84737946429,0%
442.576338141815,2820.91116517857,0%
442.786725764025,2827.69871875,0%
442.997101480925,2817.04928125,0%
443.207465290225,2839.38189285714,0%
443.417817189638,2830.27330803571,0%
443.628157176875,2838.64072321429,0%
443.838485249647,2833.45253571429,0%
444.048801405666,2840.90324107143,0%
444.259105642644,2838.40666964286,0%
444.469397958293,2841.99549107143,0%
444.679678350323,2816.30811160714,0%
444.889946816447,2817.32234375,0%
445.100203354376,2820.15049107143,0%
445.310447961822,2832.98442857143,0%
445.520680636496,2844.84314285714,0%
445.73090137611,2866.98070982143,0%
445.941110178376,2889.8204375,0%
446.151307041005,2858.84734821429,0%
446.361491961708,2856.85789285714,0%
446.571664938198,2868.54106696429,0%
446.781825968186,2867.48782589286,0%
446.991975049383,2865.03026339286,0%
447.202112179501,2877.82519196429,0%
447.412237356252,2867.40980803571,0%
447.622350577348,2850.40191517857,0%
447.832451840499,2875.13357589286,0%
448.042541143418,2868.18998660714,0%
448.252618483815,2883.11090178571,0%
448.462683859404,2883.48148660714,0%
448.672737267895,2888.82570982143,0%
448.882778706999,2897.70024107143,0%
449.092808174429,2916.36601339286,0%
449.302825667897,2908.72026339286,0%
449.512831185113,2901.562125,0%
449.722824723789,2900.29433482143,0%
449.932806281637,2909.28589285714,0%
450.142775856368,2893.07768303571,0%
450.352733445695,2887.94800892857,0%
450.562679047328,2894.85258928571,0%
450.77261265898,2897.31015178571,0%
450.982534278361,2906.61378125,0%
451.192443903184,2895.04763392857,0%
451.40234153116,2880.59482589286,0%
451.61222716,2875.348125,0%
451.822100787417,2883.61801785714,0%
452.031962411121,2905.98963839286,0%
452.241812028825,2875.99177232143,0%
452.45164963824,2871.19367410714,0%
452.661475237078,2862.96279017857,0%
452.87128882305,2877.70816517857,0%
453.081090393868,2868.59958035714,0%
453.290879947243,2878.33230803571,0%
453.500657480887,2884.59324107143,0%
453.710422992512,2887.83098214286,0%
453.920176479828,2887.24584821429,0%
454.129917940549,2894.67704910714,0%
454.339647372385,2885.62697767857,0%
454.549364773049,2903.14198660714,0%
454.75907014025,2890.60061607143,0%
454.968763471702,2896.68600892857,0%
455.178444765116,2909.51994642857,0%
455.388114018203,2915.62484375,0%
455.597771228675,2929.06341964286,0%
455.807416394244,2956.89629017857,0%
456.017049512621,2950.96693303571,0%
456.226670581517,2950.53783482143,0%
456.436279598645,2936.47511607143,0%
456.645876561716,2952.48828125,0%
456.855461468442,2967.68225892857,0%
457.065034316534,2960.46560714286,0%
457.274595103703,2932.24264732143,0%
457.484143827662,2934.79773214286,0%
457.693680486122,2908.72026339286,0%
457.903205076794,2898.63645535714,0%
458.11271759739,2914.47408035714,0%
458.322218045623,2918.78456696429,0%
458.531706419202,2893.31173660714,0%
458.741182715841,2908.75927232143,0%
458.95064693325,2888.37710714286,0%
459.160099069141,2887.34337053571,0%
459.369539121226,2892.18047767857,0%
459.578967087216,2887.22634375,0%
459.788382964823,2860.66126339286,0%
459.997786751759,2855.02447321429,0%
460.207178445735,2839.5769375,0%
460.416558044462,2844.10197321429,0%
460.625925545653,2855.16100446429,0%
460.835280947018,2862.63121428571,0%
461.044624246271,2846.1304375,0%
461.253955441121,2840.63017857143,0%
461.463274529281,2840.37662053571,0%
461.672581508462,2863.52841964286,0%
461.881876376376,2881.94063392857,0%
462.091159130735,2888.65016964286,0%
462.30042976925,2876.69393303571,0%
462.509688289632,2864.48413839286,0%
462.718934689594,2871.56425892857,0%
462.928168966846,2892.84362946429,0%
463.137391119102,2871.46673660714,0%
463.346601144071,2882.09666964286,0%
463.555799039465,2889.97647321429,0%
463.764984802997,2875.15308035714,0%
463.974158432378,2871.81781696429,0%
464.18331992532,2868.15097767857,0%
464.392469279533,2881.47252678571,0%
464.60160649273,2880.39978125,0%
464.810731562622,2879.83415178571,0%
465.019844486922,2874.93853125,0%
465.228945263339,2863.31387053571,0%
465.438033889587,2860.62225446429,0%
465.647110363376,2861.38292857143,0%
465.856174682419,2864.17206696429,0%
466.065226844426,2859.80306696429,0%
466.27426684711,2852.410875,0%
466.483294688181,2871.83732142857,0%
466.692310365353,2884.63225,0%
466.901313876335,2885.39292410714,0%
467.110305218841,2874.255875,0%
467.319284390581,2856.72136160714,0%
467.528251389266,2862.28013392857,0%
467.73720621261,2868.794625,0%
467.946148858323,2850.88952678571,0%
468.155079324116,2848.80254910714,0%
468.363997607702,2836.59275446429,0%
468.572903706792,2833.94014732143,0%
468.781797619097,2822.6470625,0%
468.99067934233,2818.64864732143,0%
469.199548874201,2808.23326339286,0%
469.408406212423,2796.80364732143,0%
469.617251354706,2816.79572321429,0%
469.826084298764,2836.82680803571,0%
470.034905042306,2833.08195089286,0%
470.243713583045,2846.65705803571,0%
470.452509918693,2838.73824553571,0%
470.661294046961,2841.37134821429,0%
470.87006596556,2837.13887946429,0%
471.078825672202,2828.40087946429,0%
471.287573164599,2838.56270535714,0%
471.496308440462,2843.08774107143,0%
471.705031497503,2846.14994196429,0%
471.913742333434,2852.05979464286,0%
472.122440945966,2847.94435267857,0%
472.331127332811,2867.78039285714,0%
472.53980149168,2872.51997767857,0%
472.748463420285,2892.64858482143,0%
472.957113116337,2914.08399107143,0%
473.165750577549,2910.20260267857,0%
473.374375801631,2923.6801875,0%
473.582988786296,2941.19519642857,0%
473.791589529255,2966.47298214286,0%
474.000178028219,2949.3480625,0%
474.2087542809,2927.60058482143,0%
474.41731828501,2926.48883035714,0%
474.62587003826,2923.09505357143,0%
474.834409538362,2924.59689732143,0%
475.042936783028,2920.53996875,0%
475.251451769968,2918.14091964286,0%
475.459954496896,2932.49620535714,0%
475.668444961521,2911.76295982143,0%
475.876923161557,2907.78404910714,0%
476.085389094714,2919.70127678571,0%
476.293842758704,2915.44930357143,0%
476.502284151238,2900.84045982143,0%
476.710713270029,2890.87367857143,0%
476.919130112788,2904.33175892857,0%
477.127534677227,2894.11141964286,0%
477.335926961056,2894.07241071429,0%
477.544306961988,2896.56898214286,0%
477.752674677734,2892.43403571429,0%
477.961030106007,2870.08191964286,0%
478.169373244516,2868.91165178571,0%
478.377704090975,2871.33020535714,0%
478.586022643094,2887.88949553571,0%
478.794328898586,2894.01389732143,0%
479.002622855161,2902.67387946429,0%
479.210904510532,2921.04708482143,0%
479.41917386241,2923.29009821429,0%
479.627430908506,2920.91055357143,0%
479.835675646533,2921.67122767857,0%
480.043908074201,2929.80458928571,0%
480.252128189223,2925.18203125,0%
480.46033598931,2920.79352678571,0%
480.668531472173,2930.66278571429,0%
480.876714635525,2928.51729464286,0%
481.084885477077,2928.868375,0%
481.29304399454,2909.96854910714,0%
481.501190185626,2905.71657589286,0%
481.709324048046,2904.58531696429,0%
481.917445579513,2901.48410714286,0%
482.125554777737,2898.61695089286,0%
482.333651640431,2906.02864732143,0%
482.541736165306,2896.04236160714,0%
482.749808350073,2885.93904910714,0%
482.957868192445,2888.24057589286,0%
483.165915690132,2874.43141517857,0%
483.373950840847,2853.40560267857,0%
483.581973642301,2833.53055357143,0%
483.789984092205,2814.04559375,0%
483.997982188272,2802.05034821429,0%
484.205967928212,2803.72773214286,0%
484.413941309737,2794.81419196429,0%
484.62190233056,2815.91802232143,0%
484.829850988391,2820.87215625,0%
485.037787280942,2817.57590178571,0%
485.245711205925,2845.54530357143,0%
485.453622761051,2865.40084821429,0%
485.661521944033,2872.09087946429,0%
485.86940875258,2894.34547321429,0%
486.077283184406,2900.17730803571,0%
486.285145237222,2894.20894196429,0%
486.492994908739,2887.49940625,0%
486.700832196668,2891.30277678571,0%
486.908657098723,2891.32228125,0%
487.116469612613,2931.46246875,0%
487.324269736051,2919.35019642857,0%
487.532057466749,2935.85097321429,0%
487.739832802417,2926.25477678571,0%
487.947595740768,2931.11138839286,0%
488.155346279513,2946.46140178571,0%
488.363084416364,2942.2484375,0%
488.570810149032,2940.337,0%
488.778523475229,2943.28217410714,0%
488.986224392666,2929.84359821429,0%
489.193912899055,2921.88577678571,0%
489.401588992108,2896.95907142857,0%
489.609252669537,2875.52366517857,0%
489.816903929052,2863.91850892857,0%
490.024542768366,2853.34708928571,0%
490.23216918519,2847.12516517857,0%
490.439783177235,2831.32654910714,0%
490.647384742214,2831.09249553571,0%
490.854973877837,2829.86371428571,0%
491.062550581817,2822.21796428571,0%
491.270114851865,2823.07616071429,0%
491.477666685693,2792.08356696429,0%
491.685206081012,2799.18319196429,0%
491.892733035534,2780.01030357143,0%
492.10024754697,2799.39774107143,0%
492.307749613032,2809.267,0%
492.515239231432,2812.64127232143,0%
492.722716399881,2839.73297321429,0%
492.930181116091,2835.91009821429,0%
493.137633377774,2848.21741517857,0%
493.34507318264,2856.89690178571,0%
493.552500528402,2860.17365178571,0%
493.759915412771,2889.15728571429,0%
493.967317833459,2906.2041875,0%
494.174707788178,2907.39395982143,0%
494.382085274638,2934.329625,0%
494.589450290552,2938.85466071429,0%
494.796802833631,2941.35123214286,0%
495.004142901588,2943.8868125,0%
495.211470492132,2956.79876785714,0%
495.418785602976,2959.1783125,0%
495.626088231832,2954.65327678571,0%
495.833378376411,2950.51833035714,0%
496.040656034425,2953.13192857143,0%
496.247921203586,2958.72970982143,0%
496.455173881604,2947.7096875,0%
496.662414066192,2928.82936607143,0%
496.869641755061,2926.31329017857,0%
497.076856945923,2931.38445089286,0%
497.284059636489,2923.44613392857,0%
497.491249824471,2919.25267410714,0%
497.698427507581,2910.45616071429,0%
497.90559268353,2897.85627678571,0%
498.112745350029,2892.02444196429,0%
498.319885504791,2869.10669642857,0%
498.527013145527,2864.30859821429,0%
498.734128269948,2855.08298660714,0%
498.941230875767,2844.16048660714,0%
499.148320960694,2873.28065178571,0%
499.355398522442,2877.84469642857,0%
499.562463558721,2873.45619196429,0%
499.769516067244,2873.63173214286,0%
499.976556045722,2874.802,0%
500.183583491867,2880.94590625,0%
500.39059840339,2879.32703571429,0%
500.597600778004,2884.69076339286,0%
500.804590613418,2886.69972321429,0%
501.011567907346,2908.73976785714,0%
501.218532657498,2920.22789732143,0%
501.425484861587,2908.68125446429,0%
501.632424517324,2903.04446428571,0%
501.83935162242,2913.26480357143,0%
502.046266174587,2925.00649107143,0%
502.253168171537,2940.68808035714,0%
502.460057610981,2949.25054017857,0%
502.666934490631,2963.41078125,0%
502.873798808198,2977.27845535714,0%
503.080650561395,2959.41236607143,0%
503.287489747932,2944.72550446429,0%
503.494316365522,2928.18571875,0%
503.701130411875,2923.95325,0%
503.907931884704,2923.27059375,0%
504.11472078172,2931.24791964286,0%
504.321497100634,2943.71127232143,0%
504.528260839159,2932.61323214286,0%
504.735011995006,2922.93901785714,0%
504.941750565886,2921.92478571429,0%
505.148476549511,2942.01438392857,0%
505.355189943593,2927.69810714286,0%
505.561890745843,2913.86944196429,0%
505.768578953973,2909.77350446429,0%
505.975254565694,2933.49093303571,0%
506.181917578718,2924.42135714286,0%
506.388567990757,2902.18626785714,0%
506.595205799522,2903.746625,0%
506.801831002725,2894.20894196429,0%
507.008443598077,2890.44458035714,0%
507.215043583291,2880.88739285714,0%
507.421630956077,2885.33441071429,0%
507.628205714147,2891.92691964286,0%
507.834767855213,2890.11300446429,0%
508.041317376986,2885.93904910714,0%
508.247854277179,2894.13092410714,0%
508.454378553502,2902.16676339286,0%
508.660890203667,2888.14305357143,0%
508.867389225386,2897.91479017857,0%
509.07387561637,2901.97171875,0%
509.280349374331,2907.54999553571,0%
