Layer Title, Color, Specimen ID
355.770951243359,2968.189375,56.3605963494498%
355.986005297185,2986.93316517857,51.6859994604806%
356.201048379369,2993.46716071429,49.0714830831843%
356.416080487621,2994.96900446429,47.8402812656956%
356.631101619655,2990.83405803571,46.3529696383213%
356.846111773181,2967.48721428571,44.0560250028933%
357.061110945911,2971.44662053571,42.324465765373%
357.276099135557,2975.65958482143,40.4816039685819%
357.49107633983,3005.872,37.7122779621314%
357.706042556441,3017.0675625,35.5354722096701%
357.920997783104,2996.45134375,36.1497881172706%
358.135942017528,3022.21674107143,34.4132817537072%
358.350875257425,3057.71486607143,31.2714253066199%
358.565797500508,3058.70959375,29.1396854764109%
358.780708744488,3062.41544196429,26.8097394500231%
358.995608987076,3087.71273214286,25.1599926860487%
359.210498225985,3083.49976785714,23.3683485448597%
359.425376458925,3070.91938839286,20.174639738576%
359.640243683608,3070.62682142857,18.3215600437767%
359.855099897745,3067.64263839286,17.4198284167547%
360.06994509905,3060.25044642857,16.5612715775082%
360.284779285232,3044.9199375,15.2076828834526%
360.499602454003,3020.98795982143,14.8492564301267%
360.714414603076,3042.77444642857,13.9603789836349%
360.929215730162,3038.58098660714,13.3414306718661%
361.144005832972,3027.40492857143,12.6917670982985%
361.358784909218,3039.65373214286,11.9994391475042%
361.573552956612,3034.07545535714,11.6312728612405%
361.788309972865,3031.40334375,11.2431896978702%
362.003055955688,2999.08444642857,10.8298697053191%
362.217790902794,2989.54676339286,10.4946331747262%
362.432514811894,3006.96425,9.83918526108864%
362.647227680699,3006.10605357143,9.57374560562474%
362.861929506922,2970.39337946429,9.56851588430534%
363.076620288273,2975.81562053571,9.41493303450399%
363.291300022465,2979.28741517857,9.4411163821462%
363.505968707208,2973.72864285714,8.88187930605126%
363.720626340215,2962.55258482143,8.63394441159073%
363.935272919197,2994.16932142857,8.59288269396823%
364.149908441866,2987.849875,8.47349150120562%
364.364532905934,2996.76341517857,8.15181231739418%
364.579146309111,3010.80662946429,7.82224349319409%
364.79374864911,3017.82823660714,7.91391591979029%
365.008339923641,3021.02696875,7.83016340744709%
365.222920130418,3019.70066517857,7.78015889609035%
365.437489267151,3029.99902232143,7.94640114671854%
365.652047331552,3040.57044196429,7.96589096663187%
365.866594321332,3037.52774553571,7.74479868468222%
366.081130234203,3037.56675446429,7.70486411421469%
366.295655067877,3040.16084821429,7.571459480251%
366.510168820066,3036.14292857143,7.36347970764753%
366.72467148848,3019.09602678571,7.34470573042015%
366.939163070832,3019.50562053571,7.51235393291087%
367.153643564833,3011.09919642857,7.34805931745869%
367.368112968194,3024.77182589286,7.18528737729034%
367.582571278628,3022.54831696429,7.16426382109207%
367.797018493846,3016.57995089286,7.0543406978585%
368.011454611559,2998.772375,7.44493789309946%
368.225879629479,2998.90890625,7.24802066370934%
368.440293545318,2986.11397767857,7.3996669535188%
368.654696356787,2988.72757589286,7.37614433380535%
368.869088061598,2985.29479017857,7.37673022402578%
369.083468657462,2984.69015178571,7.49930644176884%
369.297838142092,2999.43552678571,7.33115686143872%
369.512196513198,3014.70752232143,7.25176481002013%
369.726543768492,2997.46557589286,7.09167229673605%
369.940879905687,3007.33483482143,7.04389270671689%
370.155204922492,3003.86304017857,6.85008982633575%
370.369518816621,3024.14768303571,6.93776983607284%
370.583821585784,3041.93575446429,6.7525188496697%
370.798113227694,3014.41495535714,6.84022403598829%
371.012393740062,3043.88620089286,7.03950159658795%
371.226663120598,3063.74174553571,7.14141482129636%
371.440921367016,3044.82241517857,7.07564119840091%
371.655168477027,3059.47026785714,7.07308248914618%
371.869404448341,3055.49135714286,7.14074276476081%
372.083629278672,3078.15554464286,7.09438618136951%
372.29784296573,3088.23935267857,6.96729776247852%
372.512045507227,3095.94361607143,6.87220712212649%
372.726236900874,3103.16026785714,7.08015708015706%
372.940417144384,3105.52030803571,6.95583577916731%
373.154586235468,3111.02056696429,7.08221886265842%
373.368744171837,3111.68371875,7.11478992768952%
373.582890951202,3114.550875,7.11093051605038%
373.797026571277,3095.29996875,7.13857712428848%
374.011151029772,3078.506625,7.33582303935652%
374.225264324398,3084.26044196429,7.31651637940879%
374.439366452868,3076.5951875,7.25195579287226%
374.653457412893,3071.407,7.40365450354651%
374.867537202184,3042.40386160714,7.30116625745355%
375.081605818454,3042.71593303571,7.22115811230512%
375.295663259413,3067.56462053571,7.0766107490117%
375.509709522774,3045.07597321429,6.9934633643148%
375.723744606248,3046.09020535714,6.80536732223587%
375.937768507546,3055.78392410714,6.63826222004248%
376.15178122438,3045.75862946429,6.68618936347319%
376.365782754462,3041.97476339286,6.69908157752568%
376.579773095504,3031.59838839286,6.5577719957599%
376.793752245216,3033.78288839286,6.6716959781225%
377.007720201311,3033.39279910714,6.50623143753299%
377.2216769615,3037.25468303571,6.30532873974808%
377.435622523495,3034.95315625,6.21757070250934%
377.649556885007,3035.36275,6.11842105263158%
377.863480043748,3017.0675625,6.12372563274553%
378.07739199743,3010.29951339286,5.96588327619679%
378.291292743764,3017.59418303571,5.9849809024406%
378.505182280461,3022.82137946429,5.74631539723941%
378.719060605234,3028.41916071429,5.84544023083903%
378.932927715794,3020.48084375,5.66904112088431%
379.146783609852,3032.28104464286,5.36763882146454%
379.36062828512,3034.73860714286,5.37487914212884%
379.57446173931,3022.86038839286,5.45874478902245%
379.788283970133,3032.72964732143,5.49170037662157%
380.002094975302,3045.40754910714,5.42523291344263%
380.215894752526,3057.63684821429,5.41566401212491%
380.429683299519,3074.05960714286,5.46951286544788%
380.643460613992,3065.08755357143,5.37679745760044%
380.857226693655,3069.26150892857,5.23971175764114%
381.070981536222,3072.57726785714,5.14861424832382%
381.284725139403,3054.7501875,5.06632534326275%
381.49845750091,3058.37801785714,5.13543444114225%
381.712178618455,3062.16188392857,5.09839096652066%
381.925888489749,3065.06804910714,5.0356167318301%
382.139587112504,3078.40910267857,4.93001433598332%
382.353274484432,3096.27519196429,4.8331987957618%
382.566950603243,3116.36479017857,4.79498139792608%
382.780615466651,3193.09535267857,4.75470680832422%
382.994269072365,3179.94934375,4.76079029774245%
383.207911418098,3177.49178125,4.74455882487032%
383.421542501562,3176.55556696429,4.65440406228362%
383.635162320468,3184.64991964286,4.70699506367982%
383.848770872527,3203.49123214286,4.6864897092042%
384.062368155452,3214.31620982143,4.62410720860026%
384.275954166954,3221.04525,4.57969675734218%
384.489528904744,3213.24346428572,4.52219787040092%
384.703092366534,3175.07322767857,4.41301999531655%
384.916644550035,3164.71635714286,4.389038088186%
385.13018545296,3178.01840178571,4.33233718756838%
385.34371507302,3179.52024553571,4.25238281577549%
385.557233407926,3182.25087053572,4.25700489662678%
385.77074045539,3210.33729910714,4.233498300638%
385.984236213123,3214.35521875,4.16028536533354%
386.197720678838,3213.10693303571,4.17049328821066%
386.411193850246,3222.37155357143,4.16843035132597%
386.624655725058,3233.80116964286,4.17067817995897%
386.838106300986,3253.89076785714,4.1753604774505%
387.051545575742,3248.09794196429,4.13312425743558%
387.264973547037,3174.42958035714,4.07311340993836%
387.478390212582,3198.94669196429,4.06521445000677%
387.69179557009,3209.65464285714,3.98184433097151%
387.905189617272,3218.06106696429,3.97936435202109%
388.11857235184,3218.43165178571,3.9498342946169%
388.331943771505,3237.01940625,3.94470303755621%
388.545303873978,3251.72577232143,3.89473382038438%
388.758652656972,3255.06103571429,3.86136462915249%
388.971990118198,3262.88232589286,3.87393122899254%
389.185316255368,3284.20070535714,3.85696986456561%
389.398631066192,3286.034125,3.81963857230186%
389.611934548384,3278.68094196429,3.79694883103737%
389.825226699653,3288.82326339286,3.81156914035756%
390.038507517713,3305.98719196429,3.78032966428963%
390.251777000274,3303.39309821429,3.76590188991673%
390.465035145049,3332.68880357143,3.77938221412216%
390.678281949748,3340.31504910714,3.74728199352814%
390.891517412083,3347.96079910714,3.70616311209818%
391.104741529767,3354.94339732143,3.67017238522974%
391.31795430051,3338.81320535714,3.65350818502163%
391.531155722024,3345.23017410714,3.63801259211237%
391.74434579202,3338.7351875,3.61348193002165%
391.957524508211,3346.40044196429,3.57292234799688%
392.170691868309,3348.72147321429,3.58197398984265%
392.383847870023,3357.10839285714,3.59779665704124%
392.596992511067,3356.99136607143,3.58050296114629%
392.810125789151,3362.35509375,3.57641557429397%
393.023247701988,3366.21697767857,3.58882477983601%
393.236358247288,3355.89911607143,3.56903238475511%
393.449457422764,3359.44892857143,3.54721496636362%
393.662545226128,3385.37036160714,3.56175826502136%
393.875621655089,3388.99819196429,3.54993433850432%
394.088686707362,3403.56802678571,3.55147408874201%
394.301740380656,3431.36188839286,3.52558028728755%
394.514782672683,3416.8310625,3.52694723801776%
394.727813581156,3417.24065625,3.51753615948391%
394.940833103785,3394.92754910714,3.49607873289251%
395.153841238283,3401.67609375,3.49153525192552%
395.36683798236,3405.22590625,3.50604676628378%
395.579823333729,3391.02665625,3.50163114543334%
395.792797290101,3395.49317857143,3.49741848363321%
396.005759849188,3401.28600446429,3.49180784032599%
396.218711008701,3435.63336607143,3.47897556219924%
396.431650766351,3440.66551785714,3.47237684823281%
396.644579119852,3446.3218125,3.45998910045003%
396.857496066913,3448.93541071429,3.43845123584561%
397.070401605247,3450.98337946429,3.43904443616021%
397.283295732565,3449.63757142857,3.4287586473596%
397.496178446579,3460.77462053571,3.44264826582504%
397.709049745,3471.56058928571,3.43521441540658%
397.921909625541,3493.30806696429,3.41098580255164%
398.134758085912,3497.3845,3.40294501609543%
398.347595123825,3528.90371428571,3.38951207934644%
398.560420736992,3550.94375892857,3.38939343086025%
398.773234923125,3540.84044642857,3.40147864231811%
398.986037679935,3548.93479910714,3.3864665681478%
399.198829005133,3552.09452232143,3.3744561440614%
399.411608896431,3572.06709375,3.35844412537993%
399.624377351542,3573.295875,3.35925020600001%
399.837134368175,3581.09766071429,3.35797386969759%
400.049879944044,3682.85245089286,3.34768254935249%
400.262614076859,3696.11548660714,3.32880974973627%
400.475336764333,3692.25360267857,3.32555884588171%
400.688048004176,3692.17558482143,3.33684446823574%
400.900747794101,3696.40805357143,3.3465813198271%
401.113436131818,3698.24147321429,3.34600485016135%
401.32611301504,3717.97999107143,3.33601947312891%
401.538778441479,3736.06062946429,3.31715356444631%
401.751432408845,3742.71165178571,3.30812731847778%
401.964074914851,3755.27252678571,3.29165781446043%
402.176705957207,3748.46546875,3.29182778208476%
402.389325533626,3731.80865625,3.30542437859213%
402.601933641819,3747.74380357143,3.28490668883174%
402.814530279499,3737.75751785714,3.2787741464726%
403.027115444375,3749.10911607143,3.2691679020793%
403.23968913416,3768.76961607143,3.26767478737423%
403.452251346566,3771.63677232143,3.26649466086023%
403.664802079304,3793.01366517857,3.2701709684666%
403.877341330086,3804.13120982143,3.26663705850728%
404.089869096623,3810.76272767857,3.26189389605421%
404.302385376627,3816.57505803571,3.2501302664613%
404.51489016781,3739.45440625,3.26047516936286%
404.727383467883,3735.69004464286,3.24876748270244%
404.939865274557,3733.64207589286,3.24042888008743%
405.152335585545,3736.56774553571,3.24513347673685%
405.364794398558,3756.83288392857,3.24790066762784%
405.577241711307,3771.38321428571,3.24255000680365%
405.789677521504,3764.26408482143,3.24950040967759%
406.002101826862,3784.08062053571,3.25205487167864%
406.21451462509,3794.28145535714,3.24573008141761%
406.426915913901,3795.60775892857,3.23653724960984%
406.639305691007,3813.78591964286,3.24150871207059%
406.851683954119,3828.33625,3.23215817852197%
407.064050700949,3817.17969642857,3.2353085349556%
407.276405929208,3822.01680357143,3.23772501001609%
407.488749636608,3829.19444642857,3.23115045687964%
407.70108182086,3825.15702232143,3.2156211313509%
407.913402479676,3860.75266964286,3.22344345278158%
408.125711610768,3872.55287053571,3.2111594551566%
408.338009211848,3864.00991517857,3.21528724452151%
408.550295280626,3869.72472321429,3.21064247765819%
408.762569814815,3881.8565,3.20812644321622%
408.974832812126,3858.95825892857,3.20055275246812%
409.18708427027,3892.15485714286,3.21070992824079%
409.39932418696,3917.97876785714,3.21896485827217%
409.611552559907,3940.62345089286,3.21168082331752%
409.823769386822,3954.58864732143,3.202151221696%
410.035974665417,3974.17112946429,3.20535182943096%
410.248168393404,3998.25914285714,3.1932557468164%
410.460350568494,3990.30132142857,3.19477121149266%
410.672521188399,3985.50322321429,3.19671274452456%
410.88468025083,3982.40201339286,3.19804307172034%
411.096827753499,4004.59809375,3.18849913585935%
411.308963694118,4018.44626339286,3.19496761097753%
411.521088070399,4037.89221428571,3.19164437657009%
411.733200880052,4049.77043303571,3.1910712440877%
411.945302120789,4058.07933482143,3.19753677866058%
412.157391790323,4058.44991964286,3.19725086828301%
412.369469886364,4042.45625892857,3.19318411808576%
412.581536406624,4024.57066517857,3.20173449127954%
412.793591348816,4035.49316517857,3.20178908963031%
413.005634710649,4040.79837946429,3.20177797957166%
413.217666489837,4063.85265625,3.2155751570279%
413.42968668409,4083.6496875,3.21300218462384%
413.641695291121,4082.22586160714,3.21249775247553%
413.85369230864,4087.23850892857,3.2021870542102%
414.06567773436,4076.94015178571,3.19975403046561%
414.277651565991,4074.42407589286,3.2058203382503%
414.489613801246,4069.56746428571,3.20792464364111%
414.701564437837,4068.98233035714,3.21367512277352%
414.913503473474,4083.41563392857,3.21912752282016%
415.12543090587,4100.5795625,3.22113648405353%
415.337346732735,4096.73718303571,3.22005749633421%
415.549250951782,4101.88636160714,3.22643524335812%
415.761143560723,4101.90586607143,3.22742315155749%
415.973024557268,4103.32969196429,3.2323901994283%
416.184893939129,4111.89215178571,3.23993235283294%
416.396751704019,4101.20370535714,3.23880918761081%
416.608597849648,4110.60485714286,3.25013793975038%
416.820432373728,4110.85841517857,3.24538839926214%
417.032255273971,4136.11669642857,3.24442010020878%
417.244066548088,4151.52522321429,3.24988437427019%
417.455866193791,4176.51044196428,3.24526725521588%
417.667654208792,4155.23107142857,3.23647282940802%
417.879430590802,4165.08082589286,3.25025766140071%
418.091195337533,4179.92372321429,3.25163274767211%
418.302948446696,4181.60110714286,3.26536249667218%
418.514689916002,4186.10663839286,3.27377909148815%
418.726419743165,4187.78402232143,3.26984038596924%
418.938137925894,4180.15777678571,3.26445534235588%
419.149844461903,4190.59266517857,3.28133864133036%
419.361539348901,4174.83305803571,3.2721516026659%
419.573222584602,4166.97275892857,3.26711988679964%
419.784894166716,4184.23420982143,3.27123530174068%
419.996554092955,4179.39710267857,3.26872789926329%
420.208202361031,4188.75924553572,3.27411745456364%
420.419838968655,4187.29641071428,3.28497739013701%
420.631463913539,4194.31801785714,3.28025962539902%
420.843077193395,4213.04230357143,3.28150103531153%
421.054678805933,4227.53412053571,3.28412746287913%
421.266268748867,4241.85039732143,3.29488667245853%
421.477847019906,4258.76076785714,3.29926497496897%
421.689413616764,4257.66851785714,3.29686951998988%
421.900968537151,4240.36805803572,3.30254887686693%
422.112511778779,4257.74653571429,3.30119692048314%
422.32404333936,4274.85195089286,3.29959414399642%
422.535563216605,4265.74336607143,3.30076781164231%
422.747071408226,4289.88989285714,3.30782229531447%
422.958567911934,4296.57992410714,3.30933797254091%
423.170052725441,4291.31371875,3.30681862373711%
423.38152584646,4301.72910267857,3.30549183784729%
423.5929872727,4303.75756696428,3.30035359764722%
423.804437001874,4303.97211607143,3.31785670871856%
424.015875031694,4326.24621428571,3.33096464736188%
424.22730135987,4370.75540178571,3.33620673248097%
424.438715984116,4378.06957589286,3.33850057349414%
424.650118902141,4386.86608928571,3.3404858087437%
424.861510111659,4420.39426339286,3.3473217448732%
425.07288961038,4435.12013392857,3.35924647860019%
425.284257396016,4440.87395089286,3.3676529226968%
425.495613466278,4435.58824107143,3.36651684524325%
425.706957818879,4442.74637946429,3.36801013405553%
425.91829045153,4436.13436607143,3.37394400774586%
426.129611361942,4438.18233482143,3.37975365962339%
426.340920547827,4449.43641071429,3.3863933741234%
426.552218006896,4439.29408928571,3.38958974686897%
426.763503736862,4445.30146428571,3.39454999548312%
426.974777735436,4459.01310267857,3.40290904350529%
427.186040000329,4452.557125,3.39727115800158%
427.397290529253,4465.83966517857,3.40302385799558%
427.60852931992,4470.55974553571,3.4028623560373%
427.81975637004,4492.79483482143,3.41318986921188%
428.030971677327,4485.11007589286,3.41981555244555%
428.242175239491,4510.09529464286,3.4204341477289%
428.453367054244,4511.88970535714,3.4273934823114%
428.664547119298,4476.13802232143,3.4330109362045%
428.875715432364,4467.14646428571,3.44117013008893%
429.086871991153,4491.41001785714,3.44277762180984%
429.298016793378,4476.48910267857,3.43618203000118%
429.50914983675,4470.26717857143,3.43918797741089%
429.72027111898,4455.11220982143,3.44666177496485%
429.931380637781,4467.22448214286,3.45500792528326%
430.142478390864,4483.99832142857,3.46626393871725%
430.353564375939,4474.69469196428,3.46785231586785%
430.56463859072,4483.53021428572,3.47309803524774%
430.775701032917,4477.58135267857,3.48356651201841%
430.986751700243,4490.74686607143,3.49934482835046%
431.197790590408,4480.97512946429,3.49928506552132%
431.408817701124,4479.92188839286,3.51280428584289%
431.619833030104,4466.28826785714,3.52075192342566%
431.830836575058,4454.72212053571,3.51869462030327%
432.041828333698,4482.39895535714,3.54031232438478%
432.252808303736,4458.79855357143,3.54677861246932%
432.463776482883,4469.81857589286,3.5469210123116%
432.674732868851,4461.91926785714,3.55070133373499%
432.885677459352,4464.16228125,3.55237719042347%
433.096610252096,4466.93191517857,3.56251774229972%
433.307531244797,4478.53707142857,3.56208766464502%
433.518440435165,4450.372625,3.5646331230608%
433.729337820911,4444.89187053571,3.57678206181323%
433.940223399749,4439.33309821429,3.58457000330285%
434.151097169388,4426.94776339286,3.58156228958687%
434.361959127541,4410.81757142857,3.58197154002427%
434.572809271919,4397.00841071429,3.57546467823425%
434.783647600234,4393.61463392857,3.57607443005784%
434.994474110198,4374.94886160714,3.57295941360418%
435.205288799522,4383.33578125,3.58037023401514%
435.416091665917,4377.85502678572,3.57605585378012%
435.626882707096,4383.27726785714,3.5807511324339%
435.837661920769,4372.70584821429,3.57484074228266%
436.048429304649,4374.12967410714,3.58543342203733%
436.259184856448,4381.71691071429,3.59599067067396%
436.469928573875,4350.52927232143,3.59598332082147%
436.680660454645,4371.04796875,3.59548102070617%
436.891380496466,4356.77070089286,3.59934073864943%
437.102088697053,4345.55563392857,3.60347841110057%
437.312785054115,4319.80974107143,3.59949542464116%
437.523469565365,4324.97842410714,3.60022499638129%
437.734142228515,4339.39222321429,3.61024042578443%
437.944803041275,4337.46128125,3.61629874723362%
438.155452001357,4339.39222321429,3.6203817387685%
438.366089106474,4322.67689732143,3.61651547789669%
438.576714354336,4349.55404910714,3.62025193085518%
438.787327742656,4338.90461160714,3.63428291597702%
438.997929269144,4341.57672321429,3.65243826956129%
439.208518931513,4349.47603125,3.66350518560884%
439.419096727474,4360.12546875,3.68197840934126%
439.629662654738,4353.74750892857,3.68406116979348%
439.840216711018,4348.34477232143,3.69351073319794%
440.050758894025,4327.92359821429,3.70782817996306%
440.261289201469,4340.77704017857,3.71863394756884%
440.471807631064,4348.67634821429,3.72320473047944%
440.682314180521,4343.00054910714,3.73015524336961%
440.892808847551,4343.37113392857,3.73367830807908%
441.103291629865,4312.67110714286,3.74298234317517%
441.313762525176,4312.78813392857,3.75740558194183%
441.524221531195,4316.45497321429,3.76161720715446%
441.734668645633,4355.85399107143,3.77161434399742%
441.945103866203,4341.98631696429,3.77421304766321%
442.155527190615,4315.44074107143,3.77779202804992%
442.365938616582,4323.55459821429,3.78687320680014%
442.576338141815,4318.38591517857,3.80013309006354%
442.786725764025,4324.29576785714,3.81201531804113%
442.997101480925,4309.16030357143,3.81869473032831%
443.207465290225,4328.29418303571,3.82014532412505%
443.417817189638,4313.95840178572,3.813536807254%
443.628157176875,4319.82924553571,3.81712810047647%
443.838485249647,4309.72593303571,3.80972321048679%
444.048801405666,4312.749125,3.80080594299702%
444.259105642644,4310.95471428571,3.80561001789655%
444.469397958293,4314.46551785714,3.80638337845242%
444.679678350323,4284.76021875,3.812737463003%
444.889946816447,4275.90519196429,3.80906034330207%
445.100203354376,4275.39807589286,3.8100421034483%
445.310447961822,4283.74598660714,3.81320942024477%
445.520680636496,4296.11181696429,3.81861142759091%
445.73090137611,4314.30948214286,3.8163612621484%
445.941110178376,4334.67214285714,3.82337042148654%
446.151307041005,4299.21302678571,3.83192706635011%
446.361491961708,4293.55673214286,3.83853106257278%
446.571664938198,4297.92573214286,3.83581143062042%
446.781825968186,4294.12236160714,3.84097805388703%
446.991975049383,4287.72489732143,3.83564052864783%
447.202112179501,4296.98951785714,3.83071349362782%
447.412237356252,4282.40017857143,3.83409583672051%
447.622350577348,4259.54094642857,3.83076504773673%
447.832451840499,4283.98004017857,3.83666236505687%
448.042541143418,4270.54146428571,3.83791031501092%
448.252618483815,4288.34904017857,3.84672101204394%
448.462683859404,4286.47661160714,3.86227285070787%
448.672737267895,4286.32057589286,3.86688679696355%
448.882778706999,4294.00533482143,3.87164285190471%
449.092808174429,4314.85560714286,3.86847217234681%
449.302825667897,4303.1919375,3.87484113219505%
449.512831185113,4291.58678125,3.87214942874597%
449.722824723789,4285.30634375,3.87310082882792%
449.932806281637,4287.80291517857,3.87406879143569%
450.142775856368,4265.52881696429,3.87112596674523%
450.352733445695,4257.20041071429,3.8756105698575%
450.562679047328,4259.79450446429,3.86842120504816%
450.77261265898,4257.8635625,3.86406673831824%
450.982534278361,4269.23466517857,3.88735936103123%
451.192443903184,4249.74970535714,3.88061064305757%
451.40234153116,4232.03965178571,3.88498634009919%
451.61222716,4223.37966964286,3.89931360904893%
451.822100787417,4227.53412053571,3.90745312911815%
452.031962411121,4251.46609821429,3.91458948107523%
452.241812028825,4211.59897321429,3.90388352288964%
452.45164963824,4203.44610714286,3.89901537062485%
452.661475237078,4188.25212946429,3.89538125760747%
452.87128882305,4200.77399553571,3.89749120231607%
453.081090393868,4186.45771875,3.8921553892427%
453.290879947243,4188.232625,3.89431694969934%
453.500657480887,4186.34069196429,3.88835210194679%
453.710422992512,4188.68122767857,3.89205826781252%
453.920176479828,4182.79087946429,3.89793506069648%
454.129917940549,4189.11032589286,3.90383580550935%
454.339647372385,4178.1293125,3.91607859407586%
454.549364773049,4191.31433035714,3.91979993760382%
454.75907014025,4175.22314732143,3.93039071826733%
454.968763471702,4179.41660714286,3.94631230224277%
455.178444765116,4192.30905803572,3.96124264329103%
455.388114018203,4194.49355803571,3.95171965900439%
455.597771228675,4207.63956696429,3.97074933311374%
455.807416394244,4232.95636160714,3.9717855400893%
456.017049512621,4224.72547767857,3.96185662973769%
456.226670581517,4225.05705357143,3.96328157428555%
456.436279598645,4205.22101339286,3.96902860909142%
456.645876561716,4224.5499375,3.99329568733409%
456.855461468442,4236.13558928571,3.99261087174241%
457.065034316534,4223.82827232143,3.99436873621738%
457.274595103703,4190.94374553571,3.99694337552298%
457.484143827662,4192.30905803571,4.00030563417499%
457.693680486122,4164.33965625,3.98943717985428%
457.903205076794,4150.60851339286,3.99541638247685%
458.11271759739,4166.56316517857,4.00032476187858%
458.322218045623,4171.45878571429,4.00372957866896%
458.531706419202,4144.21104910714,3.99936191640336%
458.741182715841,4156.06976339286,3.98398474199494%
458.95064693325,4136.68232589286,3.99326894843061%
459.160099069141,4132.89845982143,3.98234136084642%
459.369539121226,4138.59376339286,3.97567524673779%
459.578967087216,4128.58797321429,3.9667506922094%
459.788382964823,4099.4873125,3.96460007182669%
459.997786751759,4093.73349553572,3.95666775390677%
460.207178445735,4072.37610714286,3.9499617823144%
460.416558044462,4078.40298660714,3.95456424899166%
460.625925545653,4086.14625892857,3.95627362191267%
460.835280947018,4092.23165178571,3.94379851265802%
461.044624246271,4068.55323214286,3.92656097318038%
461.253955441121,4065.56904910714,3.94514993341794%
461.463274529281,4066.60278571429,3.95488957139224%
461.672581508462,4091.00287053571,3.94869121765719%
461.881876376376,4108.98598660714,3.95316248434196%
462.091159130735,4114.21318303571,3.95737487596434%
462.30042976925,4103.15415178571,3.96906397537985%
462.509688289632,4092.68025446429,3.96782852338858%
462.718934689594,4097.88794642857,3.9679528359529%
462.928168966846,4120.64965625,3.96281377837452%
463.137391119102,4097.51736160714,3.96743358933837%
463.346601144071,4106.21635267857,3.96106194690266%
463.555799039465,4115.57849553571,3.96336391797814%
463.764984802997,4098.98019642857,3.96376079927395%
463.974158432378,4097.34182142857,3.9725665843865%
464.18331992532,4094.39664732143,3.97675870926522%
464.392469279533,4109.64913839286,3.97085197832677%
464.60160649273,4114.58376785714,3.97298321744131%
464.810731562622,4112.16521428571,3.97830171446465%
465.019844486922,4107.93274553571,3.97494816716082%
465.228945263339,4099.72136607143,3.98835232269538%
465.438033889587,4102.78356696429,3.98780168172379%
465.647110363376,4106.46991071429,3.98610378919103%
465.856174682419,4111.69710714286,3.98691911749445%
466.065226844426,4108.86895982143,3.99085531562312%
466.27426684711,4100.77460714286,3.98547676217227%
466.483294688181,4121.74190625,3.983836441536%
466.692310365353,4136.33124553571,3.98000096769511%
466.901313876335,4135.86313839286,3.97385381743027%
467.110305218841,4123.61433482143,3.96082705582402%
467.319284390581,4106.29437053571,3.96903408963065%
467.528251389266,4115.69552232143,3.97229398166988%
467.73720621261,4124.45302678571,3.97756210876714%
467.946148858323,4105.84576785714,3.96451287934877%
468.155079324116,4099.95541964286,3.95854273279693%
468.363997607702,4088.68183928571,3.94989709897404%
468.572903706792,4085.2880625,3.94588106345834%
468.781797619097,4075.71137053571,3.94410150543743%
468.99067934233,4068.55323214286,3.93274397466977%
469.199548874201,4058.05983035714,3.93527770475916%
469.408406212423,4046.86426785714,3.93614667298878%
469.617251354706,4065.6275625,3.92533087841204%
