Layer Title, Color, Specimen ID
359.210498225985,2266.24320982143,0%
359.425376458925,2260.84047321429,0%
359.640243683608,2263.84416071429,0%
359.855099897745,2262.79091964286,0%
360.06994509905,2257.83678571429,0%
360.284779285232,2250.36657589286,0%
360.499602454003,2233.96332142857,0%
360.714414603076,2245.68550446429,0%
360.929215730162,2245.47095535714,0%
361.144005832972,2241.72609821429,0%
361.358784909218,2249.72292857143,0%
361.573552956612,2246.87527678571,0%
361.788309972865,2244.94433482143,0%
362.003055955688,2220.44672767857,0%
362.217790902794,2213.56165178571,0%
362.432514811894,2225.12779910714,0%
362.647227680699,2225.20581696429,0%
362.861929506922,2198.11411607143,0%
363.076620288273,2200.27911160714,0%
363.291300022465,2202.85370089286,0%
363.505968707208,2199.42091517857,0%
363.720626340215,2193.58908035714,0%
363.935272919197,2213.60066071429,0%
364.149908441866,2210.90904464286,0%
364.364532905934,2215.25854017857,0%
364.579146309111,2223.93802678571,0%
364.79374864911,2228.01445982143,0%
365.008339923641,2229.51630357143,0%
365.222920130418,2231.89584821429,0%
365.437489267151,2234.45093303571,0%
365.652047331552,2239.3855625,0%
365.866594321332,2239.58060714286,0%
366.081130234203,2238.21529464286,0%
366.295655067877,2242.83785267857,0%
366.510168820066,2242.21370982143,0%
366.72467148848,2231.89584821429,0%
366.939163070832,2234.78250892857,0%
367.153643564833,2229.5553125,0%
367.368112968194,2237.63016071429,0%
367.582571278628,2239.07349107143,0%
367.797018493846,2234.52895089286,0%
368.011454611559,2222.29965178571,0%
368.225879629479,2223.02131696429,0%
368.440293545318,2211.59170089286,0%
368.654696356787,2214.12728125,0%
368.869088061598,2211.31863839286,0%
369.083468657462,2211.18210714286,0%
369.297838142092,2219.64704464286,0%
369.512196513198,2230.06242857143,0%
369.726543768492,2220.19316964286,0%
369.940879905687,2227.56585714286,0%
370.155204922492,2225.38135714286,0%
370.369518816621,2238.74191517857,0%
370.583821585784,2250.13252232143,0%
370.798113227694,2232.03237946429,0%
371.012393740062,2249.46937053571,0%
371.226663120598,2261.97173214286,0%
371.440921367016,2250.91270089286,0%
371.655168477027,2257.01759821429,0%
371.869404448341,2253.31175,0%
372.083629278672,2266.08717410714,0%
372.29784296573,2272.25058482143,0%
372.512045507227,2278.86259821429,0%
372.726236900874,2282.86101339286,0%
372.940417144384,2287.40555357143,0%
373.154586235468,2288.809875,0%
373.368744171837,2291.11140178571,0%
373.582890951202,2294.01756696429,0%
373.797026571277,2283.64119196429,0%
374.011151029772,2273.65490625,0%
374.225264324398,2276.61958482143,0%
374.439366452868,2273.14779017857,0%
374.653457412893,2270.39766071429,0%
374.867537202184,2252.88265178571,0%
375.081605818454,2254.07242410714,0%
375.295663259413,2269.07135714286,0%
375.509709522774,2256.49097767857,0%
375.723744606248,2260.09930357143,0%
375.937768507546,2266.63329910714,0%
376.15178122438,2264.29276339286,0%
376.365782754462,2266.6918125,0%
376.579773095504,2262.01074107143,0%
376.793752245216,2261.60114732143,0%
377.007720201311,2260.91849107143,0%
377.2216769615,2265.34600446429,0%
377.435622523495,2262.30330803571,0%
377.649556885007,2263.66862053571,0%
377.863480043748,2255.37922321429,0%
378.07739199743,2252.78512946429,0%
378.291292743764,2257.77827232143,0%
378.505182280461,2262.65438839286,0%
378.719060605234,2266.94537053571,0%
378.932927715794,2262.3228125,0%
379.146783609852,2272.40662053571,0%
379.36062828512,2274.82517410714,0%
379.57446173931,2269.22739285714,0%
379.788283970133,2278.41399553571,0%
380.002094975302,2285.76717857143,0%
380.215894752526,2293.49094642857,0%
380.429683299519,2303.90633035714,0%
380.643460613992,2301.15620089286,0%
380.857226693655,2302.54101785714,0%
381.070981536222,2304.23790625,0%
381.284725139403,2296.7286875,0%
381.49845750091,2299.96642857143,0%
381.712178618455,2305.34966071429,0%
381.925888489749,2306.75398214286,0%
382.139587112504,2317.4814375,0%
382.353274484432,2329.24262946429,0%
382.566950603243,2343.30534821429,0%
382.780615466651,2390.95475446429,0%
382.994269072365,2384.03066964286,0%
383.207911418098,2383.48454464286,0%
383.421542501562,2386.50773660714,0%
383.635162320468,2393.33429910714,0%
383.848770872527,2405.62211160714,0%
384.062368155452,2413.56042857143,0%
384.275954166954,2421.08915178571,0%
384.489528904744,2417.67587053571,0%
384.703092366534,2397.62528125,0%
384.916644550035,2394.212,0%
385.13018545296,2404.41283482143,0%
385.34371507302,2408.46976339286,0%
385.557233407926,2412.64371875,0%
385.77074045539,2433.8060625,0%
385.984236213123,2439.50136607143,0%
386.197720678838,2441.23726339286,0%
386.411193850246,2455.12444196429,0%
386.624655725058,2461.67794196429,0%
386.838106300986,2477.223,0%
387.051545575742,2475.50660714286,0%
387.264973547037,2433.68903571429,0.165529265788119%
387.478390212582,2452.74489732143,0.237049104147581%
387.69179557009,2465.98842857143,0.332203941678621%
387.905189617272,2472.36638839286,0.4088528551475%
388.11857235184,2478.23723214286,0.491232313459895%
388.331943771505,2493.76278571429,0.554929517572767%
388.545303873978,2509.75644642857,0.613042726171941%
388.758652656972,2513.93040178571,0.650752869279737%
388.971990118198,2523.42907589286,0.789635620412283%
389.185316255368,2539.63728571429,0.820113944084508%
389.398631066192,2544.45488839286,0.890424014427754%
389.611934548384,2544.84497767857,0.984710481609591%
389.825226699653,2554.75324553571,1.02953085786219%
390.038507517713,2574.1601875,1.09442691078745%
390.251777000274,2576.71527232143,1.18353850810546%
390.465035145049,2599.61351339286,1.21407032162181%
390.678281949748,2605.13327678571,1.24226217277822%
390.891517412083,2612.62299107143,1.28242750446443%
391.104741529767,2627.05629464286,1.37491557689414%
391.31795430051,2619.68360714286,1.46207052642769%
391.531155722024,2628.499625,1.53194246947447%
391.74434579202,2630.54759375,1.5991994127271%
391.957524508211,2640.10478125,1.64150126993165%
392.170691868309,2644.04468303571,1.67074942386591%
392.383847870023,2655.805875,1.71839052024837%
392.596992511067,2659.68726339286,1.75453225107109%
392.810125789151,2667.64508482143,1.78842740292987%
393.023247701988,2671.27291517857,1.82641004985231%
393.236358247288,2670.88282589286,1.89281801773971%
393.449457422764,2679.85487946429,1.91274512969465%
393.662545226128,2700.35407142857,1.92658871321764%
393.875621655089,2707.18063392857,1.96194748861532%
394.088686707362,2719.31241071429,1.98033345994576%
394.301740380656,2744.14159375,1.98769947328113%
394.514782672683,2736.41782589286,2.02617580739435%
394.727813581156,2742.3666875,2.07005229751195%
394.940833103785,2730.72252232143,2.11388490166773%
395.153841238283,2743.51745089286,2.15603683037609%
395.36683798236,2750.48054464286,2.18715851715562%
395.579823333729,2742.26916517857,2.21276096645554%
395.792797290101,2749.56383482143,2.24991901167731%
396.005759849188,2761.01295535714,2.28337628150115%
396.218711008701,2787.32447767857,2.27331994534849%
396.431650766351,2796.94017857143,2.31176875505703%
396.644579119852,2805.03453125,2.33252153919626%
396.857496066913,2810.47627678571,2.34498532188047%
397.070401605247,2815.41090625,2.3721086844101%
397.283295732565,2818.98022321429,2.39372012889739%
397.496178446579,2831.09249553571,2.42161499386933%
397.709049745,2841.68341964286,2.42916646583442%
397.921909625541,2859.45198660714,2.42079743566138%
398.134758085912,2866.82467410714,2.44244134792146%
398.347595123825,2891.71237053571,2.44044730944294%
398.560420736992,2912.91372321429,2.44954203265803%
398.773234923125,2910.10508035714,2.48193604471822%
398.986037679935,2923.97275446429,2.50024901041417%
399.198829005133,2932.43769196429,2.50442372299434%
399.411608896431,2953.03440625,2.51005217503965%
399.624377351542,2957.71547767857,2.53383572234713%
399.837134368175,2966.72654017857,2.55084620050225%
400.049879944044,3040.78499107143,2.51372700666907%
400.262614076859,3057.81238839286,2.51056987725799%
400.475336764333,3060.71855357143,2.52715105275459%
400.688048004176,3064.63895089286,2.54742484133333%
400.900747794101,3069.61258928571,2.54485243696592%
401.113436131818,3076.24410714286,2.56725705767866%
401.32611301504,3095.33897767857,2.57675346231942%
401.538778441479,3111.99579017857,2.57573511164532%
401.751432408845,3121.63099553571,2.58869158761388%
401.964074914851,3135.61569642857,2.59104633882473%
402.176705957207,3136.92249553571,2.60986560134039%
402.389325533626,3132.31944196429,2.64578461734116%
402.601933641819,3150.30255803571,2.65921938391342%
402.814530279499,3148.80071428571,2.6725398148815%
403.027115444375,3163.27302678571,2.6900883051525%
403.23968913416,3181.95830357143,2.70615734823061%
403.452251346566,3185.76167410714,2.71520152460692%
403.664802079304,3202.28195535714,2.71905265262977%
403.877341330086,3214.72580357143,2.73228981856511%
404.089869096623,3222.93718303571,2.73027470583217%
404.302385376627,3234.11324107143,2.74490374413558%
404.51489016781,3187.47806696429,2.79416095357881%
404.727383467883,3191.37895982143,2.81378593454894%
404.939865274557,3196.25507589286,2.82817517102953%
405.152335585545,3203.2961875,2.84146090528084%
405.364794398558,3220.30408035714,2.85442208153384%
405.577241711307,3235.84913839286,2.85450049866747%
405.789677521504,3238.42372767857,2.87786134053939%
406.002101826862,3254.47590178571,2.88421382164988%
406.21451462509,3267.36835267857,2.89886639785691%
406.426915913901,3272.49802678571,2.90775922727563%
406.639305691007,3288.08209375,2.91537505485579%
406.851683954119,3301.91075892857,2.91637709328446%
407.064050700949,3299.45319642857,2.9331326276545%
407.276405929208,3308.46425892857,2.9462823249119%
407.488749636608,3315.75892857143,2.94796416200431%
407.70108182086,3317.18275446429,2.94341184922157%
407.913402479676,3344.39148214286,2.94115503601972%
408.125711610768,3357.81055357143,2.94757771823928%
408.338009211848,3356.44524107143,2.96177168025741%
408.550295280626,3369.29868303571,2.98260607040298%
408.762569814815,3383.36140178571,2.99049652837178%
408.974832812126,3375.85218303571,3.01456184668428%
409.18708427027,3399.31605357143,3.01086743154776%
409.39932418696,3416.10939732143,3.01266247670637%
409.611552559907,3437.38876785714,3.01398021580663%
409.823769386822,3452.85580803571,3.0151328579019%
410.035974665417,3468.49838839286,3.02178392112858%
410.248168393404,3486.462,3.01138733249923%
410.460350568494,3487.76879910714,3.02591717491569%
410.672521188399,3489.58271428571,3.03656420141051%
410.88468025083,3495.02445982143,3.05226038641595%
411.096827753499,3512.44194642857,3.04668694940312%
411.308963694118,3523.91057142857,3.04824219764242%
411.521088070399,3542.53733482143,3.04679034821876%
411.733200880052,3555.89789285714,3.05949098337306%
411.945302120789,3562.21733928571,3.05598934148482%
412.157391790323,3566.23525892857,3.06728740074653%
412.369469886364,3557.34122321429,3.07465593380441%
412.581536406624,3549.14934821429,3.08986995543928%
412.793591348816,3559.096625,3.09230511201026%
413.005634710649,3562.33436607143,3.09766510450709%
413.217666489837,3576.55312053571,3.09376401112947%
413.42968668409,3591.29849553571,3.09035549607569%
413.641695291121,3594.55574107143,3.102177618236%
413.85369230864,3603.72283928571,3.09977620428554%
414.06567773436,3599.43185714286,3.10781824721508%
414.277651565991,3598.47613839286,3.11848317883821%
414.489613801246,3598.90523660714,3.11793984980464%
414.701564437837,3602.786625,3.13439195227901%
414.913503473474,3614.95741071429,3.13708246468054%
415.12543090587,3627.38175446429,3.13753181723132%
415.337346732735,3624.45608482143,3.13533725710495%
415.549250951782,3632.74548214286,3.14255849053125%
415.761143560723,3636.19777232143,3.15568194229103%
415.973024557268,3637.89466071429,3.16398931058568%
416.184893939129,3644.19460267857,3.15509598786049%
416.396751704019,3642.90730803571,3.17186285177233%
416.608597849648,3651.97688392857,3.18052151552895%
416.820432373728,3655.29264285714,3.1821472317338%
417.032255273971,3674.40701785714,3.18220928849746%
417.244066548088,3686.05118303571,3.18384907170079%
417.455866193791,3702.68849107143,3.16583903358493%
417.667654208792,3692.54616964286,3.17808389785651%
417.879430590802,3701.88880803571,3.18836984735868%
418.091195337533,3711.25095089286,3.18855542495981%
418.302948446696,3714.13761160714,3.2064253789156%
418.514689916002,3716.40012946429,3.21013870801054%
418.726419743165,3719.26728571429,3.20933426315198%
418.938137925894,3718.19454017857,3.22510102533319%
419.149844461903,3724.33844642857,3.22615874390402%
419.361539348901,3715.46391517857,3.22996873632305%
419.573222584602,3716.34161607143,3.23385908274108%
419.784894166716,3728.49289732143,3.24054585083746%
419.996554092955,3727.61519642857,3.24542001296141%
420.208202361031,3733.91513839286,3.24357183728301%
420.419838968655,3728.72695089286,3.24216367371369%
420.631463913539,3734.50027232143,3.24885904997344%
420.843077193395,3747.11966071429,3.24532741992616%
421.054678805933,3758.93936607143,3.24562591517553%
421.266268748867,3768.69159821429,3.24880518136812%
421.477847019906,3775.55716964286,3.24022078932041%
421.689413616764,3776.62991517857,3.2402202197796%
421.900968537151,3769.17920982143,3.25534084102185%
422.112511778779,3781.33049107143,3.25283824849107%
422.32404333936,3794.06690625,3.24643519281572%
422.535563216605,3788.48862946429,3.24946260227274%
422.747071408226,3801.45909821429,3.23779247320299%
422.958567911934,3811.46488839286,3.24411197259203%
423.170052725441,3813.39583035714,3.25523532115712%
423.38152584646,3818.48649553571,3.24742301211343%
423.5929872727,3817.959875,3.24390906554272%
423.804437001874,3815.89240178571,3.2513883685719%
424.015875031694,3822.71896428571,3.23831453586796%
424.22730135987,3855.87655357143,3.22703016082425%
424.438715984116,3861.82541517857,3.23696224174434%
424.650118902141,3864.79009375,3.23069737231018%
424.861510111659,3889.20968303571,3.22589748351412%
425.07288961038,3899.02042857143,3.2286648693034%
425.284257396016,3902.23866517857,3.23223979230588%
425.495613466278,3897.53808928571,3.23110870017416%
425.706957818879,3906.76370089286,3.23596498415016%
425.91829045153,3904.50118303571,3.24275761837448%
426.129611361942,3906.04203571429,3.2541618537307%
426.340920547827,3912.79058035714,3.2596216715893%
426.552218006896,3906.45162946429,3.25726448294471%
426.763503736862,3905.84699107143,3.25229640105752%
426.974777735436,3916.41841071429,3.25434126996602%
427.186040000329,3915.09210714286,3.25676846874761%
427.397290529253,3921.35304017857,3.25456428965129%
427.60852931992,3922.03569642857,3.24769567767239%
427.81975637004,3934.73310267857,3.24655806074179%
428.030971677327,3937.015125,3.26475611475847%
428.242175239491,3952.11158035714,3.25302288170131%
428.453367054244,3956.57810267857,3.26728910113666%
428.664547119298,3929.56441964286,3.28043704009537%
428.875715432364,3921.00195982143,3.27284336819286%
429.086871991153,3938.24390625,3.27145769877629%
429.298016793378,3925.11740178571,3.27008706617404%
429.50914983675,3921.87966071429,3.27926479516751%
429.72027111898,3907.83644642857,3.27983933950686%
429.931380637781,3912.96612053571,3.27365557685399%
430.142478390864,3918.87597321429,3.26992050393735%
430.353564375939,3914.91656696429,3.27823625050557%
430.56463859072,3917.80322767857,3.271804061593%
430.775701032917,3910.41103571429,3.26796683946538%
430.986751700243,3916.06733035714,3.27300939962258%
431.197790590408,3911.44477232143,3.28383204038912%
431.408817701124,3906.432125,3.28075331374078%
431.619833030104,3894.80746428572,3.28428040667676%
431.830836575058,3884.23604464286,3.28528342195236%
432.041828333698,3898.14272767857,3.27820796608698%
432.252808303736,3884.25554910714,3.28995998751765%
432.463776482883,3885.03572767857,3.27171010624813%
432.674732868851,3879.76952232143,3.27760987182424%
432.885677459352,3878.11164285714,3.26810300036779%
433.096610252096,3874.756875,3.2622109332377%
433.307531244797,3880.35465625,3.2662303421322%
433.518440435165,3860.30406696429,3.27364638253983%
433.729337820911,3855.9155625,3.28446505193186%
433.940223399749,3847.27508482143,3.26851020065106%
434.151097169388,3840.11694642857,3.27612673850905%
434.361959127541,3829.40899553571,3.28807440966128%
434.572809271919,3819.18865625,3.28774249308103%
434.783647600234,3811.99150892857,3.28280417290666%
434.994474110198,3799.391625,3.28549009171904%
435.205288799522,3802.16125892857,3.28739549118119%
435.416091665917,3797.30464732143,3.29423414164946%
435.626882707096,3794.76906696429,3.28180905763388%
435.837661920769,3785.75800446429,3.27696941657225%
436.048429304649,3780.76486160714,3.27362319639992%
436.259184856448,3782.07166071429,3.27379814480165%
436.469928573875,3756.71585714286,3.27832149496298%
436.680660454645,3766.54610714286,3.26215590905914%
436.891380496466,3754.99946428571,3.26535312667313%
437.102088697053,3744.70110714286,3.26472390949639%
437.312785054115,3726.77650446429,3.27605947910238%
437.523469565365,3730.75541517857,3.28242643709831%
437.734142228515,3734.61729910714,3.26859668981811%
437.944803041275,3733.50554464286,3.27683328698325%
438.155452001357,3730.96996428571,3.26423652796339%
438.366089106474,3719.22827678571,3.27486633247019%
438.576714354336,3731.16500892857,3.25499340990576%
438.787327742656,3722.50502678571,3.2623752485515%
438.997929269144,3719.9304375,3.25934650804075%
439.208518931513,3716.14657142857,3.24679273397971%
439.419096727474,3716.77071428571,3.23639321843648%
439.629662654738,3711.4655,3.23788189102533%
439.840216711018,3704.81447767857,3.22595018275493%
440.050758894025,3686.90937946429,3.22851271243285%
440.261289201469,3690.06910267857,3.22514951460863%
440.471807631064,3694.96472321429,3.22861872572398%
440.682314180521,3687.90410714286,3.22806041698708%
440.892808847551,3687.37748660714,3.22412394045132%
441.103291629865,3665.591,3.23885095937435%
441.313762525176,3663.64055357143,3.24399738722488%
441.524221531195,3663.34798660714,3.23802043436082%
441.734668645633,3682.67691071429,3.21600768324023%
441.945103866203,3670.05752232143,3.21660372668815%
442.155527190615,3649.63634821429,3.22571392772336%
442.365938616582,3648.40756696429,3.21131897246279%
442.576338141815,3644.93577232143,3.22583750627651%
442.786725764025,3642.65375,3.22111666123407%
442.997101480925,3630.59999107143,3.22485902255639%
443.207465290225,3637.85565178571,3.21005994560473%
443.417817189638,3629.68328125,3.21646533728356%
443.628157176875,3634.11079464286,3.21690370439152%
443.838485249647,3626.13346875,3.22157982591675%
444.048801405666,3624.26104017857,3.20987359340458%
444.259105642644,3620.86726339286,3.21391096880036%
444.469397958293,3621.56942410714,3.21679615822541%
444.679678350323,3601.03122321429,3.22757690860083%
444.889946816447,3593.83407589286,3.22458268110127%
445.100203354376,3587.84620535714,3.2127834785633%
445.310447961822,3589.44557142857,3.20866582047262%
445.520680636496,3593.28795089286,3.20220953736746%
445.73090137611,3601.79189732143,3.19442883819981%
445.941110178376,3611.75867857143,3.19104977724257%
446.151307041005,3588.27530357143,3.21081246484807%
446.361491961708,3581.87783928571,3.21012472614101%
446.571664938198,3581.97536160714,3.20501865502606%
446.781825968186,3575.57789732143,3.20367428095861%
446.991975049383,3567.26899553571,3.19037928208276%
447.202112179501,3573.37389285714,3.18570595601621%
447.412237356252,3560.94954910714,3.1818206822195%
447.622350577348,3544.95588839286,3.18880095580032%
447.832451840499,3557.63379017857,3.18218451467401%
448.042541143418,3548.72025,3.1846981123979%
448.252618483815,3558.70653571429,3.18400362832867%
448.462683859404,3554.14249107143,3.18139941250102%
448.672737267895,3551.91898214286,3.183229944695%
448.882778706999,3556.54154017857,3.17985850878751%
449.092808174429,3569.16092857143,3.16989748058148%
449.302825667897,3556.20996428571,3.16460692887501%
449.512831185113,3550.47565178571,3.17349499352284%
449.722824723789,3545.61904017857,3.18264715178027%
449.932806281637,3546.06764285714,3.17845743443933%
450.142775856368,3530.79564732143,3.17950732062398%
450.352733445695,3524.9638125,3.181925039234%
450.562679047328,3524.33966964286,3.1699407784595%
450.77261265898,3520.96539732143,3.16022580609481%
450.982534278361,3527.03128571429,3.15912586404016%
451.192443903184,3514.314375,3.15862354410952%
451.40234153116,3501.51944642857,3.16558747572998%
451.61222716,3493.13252678571,3.16429311222411%
451.822100787417,3495.84364732143,3.17537108171051%
452.031962411121,3505.12777232143,3.14956511920221%
452.241812028825,3474.68130357143,3.14368594774948%
452.45164963824,3469.66865625,3.15040857132259%
452.661475237078,3456.79570982143,3.14646062264179%
452.87128882305,3463.21267857143,3.14003082845136%
453.081090393868,3451.70504464286,3.14043675405096%
453.290879947243,3448.74036607143,3.13129028060049%
453.500657480887,3445.21005803571,3.12183933288192%
453.710422992512,3447.80415178571,3.12709733720999%
453.920176479828,3441.77727232143,3.12207950006553%
454.129917940549,3443.25961160714,3.1067219360414%
454.339647372385,3430.83526785714,3.10482968037541%
454.549364773049,3433.19530803571,3.08726913911%
454.75907014025,3418.09885267857,3.08657138603543%
454.968763471702,3418.52795089286,3.0882944788934%
455.178444765116,3420.06880357143,3.07553447852424%
455.388114018203,3421.51213392857,3.06671140370353%
455.597771228675,3428.18266071429,3.06401980330568%
455.807416394244,3443.57168303571,3.05454846432347%
456.017049512621,3440.35344642857,3.06745962480991%
456.226670581517,3438.63705357143,3.05926271346968%
456.436279598645,3426.70032142857,3.07641232079719%
456.645876561716,3438.14944196429,3.08321617849341%
456.855461468442,3442.63546875,3.06352016704923%
457.065034316534,3435.00922321428,3.0630254420742%
457.274595103703,3413.47629464286,3.07394673064913%
457.484143827662,3412.85215178571,3.05905894926672%
457.693680486122,3400.95442857143,3.08282216409425%
457.903205076794,3389.23224553571,3.0833859077541%
458.11271759739,3397.95074107143,3.06959914872517%
458.322218045623,3402.41726339286,3.07397183662266%
458.531706419202,3385.27283928571,3.09356790856702%
458.741182715841,3394.88854017857,3.08900493260826%
458.95064693325,3384.31712053571,3.11299277892807%
459.160099069141,3381.606,3.10788194540811%
459.369539121226,3386.54062946429,3.11184717888451%
459.578967087216,3383.14685267857,3.11425805516442%
459.788382964823,3362.58914732143,3.12293755877045%
459.997786751759,3358.47370535714,3.12197597721164%
460.207178445735,3344.52801339286,3.12628173586117%
460.416558044462,3343.45526785714,3.11226155981936%
460.625925545653,3347.76575446429,3.10725976574337%
460.835280947018,3353.05146428571,3.10695764388448%
461.044624246271,3339.00825,3.10819543003724%
461.253955441121,3336.51167857143,3.12632902739329%
461.463274529281,3335.32190625,3.13152400835073%
461.672581508462,3351.90070089286,3.12562453058159%
461.881876376376,3361.24333928571,3.11396298941491%
462.091159130735,3360.20960267857,3.09795608416363%
462.30042976925,3356.01614285714,3.12300465797875%
462.509688289632,3348.23386160714,3.12825723814341%
462.718934689594,3351.15953125,3.12408162891295%
462.928168966846,3362.41360714286,3.0962679876712%
463.137391119102,3345.65927232143,3.09977215462023%
463.346601144071,3351.92020535714,3.08856945429656%
463.555799039465,3359.50744196429,3.08854177927419%
463.764984802997,3346.69300892857,3.0774301908084%
463.974158432378,3346.01035267857,3.08804407280398%
464.18331992532,3344.91810267857,3.09622197918781%
464.392469279533,3355.41150446429,3.09038725053299%
464.60160649273,3357.22541964286,3.08353346730056%
464.810731562622,3356.05515178571,3.07749452790491%
465.019844486922,3354.06569642857,3.07299763169152%
465.228945263339,3346.84904464286,3.06768822983737%
465.438033889587,3349.34561607143,3.07399428560271%
465.647110363376,3350.34034375,3.06430364741108%
465.856174682419,3354.63132589286,3.06313478455394%
466.065226844426,3353.4805625,3.06257466785984%
466.27426684711,3352.79790625,3.07955584077164%
466.483294688181,3367.17269642857,3.07201524614444%
466.692310365353,3375.85218303571,3.0557965552063%
466.901313876335,3378.23172767857,3.05648192192533%
467.110305218841,3372.55592857143,3.05432043560986%
467.319284390581,3365.00770089286,3.07026391585938%
467.528251389266,3372.92651339286,3.0749085712964%
467.73720621261,3377.00294642857,3.06457206715392%
467.946148858323,3366.09995089286,3.06948973934466%
468.155079324116,3364.9491875,3.07807419249513%
468.363997607702,3357.96658928571,3.06850843113932%
468.572903706792,3353.65610267857,3.05947979089634%
468.781797619097,3349.96975892857,3.0713634724495%
468.99067934233,3351.86169196429,3.0817252580806%
469.199548874201,3348.09733035714,3.10064665892887%
469.408406212423,3342.36301785714,3.12108967963992%
469.617251354706,3359.01983035714,3.12193283348005%
469.826084298764,3374.15529464286,3.12328753286043%
470.034905042306,3376.67137053571,3.13488124532543%
470.243713583045,3387.78891517857,3.13238699957359%
470.452509918693,3383.57595089286,3.13593599730642%
470.661294046961,3387.14526785714,3.14137209182733%
470.87006596556,3385.31184821429,3.14905944295498%
471.078825672202,3383.5174375,3.15222236233764%
471.287573164599,3390.44152232143,3.13777825427853%
471.496308440462,3396.11732142857,3.14451166251496%
471.705031497503,3404.85532142857,3.15505670371264%
471.913742333434,3412.42305357143,3.16320004853699%
472.122440945966,3412.13048660714,3.1683742926909%
472.331127332811,3427.26595089286,3.16362363014037%
472.53980149168,3436.06246428571,3.16628812329663%
472.748463420285,3455.29386607143,3.1785350651516%
472.957113116337,3476.16364285714,3.17630154993733%
473.165750577549,3475.07139285714,3.180573302094%
473.374375801631,3483.61434821429,3.18280565872742%
473.582988786296,3494.26378571428,3.16889644827282%
473.791589529255,3514.95802232143,3.15224901310077%
474.000178028219,3502.53367857143,3.14969136739116%
474.2087542809,3490.69446875,3.15042151736565%
474.41731828501,3490.34338839286,3.14478713604967%
474.62587003826,3490.32388392857,3.13933461177448%
474.834409538362,3493.15203125,3.13864950654214%
475.042936783028,3496.87738392857,3.14922829937466%
475.251451769968,3498.04765178571,3.1468692987966%
475.459954496896,3510.39397767857,3.15034239729577%
475.668444961521,3501.09034821429,3.18367980976905%
475.876923161557,3501.55845535714,3.19502864304791%
476.085389094714,3509.10668303571,3.19470844601976%
476.293842758704,3508.59956696429,3.18828749186071%
476.502284151238,3503.82097321429,3.20581374037108%
476.710713270029,3501.01233035714,3.22093897436201%
476.919130112788,3512.26640625,3.22048582876236%
477.127534677227,3506.51258928571,3.21900499509937%
477.335926961056,3508.97015178571,3.23360410724204%
477.544306961988,3510.7645625,3.23296916453038%
477.752674677734,3507.95591964286,3.22265498634852%
477.961030106007,3498.73030803571,3.23269158766618%
478.169373244516,3499.95908928571,3.23895424529961%
478.377704090975,3504.67916964286,3.24280813497407%
478.586022643094,3518.48833035714,3.23897272360903%
478.794328898586,3526.91425892857,3.243291538851%
479.002622855161,3535.08662946429,3.24990970690189%
