Layer Title, Color, Specimen ID
376.365782754462,3258.29877678571,0%
376.579773095504,3247.92240178571,0%
376.793752245216,3248.95613839286,0%
377.007720201311,3251.082125,0%
377.2216769615,3258.25976785714,0%
377.435622523495,3253.83225446429,0%
377.649556885007,3254.72945982143,0%
377.863480043748,3234.56184375,0%
378.07739199743,3225.82384375,0%
378.291292743764,3230.34887946429,0%
378.505182280461,3238.61877232143,0%
378.719060605234,3242.69520535714,0%
378.932927715794,3228.76901785714,0%
379.146783609852,3246.90816964286,0%
379.36062828512,3248.56604910714,0%
379.57446173931,3236.00517410714,0%
379.788283970133,3242.69520535714,0%
380.002094975302,3256.13378125,0%
380.215894752526,3268.012,0%
380.429683299519,3284.23971428571,0%
380.643460613992,3274.25342857143,0%
380.857226693655,3279.22706696429,0%
381.070981536222,3284.29822767857,0%
381.284725139403,3264.55970982143,0%
381.49845750091,3262.66777678571,0%
381.712178618455,3266.70520089286,0%
381.925888489749,3268.10952232143,0%
382.139587112504,3281.47008035714,0%
382.353274484432,3298.71202678571,0%
382.566950603243,3316.46108928571,0%
382.780615466651,3405.089375,0%
382.994269072365,3389.50530803571,0%
383.207911418098,3384.35612946429,0%
383.421542501562,3386.87220535714,0%
383.635162320468,3393.01611160714,0%
383.848770872527,3414.84160714286,0%
384.062368155452,3426.31023214286,0%
384.275954166954,3433.70242410714,0%
384.489528904744,3421.55114285714,0%
384.703092366534,3381.54748660714,0%
384.916644550035,3370.58597767857,0%
385.13018545296,3381.95708035714,0.00827045164542833%
385.34371507302,3385.03878571429,0.149068418188641%
385.557233407926,3386.05301785714,0.201262840307832%
385.77074045539,3414.06142857143,0.189080595603868%
385.984236213123,3418.21587946429,0.241344726032969%
386.197720678838,3415.15367857143,0.27974874354526%
386.411193850246,3425.80311607143,0.283517636613107%
386.624655725058,3434.48260267857,0.284853590499208%
386.838106300986,3458.20003125,0.399206055422942%
387.051545575742,3452.54373660714,0.377011322772045%
387.264973547037,3365.92441071429,0.477156836871805%
387.478390212582,3391.24120535714,0.530852860147521%
387.69179557009,3401.61758035714,0.588204734499728%
387.905189617272,3407.33238839286,0.674470300233541%
388.11857235184,3406.61072321429,0.737935535531154%
388.331943771505,3421.76569196429,0.788759243690733%
388.545303873978,3437.81786607143,0.824941551402103%
388.758652656972,3442.59645982143,0.814260395017024%
388.971990118198,3449.0524375,0.875627092903112%
389.185316255368,3470.44883482143,0.898346303501943%
389.398631066192,3472.808875,0.939617991374001%
389.611934548384,3464.30492857143,0.978497137658596%
389.825226699653,3472.86738839286,0.994628282590375%
390.038507517713,3491.22108928571,1.06165103895672%
390.251777000274,3487.90533035714,1.13727322680997%
390.465035145049,3522.38922321429,1.15583459550021%
390.678281949748,3529.04024553571,1.18007941609943%
390.891517412083,3535.57424107143,1.26819571988995%
391.104741529767,3546.43822767857,1.35904880409235%
391.31795430051,3526.44615178571,1.40282460630188%
391.531155722024,3534.48199107143,1.48040072818381%
391.74434579202,3527.26533928571,1.54897173617465%
391.957524508211,3535.73027678571,1.56788530880972%
392.170691868309,3539.82621428571,1.61754069998299%
392.383847870023,3545.38498660714,1.64457117849936%
392.596992511067,3541.44508482143,1.66116800715989%
392.810125789151,3547.53047767857,1.69745573376904%
393.023247701988,3547.9010625,1.72066896547212%
393.236358247288,3533.03866071429,1.77071356970603%
393.449457422764,3539.76770089286,1.81021700614453%
393.662545226128,3565.00647767857,1.83096814690823%
393.875621655089,3563.89472321429,1.85075826112697%
394.088686707362,3576.65064285714,1.88493152310298%
394.301740380656,3608.03332589286,1.9427599144889%
394.514782672683,3586.50039732143,1.95078301053385%
394.727813581156,3584.25738392857,1.96447254346391%
394.940833103785,3553.59636607143,1.98787038832081%
395.153841238283,3559.50621875,2.0234755039101%
395.36683798236,3557.78982589286,2.01739855268676%
395.579823333729,3537.54419196429,2.01633056807253%
395.792797290101,3537.46617410714,2.02961897030023%
396.005759849188,3540.07977232143,2.04929770266195%
396.218711008701,3575.24632142857,2.03568115640083%
396.431650766351,3578.15248660714,2.02258720628386%
396.644579119852,3579.38126785714,2.0215821286516%
396.857496066913,3582.28743303571,2.02939930064798%
397.070401605247,3584.70598660714,2.05800816625478%
397.283295732565,3582.56049553571,2.07907975572968%
397.496178446579,3593.09290625,2.09599007311566%
397.709049745,3601.07023214286,2.08168445869841%
397.921909625541,3623.79293303571,2.09366391184573%
398.134758085912,3624.96320089286,2.0933434518647%
398.347595123825,3660.65637053571,2.08704143314095%
398.560420736992,3684.15925,2.09473491519432%
398.773234923125,3667.34640178572,2.08099121660898%
398.986037679935,3681.40912053571,2.09704170068743%
399.198829005133,3688.54775446429,2.11869193188557%
399.411608896431,3711.07541071429,2.11420049789257%
399.624377351542,3709.96365625,2.12652384327503%
399.837134368175,3716.12706696429,2.1473267557263%
400.049879944044,3829.21395089286,2.15340848802563%
400.262614076859,3846.41688839286,2.15562188979674%
400.475336764333,3841.01415178571,2.15630258678042%
400.688048004176,3839.33676785714,2.16276105464419%
400.900747794101,3841.61879017857,2.19756725529264%
401.113436131818,3841.7163125,2.20313234156592%
401.32611301504,3866.46747767857,2.23323348229821%
401.538778441479,3884.89919642857,2.21456348706758%
401.751432408845,3889.89233928571,2.20421617610258%
401.964074914851,3901.32195535714,2.19923527851436%
402.176705957207,3893.325125,2.22351118162918%
402.389325533626,3870.15382142857,2.22060289944006%
402.601933641819,3891.35517410714,2.22871805615469%
402.814530279499,3882.28559821429,2.26281178434062%
403.027115444375,3895.88020982143,2.26390853104036%
403.23968913416,3917.90075,2.27963769300025%
403.452251346566,3916.32088839286,2.2834028399317%
403.664802079304,3934.5575625,2.28285620828694%
403.877341330086,3946.59181696429,2.29598179874182%
404.089869096623,3953.63292857143,2.29109806764847%
404.302385376627,3959.89386160714,2.29100148075062%
404.51489016781,3870.25134375,2.30769696566006%
404.727383467883,3865.66779464286,2.31931263407542%
404.939865274557,3863.03469196429,2.32229045055972%
405.152335585545,3865.84333482143,2.32722206184717%
405.364794398558,3884.52861160714,2.32136038508518%
405.577241711307,3901.00988392857,2.32816229376109%
405.789677521504,3889.15116964286,2.33045514499539%
406.002101826862,3908.28504910714,2.34132055985712%
406.21451462509,3920.26079017857,2.35416591473482%
406.426915913901,3919.11002678572,2.35462781462905%
406.639305691007,3935.35724553571,2.34723399036746%
406.851683954119,3951.91653571429,2.3487333823863%
407.064050700949,3935.68882142857,2.35602489105365%
407.276405929208,3933.87490625,2.33692949896509%
407.488749636608,3939.62872321429,2.33383503730368%
407.70108182086,3933.75787946429,2.32660952728522%
407.913402479676,3967.20803571429,2.3288534731993%
408.125711610768,3980.72462946429,2.32728913766792%
408.338009211848,3967.92970089286,2.34454450975828%
408.550295280626,3975.75099107143,2.36387966908804%
408.762569814815,3990.78893303571,2.36987151291256%
408.974832812126,3966.58389285714,2.38201268057322%
409.18708427027,4001.51638839286,2.37212816295434%
409.39932418696,4020.98184375,2.36504054445593%
409.611552559907,4044.75778571429,2.37651646856071%
409.823769386822,4061.29757142857,2.38464123865654%
410.035974665417,4082.59644642857,2.38561977759159%
410.248168393404,4111.44354910714,2.37033060948355%
410.460350568494,4101.02816517857,2.37124749361213%
410.672521188399,4092.79728125,2.37001462322099%
410.88468025083,4093.30439732143,2.38083349267262%
411.096827753499,4121.74190625,2.38636700682969%
411.308963694118,4138.76930357143,2.40414630049601%
411.521088070399,4162.62326339286,2.41338557443549%
411.733200880052,4177.71971875,2.4226430912278%
411.945302120789,4186.47722321429,2.42118429504003%
412.157391790323,4189.5979375,2.43532675501621%
412.369469886364,4174.81355357143,2.44654631868099%
412.581536406624,4154.58742410714,2.46084683632599%
412.793591348816,4167.92847767857,2.45811900205373%
413.005634710649,4166.77771428571,2.4554662940971%
413.217666489837,4186.57474553571,2.46576852241251%
413.42968668409,4207.24947767857,2.45681111394194%
413.641695291121,4204.98695982143,2.4695369337901%
413.85369230864,4219.71283035714,2.48352907476368%
414.06567773436,4209.41447321429,2.47489554790417%
414.277651565991,4203.46561160714,2.47525372546296%
414.489613801246,4198.80404464286,2.48719924029349%
414.701564437837,4193.05022767857,2.49650652754482%
414.913503473474,4207.24947767857,2.49370798060743%
415.12543090587,4225.07655803571,2.49473874460655%
415.337346732735,4216.68963839286,2.49874357213736%
415.549250951782,4219.6348125,2.49885702653367%
415.761143560723,4215.14878571429,2.49961500068137%
415.973024557268,4215.18779464286,2.49589888084034%
416.184893939129,4224.08183035714,2.50553921433873%
416.396751704019,4210.93582142857,2.52124831818331%
416.608597849648,4219.92737946429,2.52782801201553%
416.820432373728,4220.04440625,2.52594928214639%
417.032255273971,4246.58998214286,2.51766045244771%
417.244066548088,4260.34062946428,2.52534045552181%
417.455866193791,4291.48925892857,2.52777248437253%
417.667654208792,4272.37488392857,2.52735808262226%
417.879430590802,4280.93734375,2.53058118641575%
418.091195337533,4294.02483928571,2.53053345246062%
418.302948446696,4292.30844642857,2.54592589376391%
418.514689916002,4295.07808035714,2.55409884518758%
418.726419743165,4301.72910267857,2.56524532473621%
418.938137925894,4293.88830803571,2.57419569482903%
419.149844461903,4303.38698214286,2.58088425272268%
419.361539348901,4290.57254910714,2.59957671494534%
419.573222584602,4286.84719642857,2.61145858693243%
419.784894166716,4304.86932142857,2.61356359012718%
419.996554092955,4300.55883482143,2.62439655119081%
420.208202361031,4308.43863839286,2.62646828263103%
420.419838968655,4302.80184821429,2.6317502510273%
420.631463913539,4310.54512053571,2.64142173825327%
420.843077193395,4332.50714732143,2.65544586040818%
421.054678805933,4345.41910267857,2.64349804389582%
421.266268748867,4357.27781696429,2.64700948140895%
421.477847019906,4373.34949553571,2.65907820509062%
421.689413616764,4373.70057589286,2.66042251425488%
421.900968537151,4354.60570535714,2.66751117982144%
422.112511778779,4372.95940625,2.66495654127977%
422.32404333936,4395.52607142857,2.68108159016357%
422.535563216605,4387.23667410714,2.68810758425002%
422.747071408226,4412.94355803571,2.68455706802107%
422.958567911934,4420.78435267857,2.69793619707874%
423.170052725441,4415.420625,2.70775892121443%
423.38152584646,4424.60722767857,2.70092438132941%
423.5929872727,4429.97095535714,2.71017292648269%
423.804437001874,4424.19763392857,2.71890822516233%
424.015875031694,4442.16124553571,2.71650587705835%
424.22730135987,4491.878125,2.72845196530313%
424.438715984116,4502.27400446429,2.73538900656599%
424.650118902141,4512.31880357143,2.73381908215909%
424.861510111659,4547.68039732143,2.74003059952493%
425.07288961038,4561.95766517857,2.74389872014497%
425.284257396016,4567.20436607143,2.74565473980095%
425.495613466278,4561.09946875,2.75766041106567%
425.706957818879,4572.66561607143,2.77225250192157%
425.91829045153,4564.82482142857,2.78848074338802%
426.129611361942,4567.90652678571,2.80045329510673%
426.340920547827,4579.99929464286,2.80761986736073%
426.552218006896,4569.44737946429,2.82068006626791%
426.763503736862,4571.98295982143,2.8188417009261%
426.974777735436,4586.55279464286,2.82276164330781%
427.186040000329,4581.85221875,2.83233621155351%
427.397290529253,4594.14003125,2.82731722901548%
427.60852931992,4597.20223214286,2.81640045376597%
427.81975637004,4622.34348660714,2.82869202208055%
428.030971677327,4612.33769642857,2.83889436424408%
428.242175239491,4640.58016071429,2.83485794791336%
428.453367054244,4643.4278125,2.84395885128172%
428.664547119298,4603.11208482143,2.84987820562834%
428.875715432364,4591.33138839286,2.85178410635274%
429.086871991153,4613.25440625,2.85583649101048%
429.298016793378,4598.19695982143,2.86449821177627%
429.50914983675,4592.13107142857,2.86646940918202%
429.72027111898,4568.64769642857,2.85954932857402%
429.931380637781,4579.90177232143,2.85778081854537%
430.142478390864,4597.76786160714,2.85964010968848%
430.353564375939,4592.50165625,2.85822785293237%
430.56463859072,4601.33717857143,2.86569787077336%
430.775701032917,4591.03882142857,2.86470957681295%
430.986751700243,4598.3725,2.86683045463096%
431.197790590408,4592.20908928572,2.87230804734559%
431.408817701124,4586.65031696429,2.87733523361047%
431.619833030104,4570.61764732143,2.88623937490252%
431.830836575058,4558.52487946429,2.89628516212154%
432.041828333698,4588.01562946429,2.90753095915809%
432.252808303736,4558.21280803572,2.908903214973%
432.463776482883,4570.520125,2.9056853003416%
432.674732868851,4563.55703125,2.91338308360365%
432.885677459352,4567.61395982143,2.92030681196175%
433.096610252096,4568.21859821429,2.91936122854797%
433.307531244797,4579.72623214286,2.92779312736972%
433.518440435165,4555.01407589286,2.93230562199093%
433.729337820911,4546.33458928572,2.92700480587448%
433.940223399749,4538.94239732143,2.92955953741166%
434.151097169388,4532.66195982143,2.94851825610142%
434.361959127541,4516.04415625,2.95595267428298%
434.572809271919,4500.01148660714,2.95675415836538%
434.783647600234,4493.26294196429,2.9525073040591%
434.994474110198,4474.51915178571,2.94834201774856%
435.205288799522,4481.20918303572,2.95343835760392%
435.416091665917,4476.78166964286,2.94789723495612%
435.626882707096,4482.82805357143,2.95825421322184%
435.837661920769,4476.45009375,2.96335222858991%
436.048429304649,4475.18230357143,2.96047138645545%
436.259184856448,4483.97881696429,2.96210774013801%
436.469928573875,4447.17389285714,2.96434483018909%
436.680660454645,4474.28509821429,2.96859217978094%
436.891380496466,4459.09112053571,2.97240051063268%
437.102088697053,4443.70209821428,2.96501426701214%
437.312785054115,4412.9630625,2.96818485223744%
437.523469565365,4423.35894196429,2.97770152328454%
437.734142228515,4442.04421875,2.98142595701077%
437.944803041275,4438.22134375,2.98184329318523%
438.155452001357,4442.4538125,2.98771028397276%
438.366089106474,4427.29884375,2.99646741777983%
438.576714354336,4455.52180357143,2.99141169993589%
438.787327742656,4441.43958035714,3.00128350822896%
438.997929269144,4446.23767857143,3.01474280668039%
439.208518931513,4448.79276339286,3.01757647199532%
439.419096727474,4454.87815625,3.01803426005931%
439.629662654738,4452.69365625,3.02339217727346%
439.840216711018,4450.372625,3.032011080463%
440.050758894025,4421.52552232143,3.02321049457208%
440.261289201469,4435.23716071429,3.0250977850883%
440.471807631064,4445.30146428571,3.02552913323702%
440.682314180521,4437.79224553571,3.03439423584099%
440.892808847551,4440.05476339286,3.0368806526442%
441.103291629865,4404.61515178571,3.03906403360685%
441.313762525176,4401.12385267857,3.04257242197887%
441.524221531195,4410.56401339286,3.05835575303363%
441.734668645633,4454.741625,3.05810026128853%
441.945103866203,4437.09008482143,3.05465931508285%
442.155527190615,4401.7675,3.043380527785%
442.365938616582,4409.78383482143,3.03896042946388%
442.576338141815,4404.86870982143,3.0546944583379%
442.786725764025,4407.85289285714,3.04857785110265%
442.997101480925,4390.0258125,3.04585414773937%
443.207465290225,4411.57824553571,3.03858997903637%
443.417817189638,4396.38426785714,3.02432256543473%
443.628157176875,4407.95041517857,3.02011688001433%
443.838485249647,4400.34367410714,3.01812171332563%
444.048801405666,4407.95041517857,3.01577972686596%
444.259105642644,4402.85975,3.01285445790405%
444.469397958293,4407.52131696429,3.02271706823935%
444.679678350323,4375.007375,3.02629892656541%
444.889946816447,4366.50342857143,3.02662297495339%
445.100203354376,4366.97153571429,3.02787279205434%
445.310447961822,4377.85502678571,3.02944694258188%
445.520680636496,4389.07009375,3.02520980126924%
445.73090137611,4413.97729464286,3.02378473405122%
445.941110178376,4433.38423660714,3.01673390910554%
446.151307041005,4392.56139285714,3.01828359351%
446.361491961708,4385.73483035714,3.02223940990636%
446.571664938198,4395.50656696429,3.03129905724494%
446.781825968186,4393.63413839286,3.04979314894651%
446.991975049383,4388.52396875,3.03930990942446%
447.202112179501,4402.48916517857,3.03829524575931%
447.412237356252,4389.79175892857,3.04718676276107%
447.622350577348,4368.53189285714,3.05501041117608%
447.832451840499,4392.36634821429,3.05293551491819%
448.042541143418,4379.14232142857,3.06272764347692%
448.252618483815,4395.77962946429,3.05927724090619%
448.462683859404,4390.51342410714,3.06911693724027%
448.672737267895,4392.44436607143,3.08242439361489%
448.882778706999,4402.99628125,3.07359299659754%
449.092808174429,4423.92457142857,3.06217992133937%
449.302825667897,4411.30518303571,3.06546809292646%
449.512831185113,4400.90930357143,3.05608348512556%
449.722824723789,4393.41958928571,3.05740139191637%
449.932806281637,4391.74220535714,3.06212794702146%
450.142775856368,4368.27833482143,3.0677811311169%
450.352733445695,4359.89141517857,3.06131607482032%
450.562679047328,4365.97680803571,3.05769755033687%
450.77261265898,4365.95730357143,3.0551315627066%
450.982534278361,4374.30521428571,3.05565056003609%
451.192443903184,4355.77597321429,3.05298107748366%
451.40234153116,4333.79444196429,3.05019658154519%
451.61222716,4321.97473660714,3.05511393582583%
451.822100787417,4325.5830625,3.05798319171174%
452.031962411121,4351.60201785714,3.05643468296267%
452.241812028825,4309.70642857143,3.06149766068703%
452.45164963824,4300.98793303571,3.06305831775091%
452.661475237078,4286.88620535714,3.06437049438359%
452.87128882305,4298.95946875,3.05551958613763%
453.081090393868,4285.24783035714,3.04630283901267%
453.290879947243,4287.84192410714,3.03923649148567%
453.500657480887,4289.48029910714,3.04650353853512%
453.710422992512,4290.45552232143,3.04309747668685%
453.920176479828,4284.46765178571,3.04614511481708%
454.129917940549,4292.52299553571,3.04386802075537%
454.339647372385,4283.19986160714,3.03593684148119%
454.549364773049,4295.19510714286,3.02058735189328%
454.75907014025,4274.07177232143,3.01870190164378%
454.968763471702,4274.18879910714,3.01482817587669%
455.178444765116,4289.03169642857,3.01376765667865%
455.388114018203,4293.03011160714,3.00054900829257%
455.597771228675,4304.42071875,2.98926194450684%
455.807416394244,4337.07119196429,2.99988710384608%
456.017049512621,4331.29787053571,2.99493754109138%
456.226670581517,4329.07436160714,2.98112230409226%
456.436279598645,4310.0185,2.98640362358503%
456.645876561716,4335.33529464286,2.98149810079843%
456.855461468442,4351.38746875,2.97194403549279%
457.065034316534,4342.86401785714,2.98706374538536%
457.274595103703,4308.39962946429,2.98316178608294%
457.484143827662,4310.62313839286,2.98342106071554%
457.693680486122,4282.32216071429,3.00637428726183%
457.903205076794,4265.93841071429,3.01311906946633%
458.11271759739,4285.52089285714,3.00342518790263%
458.322218045623,4288.68061607143,2.99732805701219%
458.531706419202,4257.20041071428,2.998996593256%
458.741182715841,4271.88727232143,2.99041193660027%
458.95064693325,4248.50141964286,2.98744269376234%
459.160099069141,4248.65745535714,3.00282393632521%
459.369539121226,4260.71121428571,3.0031099576198%
459.578967087216,4249.43763392857,2.99471934974831%
459.788382964823,4221.09764732143,3.01313322867381%
459.997786751759,4211.77451339286,3.00972062554845%
460.207178445735,4185.93109821428,2.99438850204955%
460.416558044462,4187.02334821429,2.98506954029452%
460.625925545653,4196.26846428571,2.98378248470113%
460.835280947018,4197.63377678571,2.95466192807079%
461.044624246271,4169.70338392857,2.96278742275124%
461.253955441121,4162.05763392857,2.97153703301343%
461.463274529281,4159.60007142857,2.97468644411453%
461.672581508462,4189.14933482143,2.97837645206368%
461.881876376376,4210.31167857143,2.98881637267184%
462.091159130735,4216.55310714286,2.98068852582571%
462.30042976925,4204.12876339286,2.98380332649906%
462.509688289632,4189.26636160714,2.99078724902652%
462.718934689594,4195.11770089286,2.99321312699778%
462.928168966846,4223.28214732143,2.99755761673296%
463.137391119102,4199.44769196429,3.00270757874908%
463.346601144071,4214.79770535714,3.01502675334425%
463.555799039465,4226.26633035714,3.00141932627577%
463.764984802997,4202.41237053571,2.99897338616717%
463.974158432378,4201.20309375,3.00938535741719%
464.18331992532,4194.786125,3.00439535592791%
464.392469279533,4215.69491071429,3.01910777420252%
464.60160649273,4220.29796428571,3.01831426665983%
464.810731562622,4220.98062053571,3.03409963465653%
465.019844486922,4219.38125446429,3.03768224319471%
465.228945263339,4213.56892410714,3.07349644660219%
465.438033889587,4214.56365178571,3.06825817511177%
465.647110363376,4219.32274107143,3.06989966168702%
465.856174682419,4224.823,3.05915733614398%
466.065226844426,4221.25368303571,3.05923839929662%
466.27426684711,4212.88626785714,3.05462128757006%
466.483294688181,4237.36437053571,3.04839049178308%
466.692310365353,4254.13820982143,3.04293720465083%
466.901313876335,4259.61896428571,3.0477042832546%
467.110305218841,4250.99799107143,3.05760726921926%
467.319284390581,4229.91366517857,3.05108193152796%
467.528251389266,4240.27053571429,3.06177886988447%
467.73720621261,4247.74074553571,3.05297268255008%
467.946148858323,4226.77344642857,3.06638111042803%
468.155079324116,4223.47719196429,3.07482243931324%
468.363997607702,4214.48563392857,3.07776682096644%
468.572903706792,4212.73023214286,3.08007515791157%
468.781797619097,4202.68543303571,3.08186490089451%
468.99067934233,4198.62850446428,3.09399373905661%
469.199548874201,4185.61902678571,3.09061450023089%
469.408406212423,4171.73184821429,3.09268995738469%
469.617251354706,4195.44927678571,3.08337692116678%
469.826084298764,4220.25895535714,3.08704870625554%
470.034905042306,4216.29954910714,3.07689976673086%
470.243713583045,4235.49194196429,3.08296993230772%
470.452509918693,4227.16353571429,3.08787413484446%
470.661294046961,4230.57681696429,3.08533991455255%
470.87006596556,4224.08183035714,3.08752770153768%
471.078825672202,4219.45927232143,3.09328742467294%
471.287573164599,4232.56627232143,3.10005948746951%
471.496308440462,4237.77396428571,3.09089785979252%
471.705031497503,4245.65376785714,3.09706731738039%
471.913742333434,4257.10288839286,3.10475608998903%
472.122440945966,4258.48770535714,3.1089202120114%
472.331127332811,4283.06333035714,3.11167135888484%
472.53980149168,4299.9151875,3.12129895183424%
472.748463420285,4321.19455803571,3.12252756959931%
472.957113116337,4349.47603125,3.12610488722332%
473.165750577549,4346.90144196428,3.12737944465913%
473.374375801631,4363.83131696429,3.13062573074863%
473.582988786296,4388.28991517857,3.13357064034139%
473.791589529255,4421.56453125,3.12830313983641%
474.000178028219,4402.313625,3.13108274624477%
474.2087542809,4380.89772321429,3.13739677705106%
474.41731828501,4379.88349107143,3.13792014801082%
474.62587003826,4378.10858482143,3.1341651214683%
474.834409538362,4380.39060714286,3.13370857820821%
475.042936783028,4383.19925,3.13910132167416%
475.251451769968,4385.57879464286,3.15070848272478%
475.459954496896,4402.52817410714,3.15209101051632%
475.668444961521,4374.67579910714,3.14635303139133%
475.876923161557,4374.69530357143,3.15566566638739%
476.085389094714,4390.53292857143,3.16169783533563%
476.293842758704,4384.11595982143,3.1536016981932%
476.502284151238,4363.69478571429,3.15915221437144%
476.710713270029,4354.80075,3.15804853869742%
476.919130112788,4369.46810714286,3.15624328204951%
477.127534677227,4360.61308035714,3.14628329218897%
477.335926961056,4363.32420089286,3.15364257202504%
477.544306961988,4365.13811607143,3.15367387192353%
477.752674677734,4363.63627232143,3.15408660369233%
477.961030106007,4339.2361875,3.14611108429126%
478.169373244516,4344.46338392857,3.1600662988554%
478.377704090975,4350.23670535714,3.16190808351432%
478.586022643094,4371.02846428571,3.15953629756879%
