Layer Title, Color, Specimen ID
359.640243683608,2328.48195535714,0%
359.855099897745,2326.47299553571,0%
360.06994509905,2320.7581875,0%
360.284779285232,2313.60004910714,0%
360.499602454003,2297.41134375,0%
360.714414603076,2312.74185267857,0%
360.929215730162,2310.88892857143,0%
361.144005832972,2307.88524107143,0%
361.358784909218,2316.29166517857,0%
361.573552956612,2311.08397321429,0%
361.788309972865,2306.92952232143,0%
362.003055955688,2284.51889285714,0%
362.217790902794,2276.61958482143,0%
362.432514811894,2287.65911160714,0%
362.647227680699,2286.39132142857,0%
362.861929506922,2259.10457589286,0%
363.076620288273,2259.41664732143,0%
363.291300022465,2262.42033482143,0%
363.505968707208,2260.00178125,0%
363.720626340215,2254.50152232143,0%
363.935272919197,2274.610625,0%
364.149908441866,2268.97383482143,0%
364.364532905934,2278.35548214286,0%
364.579146309111,2288.43929017857,0%
364.79374864911,2289.82410714286,0%
365.008339923641,2293.49094642857,0%
365.222920130418,2293.43243303571,0%
365.437489267151,2300.98066071429,0%
365.652047331552,2306.85150446429,0%
365.866594321332,2306.98803571429,0%
366.081130234203,2307.39762946429,0%
366.295655067877,2312.78086160714,0%
366.510168820066,2310.06974107143,0%
366.72467148848,2300.08345535714,0%
366.939163070832,2298.69863839286,0%
367.153643564833,2295.24634821429,0%
367.368112968194,2305.193625,0%
367.582571278628,2305.33015625,0%
367.797018493846,2299.69336607143,0%
368.011454611559,2281.33966517857,0%
368.225879629479,2282.27587946429,0%
368.440293545318,2274.35706696429,0%
368.654696356787,2276.75611607143,0%
368.869088061598,2273.01125892857,0%
369.083468657462,2271.25585714286,0%
369.297838142092,2282.45141964286,0%
369.512196513198,2290.77982589286,0%
369.726543768492,2279.33070535714,0%
369.940879905687,2285.72816964286,0%
370.155204922492,2283.09506696429,0%
370.369518816621,2298.03548660714,0%
370.583821585784,2311.06446875,0%
370.798113227694,2290.11667410714,0%
371.012393740062,2306.32488392857,0%
371.226663120598,2318.06657142857,0%
371.440921367016,2307.86573660714,0%
371.655168477027,2316.19414285714,0%
371.869404448341,2312.0201875,0%
372.083629278672,2329.34015178571,0%
372.29784296573,2337.06391964286,0%
372.512045507227,2346.23101785714,0%
372.726236900874,2350.58051339286,0%
372.940417144384,2353.62320982143,0%
373.154586235468,2355.41762053571,0%
373.368744171837,2355.72969196429,0%
373.582890951202,2359.29900892857,0%
373.797026571277,2347.36227678571,0%
374.011151029772,2333.94320535714,0%
374.225264324398,2337.18094642857,0%
374.439366452868,2332.46086607143,0%
374.653457412893,2327.64326339286,0%
374.867537202184,2311.00595535714,0%
375.081605818454,2312.15671875,0%
375.295663259413,2331.407625,0%
375.509709522774,2319.78296428571,0%
375.723744606248,2320.54363839286,0%
375.937768507546,2327.93583035714,0%
376.15178122438,2322.65012053571,0%
376.365782754462,2321.73341071429,0%
376.579773095504,2317.03283482143,0%
376.793752245216,2318.59319196429,0%
377.007720201311,2319.82197321429,0%
377.2216769615,2324.52254910714,0%
377.435622523495,2321.67489732143,0%
377.649556885007,2323.07921875,0%
377.863480043748,2311.39604464286,0%
378.07739199743,2310.44032589286,0%
378.291292743764,2316.15513392857,0%
378.505182280461,2323.09872321429,0%
378.719060605234,2326.66804017857,0%
378.932927715794,2323.74237053571,0%
379.146783609852,2334.78189732143,0%
379.36062828512,2334.45032142857,0%
379.57446173931,2326.98011160714,0%
379.788283970133,2335.56207589286,0%
380.002094975302,2342.29111607143,0%
380.215894752526,2355.18356696429,0%
380.429683299519,2367.02277678571,0%
380.643460613992,2364.09710714286,0%
380.857226693655,2368.05651339286,0%
381.070981536222,2368.29056696429,0%
381.284725139403,2356.86095089286,0%
381.49845750091,2357.91419196429,0%
381.712178618455,2361.4445,0%
381.925888489749,2362.10765178571,0%
382.139587112504,2372.26947767857,0%
382.353274484432,2386.64426785714,0%
382.566950603243,2400.37541071429,0%
382.780615466651,2454.85137946428,0%
382.994269072365,2448.08333035714,0%
383.207911418098,2447.36166517857,0%
383.421542501562,2449.52666071429,0%
383.635162320468,2454.46129017857,0%
383.848770872527,2468.54351339286,0%
384.062368155452,2478.06169196429,0%
384.275954166954,2483.09384375,0%
384.489528904744,2482.74276339286,0%
384.703092366534,2459.200875,0%
384.916644550035,2454.73435267857,0%
385.13018545296,2467.89986607143,0.0951940882386731%
385.34371507302,2472.65895535714,0.240158889932239%
385.557233407926,2478.19822321429,0.371594403064838%
385.77074045539,2502.87137053571,0.465207180594581%
385.984236213123,2509.60041071429,0.555142719762212%
386.197720678838,2511.97995535714,0.687826504734495%
386.411193850246,2525.14546875,0.803022446107123%
386.624655725058,2536.84814732143,0.880508597023553%
386.838106300986,2553.09536607143,0.906131735447829%
387.051545575742,2550.22820982143,0.941672792705819%
387.264973547037,2502.83236160714,1.1135118945747%
387.478390212582,2522.64889732143,1.17271429056268%
387.69179557009,2533.59090178571,1.21384166132495%
387.905189617272,2541.31466964286,1.28585215305189%
388.11857235184,2546.83443303571,1.34187930825976%
388.331943771505,2561.42377232143,1.37444867315383%
388.545303873978,2573.63356696429,1.36839070518364%
388.758652656972,2578.54869196429,1.39675434191771%
388.971990118198,2583.91241964286,1.47114412553294%
389.185316255368,2598.22869642857,1.46521011795983%
389.398631066192,2604.1970625,1.53200687874021%
389.611934548384,2599.92558482143,1.56272386761364%
389.825226699653,2607.84439732143,1.57516617622297%
390.038507517713,2623.81855357143,1.59351537843295%
390.251777000274,2623.23341964286,1.64044031157447%
390.465035145049,2644.82486160714,1.64849684300485%
390.678281949748,2649.83750892857,1.66177961789502%
390.891517412083,2658.47798660714,1.70310380738%
391.104741529767,2666.59184375,1.72958010659182%
391.31795430051,2656.50803571429,1.78579389383657%
391.531155722024,2663.74419196429,1.83530904945698%
391.74434579202,2661.50117857143,1.86041076184175%
391.957524508211,2669.53701785714,1.8842279153336%
392.170691868309,2677.14375892857,1.93842897185501%
392.383847870023,2682.95608928571,1.93361452638349%
392.596992511067,2686.23283928571,1.96086754820302%
392.810125789151,2694.22966964286,1.99105637634578%
393.023247701988,2698.34511160714,2.02897154799015%
393.236358247288,2696.86277232143,2.08331545632146%
393.449457422764,2707.62923660714,2.11265331792842%
393.662545226128,2731.56121428571,2.14677028044251%
393.875621655089,2734.7209375,2.15275056416631%
394.088686707362,2748.00347767857,2.17569732015502%
394.301740380656,2772.26703125,2.17551564787463%
394.514782672683,2765.24542410714,2.2152105153434%
394.727813581156,2769.10730803571,2.24220089025056%
394.940833103785,2756.64395535714,2.27777202302559%
395.153841238283,2769.98500892857,2.32057073988122%
395.36683798236,2775.27071875,2.3386175165729%
395.579823333729,2769.22433482143,2.37485338963171%
395.792797290101,2778.4109375,2.42042681134275%
396.005759849188,2790.64023660714,2.45558464114567%
396.218711008701,2820.98918303571,2.46567007161309%
396.431650766351,2829.90272321429,2.4973074925812%
396.644579119852,2838.60171428571,2.51847065763969%
396.857496066913,2847.28120089286,2.54591104963728%
397.070401605247,2852.46938839286,2.57141028962719%
397.283295732565,2852.89848660714,2.57350242587211%
397.496178446579,2864.58166071429,2.59647150358268%
397.709049745,2877.29857142857,2.6125263090246%
397.921909625541,2896.15938839286,2.6071040020274%
398.134758085912,2900.1968125,2.60948176467315%
398.347595123825,2928.47828571429,2.62191646835024%
398.560420736992,2947.28058928571,2.61664463289588%
398.773234923125,2943.10663392857,2.64009497013489%
398.986037679935,2955.29692410714,2.64836409380499%
399.198829005133,2965.30271428571,2.65787659474872%
399.411608896431,2984.33907142857,2.6544580012974%
399.624377351542,2987.44028125,2.66926747771686%
399.837134368175,2993.93526785714,2.67329313796829%
400.049879944044,3074.4106875,2.66287059890149%
400.262614076859,3090.96997767857,2.65565499101326%
400.475336764333,3092.47182142857,2.66452006490433%
400.688048004176,3096.21667857143,2.68246563299433%
400.900747794101,3101.91198214286,2.68133835320181%
401.113436131818,3105.18873214286,2.68800406178602%
401.32611301504,3123.19135267857,2.69131505963541%
401.538778441479,3140.51131696429,2.69164993090303%
401.751432408845,3149.83445089286,2.7019448865274%
401.964074914851,3165.92563392857,2.71139083074097%
402.176705957207,3165.55504910714,2.72227927139402%
402.389325533626,3156.17340178571,2.7383655044977%
402.601933641819,3176.02894642857,2.75804197899926%
402.814530279499,3174.97570535714,2.77217446309026%
403.027115444375,3189.76008928571,2.789887237495%
403.23968913416,3208.13329464286,2.80378795098682%
403.452251346566,3214.53075892857,2.82151748555184%
403.664802079304,3229.45167410714,2.81854412478931%
403.877341330086,3243.45587946429,2.83628358882289%
404.089869096623,3255.50963839286,2.8470606993453%
404.302385376627,3268.16803571429,2.86606060479895%
404.51489016781,3212.69733928571,2.88312549711433%
404.727383467883,3214.41373214286,2.89433962006762%
404.939865274557,3218.95827232143,2.90689338956321%
405.152335585545,3224.16596428571,2.91317773239436%
405.364794398558,3242.83173660714,2.93117529437017%
405.577241711307,3260.89287053571,2.93913883785759%
405.789677521504,3262.39471428571,2.95835317248502%
406.002101826862,3278.27134821429,2.96345224942958%
406.21451462509,3293.52383928571,2.98528334253782%
406.426915913901,3299.9603125,2.99782511354187%
406.639305691007,3314.35460714286,3.00092151382302%
406.851683954119,3330.60182589286,3.0091456838956%
407.064050700949,3328.00773214286,3.02465041642469%
407.276405929208,3336.88226339286,3.03668039906686%
407.488749636608,3347.49269196429,3.04822624845401%
407.70108182086,3352.62236607143,3.05469083488636%
407.913402479676,3379.34348214286,3.04998548522469%
408.125711610768,3396.19533928571,3.06622599603059%
408.338009211848,3394.30340625,3.07811821911272%
408.550295280626,3402.6318125,3.08417169047031%
408.762569814815,3415.34872321429,3.08724198752927%
408.974832812126,3408.73670982143,3.11335575240114%
409.18708427027,3434.95070982143,3.1172875282287%
409.39932418696,3452.56324107143,3.12082595460491%
409.611552559907,3473.12094642857,3.11946520492417%
409.823769386822,3489.11460714286,3.12145578333229%
410.035974665417,3504.69867410714,3.12744985849532%
410.248168393404,3525.90002678571,3.12596329942519%
410.460350568494,3527.59691517857,3.14109459156859%
410.672521188399,3527.28484375,3.14509513721893%
410.88468025083,3530.56159375,3.15403405228441%
411.096827753499,3551.62641517857,3.15826421541021%
411.308963694118,3565.00647767857,3.16464087665276%
411.521088070399,3584.66697767857,3.16559504100412%
411.733200880052,3595.17988392857,3.16961188124659%
411.945302120789,3603.43027232143,3.17108256808775%
412.157391790323,3606.16089732143,3.17827994629848%
412.369469886364,3598.26158928571,3.18802971711674%
412.581536406624,3589.64061607143,3.20158117655162%
412.793591348816,3602.80612946429,3.21238786783717%
413.005634710649,3605.06864732143,3.21485381630843%
413.217666489837,3621.901,3.21771502568851%
413.42968668409,3638.86988392857,3.21993493932505%
413.641695291121,3642.20514732143,3.23140856976302%
413.85369230864,3653.61525892857,3.23460179015488%
414.06567773436,3649.49981696429,3.24260746512782%
414.277651565991,3651.02116517857,3.25967496539648%
414.489613801246,3650.24098660714,3.25536395196631%
414.701564437837,3653.28368303571,3.26891900318001%
414.913503473474,3666.48820535714,3.27375625300688%
415.12543090587,3680.18033928571,3.27695592920737%
415.337346732735,3679.5171875,3.28029634711309%
415.549250951782,3686.69483035714,3.28421714643336%
415.761143560723,3687.65054910714,3.29031375643176%
415.973024557268,3688.52825,3.29605536599747%
416.184893939129,3698.57304910714,3.29639920083606%
416.396751704019,3693.61891517857,3.30295656663544%
416.608597849648,3703.60520089286,3.31346177025995%
416.820432373728,3709.86613392857,3.32232021862578%
417.032255273971,3727.40064732143,3.31797009364847%
417.244066548088,3738.45967857143,3.31755441140541%
417.455866193791,3758.90035714286,3.30868194454701%
417.667654208792,3747.31470535714,3.31686096939343%
417.879430590802,3754.64838392857,3.32150158822968%
418.091195337533,3764.88822767857,3.32362624381806%
418.302948446696,3764.34210267857,3.33239209023014%
418.514689916002,3770.79808035714,3.34622645606327%
418.726419743165,3771.63677232143,3.33999876391869%
418.938137925894,3771.50024107143,3.35761949694378%
419.149844461903,3778.15126339286,3.35948267030573%
419.361539348901,3772.3584375,3.370725250715%
419.573222584602,3774.34789285714,3.37690422228464%
419.784894166716,3788.469125,3.38797850887329%
419.996554092955,3788.78119642857,3.39529833241253%
420.208202361031,3801.47860267857,3.40847097936952%
420.419838968655,3799.54766071429,3.41478558229111%
420.631463913539,3806.88133928571,3.42467408365119%
420.843077193395,3821.236625,3.42503749083124%
421.054678805933,3832.45169196429,3.4234820060506%
421.266268748867,3843.00360714286,3.42815154155493%
421.477847019906,3856.09110267857,3.43400514098762%
421.689413616764,3858.72420535714,3.43731664155939%
421.900968537151,3850.00570982143,3.44896706204917%
422.112511778779,3866.72103571428,3.45682498236432%
422.32404333936,3883.18280357143,3.45916429912999%
422.535563216605,3880.78375446429,3.46920475352611%
422.747071408226,3899.48853571429,3.47070517959674%
422.958567911934,3905.71045982143,3.46745811566483%
423.170052725441,3906.12005357143,3.47420084951624%
423.38152584646,3913.66828125,3.47172874450382%
423.5929872727,3919.42209821429,3.48264505896348%
423.804437001874,3916.22336607143,3.48697365420073%
424.015875031694,3928.41365625,3.48618767093023%
424.22730135987,3963.36565625,3.47860622024203%
424.438715984116,3968.92442857143,3.4871862174939%
424.650118902141,3971.30397321429,3.47979149257598%
424.861510111659,3994.10469196429,3.47068226589326%
425.07288961038,4006.86061160714,3.47991098916629%
425.284257396016,4011.288125,3.48600243278081%
425.495613466278,4007.60178125,3.48684022693624%
425.706957818879,4016.82739285714,3.49140016775523%
425.91829045153,4013.94073214286,3.49632683902083%
426.129611361942,4014.40883928571,3.50505166361258%
426.340920547827,4024.41462946429,3.51768764232408%
426.552218006896,4019.28495535714,3.51763860252236%
426.763503736862,4017.76360714286,3.51024676112259%
426.974777735436,4025.85795982143,3.5063403986805%
427.186040000329,4022.89328125,3.50496436702636%
427.397290529253,4029.38826785714,3.50317870973649%
427.60852931992,4030.90961607143,3.49835780829152%
427.81975637004,4044.73828125,3.49958904896239%
428.030971677327,4039.9596875,3.5010419767788%
428.242175239491,4058.60595535714,3.49727807559117%
428.453367054244,4059.42514285714,3.50307192874199%
428.664547119298,4031.70929910714,3.51444437890869%
428.875715432364,4021.3914375,3.50298962083773%
429.086871991153,4038.90644642857,3.50181752609346%
429.298016793378,4031.18267857143,3.51256676217816%
429.50914983675,4021.91805803571,3.50806834753337%
429.72027111898,4009.84479464286,3.51324333370523%
429.931380637781,4020.10414285714,3.51880820031732%
430.142478390864,4025.50687946429,3.51371080770979%
430.353564375939,4019.46049553571,3.51751705098913%
430.56463859072,4024.33661160714,3.51577121223356%
430.775701032917,4016.18374553571,3.51054707367184%
430.986751700243,4018.03666964286,3.50679259120138%
431.197790590408,4011.22961160714,3.51291265070356%
431.408817701124,4007.17268303571,3.51193412175015%
431.619833030104,3997.38144196429,3.51960379399113%
431.830836575058,3989.07254017857,3.52591351015951%
432.041828333698,4005.5538125,3.52466991463564%
432.252808303736,3990.67190625,3.53423446857988%
432.463776482883,3994.65081696429,3.52388058964818%
432.674732868851,3989.52114285714,3.52981990312302%
432.885677459352,3990.08677232143,3.5259137777654%
433.096610252096,3985.32768303571,3.51697706880079%
433.307531244797,3993.05145089286,3.52597515566482%
433.518440435165,3975.00982142857,3.5387530923857%
433.729337820911,3965.64767857143,3.53849161680729%
433.940223399749,3961.39570535714,3.53290290628632%
434.151097169388,3953.10630803571,3.53829471790128%
434.361959127541,3940.21385714286,3.54570561745779%
434.572809271919,3931.63189285714,3.54943098073946%
434.783647600234,3925.40996875,3.54717979633757%
434.994474110198,3913.55125446429,3.55219892386882%
435.205288799522,3917.82273214286,3.55769853142945%
435.416091665917,3915.96980803571,3.57236901054572%
435.626882707096,3920.47533928571,3.57650566187852%
435.837661920769,3912.18594196429,3.57418793362517%
436.048429304649,3908.09000446429,3.57369076676274%
436.259184856448,3912.30296875,3.58137025979871%
436.469928573875,3887.92238839286,3.58885655975896%
436.680660454645,3901.00988392857,3.58122552538418%
436.891380496466,3889.13166517857,3.58469091751686%
437.102088697053,3877.87758928571,3.58321990683946%
437.312785054115,3858.86073660714,3.59241184107078%
437.523469565365,3865.55076785714,3.60626439722374%
437.734142228515,3871.24607142857,3.59775411728718%
437.944803041275,3864.96563392857,3.59399020578026%
438.155452001357,3868.51544642857,3.59702622299741%
438.366089106474,3854.56975446429,3.60383210277348%
438.576714354336,3868.02783482143,3.58839421212026%
438.787327742656,3856.40317410714,3.58894100410051%
438.997929269144,3853.80908035714,3.58693245162571%
439.208518931513,3854.66727678571,3.5868517535161%
439.419096727474,3856.81276785714,3.58140091383793%
439.629662654738,3849.42057589286,3.57921192478675%
439.840216711018,3841.85284375,3.56622741231904%
440.050758894025,3824.10378125,3.57040784385396%
440.261289201469,3830.91083928571,3.57780180560317%
440.471807631064,3834.24610267857,3.57856584896358%
440.682314180521,3826.15175,3.57634403424265%
440.892808847551,3826.9709375,3.57695352824658%
441.103291629865,3799.80121875,3.57959759115257%
441.313762525176,3797.69473660714,3.58487824160433%
441.524221531195,3797.12910714286,3.57942268724736%
441.734668645633,3821.43166964286,3.57148746351635%
441.945103866203,3806.56926785714,3.56733375026058%
442.155527190615,3787.72795535714,3.58197959926151%
442.365938616582,3789.99047321429,3.57799346865789%
442.576338141815,3785.09485267857,3.5899387270239%
442.786725764025,3787.1038125,3.59772044364597%
442.997101480925,3774.01631696429,3.60044132069304%
443.207465290225,3785.66048214286,3.5987881610765%
443.417817189638,3777.50761607143,3.60663164316179%
443.628157176875,3782.13017410714,3.60838994898143%
443.838485249647,3773.15812053571,3.6115006468506%
444.048801405666,3774.40640625,3.60972483087612%
444.259105642644,3771.48073660714,3.61582550184666%
444.469397958293,3769.49128125,3.61326930375677%
444.679678350323,3745.32525,3.61538308309578%
444.889946816447,3740.56616071429,3.62042067323503%
445.100203354376,3735.61202678571,3.61321858703914%
445.310447961822,3739.41539732143,3.61718733811757%
445.520680636496,3747.29520089286,3.62289113105596%
445.73090137611,3759.38796875,3.62676640394669%
445.941110178376,3766.72164732143,3.61740674078677%
446.151307041005,3737.81603125,3.62385439719689%
446.361491961708,3733.17396875,3.6295371918343%
446.571664938198,3733.21297767857,3.62569939393545%
446.781825968186,3728.14181696429,3.62943017184274%
446.991975049383,3719.73539285714,3.61721564218478%
447.202112179501,3723.48025,3.60784847190004%
447.412237356252,3712.36270535714,3.60885422110249%
447.622350577348,3693.96999553571,3.61099767183932%
447.832451840499,3702.35691517857,3.59374800666267%
448.042541143418,3692.09756696429,3.5943631077473%
448.252618483815,3701.32317857143,3.59241402268599%
448.462683859404,3696.81764732143,3.59108054448667%
448.672737267895,3693.1703125,3.59063387258192%
448.882778706999,3697.05170089286,3.58611705592258%
449.092808174429,3708.40329910714,3.5735630968543%
449.302825667897,3697.42228571429,3.57581612814732%
449.512831185113,3691.92202678571,3.58680220924447%
449.722824723789,3683.613125,3.58700056638054%
449.932806281637,3680.64844642857,3.57463779641038%
450.142775856368,3662.5873125,3.56863142570189%
450.352733445695,3660.85141517857,3.58434429112812%
450.562679047328,3661.80713392857,3.57850911974623%
450.77261265898,3659.34957142857,3.57326443728653%
450.982534278361,3663.4065,3.56739542471829%
451.192443903184,3652.40598214286,3.57369193366175%
451.40234153116,3637.07547321429,3.57499670116307%
451.61222716,3630.07337053571,3.57887290510545%
451.822100787417,3631.49719642857,3.58720708867176%
452.031962411121,3643.64847767857,3.57163869978516%
452.241812028825,3622.11554910714,3.59486447931526%
452.45164963824,3616.22520089286,3.59996266678792%
452.661475237078,3606.86305803571,3.60909760533951%
452.87128882305,3614.11871875,3.6062539092959%
453.081090393868,3603.76184821429,3.61220423005261%
453.290879947243,3605.67328571429,3.62058669352142%
453.500657480887,3606.14139285714,3.62516699302747%
453.710422992512,3606.74603125,3.6247483195348%
453.920176479828,3601.01171875,3.62206296460063%
454.129917940549,3607.155625,3.62283012528967%
454.339647372385,3599.54888392857,3.63696316036842%
454.549364773049,3604.34698214286,3.62945355842894%
454.75907014025,3588.587375,3.62879013448464%
454.968763471702,3588.11926785714,3.62831902376978%
455.178444765116,3592.33223214286,3.62606387686891%
455.388114018203,3597.26686160714,3.62868924639713%
455.597771228675,3599.82194642857,3.61452867994853%
455.807416394244,3616.94686607143,3.61192173072269%
456.017049512621,3611.23205803571,3.61753666447749%
456.226670581517,3612.20728125,3.61928531827018%
456.436279598645,3599.21730803571,3.63467556353345%
456.645876561716,3606.04387053571,3.62735405372603%
456.855461468442,3611.83669642857,3.61344127634946%
457.065034316534,3604.56153125,3.6147178042479%
457.274595103703,3581.62428125,3.62275893196473%
457.484143827662,3582.40445982143,3.61340218676387%
457.693680486122,3561.98328571429,3.60903329101209%
457.903205076794,3550.31961607143,3.61130340458525%
458.11271759739,3555.93690178571,3.58851291486675%
458.322218045623,3558.64802232143,3.58770077758423%
458.531706419202,3538.89,3.59927444339213%
458.741182715841,3548.60322321429,3.59576918402661%
458.95064693325,3532.86312053571,3.60332519546339%
459.160099069141,3531.06870982143,3.60247613355528%
459.369539121226,3536.88104017857,3.61011507092302%
459.578967087216,3529.02074107143,3.59822796736519%
459.788382964823,3507.54632589286,3.60523649975048%
459.997786751759,3506.55159821429,3.61471118331087%
460.207178445735,3493.17153571429,3.62165334907221%
460.416558044462,3493.26905803571,3.61194344441568%
460.625925545653,3495.23900892857,3.6000028674377%
460.835280947018,3499.31544196429,3.59545906691603%
461.044624246271,3483.63385267857,3.59169104793029%
461.253955441121,3478.50417857143,3.6011913303711%
461.463274529281,3474.09616964286,3.59599749843652%
461.672581508462,3491.45514285714,3.5929203539823%
461.881876376376,3506.08349107143,3.59875908911082%
462.091159130735,3512.38343303571,3.60826461740922%
462.30042976925,3505.32281696429,3.62380279478725%
462.509688289632,3498.04765178571,3.63083293038728%
462.718934689594,3501.87052678571,3.62982797293697%
462.928168966846,3517.24004464286,3.61572641071113%
463.137391119102,3500.32967410714,3.6195690077845%
463.346601144071,3509.1261875,3.61697831425773%
463.555799039465,3516.81094642857,3.61693721954585%
463.764984802997,3507.23425446429,3.61682091716739%
463.974158432378,3506.59060714286,3.62735946389443%
464.18331992532,3504.58164732143,3.63230931440284%
464.392469279533,3515.1335625,3.62626115885923%
464.60160649273,3517.10351339286,3.61920632586711%
464.810731562622,3519.81463392857,3.6255853167026%
465.019844486922,3518.50783482143,3.62275558430448%
465.228945263339,3512.46145089286,3.6212124076509%
465.438033889587,3516.57689285714,3.63202665850944%
465.647110363376,3519.26850892857,3.62719859513484%
465.856174682419,3525.13935267857,3.63080043974283%
466.065226844426,3524.47620089286,3.63149427868171%
466.27426684711,3518.78089732143,3.63118967517777%
466.483294688181,3531.40028571429,3.61707526748076%
466.692310365353,3539.33860267857,3.59769019613421%
466.901313876335,3543.23949553571,3.60251277460479%
467.110305218841,3538.40238839286,3.60218320381487%
467.319284390581,3524.74926339286,3.59810852459375%
467.528251389266,3530.01546875,3.59238346855958%
467.73720621261,3537.56369642857,3.59327433173626%
467.946148858323,3525.58795535714,3.59298994997395%
468.155079324116,3522.68179017857,3.59480318995653%
468.363997607702,3519.87314732143,3.5982305583492%
468.572903706792,3516.92797321429,3.59314037995665%
468.781797619097,3512.01284821429,3.59975094302663%
468.99067934233,3511.46672321429,3.60141114755764%
469.199548874201,3504.81570089286,3.6110999935836%
469.408406212423,3498.30120982143,3.62814308102009%
469.617251354706,3515.34811160714,3.62880581610661%
469.826084298764,3528.96222767857,3.62436962269535%
470.034905042306,3527.1483125,3.62141531910707%
470.243713583045,3538.69495535714,3.61970458615167%
470.452509918693,3533.46775892857,3.61868244455012%
470.661294046961,3536.04234821429,3.62012545169257%
470.87006596556,3536.23739285714,3.63321247235266%
471.078825672202,3538.44139732143,3.64808528118043%
471.287573164599,3551.64591964286,3.65296006702038%
471.496308440462,3554.70812053571,3.65036842747043%
471.705031497503,3565.55260267857,3.66594509391504%
471.913742333434,3572.02808482143,3.66980485530839%
472.122440945966,3574.6611875,3.68285387063614%
472.331127332811,3590.38178571429,3.67920131388157%
472.53980149168,3598.06654464286,3.6773985917079%
472.748463420285,3615.52304017857,3.68210603617007%
472.957113116337,3636.21727678571,3.67802879765217%
473.165750577549,3635.008,3.6814125131623%
473.374375801631,3646.43761607143,3.69151830737871%
473.582988786296,3656.67745982143,3.67562534800719%
473.791589529255,3679.90727678571,3.66570374930635%
474.000178028219,3669.88198214286,3.67045199351781%
474.2087542809,3660.59785714286,3.67783286067525%
474.41731828501,3665.82505357143,3.68858205942155%
474.62587003826,3667.20987053571,3.68605809894073%
474.834409538362,3670.79869196429,3.68661515099738%
475.042936783028,3675.47976339286,3.69940446149188%
475.251451769968,3677.27417410714,3.69814435859456%
475.459954496896,3690.10811160714,3.70179296245181%
475.668444961521,3675.967375,3.71936155530529%
475.876923161557,3676.63052678571,3.73048630842624%
476.085389094714,3682.73542410714,3.72464964766828%
476.293842758704,3684.99794196429,3.72559993155861%
476.502284151238,3674.38751339286,3.72451639652016%
476.710713270029,3669.47238839286,3.73221886117837%
476.919130112788,3678.91254910714,3.72577139731212%
477.127534677227,3674.11445089286,3.72636774795413%
477.335926961056,3674.27048660714,3.73327217435497%
477.544306961988,3679.90727678572,3.74332337577654%
477.752674677734,3679.55619642857,3.74012899795433%
477.961030106007,3667.56095089286,3.74067340454625%
478.169373244516,3668.47766071429,3.74564562099016%
478.377704090975,3671.42283482143,3.74328232387688%
