Layer Title, Color, Specimen ID
360.06994509905,2448.08333035714,21.0823210860819%
360.284779285232,2438.19456696429,19.4077207826546%
360.499602454003,2420.83559375,18.7345607852179%
360.714414603076,2437.355875,17.9677211894773%
360.929215730162,2434.17664732143,16.5491746905092%
361.144005832972,2428.79341517857,15.6742344671569%
361.358784909218,2440.14501339286,15.0995925185391%
361.573552956612,2435.32741071429,14.4185272368452%
361.788309972865,2434.99583482143,14.0557553956835%
362.003055955688,2407.61156696429,13.2010115391971%
362.217790902794,2400.51194196429,12.7286724337027%
362.432514811894,2412.68272767857,12.2081721423485%
362.647227680699,2411.55146875,11.7312366502174%
362.861929506922,2379.7396875,11.0200059824398%
363.076620288273,2380.75391964286,10.3917421101616%
363.291300022465,2383.85512946429,10.3469540099315%
363.505968707208,2382.08022321429,9.9172906419374%
363.720626340215,2375.66325446429,9.65386367086688%
363.935272919197,2396.80609375,9.42024720423781%
364.149908441866,2393.70488392857,9.22786655613044%
364.364532905934,2399.63424107143,9.01916102766468%
364.579146309111,2410.47872321429,8.82608932165589%
364.79374864911,2416.46659375,8.91027176661602%
365.008339923641,2417.14925,8.62959388612117%
365.222920130418,2416.62262946429,8.53073290590088%
365.437489267151,2422.064375,8.43892485578254%
365.652047331552,2425.96526785714,8.21563878019998%
365.866594321332,2423.54671428571,7.96655469190592%
366.081130234203,2419.76284821429,7.67067835024055%
366.295655067877,2421.30370089286,7.47270395627835%
366.510168820066,2421.34270982143,7.51035664968335%
366.72467148848,2410.61525446429,7.58775029446408%
366.939163070832,2408.66480803571,7.46720129436181%
367.153643564833,2405.54409375,7.43000885079421%
367.368112968194,2415.47186607143,7.40676254483411%
367.582571278628,2415.37434375,7.40556832222824%
367.797018493846,2411.90254910714,7.35875364423089%
368.011454611559,2395.63582589286,7.32886862026581%
368.225879629479,2396.43550892857,7.23378437163723%
368.440293545318,2385.33746875,7.34016103647271%
368.654696356787,2388.36066071429,7.36467187837827%
368.869088061598,2384.55729017857,7.32147519211781%
369.083468657462,2381.49508928571,7.24994609072644%
369.297838142092,2393.15875892857,7.24893998140718%
369.512196513198,2405.1345,7.27481236729457%
369.726543768492,2395.30425,7.26074485521766%
369.940879905687,2402.55991071429,7.42349636671714%
370.155204922492,2402.03329017857,7.40892392033758%
370.369518816621,2417.30528571429,7.43774350094555%
370.583821585784,2434.02061160714,7.5976506814164%
370.798113227694,2414.78920982143,7.74248180528215%
371.012393740062,2432.14818303571,7.77123074101246%
371.226663120598,2445.11865178571,7.69275015530452%
371.440921367016,2435.69799553571,7.84376943094674%
371.655168477027,2442.271,7.89883942490906%
371.869404448341,2438.29208928571,7.98420985610592%
372.083629278672,2455.70957589286,8.12743371036527%
372.29784296573,2466.20297767857,8.21678728503945%
372.512045507227,2472.89300892857,8.27947312443754%
372.726236900874,2478.13970982143,8.57182956924479%
372.940417144384,2483.34740178571,8.47861842105265%
373.154586235468,2485.00528125,8.39169893941359%
373.368744171837,2486.95572767857,8.55314334205505%
373.582890951202,2490.62256696429,8.68851112753549%
373.797026571277,2473.24408928571,8.45922862116912%
374.011151029772,2460.87825892857,8.35759607465579%
374.225264324398,2463.569875,8.24111488658279%
374.439366452868,2460.35163839286,8.22001701162459%
374.653457412893,2456.00214285714,8.21218647642122%
374.867537202184,2438.40911607143,8.29951925197372%
375.081605818454,2438.15555803571,8.15852081998024%
375.295663259413,2457.93308482143,8.18949373455037%
375.509709522774,2440.67163392857,7.92072932402309%
375.723744606248,2442.13446875,7.7605506211148%
375.937768507546,2451.39908928571,7.7818017666793%
376.15178122438,2448.278375,7.92550408500016%
376.365782754462,2447.32265625,7.87808801902902%
376.579773095504,2440.53510267857,7.76246433579961%
376.793752245216,2437.82398214286,7.53122634367901%
377.007720201311,2439.96947321429,7.52870213612352%
377.2216769615,2445.15766071429,7.38337631781368%
377.435622523495,2442.52455803571,7.28349069543133%
377.649556885007,2442.60257589286,7.19796567949071%
377.863480043748,2427.54512946429,6.91097794944174%
378.07739199743,2423.44919196429,6.71236270542573%
378.291292743764,2429.88566517857,6.69551134852915%
378.505182280461,2433.66953125,6.63410022061139%
378.719060605234,2437.55091964286,6.55759192579625%
378.932927715794,2429.9831875,6.31587664879838%
379.146783609852,2441.76388392857,6.33340440706131%
379.36062828512,2440.94469642857,6.13662929131132%
379.57446173931,2433.06489285714,6.08512978132445%
379.788283970133,2438.46762946429,5.94471660906549%
380.002094975302,2450.48237946429,5.98777568243523%
380.215894752526,2456.29470982143,5.8120827226836%
380.429683299519,2466.78811160714,5.80781080961391%
380.643460613992,2459.94204464286,5.51989019308534%
380.857226693655,2464.83766517857,5.43225698270494%
381.070981536222,2468.62153125,5.45263771495191%
381.284725139403,2458.59623660714,5.38196412779755%
381.49845750091,2456.86033928571,5.23542625586361%
381.712178618455,2457.05538392857,5.12290140558266%
381.925888489749,2455.06592857143,5.02578727966318%
382.139587112504,2465.69586160714,4.98788929960203%
382.353274484432,2481.08488392857,4.9765295176988%
382.566950603243,2497.62466964286,4.95282792969686%
382.780615466651,2556.99625892857,5.00787284195618%
382.994269072365,2548.92141071429,4.91564955503724%
383.207911418098,2547.127,4.90010080157057%
383.421542501562,2552.00311607143,4.88446211721508%
383.635162320468,2558.14702232143,4.86494833313857%
383.848770872527,2570.92244642857,4.83674271429672%
384.062368155452,2582.52760267857,4.85437275844402%
384.275954166954,2590.46591964286,4.81366876406734%
384.489528904744,2582.44958482143,4.69147956310807%
384.703092366534,2562.61354464286,4.72162294457839%
384.916644550035,2556.80121428571,4.62039904410413%
385.13018545296,2568.13330803571,4.57799366129255%
385.34371507302,2570.41533035714,4.54533269891904%
385.557233407926,2571.74163392857,4.44500267515758%
385.77074045539,2596.16122321429,4.48617316749184%
385.984236213123,2604.58715178571,4.47101283013251%
386.197720678838,2607.96142410714,4.4456710583466%
386.411193850246,2622.64828571429,4.51877554621108%
386.624655725058,2634.46799107143,4.52822186625096%
386.838106300986,2652.70466517857,4.52683046559692%
387.051545575742,2649.99354464286,4.4741988049973%
387.264973547037,2596.35626785714,4.3739422687293%
387.478390212582,2615.64618303571,4.37892799251305%
387.69179557009,2627.99250892857,4.35023580152364%
387.905189617272,2632.69308482143,4.31450008107193%
388.11857235184,2635.30668303571,4.25670999920982%
388.331943771505,2652.23655803571,4.23685577746678%
388.545303873978,2664.99247767857,4.1880728289014%
388.758652656972,2671.35093303571,4.18357065794049%
388.971990118198,2681.35672321429,4.17172088931089%
389.185316255368,2696.84326785714,4.14333348947932%
389.398631066192,2701.79740178571,4.13312208117979%
389.611934548384,2700.29555803571,4.12473319671383%
389.825226699653,2709.48216071429,4.08835108662867%
390.038507517713,2724.26654464286,4.05744965296979%
390.251777000274,2722.29659375,4.00397458239389%
390.465035145049,2746.91122767857,3.99740416261067%
390.678281949748,2753.36720535714,3.97795542152736%
390.891517412083,2757.85323214286,3.8915098519461%
391.104741529767,2766.78627678571,3.87513511356479%
391.31795430051,2755.16161607143,3.84451909933558%
391.531155722024,2764.05565178571,3.85883614053134%
391.74434579202,2763.25596875,3.82891811162607%
391.957524508211,2774.17846875,3.81691928857588%
392.170691868309,2778.137875,3.80225757087377%
392.383847870023,2787.10992857143,3.79433772075847%
392.596992511067,2788.00713392857,3.75764689947854%
392.810125789151,2794.32658035714,3.74560002595377%
393.023247701988,2797.03770089286,3.71607684881084%
393.236358247288,2791.43991964286,3.68130363661385%
393.449457422764,2797.21324107143,3.66730231198586%
393.662545226128,2819.27279017857,3.67232139083583%
393.875621655089,2823.75881696429,3.64685074528948%
394.088686707362,2833.92064285714,3.64236058119891%
394.301740380656,2857.0529375,3.63225483569723%
394.514782672683,2852.6839375,3.64945476651848%
394.727813581156,2854.18578125,3.62546775518523%
394.940833103785,2837.17788839286,3.59690622844341%
395.153841238283,2845.95489732143,3.58142325693027%
395.36683798236,2852.29384821429,3.59921055051604%
395.579823333729,2841.72242857143,3.56995503221919%
395.792797290101,2846.81309375,3.55778191454214%
396.005759849188,2853.87370982143,3.54212413174995%
396.218711008701,2881.99914732143,3.55455037943686%
396.431650766351,2888.20156696429,3.53746527378678%
396.644579119852,2892.78511607143,3.51601549539053%
396.857496066913,2898.22686160714,3.50804748425493%
397.070401605247,2904.46829017857,3.51755363221937%
397.283295732565,2905.73608035714,3.51226774897514%
397.496178446579,2915.68335714286,3.52613429307151%
397.709049745,2925.29905803571,3.52554934531875%
397.921909625541,2945.89577232143,3.53019455875495%
398.134758085912,2950.40130357143,3.51851264011574%
398.347595123825,2976.75183482143,3.51546015353466%
398.560420736992,2998.36278125,3.51904432779781%
398.773234923125,2994.36436607143,3.51987952250853%
398.986037679935,3002.98533928571,3.50409648137538%
399.198829005133,3011.58680803571,3.5064720798528%
399.411608896431,3030.38911160714,3.51016837652167%
399.624377351542,3033.35379017857,3.50806631418711%
399.837134368175,3040.12183928571,3.4942986531626%
400.049879944044,3123.17184821429,3.50072256180074%
400.262614076859,3137.54663839286,3.48814452516364%
400.475336764333,3135.59619196429,3.47215188402139%
400.688048004176,3135.49866964286,3.46203879630504%
400.900747794101,3136.76645982143,3.44997359838232%
401.113436131818,3141.72059375,3.44197326772007%
401.32611301504,3154.20345089286,3.42822659059619%
401.538778441479,3172.90823214286,3.42759933826513%
401.751432408845,3181.60722321429,3.4091776007299%
401.964074914851,3194.20710714286,3.39177845827421%
402.176705957207,3191.96409375,3.38118257783349%
402.389325533626,3179.38371428571,3.36433608662404%
402.601933641819,3196.00151785714,3.37039580122415%
402.814530279499,3191.8275625,3.36514219121363%
403.027115444375,3202.16492857143,3.35835232870222%
403.23968913416,3218.33412946429,3.36228511308634%
403.452251346566,3222.64461607143,3.35914550090167%
403.664802079304,3237.01940625,3.3499687122056%
403.877341330086,3248.54654464286,3.33657858714963%
404.089869096623,3257.24553571428,3.33672339119322%
404.302385376627,3268.94821428571,3.34368810051233%
404.51489016781,3208.26982589286,3.33246158035975%
404.727383467883,3209.94720982143,3.32983782726843%
404.939865274557,3215.07688392857,3.33722409456807%
405.152335585545,3219.15331696429,3.32428582238584%
405.364794398558,3238.87233035714,3.3269695281171%
405.577241711307,3252.4474375,3.32863256962642%
405.789677521504,3254.37837946429,3.3331982923098%
406.002101826862,3268.09001785714,3.33036897916063%
406.21451462509,3278.07630357143,3.34403129628926%
406.426915913901,3282.05521428571,3.3512265555767%
406.639305691007,3296.956625,3.35812379098189%
406.851683954119,3310.86330803571,3.36065345351296%
407.064050700949,3303.88070982143,3.34633495039794%
407.276405929208,3306.16273214286,3.33734438872857%
407.488749636608,3313.43789732143,3.33210384176746%
407.70108182086,3316.87068303571,3.33229583509678%
407.913402479676,3343.63080803571,3.3337253373274%
408.125711610768,3356.54276339286,3.33938425232036%
408.338009211848,3352.19326785714,3.34690958194856%
408.550295280626,3358.72726339286,3.34040154449176%
408.762569814815,3368.14791964286,3.33460311717438%
408.974832812126,3358.76627232143,3.3353186077428%
409.18708427027,3384.16108482143,3.35009036891241%
409.39932418696,3401.75411160714,3.35145612734908%
409.611552559907,3423.91118303571,3.36716034183082%
409.823769386822,3435.24327678571,3.36151026084025%
410.035974665417,3450.92486607143,3.37025714397492%
410.248168393404,3472.10671428571,3.36940270083776%
410.460350568494,3469.72716964286,3.37047572578138%
410.672521188399,3468.38136160714,3.36289219744021%
410.88468025083,3470.42933035714,3.35887366113284%
411.096827753499,3489.11460714286,3.3531127524954%
411.308963694118,3503.46989285714,3.36425437063742%
411.521088070399,3519.95116517857,3.36340365319605%
411.733200880052,3532.86312053571,3.37357343349124%
411.945302120789,3542.26427232143,3.38097292402582%
412.157391790323,3544.37075446429,3.38510236088236%
412.369469886364,3533.7018125,3.38008173686873%
412.581536406624,3524.26165178571,3.37752853192871%
412.793591348816,3535.73027678571,3.38117417592315%
413.005634710649,3537.58320089286,3.3846452245343%
413.217666489837,3550.358625,3.37993943835526%
413.42968668409,3562.25634821429,3.37146601340967%
413.641695291121,3561.94427678571,3.35460312394437%
413.85369230864,3568.34174107143,3.34848850870184%
414.06567773436,3562.82197767857,3.33961340534848%
414.277651565991,3563.38760714286,3.34821359835191%
414.489613801246,3561.06657589286,3.34574791594095%
414.701564437837,3562.60742857143,3.34745180290481%
414.913503473474,3571.09187053571,3.34409232829754%
415.12543090587,3583.04810714286,3.33727455911006%
415.337346732735,3579.20572767857,3.3341467771273%
415.549250951782,3583.36017857143,3.33767357844429%
415.761143560723,3583.9453125,3.33192355607814%
415.973024557268,3585.48616517857,3.33661854774257%
416.184893939129,3591.864125,3.32842824635283%
416.396751704019,3584.80350892857,3.31937419464133%
416.608597849648,3590.71336160714,3.31430061526275%
416.820432373728,3593.19042857143,3.31032573672%
417.032255273971,3612.20728125,3.32100430961057%
417.244066548088,3621.82298214286,3.31506526099034%
417.455866193791,3642.82929017857,3.31533052066698%
417.667654208792,3635.33957589286,3.32523500954757%
417.879430590802,3645.73545535714,3.33334458106149%
418.091195337533,3658.2183125,3.34528645401175%
418.302948446696,3658.74493303571,3.34756574882207%
418.514689916002,3664.06965178572,3.35717054254304%
418.726419743165,3665.33744196429,3.35582171518295%
418.938137925894,3665.29843303571,3.36285369273363%
419.149844461903,3671.598375,3.36917562724014%
419.361539348901,3663.64055357143,3.36904372362623%
419.573222584602,3664.59627232143,3.38267658143001%
419.784894166716,3679.92678125,3.38912516684769%
419.996554092955,3681.25308482143,3.38746257654824%
420.208202361031,3690.34216517857,3.39712394792077%
420.419838968655,3690.45919196429,3.40123769380855%
420.631463913539,3701.51822321429,3.41797454734343%
420.843077193395,3716.92675,3.42843469450946%
421.054678805933,3726.77650446429,3.42507213193322%
421.266268748867,3736.25567410714,3.43169969725986%
421.477847019906,3748.85555803571,3.43271049587832%
421.689413616764,3750.94253571429,3.43886828112956%
421.900968537151,3740.91724107143,3.44388933242979%
422.112511778779,3754.51185267857,3.44603339502057%
422.32404333936,3768.16497767857,3.4473425813492%
422.535563216605,3760.03161607143,3.4449005855713%
422.747071408226,3778.46333482143,3.4513021202831%
422.958567911934,3784.41219642857,3.45507574044766%
423.170052725441,3783.08589285714,3.4593311118493%
423.38152584646,3792.76010714286,3.45703658288085%
423.5929872727,3795.31519196429,3.45892745363414%
423.804437001874,3795.17866071429,3.45810452640046%
424.015875031694,3810.09957589286,3.46127512183334%
424.22730135987,3844.72,3.46337739563663%
424.438715984116,3848.56237946429,3.46745132721272%
424.650118902141,3853.69205357143,3.46629095179119%
424.861510111659,3877.33146428571,3.46613177006329%
425.07288961038,3884.91870089286,3.4652272955531%
425.284257396016,3888.91711607143,3.46991250859021%
425.495613466278,3888.74157589286,3.48201926257383%
425.706957818879,3898.84488839286,3.48852964227362%
425.91829045153,3894.08579910714,3.48487574094217%
426.129611361942,3896.58237053571,3.49075213495514%
426.340920547827,3904.46217410714,3.49263481812942%
426.552218006896,3896.81642410714,3.48490223400987%
426.763503736862,3898.45479910714,3.48855920354963%
426.974777735436,3910.5280625,3.49959037906958%
427.186040000329,3911.40576339286,3.5073212823277%
427.397290529253,3917.37412946429,3.50294603413082%
427.60852931992,3921.21650892857,3.502551153694%
427.81975637004,3934.44053571429,3.509161401506%
428.030971677327,3932.19752232143,3.51250525430853%
428.242175239491,3950.43419642857,3.51794190182978%
428.453367054244,3950.16113392857,3.52269009878647%
428.664547119298,3924.43474553571,3.53051424854953%
428.875715432364,3919.44160267857,3.53613121485488%
429.086871991153,3937.15165625,3.5371940213046%
429.298016793378,3925.60501339286,3.53680871535375%
429.50914983675,3920.06574553572,3.53442730196805%
429.72027111898,3904.87176785714,3.52884884636891%
429.931380637781,3913.12215625,3.53084562470703%
430.142478390864,3921.93817410714,3.53714855631791%
430.353564375939,3915.50170089286,3.54105826644474%
430.56463859072,3918.46637946429,3.54219725778879%
430.775701032917,3912.57603125,3.5479221085553%
430.986751700243,3919.36358482143,3.55907599752649%
431.197790590408,3913.90233482143,3.56369185830415%
431.408817701124,3912.51751785714,3.5659061766035%
431.619833030104,3897.34304464286,3.56080842148698%
431.830836575058,3892.60345982143,3.5712817300736%
432.041828333698,3910.801125,3.5790418931302%
432.252808303736,3893.48116071429,3.57800295739592%
432.463776482883,3900.87335267857,3.58552993360357%
432.674732868851,3895.11953571429,3.58922091539422%
432.885677459352,3898.33777232143,3.59800047265382%
433.096610252096,3896.3288125,3.59569939659901%
433.307531244797,3904.38415625,3.60311764282466%
433.518440435165,3884.70415178571,3.60238031312033%
433.729337820911,3879.80853125,3.60925493405965%
433.940223399749,3875.28349553571,3.61412813197367%
434.151097169388,3867.40369196429,3.61842832324715%
434.361959127541,3853.00939732143,3.61879471271334%
434.572809271919,3844.70049553571,3.62147932056025%
434.783647600234,3843.58874107143,3.63064669297963%
434.994474110198,3835.55290178571,3.63834458549408%
435.205288799522,3839.43429017857,3.63656205179372%
435.416091665917,3834.42164285714,3.6329476592882%
435.626882707096,3839.08320982143,3.64059807080564%
435.837661920769,3828.62881696429,3.63687936652042%
436.048429304649,3829.85759821429,3.64431860201077%
436.259184856448,3832.64673660714,3.64502740231131%
436.469928573875,3805.18445089286,3.63666709519975%
436.680660454645,3821.74374107143,3.65140567043737%
436.891380496466,3807.91507589286,3.64626657935377%
437.102088697053,3799.15757142857,3.65265343679638%
437.312785054115,3779.04846875,3.64315119632301%
437.523469565365,3782.57877678571,3.6508819250263%
437.734142228515,3790.22452678571,3.64656342823275%
437.944803041275,3787.57191964286,3.65487511444201%
438.155452001357,3790.45858035714,3.66330063220943%
438.366089106474,3779.53608035714,3.66807975290754%
438.576714354336,3798.98203125,3.67040802018418%
438.787327742656,3790.86817410714,3.66787928477376%
438.997929269144,3789.95146428571,3.66586081730377%
439.208518931513,3788.07903571429,3.66452059503792%
439.419096727474,3787.80597321429,3.65851483540673%
439.629662654738,3785.30940178571,3.66746368868829%
439.840216711018,3783.33945089286,3.68380478530451%
440.050758894025,3765.23930803572,3.68338130169178%
440.261289201469,3775.22559375,3.7007070138445%
440.471807631064,3778.40482142857,3.70602356830017%
440.682314180521,3771.57825892857,3.70944689689992%
440.892808847551,3775.24509821429,3.72436008551453%
441.103291629865,3748.95308035714,3.71781207202049%
441.313762525176,3746.47601339286,3.72098385894269%
441.524221531195,3748.77754017857,3.72723290489732%
441.734668645633,3777.07851785714,3.74090170004154%
441.945103866203,3766.54610714286,3.74340923221533%
442.155527190615,3742.02899553571,3.74113975515293%
442.365938616582,3746.28096875,3.7484549206921%
442.576338141815,3736.70427678571,3.74210585726083%
442.786725764025,3736.21666517857,3.74332533889416%
442.997101480925,3723.94835714286,3.75263444989592%
443.207465290225,3736.19716071429,3.75890676227352%
443.417817189638,3725.78177678571,3.76439438217959%
443.628157176875,3732.90090625,3.76823077326301%
443.838485249647,3726.42542410714,3.77575428915964%
444.048801405666,3727.53717857143,3.78084837211569%
444.259105642644,3722.79759375,3.7737508975556%
444.469397958293,3724.82605803571,3.78274729067158%
444.679678350323,3701.63525,3.77539100691768%
444.889946816447,3696.25201785714,3.7783732539289%
445.100203354376,3696.21300892857,3.78645816670158%
445.310447961822,3699.08016517857,3.78784222574068%
445.520680636496,3704.79497321429,3.79352431451546%
445.73090137611,3720.49606696429,3.80879444420646%
445.941110178376,3730.48235267857,3.81064188578604%
446.151307041005,3699.62629017857,3.80710633204812%
446.361491961708,3693.26783482143,3.80532915989063%
446.571664938198,3698.49503125,3.82159230099944%
446.781825968186,3690.94680357143,3.81416083943959%
446.991975049383,3687.7090625,3.81821099565009%
447.202112179501,3696.62260267857,3.82941828251881%
447.412237356252,3684.91992410714,3.83307507002651%
447.622350577348,3668.16558928571,3.84004283025059%
447.832451840499,3681.48713839286,3.84151788495491%
448.042541143418,3671.28630357143,3.84820800053136%
448.252618483815,3682.2478125,3.85880012968739%
448.462683859404,3676.08440178571,3.84718687109873%
448.672737267895,3672.98319196429,3.85330387204231%
448.882778706999,3678.4249375,3.86236342034902%
449.092808174429,3691.10283928571,3.87150422821592%
449.302825667897,3677.83980357143,3.86126736571567%
449.512831185113,3667.56095089286,3.8541972399528%
449.722824723789,3664.05014732143,3.8617722740431%
449.932806281637,3662.84087053571,3.85702525391115%
450.142775856368,3645.50140178571,3.85138530679454%
450.352733445695,3642.61474107143,3.85690187789611%
450.562679047328,3644.5651875,3.86760450115247%
450.77261265898,3640.82033035714,3.87416775925668%
450.982534278361,3644.95527678571,3.87585756885077%
451.192443903184,3635.39808928571,3.88552072147978%
451.40234153116,3620.55519196429,3.89489763406378%
451.61222716,3608.20886607143,3.88812672208068%
451.822100787417,3611.71966964286,3.89304233042746%
452.031962411121,3623.57838392857,3.89736707180988%
452.241812028825,3594.57524553571,3.89585128933821%
452.45164963824,3585.75922767857,3.89119570787695%
452.661475237078,3572.51569642857,3.88368533104989%
452.87128882305,3581.11716517857,3.89700634568648%
453.081090393868,3571.20889732143,3.89803264826%
453.290879947243,3570.85781696429,3.89054814347116%
453.500657480887,3570.31169196429,3.88650752585478%
453.710422992512,3570.99434821429,3.89194308499916%
453.920176479828,3562.39287946429,3.88390964531535%
454.129917940549,3563.81670535714,3.88117890779353%
454.339647372385,3554.70812053571,3.88113760877345%
454.549364773049,3558.96009375,3.8761757576233%
454.75907014025,3540.07977232143,3.86967412473459%
454.968763471702,3540.15779017857,3.86180612768622%
455.178444765116,3545.54102232143,3.86065835730265%
455.388114018203,3551.91898214286,3.86134766502909%
455.597771228675,3555.99541517857,3.86807008967445%
455.807416394244,3575.09028571429,3.87119541676342%
456.017049512621,3573.82249553571,3.88145863630532%
456.226670581517,3570.79930357143,3.88044377474443%
456.436279598645,3556.52203571429,3.87129170290142%
456.645876561716,3572.41817410714,3.88317608068005%
456.855461468442,3580.72707589286,3.88934786697263%
457.065034316534,3571.67700446429,3.8785543366792%
457.274595103703,3548.93479910714,3.87625661866453%
457.484143827662,3549.65646428571,3.87999210408614%
457.693680486122,3530.05447767857,3.88263392611903%
457.903205076794,3519.15148214286,3.88657494213742%
458.11271759739,3530.38605357143,3.89081325301205%
458.322218045623,3534.18942410714,3.89802846488627%
458.531706419202,3514.72396875,3.8972919917451%
458.741182715841,3529.64488392857,3.91487109032815%
458.95064693325,3514.314375,3.915599379025%
459.160099069141,3514.43140178571,3.92271825698008%
459.369539121226,3518.48833035714,3.92432753643204%
459.578967087216,3514.06081696429,3.91751975819596%
459.788382964823,3488.68550892857,3.91675216143278%
459.997786751759,3483.43880803571,3.90333898472216%
460.207178445735,3467.67920089286,3.89829709489434%
460.416558044462,3466.45041964286,3.8888832212848%
460.625925545653,3470.624375,3.88766015498014%
460.835280947018,3476.61224553571,3.89404411403348%
461.044624246271,3456.46413392857,3.87941000266973%
461.253955441121,3451.80256696429,3.88820088516046%
461.463274529281,3451.62702678571,3.90215007816838%
461.672581508462,3469.39559375,3.90619300255349%
461.881876376376,3482.32705357143,3.90689947127842%
462.091159130735,3485.46727232143,3.9068545458159%
462.30042976925,3474.11567410714,3.88855331684114%
462.509688289632,3464.94857589286,3.8908812378416%
462.718934689594,3472.04820089286,3.90025399061666%
462.928168966846,3488.6465,3.89788783676015%
463.137391119102,3468.1668125,3.8893561193303%
463.346601144071,3474.87634821429,3.88602051985431%
463.555799039465,3480.57165178571,3.877949304805%
463.764984802997,3468.73244196429,3.87634586422707%
463.974158432378,3464.73402678571,3.88556369569699%
464.18331992532,3461.14520535714,3.87953866472678%
464.392469279533,3473.04292857143,3.889724510199%
464.60160649273,3476.31967857143,3.88432400558895%
464.810731562622,3475.79305803571,3.87869540144177%
465.019844486922,3474.44725,3.87179616648909%
465.228945263339,3467.65969642857,3.86983828819331%
465.438033889587,3470.97545535714,3.8841211159586%
465.647110363376,3473.78409821428,3.87322217319409%
465.856174682419,3477.47044196429,3.86275266844722%
466.065226844426,3476.10512946429,3.86802925199505%
466.27426684711,3470.46833928572,3.86669832414293%
466.483294688181,3484.99916517857,3.86238207592023%
466.692310365353,3496.72134821429,3.87144118030678%
466.901313876335,3498.55476785714,3.86828589913125%
467.110305218841,3492.07928571429,3.86041526213328%
467.319284390581,3479.32336607143,3.86344481446993%
467.528251389266,3484.74560714286,3.85813905898279%
467.73720621261,3494.69288392857,3.86854997813152%
467.946148858323,3483.38029464286,3.86709689481599%
468.155079324116,3479.92800446429,3.85832393836903%
468.363997607702,3474.05716071429,3.85134044786258%
468.572903706792,3473.04292857143,3.84997444762513%
468.781797619097,3467.36712946429,3.84489789813744%
468.99067934233,3466.04082589286,3.85452354394072%
469.199548874201,3459.4288125,3.86095867900288%
469.408406212423,3453.94805803571,3.86785682106983%
469.617251354706,3468.10829910714,3.87000798029215%
469.826084298764,3483.53633035714,3.86857366994193%
470.034905042306,3481.42984821429,3.8604986376965%
