Layer Title, Color, Specimen ID
387.264973547037,3000.37174107143,4.91222427702286%
387.478390212582,3021.78764285714,4.86868063150514%
387.69179557009,3030.87672321429,4.79461832197281%
387.905189617272,3035.81135267857,4.7189529473239%
388.11857235184,3036.88409821429,4.64565114558443%
388.331943771505,3051.45393303571,4.58752314957348%
388.545303873978,3066.04327232143,4.54221066416003%
388.758652656972,3072.75280803571,4.55717660637319%
388.971990118198,3079.73540625,4.51878774003377%
389.185316255368,3097.25041517857,4.49765086600799%
389.398631066192,3098.96680803571,4.44888746376948%
389.611934548384,3090.22880803571,4.35248160447471%
389.825226699653,3097.36744196429,4.31232815218001%
390.038507517713,3115.56510714286,4.27046402911556%
390.251777000274,3111.21561160714,4.19136649820934%
390.465035145049,3140.19924553571,4.16009423044822%
390.678281949748,3143.35896875,4.07578612432825%
390.891517412083,3153.91088392857,4.06705335678792%
391.104741529767,3160.46438392857,3.99901133459313%
391.31795430051,3145.81653125,3.97371359848811%
391.531155722024,3152.56507589286,3.95259310087337%
391.74434579202,3149.26882142857,3.92968061356466%
391.957524508211,3159.82073660714,3.91152409172894%
392.170691868309,3164.57982589286,3.89986620816241%
392.383847870023,3171.28936160714,3.88777691606334%
392.596992511067,3170.91877678571,3.86487212445047%
392.810125789151,3173.72741964286,3.82458354667016%
393.023247701988,3176.86763839286,3.79870001797008%
393.236358247288,3167.95409821429,3.7597289913921%
393.449457422764,3173.68841071429,3.7395540339579%
393.662545226128,3197.21079464286,3.73583976245613%
393.875621655089,3200.27299553571,3.71681942223658%
394.088686707362,3211.89765625,3.70641899654287%
394.301740380656,3240.99831696429,3.69767508483713%
394.514782672683,3226.36996875,3.67463231297867%
394.727813581156,3227.28667857143,3.6586651274265%
394.940833103785,3204.25190625,3.63546129510153%
395.153841238283,3213.08742857143,3.63951641027628%
395.36683798236,3210.64937053571,3.60720584350211%
395.579823333729,3195.96250892857,3.60245904036593%
395.792797290101,3198.28354017857,3.58472944591794%
396.005759849188,3202.24294642857,3.56790222595206%
396.218711008701,3231.28509375,3.53061149595038%
396.431650766351,3235.06895982143,3.51457752773542%
396.644579119852,3236.96089285714,3.48593082457827%
396.857496066913,3239.41845535714,3.47377683802027%
397.070401605247,3242.96826785714,3.48334586022084%
397.283295732565,3243.28033928571,3.47496312653983%
397.496178446579,3250.96509821429,3.46942543474335%
397.709049745,3258.63035267857,3.44842422502008%
397.921909625541,3278.89549107143,3.43923485754193%
398.134758085912,3280.8459375,3.41088725092974%
398.347595123825,3310.8828125,3.40621028653639%
398.560420736992,3333.66402678571,3.40181227217899%
398.773234923125,3322.37094196429,3.38905725551537%
398.986037679935,3333.03988392857,3.38481281773068%
399.198829005133,3335.59496875,3.3738345804671%
399.411608896431,3356.7573125,3.36312443721693%
399.624377351542,3359.91703571429,3.36755189166098%
399.837134368175,3368.85008035714,3.37033608160983%
400.049879944044,3463.64177678571,3.36348801060939%
400.262614076859,3478.69922321429,3.34742959161053%
400.475336764333,3478.67971875,3.34259077246693%
400.688048004176,3481.21529910714,3.35580443499846%
400.900747794101,3483.08772767857,3.34087438446888%
401.113436131818,3486.30596428572,3.34746748106151%
401.32611301504,3505.81042857143,3.33352248976757%
401.538778441479,3524.72975892857,3.32955462263153%
401.751432408845,3531.790375,3.32164178638935%
401.964074914851,3544.00016964286,3.30638856291645%
402.176705957207,3536.95905803571,3.298670381389%
402.389325533626,3522.74030357143,3.29191442167727%
402.601933641819,3542.57634375,3.29830345286019%
402.814530279499,3535.92532142857,3.29789920247364%
403.027115444375,3546.20417410714,3.28662308667644%
403.23968913416,3563.60215625,3.28517079459146%
403.452251346566,3564.86994642857,3.28388008530936%
403.664802079304,3584.58895982143,3.28917855358197%
403.877341330086,3597.96902232143,3.29432138649474%
404.089869096623,3603.50829017857,3.27694053976655%
404.302385376627,3610.41287053571,3.27131680294855%
404.51489016781,3534.56000892857,3.25124237578636%
404.727383467883,3535.00861160714,3.24971725669837%
404.939865274557,3532.80460714286,3.23399787738433%
405.152335585545,3532.98014732143,3.2152473118566%
405.364794398558,3551.06078571429,3.21339086767761%
405.577241711307,3565.39656696429,3.1994279064559%
405.789677521504,3557.49725892857,3.19068866390888%
406.002101826862,3573.12033482143,3.19099490148333%
406.21451462509,3583.41869196429,3.19076796784003%
406.426915913901,3586.949,3.19116152967855%
406.639305691007,3602.35752678571,3.18302956138884%
406.851683954119,3615.99114732143,3.18334900215397%
407.064050700949,3603.13770535714,3.17028619586166%
407.276405929208,3606.08287946429,3.15855622954095%
407.488749636608,3612.63637946429,3.1542021005142%
407.70108182086,3609.84724107143,3.14307876083888%
407.913402479676,3639.39650446429,3.14026273412796%
408.125711610768,3654.92205803571,3.13787038224923%
408.338009211848,3641.5615,3.12549725174362%
408.550295280626,3647.49085714286,3.11963925570193%
408.762569814815,3658.64741071428,3.11473630798922%
408.974832812126,3642.20514732143,3.11072942969572%
409.18708427027,3668.39964285714,3.10704028187295%
409.39932418696,3690.18612946429,3.11239517907112%
409.611552559907,3712.94783928572,3.11759627382852%
409.823769386822,3728.92199553571,3.12203663900247%
410.035974665417,3747.33420982143,3.12756908470191%
410.248168393404,3772.28041964286,3.13351958513031%
410.460350568494,3763.347375,3.11492867987395%
410.672521188399,3758.02265625,3.10489128617758%
410.88468025083,3756.15022767857,3.10214010856049%
411.096827753499,3781.11594196429,3.1204953632732%
411.308963694118,3793.36474553571,3.12510966259014%
411.521088070399,3814.85866517857,3.12916456875592%
411.733200880052,3826.32729017857,3.13392430077951%
411.945302120789,3835.04578571429,3.14049801015203%
412.157391790323,3838.67361607143,3.1438127809568%
412.369469886364,3823.08954910714,3.13614899682141%
412.581536406624,3804.15071428571,3.13531872574791%
412.793591348816,3818.34996428571,3.1434733643569%
413.005634710649,3820.82703125,3.14604036781307%
413.217666489837,3842.20392410714,3.15773289508514%
413.42968668409,3859.91397767857,3.16223739705922%
413.641695291121,3858.49015178571,3.15728833425153%
413.85369230864,3865.90184821429,3.16135119203324%
414.06567773436,3857.41740625,3.15800038377754%
414.277651565991,3851.41003125,3.15396865178387%
414.489613801246,3847.76269642857,3.15776791776049%
414.701564437837,3847.52864285714,3.16563704894612%
414.913503473474,3860.61613839286,3.17866192678606%
415.12543090587,3875.73209821429,3.17703302405966%
415.337346732735,3870.64143303571,3.17675581252206%
415.549250951782,3873.80115625,3.16721878077577%
415.761143560723,3872.572375,3.1585886958966%
415.973024557268,3874.07421875,3.1648701878592%
416.184893939129,3881.29087053571,3.15871753628165%
416.396751704019,3871.87021428571,3.15817665702466%
416.608597849648,3877.60452678572,3.15919455818609%
416.820432373728,3880.99830357143,3.15913230979744%
417.032255273971,3902.62875446429,3.15621840092461%
417.244066548088,3915.56021428572,3.15722656876144%
417.455866193791,3942.06678125,3.16609822512642%
417.667654208792,3923.30348660714,3.15829485288607%
417.879430590802,3931.94396428571,3.16070592367127%
418.091195337533,3947.19645535714,3.17338873939052%
418.302948446696,3944.34880357143,3.16663990036142%
418.514689916002,3941.93025,3.16110793121951%
418.726419743165,3945.85064732143,3.17002589814746%
418.938137925894,3938.18539285714,3.16058367137546%
419.149844461903,3942.32033928571,3.15435013219388%
419.361539348901,3930.96874107143,3.15082595209803%
419.573222584602,3927.67248660714,3.16066800542368%
419.784894166716,3941.87173660714,3.16691969195874%
419.996554092955,3938.51696875,3.16361365804851%
420.208202361031,3946.78686160714,3.17094449820864%
420.419838968655,3939.41417410714,3.16200373198169%
420.631463913539,3946.82587053571,3.17016538155545%
420.843077193395,3962.83903571429,3.16971301646046%
421.054678805933,3975.77049553571,3.17151522547049%
421.266268748867,3989.7161875,3.18469822731896%
421.477847019906,4004.79313839286,3.18744776762856%
421.689413616764,4003.23278125,3.18797372011768%
421.900968537151,3984.21592857143,3.18163869831069%
422.112511778779,4001.75044196429,3.18602265792552%
422.32404333936,4017.5685625,3.1919528925517%
422.535563216605,4007.58227678571,3.18512577899097%
422.747071408226,4029.87587946429,3.19227511994429%
422.958567911934,4040.97391964286,3.20180128489338%
423.170052725441,4036.99500892857,3.20244301434623%
423.38152584646,4049.12678571429,3.21284628915617%
423.5929872727,4052.91065178571,3.21498524623525%
423.804437001874,4050.94070089286,3.2210663953617%
424.015875031694,4071.06930803571,3.2268448572726%
424.22730135987,4117.09984375,3.23431013011707%
424.438715984116,4124.43352232143,3.23911612311393%
424.650118902141,4132.00125446429,3.2424109246009%
424.861510111659,4163.67650446429,3.25445932826828%
425.07288961038,4175.28166071429,3.26088178943632%
425.284257396016,4178.83147321429,3.26311807163089%
425.495613466278,4175.55472321429,3.26324545204934%
425.706957818879,4182.03020535714,3.25703854587948%
425.91829045153,4176.31539732143,3.26383270112313%
426.129611361942,4178.44138392857,3.26896255239166%
426.340920547827,4188.58370535714,3.27621730242222%
426.552218006896,4179.53363392857,3.278591419323%
426.763503736862,4180.89894642857,3.27714780807032%
426.974777735436,4191.60689732143,3.28398183798555%
427.186040000329,4189.89050446429,3.28685910049614%
427.397290529253,4202.02228125,3.29659342236647%
427.60852931992,4206.83988392857,3.29192985669806%
427.81975637004,4224.68646875,3.29678042401138%
428.030971677327,4218.05495089286,3.29767097248771%
428.242175239491,4238.59315178571,3.29173347321543%
428.453367054244,4236.5646875,3.29495362236295%
428.664547119298,4199.27215178571,3.29145511863282%
428.875715432364,4189.77347767857,3.29351704996035%
429.086871991153,4211.9890625,3.29475034589511%
429.298016793378,4199.83778125,3.30019398106974%
429.50914983675,4194.02545089286,3.30053325888676%
429.72027111898,4177.13458482143,3.30271038293857%
429.931380637781,4186.90632142857,3.31307293082078%
430.142478390864,4199.48670089286,3.32408113385727%
430.353564375939,4194.39603571429,3.332953267856%
430.56463859072,4203.77768303571,3.34365776819764%
430.775701032917,4199.17462946429,3.34882859868533%
430.986751700243,4205.63060714286,3.3540484864745%
431.197790590408,4201.20309375,3.3664397013954%
431.408817701124,4198.21891071429,3.37094034362032%
431.619833030104,4182.32277232143,3.37211692308783%
431.830836575058,4171.82937053571,3.37392075367138%
432.041828333698,4192.95270535714,3.38358457477117%
432.252808303736,4171.67333482143,3.38524152270919%
432.463776482883,4180.97696428572,3.38909189768357%
432.674732868851,4176.74449553571,3.4005936297933%
432.885677459352,4178.55841071429,3.40408490188226%
433.096610252096,4179.47512053572,3.41243353131742%
433.307531244797,4189.83199107143,3.42512936351548%
433.518440435165,4168.2990625,3.43544320742509%
433.729337820911,4160.71182589286,3.43029398495804%
433.940223399749,4155.09454017857,3.43697843998674%
434.151097169388,4144.93271428571,3.43578542221394%
434.361959127541,4130.26535714286,3.4314645086066%
434.572809271919,4116.74876339286,3.42561114827542%
434.783647600234,4111.52156696429,3.42853774253544%
434.994474110198,4094.39664732143,3.42028520116433%
435.205288799522,4095.89849107143,3.41394616046107%
435.416091665917,4092.77777678571,3.418030661546%
435.626882707096,4095.09880803571,3.41645475614111%
435.837661920769,4089.384,3.41983395692138%
436.048429304649,4087.92116517857,3.42032029021837%
436.259184856448,4094.00655803571,3.42415930824954%
436.469928573875,4064.37927678571,3.4221647041202%
436.680660454645,4084.87846875,3.42816097610776%
436.891380496466,4075.76988392857,3.43926815129748%
437.102088697053,4063.61860267857,3.44192458762099%
437.312785054115,4041.85162053571,3.44162789429263%
437.523469565365,4050.14101785714,3.44736277072658%
437.734142228515,4062.76040625,3.44695223148794%
437.944803041275,4056.65550892857,3.4489376668266%
438.155452001357,4060.01027678571,3.46134477413785%
438.366089106474,4046.20111607143,3.45729340366347%
438.576714354336,4072.23957589286,3.47333095618681%
438.787327742656,4058.29388392857,3.47102555961414%
438.997929269144,4061.86320089286,3.48415603052093%
439.208518931513,4065.99814732143,3.48266279709403%
439.419096727474,4072.1810625,3.4887605161978%
439.629662654738,4069.62597767857,3.49945082953644%
439.840216711018,4065.74458928571,3.49979214425141%
440.050758894025,4045.30391071429,3.49904843936838%
440.261289201469,4056.38244642857,3.51537058983088%
440.471807631064,4062.66288392857,3.5281227917101%
440.682314180521,4055.50474553571,3.53089852387934%
440.892808847551,4055.66078125,3.53455774463087%
441.103291629865,4024.29760267857,3.53639635019067%
441.313762525176,4021.19639285714,3.53683122558536%
441.524221531195,4026.46259821429,3.54397129483826%
441.734668645633,4059.56167410714,3.54282140112537%
441.945103866203,4041.94914285714,3.53825848355389%
442.155527190615,4016.06671875,3.54414063803496%
442.365938616582,4021.50846428571,3.54672300972738%
442.576338141815,4013.66766964286,3.54376129047461%
442.786725764025,4014.58437946429,3.55404964116849%
442.997101480925,3998.94179910714,3.54677248404475%
443.207465290225,4018.69982142857,3.56061640342013%
443.417817189638,4005.26124553571,3.56411671956422%
443.628157176875,4012.36087053571,3.57341175461841%
443.838485249647,4001.20431696429,3.57273193045349%
444.048801405666,4007.28970982143,3.57877894676228%
444.259105642644,4003.38881696429,3.58286822148752%
444.469397958293,4003.97395089286,3.5847569069748%
444.679678350323,3975.69247767857,3.57726319722666%
444.889946816447,3970.0556875,3.57649042580021%
445.100203354376,3969.39253571429,3.58605586718498%
445.310447961822,3978.73517410714,3.59710375103079%
445.520680636496,3988.42889285714,3.59916401068091%
445.73090137611,4002.70616071429,3.60304196848709%
445.941110178376,4021.48895982143,3.61391421544139%
446.151307041005,3989.81370982143,3.63088323727921%
446.361491961708,3985.17164732143,3.63852122220812%
446.571664938198,3989.15055803571,3.64230418368274%
446.781825968186,3983.66980357143,3.64139054627062%
446.991975049383,3978.93021875,3.63769820670064%
447.202112179501,3991.88118303571,3.64505117969385%
447.412237356252,3979.74940625,3.64933007164265%
447.622350577348,3960.2254375,3.6546185399396%
447.832451840499,3980.4320625,3.65501694568246%
448.042541143418,3968.92442857143,3.66484475003249%
448.252618483815,3983.78683035714,3.66990785318373%
448.462683859404,3978.26706696429,3.66647325854886%
448.672737267895,3975.08783928571,3.66931755751785%
448.882778706999,3984.99610714286,3.6779747221158%
449.092808174429,4001.98449553571,3.68242114572075%
449.302825667897,3993.20748660714,3.6955442752397%
449.512831185113,3982.65557142857,3.69041102249254%
449.722824723789,3980.10048660714,3.70337991533607%
449.932806281637,3984.97660267857,3.7235095719593%
450.142775856368,3965.37461607143,3.71488747968224%
450.352733445695,3957.65084821429,3.71133807582826%
450.562679047328,3959.56228571429,3.71594042927287%
450.77261265898,3957.29976785714,3.71520000740425%
450.982534278361,3963.28763839286,3.71383326759322%
451.192443903184,3947.56704017857,3.71003093439822%
451.40234153116,3931.94396428572,3.72810560351388%
451.61222716,3920.49484375,3.72100556108776%
451.822100787417,3925.42947321428,3.73234924301574%
452.031962411121,3945.83114285714,3.74548533931115%
452.241812028825,3910.78162053571,3.74631090052563%
452.45164963824,3901.12691071429,3.73627810888337%
452.661475237078,3890.5945,3.74105843297619%
452.87128882305,3900.73682142857,3.74653337246704%
453.081090393868,3890.28242857143,3.75071896651722%
453.290879947243,3891.06260714286,3.75781997341844%
453.500657480887,3891.55021875,3.75771594169834%
453.710422992512,3890.22391517857,3.7473939296715%
453.920176479828,3884.95770982143,3.74883409028561%
454.129917940549,3888.01991071429,3.7423525944622%
454.339647372385,3874.4838125,3.73817867365974%
454.549364773049,3889.42423214286,3.76523676475746%
454.75907014025,3868.04733928571,3.75861038088273%
454.968763471702,3869.97828125,3.75115213074596%
455.178444765116,3879.69150446429,3.75180178026137%
455.388114018203,3886.65459821429,3.75794337635057%
455.597771228675,3897.34304464286,3.76820827914852%
455.807416394244,3919.98772767857,3.77234190965981%
456.017049512621,3915.40417857143,3.78371812123402%
456.226670581517,3913.64877678572,3.78403664482587%
456.436279598645,3895.02201339286,3.78199350067305%
456.645876561716,3916.84750892857,3.79499921407023%
456.855461468442,3928.70622321429,3.80206179822593%
457.065034316534,3918.25183035714,3.80459425334664%
457.274595103703,3888.56603571429,3.79852024545498%
457.484143827662,3892.75949553571,3.80592419387946%
457.693680486122,3867.83279017857,3.7964878665267%
457.903205076794,3854.88182589286,3.7961208783134%
458.11271759739,3868.76900446429,3.80550685105263%
458.322218045623,3870.03679464286,3.80284246393049%
458.531706419202,3842.98410267857,3.80041785136027%
458.741182715841,3857.31988392857,3.79519134601894%
458.95064693325,3835.24083035714,3.78399141038977%
459.160099069141,3836.2550625,3.79486397434895%
459.369539121226,3844.32991071429,3.81174861831235%
459.578967087216,3838.53708482143,3.81694335918505%
459.788382964823,3808.26615625,3.80233849964486%
459.997786751759,3802.08324107143,3.800213552169%
460.207178445735,3785.23138392857,3.79843516410183%
460.416558044462,3787.45489285714,3.78962600889781%
460.625925545653,3792.54555803571,3.79250297744723%
460.835280947018,3797.57770982143,3.78459628141032%
461.044624246271,3772.78753571428,3.77560821137701%
461.253955441121,3766.72164732143,3.77509314488965%
461.463274529281,3763.71795982143,3.77648573053825%
461.672581508462,3785.60196875,3.78907758824775%
461.881876376376,3800.97148660714,3.78423822089784%
462.091159130735,3806.06215178571,3.78798938855284%
462.30042976925,3793.42325892857,3.78397196950552%
462.509688289632,3782.05215625,3.77765405189116%
462.718934689594,3789.34682589286,3.78113855570832%
462.928168966846,3810.62619642857,3.78132298539715%
463.137391119102,3787.51340625,3.78175578690337%
463.346601144071,3797.03158482143,3.78572994329692%
463.555799039465,3806.82282589286,3.79244916795076%
463.764984802997,3790.90718303571,3.7774270867036%
463.974158432378,3786.65520982143,3.77895269195168%
464.18331992532,3783.49548660714,3.78823088257818%
464.392469279533,3800.52288392857,3.79916350025707%
464.60160649273,3803.70211160714,3.79552707228948%
464.810731562622,3802.31729464286,3.79404061801779%
465.019844486922,3800.2108125,3.78756866115842%
465.228945263339,3793.87186160714,3.80190387966965%
465.438033889587,3794.65204017857,3.80707792548999%
465.647110363376,3796.62199107143,3.8025153305012%
465.856174682419,3802.62936607143,3.80639606218608%
466.065226844426,3802.96094196429,3.80841505703352%
466.27426684711,3797.51919642857,3.81874256861415%
466.483294688181,3819.96883482143,3.82743342585099%
466.692310365353,3835.24083035714,3.84044008605385%
466.901313876335,3841.75532142857,3.85088049277084%
467.110305218841,3832.91979910714,3.85196286116424%
467.319284390581,3816.49704017857,3.8514039990392%
467.528251389266,3822.38738839286,3.84305995687733%
467.73720621261,3831.49597321429,3.84452839105763%
467.946148858323,3814.07848660714,3.83506315717933%
468.155079324116,3809.14385714286,3.83204661278491%
468.363997607702,3802.90242857143,3.8364962561322%
468.572903706792,3802.92193303571,3.8421767303245%
468.781797619097,3795.2956875,3.84130516341892%
468.99067934233,3790.53659821428,3.84442537104722%
469.199548874201,3782.83233482143,3.85743142401317%
469.408406212423,3771.69528571429,3.84819176669233%
469.617251354706,3790.63412053571,3.83320914337117%
469.826084298764,3810.72371875,3.82926467162739%
470.034905042306,3809.768,3.83382700531734%
470.243713583045,3823.85022321429,3.83852138462432%
470.452509918693,3809.90453125,3.83658743362719%
470.661294046961,3811.97200446429,3.8282045453243%
470.87006596556,3805.32098214286,3.82564583380975%
471.078825672202,3801.576125,3.81951421423179%
471.287573164599,3812.61565178571,3.82458223316971%
471.496308440462,3818.64253125,3.82736670802494%
