Layer Title, Color, Specimen ID
Layer 1, Blue, 2WA3_02_20210728

Mode, Integration Time, Boxcar Width, Scans to Average
Reflectance,250 ms,10,5

Wavelength, Raw Spectrometer Data, Calibrated and Averaged Data
379.57446173931,2959.37335714286,2.70646028362218%
379.788283970133,2968.44293303571,2.78550903428663%
380.002094975302,2980.63322321429,2.85044503864325%
380.215894752526,2993.23310714286,2.90716786964913%
380.429683299519,3005.83299107143,2.83975941313495%
380.643460613992,3004.40916517857,2.9088987643616%
380.857226693655,3007.45186160714,2.96866446374748%
381.070981536222,3010.31901785714,2.98672424207373%
381.284725139403,2994.75445535714,3.04010793726147%
381.49845750091,2991.92630803571,3.01502048247611%
381.712178618455,2993.42815178571,2.92759452461974%
381.925888489749,2994.18882589286,2.94055146826558%
382.139587112504,3011.64532142857,3.04101404361056%
382.353274484432,3032.10550446429,3.10642044281167%
382.566950603243,3050.16663839286,3.1471839733594%
382.780615466651,3124.75170982143,3.1114925810381%
382.994269072365,3116.40379910714,3.21943561128777%
383.207911418098,3114.43384821429,3.17885830148951%
383.421542501562,3117.78861607143,3.24656832032807%
383.635162320468,3124.59567410714,3.26117060561301%
383.848770872527,3143.92459821429,3.27487376686852%
384.062368155452,3153.50129017857,3.28012131117454%
384.275954166954,3158.72848660714,3.24007895990742%
384.489528904744,3151.35579910714,3.2989895808294%
384.703092366534,3116.13073660714,3.29511218304207%
384.916644550035,3108.97259821429,3.31441516914257%
385.13018545296,3121.04586160714,3.3647117467743%
385.34371507302,3125.49287946429,3.36350380207576%
385.557233407926,3127.79440625,3.3983048387565%
385.77074045539,3158.96254017857,3.46949602122016%
385.984236213123,3165.92563392857,3.44158958311052%
386.197720678838,3165.53554464286,3.48624902066935%
386.411193850246,3179.20817410714,3.50172874301539%
386.624655725058,3192.49071428571,3.53827620474902%
386.838106300986,3213.26296875,3.52580575828653%
387.051545575742,3210.59085714286,3.52777061757973%
387.264973547037,3138.59987946429,3.54521165641448%
387.478390212582,3158.74799107143,3.480959619019%
387.69179557009,3171.54291964286,3.51989825777698%
387.905189617272,3177.25772767857,3.47949670487656%
388.11857235184,3183.16758035714,3.48635587641887%
388.331943771505,3200.91664285714,3.51251444376474%
388.545303873978,3218.06106696429,3.51740472845666%
388.758652656972,3222.93718303571,3.53091480528666%
388.971990118198,3228.57397321429,3.5064483753302%
389.185316255368,3248.25397767857,3.49028865656187%
389.398631066192,3252.03784375,3.51820271372433%
389.611934548384,3246.34254017857,3.51061374650997%
389.825226699653,3254.0858125,3.48032364595631%
390.038507517713,3273.90234821429,3.47899385460817%
390.251777000274,3267.52438839286,3.43013949233935%
390.465035145049,3298.71202678571,3.44966045671211%
390.678281949748,3307.54754910714,3.45326243702356%
390.891517412083,3314.80320982143,3.43371848614757%
391.104741529767,3319.56229910714,3.3904674823522%
391.31795430051,3304.54386160714,3.41290580918927%
391.531155722024,3311.09736160714,3.4180039793964%
391.74434579202,3306.45529910714,3.40792052135076%
391.957524508211,3317.51433035714,3.42504561263469%
392.170691868309,3320.7130625,3.41224738094281%
392.383847870023,3330.17272767857,3.43201741221428%
392.596992511067,3329.02196428571,3.43086771268754%
392.810125789151,3334.38569196429,3.40836352358139%
393.023247701988,3338.34509821429,3.41115375638599%
393.236358247288,3329.74362946429,3.39737031082189%
393.449457422764,3339.86644642857,3.41372727613011%
393.662545226128,3365.70986160714,3.42516742154766%
393.875621655089,3366.93864285714,3.39591427421921%
394.088686707362,3379.24595982143,3.38817846146587%
394.301740380656,3411.99395535714,3.42194766432984%
394.514782672683,3397.73619196429,3.43735178932002%
394.727813581156,3397.81420982143,3.42795891969044%
394.940833103785,3376.9639375,3.44927246403412%
395.153841238283,3387.71089732143,3.46582013091481%
395.36683798236,3389.85638839286,3.46236735644843%
395.579823333729,3376.4178125,3.46779725882602%
395.792797290101,3381.21591071429,3.48182820933453%
396.005759849188,3390.65607142857,3.50063232601597%
396.218711008701,3428.43621875,3.52035679743137%
396.431650766351,3434.28755803571,3.5316356651692%
396.644579119852,3444.85897767857,3.54965412826647%
396.857496066913,3449.79360714286,3.55329469498465%
397.070401605247,3452.75828571429,3.55922600939743%
397.283295732565,3455.07931696429,3.58490392929967%
397.496178446579,3465.65073660714,3.59260405349547%
397.709049745,3476.80729017857,3.58651339153513%
397.921909625541,3498.78882142857,3.58019406392694%
398.134758085912,3504.71817857143,3.58751093291305%
398.347595123825,3540.64540178571,3.61198751638368%
398.560420736992,3564.32382142857,3.61570943104203%
398.773234923125,3553.40132142857,3.60276049617628%
398.986037679935,3566.43030357143,3.59236877182366%
399.198829005133,3579.67383482143,3.62030316885026%
399.411608896431,3601.73338392857,3.61977143848573%
399.624377351542,3600.11451339286,3.61414832771822%
399.837134368175,3607.03859821429,3.60499540613196%
400.049879944044,3713.3769375,3.61922884192151%
400.262614076859,3730.63838839286,3.61030933488131%
400.475336764333,3725.35267857143,3.59409397478862%
400.688048004176,3725.70375892857,3.58535030081234%
400.900747794101,3729.01951785714,3.57344356822153%
401.113436131818,3729.83870535714,3.57533319332919%
401.32611301504,3751.21559821429,3.57160322040002%
401.538778441479,3775.30361160714,3.58689120281701%
401.751432408845,3783.57350446429,3.5807483699028%
401.964074914851,3798.26036607143,3.58497977611352%
402.176705957207,3794.84708482143,3.59785129503144%
402.389325533626,3778.61937053571,3.59756072004862%
402.601933641819,3799.6646875,3.59573375711545%
402.814530279499,3792.66258482143,3.59614690915425%
403.027115444375,3808.57822767857,3.60414966589673%
403.23968913416,3827.98516964286,3.60325386597938%
403.452251346566,3831.73002678571,3.59884469110335%
403.664802079304,3850.18125,3.59561637160055%
403.877341330086,3862.64460267857,3.58643685027893%
404.089869096623,3872.88444642857,3.57523459016038%
404.302385376627,3886.79112946429,3.60407074017229%
404.51489016781,3807.54449107143,3.59810175524406%
404.727383467883,3807.36895089286,3.60431445538873%
404.939865274557,3807.32994196428,3.59877316592347%
405.152335585545,3811.46488839286,3.6067536324547%
405.364794398558,3832.90029464286,3.61178795565653%
405.577241711307,3849.94719642857,3.60766193188243%
405.789677521504,3846.98251785714,3.62132717977559%
406.002101826862,3861.72789285714,3.61456608243629%
406.21451462509,3872.76741964286,3.61289301043749%
406.426915913901,3877.11691517857,3.61728886998384%
406.639305691007,3895.509625,3.62649414776755%
406.851683954119,3912.51751785714,3.63324828917525%
407.064050700949,3898.18173660714,3.62751915857941%
407.276405929208,3901.28294642857,3.62362637362637%
407.488749636608,3910.82062946429,3.62503308258778%
407.70108182086,3911.21071875,3.63471691564279%
407.913402479676,3946.45528571429,3.65516244905091%
408.125711610768,3960.92759821429,3.65779050132665%
408.338009211848,3955.68089732143,3.66959332941107%
408.550295280626,3964.12633035714,3.67828685520975%
408.762569814815,3976.49216071429,3.67209929293806%
408.974832812126,3959.58179017857,3.67971518244179%
409.18708427027,3992.01771428571,3.68493238132638%
409.39932418696,4016.76887946429,3.69573072753692%
409.611552559907,4041.69558482143,3.70490313014176%
409.823769386822,4060.08829464286,3.71023817843885%
410.035974665417,4080.89955803571,3.72074184286548%
410.248168393404,4104.90955357143,3.70506176461002%
410.460350568494,4100.83312053571,3.70795381194865%
410.672521188399,4101.08667857143,3.7198942706775%
410.88468025083,4103.97333928571,3.72713865309201%
411.096827753499,4129.251125,3.73098808233354%
411.308963694118,4144.62064285714,3.73391567277003%
411.521088070399,4169.60586160714,3.74571083832026%
411.733200880052,4186.24316964286,3.75636873679192%
411.945302120789,4193.63536160714,3.75798574227155%
412.157391790323,4193.88891964286,3.74808991053291%
412.369469886364,4179.31908482143,3.73803918851356%
412.581536406624,4162.97434375,3.74063636725837%
412.793591348816,4178.32435714286,3.75589384186415%
413.005634710649,4180.15777678571,3.75790557000202%
413.217666489837,4201.08606696429,3.7645257237094%
413.42968668409,4221.95584375,3.75881430570031%
413.641695291121,4224.56944196429,3.76570186450787%
413.85369230864,4235.00433035714,3.76755839703875%
414.06567773436,4227.30006696429,3.76520551502813%
414.277651565991,4224.17935267857,3.7712231489803%
414.489613801246,4221.07814285714,3.76534676818933%
414.701564437837,4219.24472321429,3.76376629076816%
414.913503473474,4233.77554910714,3.76267512655845%
415.12543090587,4247.83826785714,3.75918895476973%
415.337346732735,4241.38229017857,3.75456385196761%
415.549250951782,4247.72124107143,3.75830430902154%
415.761143560723,4248.0333125,3.7562055888336%
415.973024557268,4250.33483928571,3.7592933750259%
416.184893939129,4257.62950892857,3.75184773593274%
416.396751704019,4249.14506696429,3.75495479049348%
416.608597849648,4257.74653571428,3.7623675651163%
416.820432373728,4262.17404910714,3.77177159907412%
417.032255273971,4287.52985267857,3.77501705912303%
417.244066548088,4297.59415625,3.76490060220606%
417.455866193791,4326.48026785714,3.76751095871815%
417.667654208792,4307.61945089286,3.76242832514829%
417.879430590802,4315.14817410714,3.76974866349967%
418.091195337533,4323.32054464286,3.76210044597218%
418.302948446696,4324.47130803571,3.77553149059481%
418.514689916002,4325.23198214286,3.77204675577146%
418.726419743165,4326.90936607143,3.76866407115616%
418.938137925894,4319.92676785714,3.77298240997185%
419.149844461903,4328.48922767857,3.7864761703765%
419.361539348901,4315.77231696429,3.77859006499067%
419.573222584602,4312.63209821429,3.78444277227429%
419.784894166716,4328.37220089286,3.79371164387652%
419.996554092955,4324.80288392857,3.79813865703626%
420.208202361031,4334.00899107143,3.80300678932104%
420.419838968655,4328.95733482143,3.80260797336091%
420.631463913539,4338.74857589286,3.81911680832745%
420.843077193395,4354.72273214286,3.81196179740097%
421.054678805933,4372.64733482143,3.81762033871133%
421.266268748867,4384.89613839286,3.82440166317619%
421.477847019906,4398.72480357143,3.82530837985355%
421.689413616764,4398.52975892857,3.82244474256937%
421.900968537151,4382.77015178571,3.82947693893326%
422.112511778779,4401.24087946429,3.84200230066789%
422.32404333936,4419.43854464286,3.84228927434327%
422.535563216605,4413.04108035714,3.85044905854461%
422.747071408226,4443.58507142857,3.85061791932832%
422.958567911934,4451.75744196429,3.85771075758093%
423.170052725441,4449.31938392857,3.86661138363074%
423.38152584646,4459.07161607143,3.87030301739634%
423.5929872727,4464.78642410714,3.87750348145335%
423.804437001874,4460.37841517857,3.89208256790323%
424.015875031694,4478.51756696429,3.89694295460212%
424.22730135987,4523.68990625,3.89546293969438%
424.438715984116,4531.27714285714,3.88635935084036%
424.650118902141,4537.90866071429,3.88207797566185%
424.861510111659,4567.45792410714,3.87542637969394%
425.07288961038,4580.56492410714,3.87784271726133%
425.284257396016,4587.31346875,3.88058207730339%
425.495613466278,4579.64821428571,3.88432341824059%
425.706957818879,4583.88068303571,3.87184849831038%
425.91829045153,4579.58970089286,3.87891683189916%
426.129611361942,4580.19433928571,3.88496769493509%
426.340920547827,4588.44472767857,3.88393551332642%
426.552218006896,4577.85380357143,3.87737513525093%
426.763503736862,4578.80952232143,3.8767902221443%
426.974777735436,4592.22859375,3.87770069709138%
427.186040000329,4578.4389375,3.87275426808422%
427.397290529253,4589.43945535714,3.8685394752912%
427.60852931992,4593.37935714286,3.8682076704232%
427.81975637004,4611.90859821429,3.86247357314775%
428.030971677327,4603.19010267857,3.85883776439175%
428.242175239491,4629.69666964286,3.85862490631534%
428.453367054244,4629.26757142857,3.8604313915505%
428.664547119298,4587.82058482143,3.85686670161071%
428.875715432364,4577.11263392857,3.86428511242806%
429.086871991153,4599.52326339286,3.87115589277319%
429.298016793378,4588.09364732143,3.88913427236321%
429.50914983675,4577.63925446429,3.88453401910244%
429.72027111898,4557.95925,3.88670066013934%
429.931380637781,4566.79477232143,3.878142353737%
430.142478390864,4583.04199107143,3.88930367808865%
430.353564375939,4569.81796428571,3.87887985105857%
430.56463859072,4578.55596428571,3.88382185309034%
430.775701032917,4569.85697321428,3.88095640564791%
430.986751700243,4575.68880803571,3.87503368619883%
431.197790590408,4565.15639732143,3.87363054711036%
431.408817701124,4561.52856696429,3.88256927034075%
431.619833030104,4542.92130803571,3.87892567827609%
431.830836575058,4533.14957142857,3.88986242417848%
432.041828333698,4554.27290625,3.88092210953746%
432.252808303736,4529.22917410714,3.88622154232539%
432.463776482883,4537.40154464286,3.8844233910874%
432.674732868851,4526.59607142857,3.88102096197266%
432.885677459352,4527.22021428572,3.87488058719717%
433.096610252096,4527.68832142857,3.868997425746%
433.307531244797,4532.48641964286,3.86342709757349%
433.518440435165,4507.20863392857,3.86915954620913%
433.729337820911,4497.339375,3.86208630887446%
433.940223399749,4488.81592410714,3.85839715266818%
434.151097169388,4478.61508928571,3.85943558692844%
434.361959127541,4463.73318303571,3.8701135106863%
434.572809271919,4448.50019642857,3.86788372425215%
434.783647600234,4446.17916517857,3.8800220143093%
434.994474110198,4426.53816964286,3.87220970837955%
435.205288799522,4429.75640625,3.87533882134054%
435.416091665917,4424.84128125,3.8800789748362%
435.626882707096,4432.05793303571,3.88492285091889%
435.837661920769,4417.3320625,3.86732638902902%
436.048429304649,4415.61566964286,3.86671812242458%
436.259184856448,4418.9704375,3.8627190217182%
436.469928573875,4385.32523660714,3.8674970278345%
436.680660454645,4403.69844196429,3.86105438306274%
436.891380496466,4389.42117410714,3.86250750156416%
437.102088697053,4378.03056696429,3.86219366278843%
437.312785054115,4350.80233482143,3.85694411825015%
437.523469565365,4357.74592410714,3.86710366015559%
437.734142228515,4373.13494642857,3.86972211320747%
437.944803041275,4364.39694642857,3.85388656637264%
438.155452001357,4366.8155,3.8559398162043%
438.366089106474,4352.26516964286,3.85901504865059%
438.576714354336,4374.38323214286,3.85786440993523%
438.787327742656,4359.30628125,3.85371324218509%
438.997929269144,4357.37533928571,3.84515397159265%
439.208518931513,4354.80075,3.82732368143357%
439.419096727474,4362.09541964286,3.82883251983352%
439.629662654738,4358.58461607143,3.83479917507906%
439.840216711018,4354.41066071429,3.8376443525054%
440.050758894025,4328.72328125,3.83581246711244%
440.261289201469,4338.6900625,3.83136532693913%
440.471807631064,4344.03428571429,3.83459550426734%
440.682314180521,4332.09755357143,3.82118435633396%
440.892808847551,4331.84399553572,3.81850195603638%
441.103291629865,4299.62262053571,3.82279443897729%
441.313762525176,4294.00533482143,3.81320025334702%
441.524221531195,4297.457625,3.81918585630418%
441.734668645633,4337.24673214286,3.82793437198158%
441.945103866203,4317.44970089286,3.81533149095081%
442.155527190615,4287.06174553571,3.80872258338936%
442.365938616582,4293.43970535714,3.81339915060147%
442.576338141815,4284.33112053571,3.81326151999447%
442.786725764025,4283.10233928571,3.80685685371926%
442.997101480925,4268.513,3.80609431678054%
443.207465290225,4287.60787053571,3.80618833022567%
443.417817189638,4275.49559821428,3.80909261419883%
443.628157176875,4285.63791964286,3.81549757655133%
443.838485249647,4271.22412053571,3.80683487732709%
444.048801405666,4272.335875,3.79563438269677%
444.259105642644,4266.23097767857,3.7865574088096%
444.469397958293,4268.80556696429,3.78968279087861%
444.679678350323,4240.05598660714,3.79172140249942%
444.889946816447,4232.39073214286,3.78162388333029%
445.100203354376,4233.24892857143,3.79476262583351%
445.310447961822,4239.86094196429,3.79903036345573%
445.520680636496,4251.19303571429,3.80368652455473%
445.73090137611,4271.36065178572,3.8194659179458%
445.941110178376,4283.99954464286,3.80806798670082%
446.151307041005,4245.14665178571,3.80736558690315%
446.361491961708,4241.20675,3.82005971669675%
446.571664938198,4244.62003125,3.81952220142068%
446.781825968186,4239.45134821429,3.82223436828583%
446.991975049383,4234.77027678571,3.81652077860151%
447.202112179501,4246.18038839286,3.81258978925228%
447.412237356252,4231.3765,3.81891537691948%
447.622350577348,4206.56682142857,3.81781590623758%
447.832451840499,4225.85673660714,3.81373631473782%
448.042541143418,4211.46244196429,3.81623425623156%
448.252618483815,4228.27529017857,3.83069030424566%
448.462683859404,4225.97376339286,3.83533760242238%
448.672737267895,4223.43818303571,3.8417738332839%
448.882778706999,4231.80559821429,3.83150782962186%
449.092808174429,4250.84195535714,3.84486283604406%
449.302825667897,4239.21729464286,3.85200535520103%
449.512831185113,4229.99168303572,3.85220002447435%
449.722824723789,4223.14561607143,3.84367353846599%
449.932806281637,4227.63164285714,3.84175026062856%
450.142775856368,4205.20150892857,3.83237656554076%
450.352733445695,4198.3359375,3.82917261327818%
450.562679047328,4199.95480803571,3.82413230231227%
450.77261265898,4195.85887053571,3.80795402528763%
450.982534278361,4206.76186607143,3.81351463283507%
451.192443903184,4189.11032589286,3.80648542451119%
451.40234153116,4167.65541517857,3.80606547916248%
451.61222716,4152.75400446429,3.79352275925178%
451.822100787417,4154.48990178571,3.78614596407267%
452.031962411121,4174.63801339286,3.78315824042255%
452.241812028825,4139.21790625,3.78580857283467%
452.45164963824,4132.527875,3.7876382930238%
452.661475237078,4117.29488839286,3.77364234982967%
452.87128882305,4125.46725892857,3.76904161253379%
453.081090393868,4112.41877232143,3.76419379888883%
453.290879947243,4113.99863392857,3.77366324870697%
453.500657480887,4114.60327232143,3.7669161411036%
453.710422992512,4114.93484821429,3.76789644797157%
453.920176479828,4107.38662053571,3.75949651819663%
454.129917940549,4113.82309375,3.76471433159297%
454.339647372385,4097.51736160714,3.75862223447048%
454.549364773049,4109.16152678571,3.76128159460175%
454.75907014025,4090.49575446429,3.76440066535695%
454.968763471702,4090.86633928571,3.7632252691323%
455.178444765116,4103.17365625,3.76504874006468%
455.388114018203,4106.54792857143,3.75768322896281%
455.597771228675,4116.88529464286,3.75969289350092%
455.807416394244,4139.88105803571,3.74995240386446%
456.017049512621,4137.95011607143,3.76863562434327%
456.226670581517,4135.59007589286,3.76227319716003%
456.436279598645,4117.99704910714,3.75509753985032%
456.645876561716,4138.16466517857,3.76199315416283%
456.855461468442,4150.88157589286,3.76254573646674%
457.065034316534,4142.51416071429,3.76059273662995%
457.274595103703,4113.12093303571,3.766935778808%
457.484143827662,4117.19736607143,3.78042136108154%
457.693680486122,4090.59327678571,3.78637297900465%
457.903205076794,4077.38875446429,3.79420261968699%
458.11271759739,4087.45305803571,3.76782149631759%
458.322218045623,4092.25115625,3.77262170760921%
458.531706419202,4065.02292410714,3.77157447365073%
458.741182715841,4078.7345625,3.76160175378659%
458.95064693325,4054.56853125,3.74646200352195%
459.160099069141,4052.71560714286,3.75315760158844%
459.369539121226,4060.01027678571,3.75517254714914%
459.578967087216,4052.65709375,3.76162941573701%
459.788382964823,4023.36138839286,3.76884819615356%
459.997786751759,4018.1146875,3.76361764327081%
460.207178445735,4001.98449553571,3.76977535983859%
460.416558044462,4004.42255357143,3.76752018404532%
460.625925545653,4012.12681696429,3.77154199474591%
460.835280947018,4017.78311160714,3.7682894425222%
461.044624246271,3990.49636607143,3.75363601871759%
461.253955441121,3984.39146875,3.75636118284554%
461.463274529281,3980.84165625,3.7524044361077%
461.672581508462,4002.08201785714,3.73158986205167%
461.881876376376,4017.31500446429,3.71550278237242%
462.091159130735,4021.05986160714,3.70513982317335%
462.30042976925,4005.39777678572,3.68031732107118%
462.509688289632,3998.92229464286,3.70755436163648%
462.718934689594,4004.42255357143,3.70423117529902%
462.928168966846,4027.30129017857,3.69920212147294%
463.137391119102,4002.16003571429,3.69695327342448%
463.346601144071,4014.52586607143,3.69799523483133%
463.555799039465,4023.96602678571,3.69754077179803%
463.764984802997,4008.81105803571,3.68797135363955%
463.974158432378,4001.84796428571,3.67099678063224%
464.18331992532,3997.69351339286,3.66742505596913%
464.392469279533,4012.08780803571,3.66681535739989%
464.60160649273,4014.09676785714,3.66445912905955%
464.810731562622,4012.78996875,3.65173352073575%
465.019844486922,4009.9228125,3.64593909365699%
465.228945263339,4000.30711160714,3.65701098639855%
465.438033889587,4003.42782589286,3.66695299095509%
465.647110363376,4004.57858928571,3.66301557097675%
465.856174682419,4010.78100892857,3.66860761814432%
466.065226844426,4011.79524107143,3.68025814529472%
466.27426684711,4004.38354464286,3.68146125670787%
466.483294688181,4022.99080357143,3.66951687464121%
466.692310365353,4038.16527678571,3.67680292252983%
466.901313876335,4038.90644642857,3.66443457719939%
467.110305218841,4027.34029910714,3.66501295964855%
467.319284390581,4009.84479464286,3.65428278791265%
467.528251389266,4018.97288392857,3.65724668060298%
467.73720621261,4026.98921875,3.64806759679869%
467.946148858323,4009.3766875,3.64039207838149%
468.155079324116,4003.01823214286,3.63070753325062%
468.363997607702,3997.77153125,3.64520574888361%
468.572903706792,3994.26072767857,3.64391480910075%
468.781797619097,3985.62025,3.64602533848924%
468.99067934233,3981.87539285714,3.64523467179032%
469.199548874201,3973.64450892857,3.65206618057308%
469.408406212423,3961.02512053571,3.65290743845407%
469.617251354706,3984.95709821429,3.65558940034649%
469.826084298764,4005.51480357143,3.65375571756042%
470.034905042306,4004.89066071428,3.6438612143394%
470.243713583045,4018.83635267857,3.64494339744499%
470.452509918693,4008.98659821429,3.647182668003%
470.661294046961,4017.60757142857,3.65341597262212%
470.87006596556,4017.00293303571,3.66056398114523%
471.078825672202,4016.69086160714,3.67774977757372%
471.287573164599,4031.57276785714,3.68270102305367%
471.496308440462,4039.92067857143,3.68546001070705%
