Layer Title, Color, Specimen ID
385.34371507302,2369.07074553571,5.65822686798297%
385.557233407926,2373.49825892857,5.62337674090295%
385.77074045539,2397.25469642857,5.67449808276129%
385.984236213123,2401.46766071429,5.58725922786844%
386.197720678838,2403.7691875,5.53699922276978%
386.411193850246,2416.85668303571,5.52804720884488%
386.624655725058,2428.617875,5.47269735623853%
386.838106300986,2445.58675892857,5.42332951862504%
387.051545575742,2445.33320089286,5.36998946470677%
387.264973547037,2400.78500446429,5.22439732137396%
387.478390212582,2418.45604910714,5.16950529494974%
387.69179557009,2432.49926339286,5.15449513425905%
387.905189617272,2440.24253571429,5.08364075817327%
388.11857235184,2445.39171428571,5.01192049461751%
388.331943771505,2460.72222321429,5.00257151624378%
388.545303873978,2474.55088839286,4.96315739540179%
388.758652656972,2479.64155357143,4.92607492309117%
388.971990118198,2488.55509375,4.89610008482446%
389.185316255368,2503.33947767857,4.87448438420743%
389.398631066192,2508.15708035714,4.82527684602307%
389.611934548384,2508.87874553571,4.78063002868864%
389.825226699653,2518.92354464286,4.7543335150781%
390.038507517713,2532.57666964286,4.67688596522622%
390.251777000274,2533.76644196429,4.61600099374188%
390.465035145049,2557.30833035714,4.5864589607403%
390.678281949748,2565.90979910714,4.53826943246123%
390.891517412083,2572.07320982143,4.49742200586265%
391.104741529767,2577.30040625,4.46018821021022%
391.31795430051,2569.61564732143,4.41823073122142%
391.531155722024,2579.69945535714,4.42376606879264%
391.74434579202,2578.41216071429,4.38403212358187%
391.957524508211,2590.23186607143,4.37221066252968%
392.170691868309,2593.85969642857,4.34254785684111%
392.383847870023,2604.00201785714,4.3375180252778%
392.596992511067,2606.26453571429,4.31686995730827%
392.810125789151,2611.60875892857,4.26487245768647%
393.023247701988,2616.44586607143,4.23743517057845%
393.236358247288,2614.51492410714,4.20431377318493%
393.449457422764,2623.15540178571,4.18068205589557%
393.662545226128,2645.17594196429,4.16044034555453%
393.875621655089,2652.99723214286,4.14436025584331%
394.088686707362,2664.56337946429,4.13527264253534%
394.301740380656,2686.87648660714,4.10425825123944%
394.514782672683,2683.32667410714,4.10435684816987%
394.727813581156,2690.4848125,4.08754185587817%
394.940833103785,2681.33721875,4.07717563313416%
395.153841238283,2692.80584375,4.07839463934967%
395.36683798236,2700.12001785714,4.06005192115902%
395.579823333729,2699.82745089286,4.06190444616033%
395.792797290101,2706.34194196429,4.03237253864927%
396.005759849188,2714.5143125,4.01250716039068%
396.218711008701,2743.98555803571,4.02481124640923%
396.431650766351,2751.1046875,4.00661757264149%
396.644579119852,2757.26809821429,3.97047311246995%
396.857496066913,2765.49898214286,3.96094111067527%
397.070401605247,2773.71036160714,3.95707046562769%
397.283295732565,2779.69823214286,3.95756307154093%
397.496178446579,2792.00554910714,3.95609495741768%
397.709049745,2805.444125,3.95077975073235%
397.921909625541,2823.58327678571,3.93846148296319%
398.134758085912,2830.46835267857,3.93427632620603%
398.347595123825,2857.11145089286,3.9400098778775%
398.560420736992,2878.03974107143,3.93061335615106%
398.773234923125,2876.10879910714,3.92116437095752%
398.986037679935,2889.99597767857,3.92419849573512%
399.198829005133,2898.57794196429,3.92158652525643%
399.411608896431,2916.81461607143,3.92143042136977%
399.624377351542,2919.8573125,3.90017292204267%
399.837134368175,2929.94112053571,3.89424226168253%
400.049879944044,3004.81875892857,3.91104687314061%
400.262614076859,3021.45606696429,3.91513540403569%
400.475336764333,3023.97214285714,3.90357915836592%
400.688048004176,3026.39069642857,3.88843436334645%
400.900747794101,3034.01694196429,3.88325901905148%
401.113436131818,3045.79763839286,3.90303758238988%
401.32611301504,3065.10705803572,3.90153349239252%
401.538778441479,3083.42175,3.89058541644833%
401.751432408845,3092.76438839286,3.88467125668784%
401.964074914851,3105.67634375,3.87474457626137%
402.176705957207,3105.85188392857,3.87270790014258%
402.389325533626,3098.81077232143,3.85959799911059%
402.601933641819,3115.50659375,3.86357675242071%
402.814530279499,3113.22457142857,3.84965797514245%
403.027115444375,3127.11175,3.85244940552963%
403.23968913416,3144.10013839286,3.84776149903066%
403.452251346566,3147.5914375,3.83474775444624%
403.664802079304,3159.89875446429,3.8124600126917%
403.877341330086,3173.86395089286,3.80590435230071%
404.089869096623,3184.66942410714,3.81258987894495%
404.302385376627,3194.09008035714,3.8110733719307%
404.51489016781,3144.33419196429,3.78930859072353%
404.727383467883,3148.35211160714,3.78810186519614%
404.939865274557,3153.63782142857,3.7817057914853%
405.152335585545,3162.53185714286,3.79060897014337%
405.364794398558,3178.993625,3.79101642112619%
405.577241711307,3190.52076339286,3.78019258992715%
405.789677521504,3188.49229910714,3.77187250200438%
406.002101826862,3202.00889285714,3.77452387674772%
406.21451462509,3215.68152232143,3.77781504594282%
406.426915913901,3220.81119642857,3.77675711503479%
406.639305691007,3237.68255803571,3.77436822790704%
406.851683954119,3253.55919196429,3.77981820432866%
407.064050700949,3252.95455357143,3.76864784818458%
407.276405929208,3261.10741964286,3.76809983550888%
407.488749636608,3266.72470535714,3.75813376011104%
407.70108182086,3271.81537053571,3.76457115222509%
407.913402479676,3297.05414732143,3.76182420807498%
408.125711610768,3312.20911607143,3.77402677840315%
408.338009211848,3310.47321875,3.7759867954172%
408.550295280626,3321.47373660714,3.77349466476878%
408.762569814815,3334.05411607143,3.77378550758427%
408.974832812126,3325.47215178571,3.75973996727071%
409.18708427027,3349.03354464286,3.76266782064455%
409.39932418696,3365.31977232143,3.76285185230292%
409.611552559907,3384.74621875,3.76476081019056%
409.823769386822,3398.30182142857,3.7598708388564%
410.035974665417,3413.10570982143,3.76179793774054%
410.248168393404,3432.61017410714,3.76415997330082%
410.460350568494,3432.57116517857,3.75868760322735%
410.672521188399,3432.88323660714,3.7590795114039%
410.88468025083,3438.59804464286,3.75838658596053%
411.096827753499,3456.50314285714,3.76068827863757%
411.308963694118,3467.99127232143,3.76605148812804%
411.521088070399,3482.65862946429,3.7677681345579%
411.733200880052,3492.13779910714,3.76508775029063%
411.945302120789,3502.65070535714,3.77351342513389%
412.157391790323,3507.31227232143,3.77402785491541%
412.369469886364,3501.85102232143,3.774947245064%
412.581536406624,3493.34707589286,3.76744986006601%
412.793591348816,3503.89899107143,3.76505477094759%
413.005634710649,3506.22002232143,3.76546651628449%
413.217666489837,3521.60904464286,3.76586524283904%
413.42968668409,3535.26216964286,3.76678337261374%
413.641695291121,3538.22684821429,3.76738607253998%
413.85369230864,3547.081875,3.7712705102026%
414.06567773436,3544.00016964286,3.76577806404476%
414.277651565991,3545.01440178571,3.77422841082923%
414.489613801246,3544.897375,3.77046538903065%
414.701564437837,3548.40817857143,3.7728728722536%
414.913503473474,3560.81301785714,3.77996189898492%
415.12543090587,3573.23736160714,3.77535026323413%
415.337346732735,3570.72128571429,3.77443509999812%
415.549250951782,3576.78717410714,3.77508359438741%
415.761143560723,3579.86887946429,3.77157146863607%
415.973024557268,3585.85675,3.77717909071724%
416.184893939129,3594.22416517857,3.7736024193234%
416.396751704019,3592.44925892857,3.77512651881467%
416.608597849648,3599.93897321429,3.77581305574207%
416.820432373728,3602.27950892857,3.773100851613%
417.032255273971,3620.96478571429,3.77832311849442%
417.244066548088,3632.04332142857,3.78519357004887%
417.455866193791,3651.52828125,3.79157272854441%
417.667654208792,3641.05438392857,3.78350128414324%
417.879430590802,3650.55305803571,3.79343334585783%
418.091195337533,3658.2183125,3.79393350599631%
418.302948446696,3661.33902678571,3.79153255800807%
418.514689916002,3663.81609375,3.78871542817868%
418.726419743165,3667.52194196429,3.78801840439057%
418.938137925894,3667.05383482143,3.7848458580605%
419.149844461903,3675.42125,3.79159160808923%
419.361539348901,3668.16558928571,3.79234189065518%
419.573222584602,3669.10180357143,3.79362048540954%
419.784894166716,3683.067,3.80522447558779%
419.996554092955,3683.04749553571,3.80707201655736%
420.208202361031,3690.67374107143,3.81207492420545%
420.419838968655,3688.29419642857,3.81025522940293%
420.631463913539,3697.11021428571,3.82003074592108%
420.843077193395,3707.23303125,3.81561738851306%
421.054678805933,3716.36112053571,3.81723554635082%
421.266268748867,3725.76227232143,3.82116239778275%
421.477847019906,3738.20612053571,3.82397184017855%
421.689413616764,3739.82499107143,3.82490136459076%
421.900968537151,3733.856625,3.8266817194844%
422.112511778779,3748.03637053571,3.83626859821529%
422.32404333936,3758.58828571429,3.83267136450993%
422.535563216605,3757.34,3.83737794294598%
422.747071408226,3776.78595089286,3.84294231804601%
422.958567911934,3781.33049107143,3.84100014370368%
423.170052725441,3781.0964375,3.84483101013643%
423.38152584646,3790.75114732143,3.85642138836567%
423.5929872727,3790.9266875,3.84742517562081%
423.804437001874,3789.42484375,3.84431759821874%
424.015875031694,3800.19130803571,3.8458535684454%
424.22730135987,3829.31147321429,3.84220276963374%
424.438715984116,3834.65569642857,3.84177080152113%
424.650118902141,3840.95563839286,3.84561106702485%
424.861510111659,3861.27929017857,3.85123499562906%
425.07288961038,3869.93927232143,3.8453405250384%
425.284257396016,3877.25344642857,3.85276480596168%
425.495613466278,3874.11322767857,3.84915733247019%
425.706957818879,3883.94347767857,3.85880219249086%
425.91829045153,3880.74474553572,3.86580464849193%
426.129611361942,3882.65618303571,3.8649741946796%
426.340920547827,3886.45955357143,3.86041405165876%
426.552218006896,3882.48064285714,3.86219349187362%
426.763503736862,3886.38153571429,3.86864907403243%
426.974777735436,3893.65670089286,3.86862033368294%
427.186040000329,3886.34252678571,3.87242213555148%
427.397290529253,3895.2365625,3.87927445634925%
427.60852931992,3895.17804910714,3.87363107548854%
427.81975637004,3907.44635714286,3.87330938092165%
428.030971677327,3906.12005357143,3.87997937060607%
428.242175239491,3922.65983928571,3.88240283103687%
428.453367054244,3922.62083035714,3.87648039618814%
428.664547119298,3898.61083482143,3.87892624248491%
428.875715432364,3889.73630357143,3.87714060008245%
429.086871991153,3901.80956696429,3.86833391132679%
429.298016793378,3892.17436160714,3.86517533178433%
429.50914983675,3886.92766071429,3.87123767405285%
429.72027111898,3873.23552678571,3.86872605230496%
429.931380637781,3881.25186160714,3.86956659000978%
430.142478390864,3887.72734375,3.87323366715604%
430.353564375939,3878.69677678571,3.86317082322643%
430.56463859072,3880.60821428571,3.85623856632424%
430.775701032917,3875.73209821429,3.86007515197834%
430.986751700243,3879.76952232143,3.8637445757177%
431.197790590408,3871.67516964286,3.86252763591274%
431.408817701124,3871.77269196429,3.86485784204086%
431.619833030104,3864.00991517857,3.85952493411454%
431.830836575058,3856.65673214286,3.85972533136542%
432.041828333698,3874.65935267857,3.86987756196439%
432.252808303736,3858.31461160714,3.86911435727138%
432.463776482883,3862.39104464286,3.86554261497876%
432.674732868851,3859.64091517857,3.87188026205036%
432.885677459352,3861.24028125,3.88600929323219%
433.096610252096,3860.36258035714,3.88519544576975%
433.307531244797,3869.12008482143,3.89356213525497%
433.518440435165,3851.60507589286,3.89846445978433%
433.729337820911,3844.07635267857,3.89591574360931%
433.940223399749,3839.74636160714,3.89452314119178%
434.151097169388,3833.01732142857,3.89607147686259%
434.361959127541,3821.49018303571,3.90176934740384%
434.572809271919,3812.98623660714,3.89485351992061%
434.783647600234,3810.13858482143,3.90410048431312%
434.994474110198,3798.88450892857,3.90932439154089%
435.205288799522,3800.13279464286,3.90565849478522%
435.416091665917,3793.79384375,3.90628022574161%
435.626882707096,3797.92879017857,3.90954690160657%
435.837661920769,3789.05425892857,3.91050516352063%
436.048429304649,3785.11435714286,3.91297432074909%
436.259184856448,3788.99574553571,3.91962649871377%
436.469928573875,3767.87241071429,3.9209638898164%
436.680660454645,3777.19554464286,3.91913397136524%
436.891380496466,3767.01421428571,3.92901974746259%
437.102088697053,3756.793875,3.92923647508236%
437.312785054115,3740.15656696429,3.92772916412227%
437.523469565365,3742.63363392857,3.92918104747965%
437.734142228515,3748.11438839286,3.93290761923226%
437.944803041275,3746.20295089286,3.94018935933022%
438.155452001357,3748.03637053571,3.94908987856644%
438.366089106474,3735.26094642857,3.95309370556668%
438.576714354336,3748.38745089286,3.95829684380145%
438.787327742656,3738.84976785714,3.95336348033467%
438.997929269144,3737.30891517857,3.96440460463076%
439.208518931513,3735.94360267857,3.96557568353427%
439.419096727474,3736.3141875,3.9705412030692%
439.629662654738,3731.02847767857,3.97607001078629%
439.840216711018,3727.22510714286,3.97824948630236%
440.050758894025,3709.26149553571,3.98049408240143%
440.261289201469,3711.13392410714,3.98848045473027%
440.471807631064,3713.04536160714,3.99610198099603%
440.682314180521,3703.17610267857,3.99486317121237%
440.892808847551,3700.60151339286,3.99369732136158%
441.103291629865,3675.55778125,3.99120677551472%
441.313762525176,3673.37328125,3.99607576482776%
441.524221531195,3666.66374553571,3.98621215461493%
441.734668645633,3686.81185714286,3.99058727178907%
441.945103866203,3673.56832589286,3.99021079634431%
442.155527190615,3653.51773660714,3.98879458126019%
442.365938616582,3652.56201785714,3.98895828816164%
442.576338141815,3646.39860714286,3.99399043916489%
442.786725764025,3645.61842857143,4.00541097897212%
442.997101480925,3632.02381696429,4.00648902818359%
443.207465290225,3640.13767410714,4.0164833707252%
443.417817189638,3627.26472767857,4.01030895003002%
443.628157176875,3633.44764285714,4.01788798473823%
443.838485249647,3625.21675892857,4.01770850798464%
444.048801405666,3624.37806696429,4.02372945276301%
444.259105642644,3618.81929464286,4.02132486519288%
444.469397958293,3618.13663839286,4.01667380563871%
444.679678350323,3599.19780357143,4.01613642241818%
444.889946816447,3590.90840625,4.01195065685821%
445.100203354376,3589.1335,4.01857287896716%
445.310447961822,3586.83197321429,4.01735642547207%
445.520680636496,3593.63903125,4.02706309305154%
445.73090137611,3600.83617857143,4.02569224513299%
445.941110178376,3615.13295089286,4.04251834869214%
446.151307041005,3591.10345089286,4.047496848326%
446.361491961708,3584.35490625,4.05394192530626%
446.571664938198,3585.09607589286,4.06218879889228%
446.781825968186,3582.18991071429,4.07012764860016%
446.991975049383,3575.57789732143,4.0683404365442%
447.202112179501,3579.22523214286,4.06891264836984%
447.412237356252,3570.74079017857,4.07633681059368%
447.622350577348,3553.75240178571,4.07881246150036%
447.832451840499,3565.80616071429,4.08793935910848%
448.042541143418,3550.82673214286,4.07882044922144%
448.252618483815,3560.59846875,4.09119562280884%
448.462683859404,3556.73658482143,4.08974815916976%
448.672737267895,3552.05551339286,4.09555300205583%
448.882778706999,3557.16568303571,4.11353662047708%
449.092808174429,3565.86467410714,4.11199636165867%
449.302825667897,3556.26847767857,4.11704720531407%
449.512831185113,3545.87259821429,4.11310714579949%
449.722824723789,3540.60639285714,4.11728261042241%
449.932806281637,3537.91477678571,4.11734190314797%
450.142775856368,3524.33966964286,4.12017836140597%
450.352733445695,3515.71869642857,4.11681318904867%
450.562679047328,3510.29645535714,4.10218664374362%
450.77261265898,3508.13145982143,4.10500647141943%
450.982534278361,3510.04289732143,4.09560526290148%
451.192443903184,3495.84364732143,4.08779021299767%
451.40234153116,3481.46885714286,4.08519917168079%
451.61222716,3473.51103571429,4.08167398166134%
451.822100787417,3470.52685267857,4.07363623235595%
452.031962411121,3480.20106696429,4.07364945680632%
452.241812028825,3455.52791964286,4.07257803361976%
452.45164963824,3451.10040625,4.07917334141519%
452.661475237078,3439.67079017857,4.07602981443232%
452.87128882305,3446.30230803571,4.08512770778138%
453.081090393868,3434.77516964286,4.07942773734439%
453.290879947243,3428.94333482143,4.0688238181887%
453.500657480887,3427.26595089286,4.07623053983876%
453.710422992512,3424.94491964286,4.07379301648466%
453.920176479828,3418.91804017857,4.07254516692272%
454.129917940549,3422.13627678571,4.07633686393329%
454.339647372385,3414.86111160714,4.08553904063259%
454.549364773049,3416.49948660714,4.0841810528786%
454.75907014025,3400.62285267857,4.08296852488086%
454.968763471702,3402.47577678571,4.09151110445652%
455.178444765116,3406.08410267857,4.09611001239751%
455.388114018203,3408.42463839286,4.10248578667028%
455.597771228675,3412.81314285714,4.11276438617213%
455.807416394244,3426.89536607143,4.11880656116856%
456.017049512621,3421.00501785714,4.11731422877375%
456.226670581517,3419.54218303571,4.12020984103539%
456.436279598645,3410.21904910714,4.13445864923239%
456.645876561716,3419.17159821429,4.13563290004059%
456.855461468442,3425.06194642857,4.14283119008831%
457.065034316534,3415.54376785714,4.13497267791953%
457.274595103703,3393.67926339286,4.1330389758071%
457.484143827662,3395.76624107143,4.13980397835967%
457.693680486122,3382.28865625,4.15140415140415%
457.903205076794,3371.95129017857,4.14598217353759%
458.11271759739,3380.88433482143,4.15275120440983%
458.322218045623,3381.11838839286,4.15395720027241%
458.531706419202,3365.26125892857,4.15280726143758%
458.741182715841,3374.36984375,4.15978553117553%
458.95064693325,3358.27866071429,4.14984948154756%
459.160099069141,3356.2111875,4.15511561130421%
459.369539121226,3360.01455803571,4.16150249757996%
459.578967087216,3354.5728125,4.14715840827174%
459.788382964823,3335.14636607143,4.14723013883538%
459.997786751759,3330.69934821429,4.14361293724454%
460.207178445735,3317.88491517857,4.14476834076916%
460.416558044462,3320.1669375,4.14847254899207%
460.625925545653,3322.99508482143,4.15286426264729%
460.835280947018,3324.98454017857,4.13818780277261%
461.044624246271,3308.56178125,4.13313261859304%
461.253955441121,3305.28503125,4.13544608586384%
461.463274529281,3307.15745982143,4.14775475819836%
461.672581508462,3321.22017857143,4.14679612889608%
461.881876376376,3334.21015178571,4.15191761672936%
462.091159130735,3335.43893303571,4.14942427683404%
462.30042976925,3328.74890178571,4.15108631096935%
462.509688289632,3321.55175446429,4.15225211322938%
462.718934689594,3327.22755357143,4.15696515331263%
462.928168966846,3340.54910267857,4.16317412255599%
463.137391119102,3323.13161607143,4.14748560919778%
463.346601144071,3332.43524553571,4.15326793394934%
463.555799039465,3339.41784375,4.15703719042389%
463.764984802997,3329.25601785714,4.1457923627935%
463.974158432378,3326.9935,4.15571805536645%
464.18331992532,3322.11738392857,4.14620262054792%
464.392469279533,3331.85011160714,4.14764735297958%
464.60160649273,3335.10735714286,4.13971197188385%
464.810731562622,3332.63029017857,4.14130158880394%
465.019844486922,3329.84115178571,4.1327744364873%
465.228945263339,3321.90283482143,4.13565874337474%
465.438033889587,3324.10683928571,4.13224660561078%
465.647110363376,3326.60341071429,4.13346833037874%
465.856174682419,3326.73994196429,4.1197883209446%
466.065226844426,3326.68142857143,4.12846784209034%
466.27426684711,3317.61185267857,4.1191360983966%
466.483294688181,3330.66033928571,4.11583487369069%
466.692310365353,3340.3735625,4.115312355078%
466.901313876335,3343.82585267857,4.11528497014975%
467.110305218841,3338.85221428571,4.11229622100834%
467.319284390581,3326.60341071429,4.10458379545853%
467.528251389266,3333.02037946429,4.10593439337285%
467.73720621261,3334.89280803571,4.09733544905763%
467.946148858323,3326.447375,4.09567918974598%
468.155079324116,3322.6245,4.09812495242606%
468.363997607702,3318.00194196429,4.09303364141373%
468.572903706792,3319.42576785714,4.1017621541232%
468.781797619097,3315.03726339286,4.09441218647267%
468.99067934233,3315.66140625,4.10811317500882%
469.199548874201,3308.95187053571,4.09863713460964%
469.408406212423,3305.63611160714,4.09958897842587%
469.617251354706,3321.66878125,4.09977572565689%
469.826084298764,3335.28289732143,4.10372688086485%
470.034905042306,3332.64979464286,4.0930100781639%
470.243713583045,3345.05463392857,4.10774861125459%
470.452509918693,3340.31504910714,4.1022001165672%
470.661294046961,3345.99084821429,4.10287646119835%
470.87006596556,3345.11314732143,4.11391145382484%
471.078825672202,3341.81689285714,4.10973523102809%
471.287573164599,3349.01404017857,4.10747351148867%
