Layer Title, Color, Specimen ID
363.935272919197,2618.18176339286,18.7707266814772%
364.149908441866,2614.43690625,18.4048030112143%
364.364532905934,2623.13589732143,18.0931711654685%
364.579146309111,2633.18069642857,17.6820861811035%
364.79374864911,2635.63825892857,17.3227217322721%
365.008339923641,2640.06577232143,17.0338129093657%
365.222920130418,2639.55865625,16.8192658789989%
365.437489267151,2646.61927232143,16.6355215573451%
365.652047331552,2653.42633035714,16.4521292780696%
365.866594321332,2654.32353571429,16.4512384405692%
366.081130234203,2651.61241517857,16.0912882298425%
366.295655067877,2656.43001785714,16.0967356181462%
366.510168820066,2654.20650892857,15.9490714581685%
366.72467148848,2640.96297767857,15.698817672682%
366.939163070832,2638.34937946429,15.5679582214412%
367.153643564833,2635.17015178571,15.2987871563917%
367.368112968194,2651.86597321429,15.3553981436248%
367.582571278628,2651.45637946429,15.2914155162356%
367.797018493846,2648.21863839286,15.3091741230885%
368.011454611559,2626.13958482143,15.0121123739047%
368.225879629479,2626.68570982143,14.9841665866999%
368.440293545318,2618.27928571429,15.1779621448838%
368.654696356787,2620.48329017857,14.8963405151272%
368.869088061598,2616.89446875,14.7215091636321%
369.083468657462,2615.45113839286,14.8874632514848%
369.297838142092,2627.87548214286,14.9030589240371%
369.512196513198,2641.13851785714,15.0277082270295%
369.726543768492,2627.03679017857,14.8815312003415%
369.940879905687,2634.91659375,14.9813932541658%
370.155204922492,2635.36519642857,15.088540558432%
370.369518816621,2651.74894642857,15.2646061908755%
370.583821585784,2668.58129910714,15.3796144162461%
370.798113227694,2645.27346428571,15.2769720719334%
371.012393740062,2667.45004017857,15.461510049922%
371.226663120598,2683.98982589286,15.8123485092715%
371.440921367016,2671.76052678571,15.7011557446605%
371.655168477027,2681.78582142857,15.8541566554541%
371.869404448341,2676.51961607143,15.8244889581145%
372.083629278672,2697.01880803571,16.0229834897083%
372.29784296573,2708.31189285714,15.9976638641148%
372.512045507227,2718.45421428571,16.1923514376215%
372.726236900874,2723.58388839286,16.1180616091051%
372.940417144384,2727.79685267857,16.1482900943396%
373.154586235468,2729.53275,16.224362996592%
373.368744171837,2729.08414732143,16.2862354565175%
373.582890951202,2734.25283035714,16.4626487032339%
373.797026571277,2721.84799107143,16.5675758504443%
374.011151029772,2705.83482589286,16.2323501821327%
374.225264324398,2710.37936607143,16.2504384002322%
374.439366452868,2705.91284375,16.1105392919549%
374.653457412893,2697.42840178571,15.7670555384652%
374.867537202184,2674.56916964286,15.4093621782917%
375.081605818454,2674.08155803571,15.1923054798145%
375.295663259413,2695.71200892857,15.0944253284729%
375.509709522774,2680.03041964286,14.9690892220322%
375.723744606248,2682.25392857143,14.670704845815%
375.937768507546,2691.26499107143,14.5749910473028%
376.15178122438,2683.77527678571,14.3786319773951%
376.365782754462,2680.16695089286,14.1504998903062%
376.579773095504,2671.83854464286,13.7947645696247%
376.793752245216,2669.61503571429,13.6997012651122%
377.007720201311,2668.01566964286,13.4181828870404%
377.2216769615,2672.96980357143,13.2232829361241%
377.435622523495,2668.71783035714,12.8911666604205%
377.649556885007,2671.17539285714,12.8179610320837%
377.863480043748,2657.65879910714,12.5910815770252%
378.07739199743,2653.87493303571,12.2413072259773%
378.291292743764,2656.54704464286,11.897001859973%
378.505182280461,2660.174875,11.6269751834323%
378.719060605234,2664.44635267857,11.4617154231453%
378.932927715794,2656.72258482143,11.1935831437807%
379.146783609852,2670.37570982143,11.1226546266931%
379.36062828512,2670.84381696429,10.8506738048305%
379.57446173931,2662.9055,10.6488175055623%
379.788283970133,2670.94133928571,10.5711283944492%
380.002094975302,2681.00564285714,10.331374318668%
380.215894752526,2690.21175,10.0932882370879%
380.429683299519,2701.99244642857,9.92378223110195%
380.643460613992,2696.4921875,9.65635896194631%
380.857226693655,2701.75839285714,9.53041309906998%
381.070981536222,2706.82955357143,9.49815689864179%
381.284725139403,2692.16219642857,9.22363386991986%
381.49845750091,2692.80584375,9.04210526315787%
381.712178618455,2696.99930357143,8.89330539167671%
381.925888489749,2702.14848214286,8.80852266117103%
382.139587112504,2712.77841517857,8.60961788350488%
382.353274484432,2728.90860714286,8.49158496303675%
382.566950603243,2744.98028571429,8.3124697243964%
382.780615466651,2811.82208482143,8.41660432695406%
382.994269072365,2805.09304464286,8.34252360978006%
383.207911418098,2803.72773214286,8.14230139326222%
383.421542501562,2806.18529464286,8.0083842124731%
383.635162320468,2813.07037053571,7.88921378526964%
383.848770872527,2831.658125,7.85187931993499%
384.062368155452,2843.41931696429,7.81715369191145%
384.275954166954,2850.42141964286,7.70162869639009%
384.489528904744,2845.79886160714,7.58242063823109%
384.703092366534,2815.84000446429,7.42910320966297%
384.916644550035,2809.32551339286,7.29981434128816%
385.13018545296,2822.74458482143,7.26296696652681%
385.34371507302,2826.43092857143,7.16080984245933%
385.557233407926,2828.59592410714,7.04788941601912%
385.77074045539,2854.55636607143,7.0036030311429%
385.984236213123,2861.32441517857,6.90291985727194%
386.197720678838,2862.70923214286,6.86324156277042%
386.411193850246,2870.06241517857,6.75407603177727%
386.624655725058,2884.30067410714,6.68421902663633%
386.838106300986,2906.47725,6.65934065934065%
387.051545575742,2902.82991517857,6.56313161250402%
387.264973547037,2840.6691875,6.32782891174878%
387.478390212582,2859.70554464286,6.26586565199913%
387.69179557009,2870.29646875,6.20846435742568%
387.905189617272,2878.42983035714,6.13143534001501%
388.11857235184,2883.40346875,6.04814328175429%
388.331943771505,2897.89528571429,5.98730365872792%
388.545303873978,2912.50412946429,5.95262395629817%
388.758652656972,2917.86785714286,5.89231539222407%
388.971990118198,2924.69441964286,5.83346644350456%
389.185316255368,2944.86203571429,5.77741959582285%
389.398631066192,2951.66909375,5.76423627124105%
389.611934548384,2948.528875,5.71427955775152%
389.825226699653,2956.70124553571,5.65036185673719%
390.038507517713,2974.52832589286,5.60886993673757%
390.251777000274,2977.16142857143,5.57881011449035%
390.465035145049,3006.65217857143,5.59638881667572%
390.678281949748,3012.48401339286,5.53769924849632%
390.891517412083,3026.95632589286,5.53772568572928%
391.104741529767,3036.66954910714,5.5176828528017%
391.31795430051,3020.617375,5.43055570572357%
391.531155722024,3030.35010267857,5.41897736034823%
391.74434579202,3030.56465178571,5.39433070757276%
391.957524508211,3040.5509375,5.34372916824883%
392.170691868309,3045.34903571429,5.3021818500646%
392.383847870023,3054.32108928571,5.27876496452613%
392.596992511067,3056.97369642857,5.26716465352829%
392.810125789151,3062.62999107143,5.23045239923793%
393.023247701988,3064.19034821429,5.16782042091523%
393.236358247288,3059.04116964286,5.12608955420556%
393.449457422764,3066.94047767857,5.08941985141282%
393.662545226128,3089.95574553571,5.07340067727891%
393.875621655089,3091.22353571429,5.00563248495059%
394.088686707362,3103.10175446429,4.97069320740929%
394.301740380656,3132.37795535714,4.98156917521208%
394.514782672683,3119.99262053571,4.93029741020556%
394.727813581156,3117.98366071429,4.86610847892088%
394.940833103785,3101.54139732143,4.81494386372435%
395.153841238283,3113.12704910714,4.81159493863668%
395.36683798236,3114.02425446429,4.75695314613732%
395.579823333729,3102.06801785714,4.71421041664113%
395.792797290101,3109.26516517857,4.70410936460974%
396.005759849188,3118.80284821429,4.68520917761919%
396.218711008701,3151.58985267857,4.68759278946529%
396.431650766351,3161.90771428571,4.6765152219022%
396.644579119852,3171.36737946429,4.67816985733681%
396.857496066913,3178.89610267857,4.67145431082489%
397.070401605247,3180.78803571429,4.63160175908272%
397.283295732565,3185.09852232143,4.62327566775915%
397.496178446579,3198.32254910714,4.62624988586729%
397.709049745,3208.95248214286,4.60262738153549%
397.921909625541,3229.35415178571,4.59504793402744%
398.134758085912,3239.28192410714,4.60969550597889%
398.347595123825,3271.38627232143,4.62485855207439%
398.560420736992,3294.57708035714,4.62675813058284%
398.773234923125,3287.98457142857,4.58323731850767%
398.986037679935,3304.13426785714,4.59134921798702%
399.198829005133,3316.71464732143,4.59427489945588%
399.411608896431,3337.21383928571,4.58711825777496%
399.624377351542,3342.87013392857,4.57190280787496%
399.837134368175,3352.9344375,4.57643276435223%
400.049879944044,3447.70662946429,4.61892666189931%
400.262614076859,3466.74298660714,4.61148620252459%
400.475336764333,3465.96280803571,4.58761592191113%
400.688048004176,3470.25379017857,4.58787131173545%
400.900747794101,3476.70976785714,4.59550502298393%
401.113436131818,3482.71714285714,4.57599641012318%
401.32611301504,3504.60115178571,4.56328033183259%
401.538778441479,3528.2405625,4.56591185576368%
401.751432408845,3538.89,4.55675893149734%
401.964074914851,3554.94217410714,4.55022007102274%
402.176705957207,3553.81091517857,4.53469725064598%
402.389325533626,3544.76084375,4.51492531460721%
402.601933641819,3562.27585267857,4.50203188981263%
402.814530279499,3561.14459375,4.50235473982622%
403.027115444375,3573.45191071429,4.48269595875345%
403.23968913416,3592.93687053571,4.4937477277979%
403.452251346566,3595.31641517857,4.48420091678389%
403.664802079304,3612.63637946429,4.47633082551255%
403.877341330086,3627.73283482143,4.47597336854606%
404.089869096623,3636.80241071429,4.46809802294757%
404.302385376627,3646.78869642857,4.45616389644058%
404.51489016781,3581.54626339286,4.41927851617998%
404.727383467883,3583.53571875,4.41276235119079%
404.939865274557,3588.04125,4.41402843972458%
405.152335585545,3591.57155803571,4.40021779694379%
405.364794398558,3609.78872767857,4.39305018404681%
405.577241711307,3627.67432142857,4.39586679537862%
405.789677521504,3623.51987053571,4.39023236483678%
406.002101826862,3640.76181696429,4.39550641342364%
406.21451462509,3653.42021428571,4.38874142101682%
406.426915913901,3655.64372321428,4.3735216007126%
406.639305691007,3674.21197321429,4.37435839315113%
406.851683954119,3689.6205,4.37867360208062%
407.064050700949,3684.93942857143,4.37472717999705%
407.276405929208,3691.92202678571,4.36861714513822%
407.488749636608,3702.78601339286,4.37078663105817%
407.70108182086,3704.99001785714,4.37273633598768%
407.913402479676,3737.50395982143,4.37552025125908%
408.125711610768,3753.41960267857,4.38089822845973%
408.338009211848,3746.963625,4.37108016732848%
408.550295280626,3755.79914732143,4.35871982648354%
408.762569814815,3770.01790178571,4.35989925192061%
408.974832812126,3753.18554910714,4.34302384150943%
409.18708427027,3782.85183928571,4.35471822094107%
409.39932418696,3801.24454910714,4.34833356260358%
409.611552559907,3825.97620982143,4.35910904968023%
409.823769386822,3842.55500446429,4.35840490718184%
410.035974665417,3858.47064732143,4.35520123867974%
410.248168393404,3884.041,4.36841226738103%
410.460350568494,3882.69519196429,4.3673374462551%
410.672521188399,3882.48064285714,4.37085490371259%
410.88468025083,3888.80008928571,4.3764516751408%
411.096827753499,3911.36675446429,4.3922458661115%
411.308963694118,3925.76104910714,4.40198550758258%
411.521088070399,3944.58285714286,4.39818855718647%
411.733200880052,3955.13477232143,4.39273173459558%
411.945302120789,3965.64767857143,4.40385010859152%
412.157391790323,3970.0556875,4.39638410180878%
412.369469886364,3960.94710267857,4.39599259640921%
412.581536406624,3949.01037053571,4.38667749796913%
412.793591348816,3960.10841071429,4.38369149507413%
413.005634710649,3963.26813392857,4.38748750122323%
413.217666489837,3983.24070535714,4.39493037628888%
413.42968668409,4005.31975892857,4.40797748748431%
413.641695291121,4005.0076875,4.40341522853168%
413.85369230864,4015.83266517857,4.41209700501639%
414.06567773436,4009.12312946429,4.4008065786977%
414.277651565991,4009.14263392857,4.40711801794429%
414.489613801246,4010.42992857143,4.41439328938463%
414.701564437837,4010.64447767857,4.40881104557578%
414.913503473474,4020.37720535714,4.3996867099421%
415.12543090587,4033.97181696429,4.39288090048353%
415.337346732735,4026.89169642857,4.38506716775528%
415.549250951782,4034.51794196429,4.38631719198727%
415.761143560723,4039.686625,4.3904791616429%
415.973024557268,4043.17792410714,4.39499817063203%
416.184893939129,4052.34502232143,4.39114627643904%
416.396751704019,4043.82157142857,4.37707372027346%
416.608597849648,4051.50633035714,4.37988597783614%
416.820432373728,4052.89114732143,4.37150453180853%
417.032255273971,4074.83366964286,4.37941918644921%
417.244066548088,4091.13940178571,4.39503732257758%
417.455866193791,4116.76826785714,4.39973130331539%
417.667654208792,4099.93591517857,4.38577353278913%
417.879430590802,4107.30860267857,4.38137992567145%
418.091195337533,4119.30384821429,4.37352967981196%
418.302948446696,4119.1478125,4.37066121001378%
418.514689916002,4121.64438392857,4.37193554467297%
418.726419743165,4122.05397767857,4.36350528263642%
418.938137925894,4117.02182589286,4.34993924665857%
419.149844461903,4124.55054910714,4.35112959889139%
419.361539348901,4117.21687053571,4.35245209502743%
419.573222584602,4117.25587946429,4.35145468633823%
419.784894166716,4133.42508035714,4.35581047133344%
419.996554092955,4131.22107589286,4.34939443334683%
420.208202361031,4135.98016517857,4.33528921938844%
420.419838968655,4129.87526785714,4.32420511148825%
420.631463913539,4136.52629017857,4.32299144916032%
420.843077193395,4153.22211160714,4.32280066011933%
421.054678805933,4166.46564285714,4.32395049791759%
421.266268748867,4177.21260267857,4.32408747671634%
421.477847019906,4189.73446875,4.32192793431452%
421.689413616764,4187.47195089286,4.30638861732741%
421.900968537151,4171.36126339286,4.29828172233229%
422.112511778779,4190.72919642857,4.31184238000026%
422.32404333936,4206.04020089286,4.31193623617129%
422.535563216605,4201.26160714286,4.31743233018016%
422.747071408226,4221.03913392857,4.31803455368084%
422.958567911934,4228.21677678571,4.31694076186493%
423.170052725441,4229.89416071429,4.3222651112001%
423.38152584646,4235.94054464286,4.32230662236591%
423.5929872727,4238.63216071429,4.31359555335697%
423.804437001874,4233.2879375,4.31276409689369%
424.015875031694,4245.40020982143,4.31592926837638%
424.22730135987,4286.45710714286,4.32632874377901%
424.438715984116,4291.70380803571,4.32264354061459%
424.650118902141,4296.87249107143,4.32982662563328%
424.861510111659,4324.64684821429,4.33820219329318%
425.07288961038,4338.84609821429,4.34919130907606%
425.284257396016,4344.99000446429,4.36194865714913%
425.495613466278,4340.09438392857,4.36034952223084%
425.706957818879,4350.13918303571,4.37067505577098%
425.91829045153,4346.39432589286,4.36864221648317%
426.129611361942,4349.43702232143,4.38067356084645%
426.340920547827,4358.76015625,4.39143078916158%
426.552218006896,4347.29153125,4.38197769868865%
426.763503736862,4348.46179910714,4.38777561764644%
426.974777735436,4357.58988839286,4.39130810240841%
427.186040000329,4354.60570535714,4.39729532844745%
427.397290529253,4365.84027678571,4.40756771832411%
427.60852931992,4367.82973214286,4.40121271073576%
427.81975637004,4386.78807142857,4.411803444276%
428.030971677327,4378.22561160714,4.40515877116179%
428.242175239491,4399.95358482143,4.40724708668817%
428.453367054244,4402.91826339286,4.41549790985828%
428.664547119298,4369.48761160714,4.40972355614411%
428.875715432364,4358.17502232143,4.40490928475895%
429.086871991153,4378.05007142857,4.4036521744623%
429.298016793378,4364.68951339286,4.39696822348874%
429.50914983675,4356.61466517857,4.39352208978923%
429.72027111898,4339.15816964286,4.39027293298473%
429.931380637781,4349.55404910714,4.39423446583717%
430.142478390864,4356.77070089286,4.38669725142454%
430.353564375939,4345.41910267857,4.38840162425218%
430.56463859072,4349.49553571429,4.38627325855983%
430.775701032917,4342.08383928571,4.38196348258433%
430.986751700243,4348.09121428571,4.38513376936515%
431.197790590408,4340.64050892857,4.38082299802229%
431.408817701124,4334.65263839286,4.37004096744176%
431.619833030104,4320.45338839286,4.36263919646039%
431.830836575058,4310.64264285714,4.35807570246353%
432.041828333698,4329.30841517857,4.36365095119487%
432.252808303736,4309.16030357143,4.35707677241683%
432.463776482883,4317.44970089286,4.36894146637346%
432.674732868851,4311.96894642857,4.37060192703258%
432.885677459352,4309.17980803571,4.36640582681384%
433.096610252096,4306.31265178571,4.36026744215487%
433.307531244797,4313.99741071429,4.36643684626783%
433.518440435165,4288.40755357143,4.35495168342956%
433.729337820911,4281.91256696429,4.36031347003116%
433.940223399749,4275.3395625,4.35893697226874%
434.151097169388,4264.80715178571,4.35280334088629%
434.361959127541,4248.69646428571,4.35611989936233%
434.572809271919,4236.97428125,4.35153381283416%
434.783647600234,4236.03806696429,4.36270023510328%
434.994474110198,4222.71651785714,4.35661368346409%
435.205288799522,4226.36385267857,4.35989482778118%
435.416091665917,4221.60476339286,4.36398431896885%
435.626882707096,4224.31588392857,4.36477132318829%
435.837661920769,4216.12400892857,4.36513930462814%
436.048429304649,4213.49090625,4.36817148532791%
436.259184856448,4214.7196875,4.36312495084591%
436.469928573875,4184.07817410714,4.35054075251093%
436.680660454645,4199.03809821429,4.3602141494381%
436.891380496466,4185.03389285714,4.35865806254307%
437.102088697053,4175.69125446429,4.36090626912468%
437.312785054115,4155.42611607143,4.35366409593078%
437.523469565365,4159.03444196429,4.35251566750412%
437.734142228515,4172.21945982143,4.35838343904873%
437.944803041275,4169.70338392857,4.37398228809272%
438.155452001357,4168.33807142857,4.37205975014094%
438.366089106474,4152.92954464286,4.37377580913187%
438.576714354336,4172.68756696429,4.3784771775049%
438.787327742656,4162.79880357143,4.37150745275734%
438.997929269144,4163.89105357143,4.38420202157632%
439.208518931513,4162.8378125,4.38133542842452%
439.419096727474,4162.60375892857,4.38022510092801%
439.629662654738,4157.20102232143,4.38320207432481%
439.840216711018,4149.55527232143,4.3785856154253%
440.050758894025,4130.51891517857,4.38358941964817%
440.261289201469,4138.51574553571,4.40134661927147%
440.471807631064,4140.46619196428,4.40386543779979%
440.682314180521,4133.56161160714,4.408338953094%
440.892808847551,4135.04395089286,4.41694655123086%
441.103291629865,4105.70923660714,4.40966450146635%
441.313762525176,4102.60802678571,4.41079245335542%
441.524221531195,4099.13623214286,4.41142727165708%
441.734668645633,4130.92850892857,4.42930119208056%
441.945103866203,4117.97754464286,4.43848396267286%
442.155527190615,4090.53476339286,4.43711549694413%
442.365938616582,4093.92854017857,4.43868945413484%
442.576338141815,4084.97599107143,4.43241098416329%
442.786725764025,4085.44409821429,4.43758199431557%
442.997101480925,4069.95755357143,4.43685849783942%
443.207465290225,4080.31442410714,4.43352104855021%
443.417817189638,4068.67025892857,4.43124653305885%
443.628157176875,4073.64389732143,4.42785363499588%
443.838485249647,4065.00341964286,4.43311057730621%
444.048801405666,4068.12413392857,4.44540392027275%
444.259105642644,4065.72508482143,4.45097323721294%
444.469397958293,4062.93594642857,4.4426944309158%
444.679678350323,4037.20955803571,4.43798410000571%
444.889946816447,4031.06565178571,4.4312847069518%
445.100203354376,4028.33502678571,4.43826858810942%
445.310447961822,4033.60123214286,4.45336666594066%
445.520680636496,4036.409875,4.44874027447159%
445.73090137611,4051.72087946429,4.46737655321101%
445.941110178376,4065.15945535714,4.47042895541586%
446.151307041005,4030.65605803571,4.4678508838543%
446.361491961708,4023.40039732143,4.46490141527075%
446.571664938198,4022.13260714286,4.4558772803301%
446.781825968186,4016.749375,4.45440819974245%
446.991975049383,4018.13419196429,4.48204712574877%
447.202112179501,4024.60967410714,4.47492662098911%
447.412237356252,4012.24384375,4.47983573238728%
447.622350577348,3993.83162946429,4.48892874281026%
447.832451840499,4009.96182142857,4.50582016336074%
448.042541143418,3997.10837946429,4.50828170044078%
448.252618483815,4008.98659821429,4.51619609451755%
448.462683859404,4001.10679464286,4.50321562230596%
448.672737267895,3998.14211607143,4.51193187956927%
448.882778706999,4005.20273214286,4.5206144261481%
449.092808174429,4015.52059375,4.51296825409389%
449.302825667897,4001.65291964286,4.51628652937253%
449.512831185113,3990.57438392857,4.51448380511456%
449.722824723789,3982.24597767857,4.51043408345439%
449.932806281637,3987.258625,4.52227486737667%
450.142775856368,3967.13001785714,4.50951287848714%
450.352733445695,3961.82480357143,4.51845390159304%
450.562679047328,3961.10313839286,4.51199185109733%
450.77261265898,3959.26971875,4.52566418172393%
450.982534278361,3968.90492410714,4.54493534708835%
451.192443903184,3952.56018303571,4.5442425404815%
451.40234153116,3929.75946428571,4.52657595154866%
451.61222716,3919.59763839286,4.52889530784506%
451.822100787417,3920.631375,4.53053320064911%
452.031962411121,3933.28977232143,4.53324430458723%
452.241812028825,3899.58605803571,4.51523988549063%
452.45164963824,3891.80377678571,4.51769135225137%
452.661475237078,3880.74474553571,4.52181770309732%
452.87128882305,3889.75580803571,4.53063501967937%
453.081090393868,3874.67885714286,4.51155903257639%
453.290879947243,3874.67885714286,4.52361293384408%
453.500657480887,3878.09213839286,4.54061672296066%
453.710422992512,3881.11533035714,4.54945873237397%
453.920176479828,3876.20020535714,4.55026474400756%
454.129917940549,3880.14010714286,4.55365949770784%
454.339647372385,3866.58450446429,4.54862271154335%
454.549364773049,3873.84016517857,4.55643584477487%
454.75907014025,3855.46695982143,4.5536307027011%
454.968763471702,3856.83227232143,4.55681125973762%
455.178444765116,3864.47802232143,4.55358618127878%
455.388114018203,3870.32936160714,4.56611811608792%
455.597771228675,3881.29087053571,4.58186207034133%
455.807416394244,3903.01884375,4.60108088646192%
456.017049512621,3897.01146875,4.60592974629563%
456.226670581517,3897.71362946429,4.60833284141276%
456.436279598645,3879.96456696429,4.60673130551783%
456.645876561716,3896.19228125,4.62032199029255%
456.855461468442,3908.03149107143,4.63647798423473%
457.065034316534,3896.44583928571,4.62783614871079%
457.274595103703,3870.05629910714,4.61961829802532%
457.484143827662,3875.42002678571,4.64974440713353%
457.693680486122,3854.19916964286,4.64238873357144%
457.903205076794,3842.06739285714,4.64405226611527%
458.11271759739,3853.26295535714,4.64918532007409%
458.322218045623,3856.09110267857,4.65541194202661%
458.531706419202,3832.06160267857,4.64802414671402%
458.741182715841,3844.77851339286,4.65346598326656%
458.95064693325,3829.74057142857,4.65945666075493%
459.160099069141,3826.4248125,4.65555360408294%
459.369539121226,3832.70525,4.65988251027582%
459.578967087216,3827.71210714286,4.66633729592666%
459.788382964823,3799.02104017857,4.65012676378296%
459.997786751759,3794.32046428571,4.64836253227037%
460.207178445735,3777.95621875,4.64451671199833%
460.416558044462,3780.78436607143,4.65625201435819%
460.625925545653,3785.81651785714,4.66379866329392%
460.835280947018,3794.73005803571,4.66271211619706%
461.044624246271,3774.34789285714,4.65621735404937%
461.253955441121,3768.16497767857,4.65195040112134%
461.463274529281,3768.36002232143,4.65770902328691%
461.672581508462,3789.58087946429,4.67414990515309%
461.881876376376,3805.76958482143,4.66581420074136%
462.091159130735,3809.57295535714,4.6726029567123%
462.30042976925,3799.21608482143,4.66824646100545%
462.509688289632,3790.98520089286,4.66941451034237%
462.718934689594,3794.12541964286,4.66057914800056%
462.928168966846,3814.44907142857,4.66699544362294%
463.137391119102,3796.58298214286,4.67645926632229%
463.346601144071,3805.06742410714,4.67490656350403%
463.555799039465,3812.92772321429,4.67416557554115%
463.764984802997,3800.97148660714,4.67758143825%
463.974158432378,3795.10064285714,4.66787543248969%
464.18331992532,3793.69632142857,4.66584860219672%
464.392469279533,3806.37422321429,4.66434273117835%
464.60160649273,3808.57822767857,4.65246182672482%
464.810731562622,3810.19709821429,4.63772617643067%
465.019844486922,3807.01787053571,4.63077339260862%
465.228945263339,3799.99626339286,4.64354645957439%
465.438033889587,3802.53184375,4.64194302700347%
465.647110363376,3804.93089285714,4.63808448428898%
465.856174682419,3810.02155803571,4.64026510981258%
466.065226844426,3804.44328125,4.62753533514531%
466.27426684711,3795.56875,4.62435486229083%
466.483294688181,3813.22029017857,4.62357138381579%
466.692310365353,3824.12328571429,4.62126431887446%
466.901313876335,3826.81490178571,4.61659678753566%
467.110305218841,3820.144375,4.62156132873022%
467.319284390581,3803.62409375,4.61085544517042%
467.528251389266,3809.18286607143,4.6044058251195%
467.73720621261,3815.89240178571,4.59760316774621%
467.946148858323,3801.26405357143,4.58631340596498%
468.155079324116,3797.46068303571,4.58322994797032%
468.363997607702,3791.33628125,4.58356015242243%
468.572903706792,3787.923,4.58482725627957%
468.781797619097,3778.85342410714,4.58050427546723%
468.99067934233,3774.816,4.57283282817689%
469.199548874201,3762.5281875,4.57090185005449%
469.408406212423,3753.30257589286,4.55845051267941%
469.617251354706,3771.87082589286,4.55503155366141%
469.826084298764,3790.40006696429,4.56601964801866%
470.034905042306,3789.87344642857,4.56325937930965%
470.243713583045,3798.96252678571,4.55762272407929%
470.452509918693,3794.92510267857,4.5625163820424%
470.661294046961,3799.27459821429,4.56426726603135%
470.87006596556,3796.36843303571,4.56398298518952%
471.078825672202,3795.39320982143,4.57103882371718%
471.287573164599,3807.52498660714,4.58091609609288%
471.496308440462,3812.84970535714,4.57380005379407%
471.705031497503,3823.98675446428,4.59219131126359%
