Layer Title, Color, Specimen ID
388.11857235184,3472.32126339286,11.0186972987587%
388.331943771505,3491.41613392857,10.8558335655088%
388.545303873978,3507.25375892857,10.6553623317622%
388.758652656972,3514.0413125,10.4770281354693%
388.971990118198,3520.94589285714,10.3120035168361%
389.185316255368,3539.72869196429,10.1461961882817%
389.398631066192,3551.19731696429,10.0278459557326%
389.611934548384,3547.47196428571,9.87346800732243%
389.825226699653,3558.29694196429,9.71431572313833%
390.038507517713,3580.49302232143,9.60013552407777%
390.251777000274,3581.99486607143,9.44657572699384%
390.465035145049,3615.05493303571,9.37289719015607%
390.678281949748,3628.43499553571,9.28075503583072%
390.891517412083,3638.92839732143,9.12678013415458%
391.104741529767,3650.26049107143,9.00915715777901%
391.31795430051,3639.14294642857,8.8873808707065%
391.531155722024,3648.99270089286,8.76472287300619%
391.74434579202,3647.12027232143,8.64864633175837%
391.957524508211,3660.07123660714,8.53290656010359%
392.170691868309,3664.20618303571,8.4109656502647%
392.383847870023,3679.20511607143,8.34162311736993%
392.596992511067,3684.04222321429,8.26385786001524%
392.810125789151,3694.37958928571,8.1739121482675%
393.023247701988,3699.66529910714,8.08482965881253%
393.236358247288,3694.88670535714,7.9610223831859%
393.449457422764,3705.36060267857,7.87394314678689%
393.662545226128,3733.64207589286,7.80840440776325%
393.875621655089,3735.04639732143,7.68579515041684%
394.088686707362,3749.73325892857,7.60177574108549%
394.301740380656,3783.16391071429,7.55306414411258%
394.514782672683,3770.01790178571,7.42906525192156%
394.727813581156,3775.45964732143,7.33054179678753%
394.940833103785,3758.19819642857,7.23773547245252%
395.153841238283,3769.00366964286,7.1612899859648%
395.36683798236,3776.84446428571,7.10898191320387%
395.579823333729,3768.55506696428,7.03450235763255%
395.792797290101,3776.76644642857,6.96991152195117%
396.005759849188,3791.18024553571,6.9463076141282%
396.218711008701,3826.60035267857,6.90327683983285%
396.431650766351,3837.21078125,6.85745394676115%
396.644579119852,3848.58188392857,6.81511852279349%
396.857496066913,3853.78957589286,6.74477656046494%
397.070401605247,3859.95298660714,6.68049215134417%
397.283295732565,3863.58081696429,6.64061532144741%
397.496178446579,3877.27295089286,6.60198031532418%
397.709049745,3891.68675,6.56480147534819%
397.921909625541,3918.97349553571,6.53780956467355%
398.134758085912,3928.39415178571,6.5098611126175%
398.347595123825,3964.39939285714,6.50006828926344%
398.560420736992,3991.56911160714,6.46917432842641%
398.773234923125,3985.83479910714,6.41681983019208%
398.986037679935,4001.34084821429,6.38578773715249%
399.198829005133,4011.58069196429,6.36545042566881%
399.411608896431,4035.90275892857,6.33816975248011%
399.624377351542,4039.39405803571,6.29746734761589%
399.837134368175,4048.05404017857,6.25930687275606%
400.049879944044,4151.58373660714,6.27946713686315%
400.262614076859,4169.97644642857,6.24570906594366%
400.475336764333,4169.09874553571,6.20079108234448%
400.688048004176,4173.87733928571,6.17792972081651%
400.900747794101,4183.41502232143,6.14887958634337%
401.113436131818,4188.97379464286,6.10709629095348%
401.32611301504,4217.23576339286,6.10852024070022%
401.538778441479,4241.01170535714,6.09498611213396%
401.751432408845,4251.99271875,6.06054541306253%
401.964074914851,4271.20461607143,6.03050313013306%
402.176705957207,4269.89781696428,5.99471585835995%
402.389325533626,4257.12239285714,5.95087349195624%
402.601933641819,4277.38753125,5.92857006143893%
402.814530279499,4271.86776785714,5.89073114878199%
403.027115444375,4290.41651339286,5.88799249530957%
403.23968913416,4310.89620089286,5.8720785213253%
403.452251346566,4313.41227678571,5.84258169599957%
403.664802079304,4334.49660267857,5.83076473458218%
403.877341330086,4350.99737946429,5.807203859455%
404.089869096623,4367.47865178571,5.80073733091921%
404.302385376627,4383.25776339286,5.79334945893433%
404.51489016781,4312.39804464286,5.73325618874501%
404.727383467883,4317.21564732143,5.71931628653569%
404.939865274557,4322.46234821429,5.69643655007398%
405.152335585545,4329.03535267857,5.67225082359997%
405.364794398558,4351.58251339286,5.67106714090881%
405.577241711307,4372.84237946429,5.65849376634645%
405.789677521504,4371.88666071429,5.63509360716857%
406.002101826862,4392.40535714286,5.63074374704059%
406.21451462509,4409.45225892857,5.62352978583321%
406.426915913901,4412.39743303571,5.60239266360077%
406.639305691007,4434.18391964286,5.60760785626725%
406.851683954119,4455.19022767857,5.61286420780379%
407.064050700949,4448.55870982143,5.57908260120027%
407.276405929208,4460.33940625,5.57854740205623%
407.488749636608,4469.58452232143,5.56399761315241%
407.70108182086,4475.41635714286,5.55899546349111%
407.913402479676,4515.92712946429,5.57144311721713%
408.125711610768,4534.35884821429,5.56691677310859%
408.338009211848,4532.87650892857,5.56336429334891%
408.550295280626,4544.75472767857,5.55186562048998%
408.762569814815,4559.73415625,5.53974418735484%
408.974832812126,4546.74418303571,5.52745414163612%
409.18708427027,4580.81848214286,5.53125990222122%
409.39932418696,4604.90649553572,5.52695770441879%
409.611552559907,4629.7746875,5.52510209113426%
409.823769386822,4646.02190625,5.50696653589502%
410.035974665417,4664.96074107143,5.50946581337385%
410.248168393404,4687.17632589286,5.50170953808006%
410.460350568494,4684.75777232143,5.48926540988034%
410.672521188399,4682.37822767857,5.47447015672655%
410.88468025083,4692.38401785714,5.48431663948968%
411.096827753499,4717.95437053571,5.48118740396192%
411.308963694118,4731.23691071429,5.46986318880246%
411.521088070399,4756.08559821429,5.48277355858431%
411.733200880052,4770.79196428571,5.47722998450437%
411.945302120789,4780.99279910714,5.47375558883239%
412.157391790323,4783.29432589286,5.45615004182071%
412.369469886364,4774.45880357143,5.44942023337721%
412.581536406624,4762.69761160714,5.43872583679658%
412.793591348816,4776.955375,5.44059479716547%
413.005634710649,4779.70550446429,5.43294945966598%
413.217666489837,4801.86257589286,5.44229647691737%
413.42968668409,4822.04969642857,5.43818938046464%
413.641695291121,4824.31221428572,5.43288229062308%
413.85369230864,4838.04335714286,5.43687136720869%
414.06567773436,4834.06444642857,5.42657526187971%
414.277651565991,4837.16565625,5.43693030780305%
414.489613801246,4838.72601339286,5.43904251192377%
414.701564437837,4840.81299107143,5.43042028313346%
414.913503473474,4856.26052678571,5.42765733915005%
415.12543090587,4875.06283035714,5.42732431443921%
415.337346732735,4870.32324553571,5.41886913063184%
415.549250951782,4878.8076875,5.41719350037827%
415.761143560723,4885.02961160714,5.42088299097808%
415.973024557268,4891.44658035714,5.41991549512708%
416.184893939129,4904.51457142857,5.41836942777311%
416.396751704019,4901.88146875,5.41180559429157%
416.608597849648,4910.4829375,5.41198706066224%
416.820432373728,4913.56464285714,5.40678529993858%
417.032255273971,4939.77864285714,5.41189373525365%
417.244066548088,4956.72802232143,5.41488768865996%
417.455866193791,4983.64418303571,5.41737637554036%
417.667654208792,4970.69321875,5.41455338850102%
417.879430590802,4985.22404464286,5.42306481015143%
418.091195337533,5000.67158035714,5.42398451510062%
418.302948446696,5000.866625,5.41638504351599%
418.514689916002,5005.64521875,5.42462160937749%
418.726419743165,5010.44331696429,5.42618321988502%
418.938137925894,5006.73746875,5.41309092712932%
419.149844461903,5018.57667857143,5.42276166521437%
419.361539348901,5012.02317857143,5.42588214389718%
419.573222584602,5013.973625,5.4331680073013%
419.784894166716,5029.55769196429,5.43312411280246%
419.996554092955,5032.65890178571,5.43958565474652%
420.208202361031,5040.81176785714,5.43256256644017%
420.419838968655,5037.74956696429,5.43284475726222%
420.631463913539,5046.60459375,5.43178803717055%
420.843077193395,5066.07004910714,5.43903406493236%
421.054678805933,5085.98410714286,5.44913503333359%
421.266268748867,5099.57871875,5.45491127957966%
421.477847019906,5116.50859375,5.46273203876963%
421.689413616764,5117.56183482143,5.45570850254192%
421.900968537151,5107.98514285714,5.46249641228434%
422.112511778779,5125.50015178571,5.46051132624574%
422.32404333936,5140.92818303571,5.46509461285387%
422.535563216605,5137.02729017857,5.46911210218031%
422.747071408226,5161.58341071429,5.48179507551951%
422.958567911934,5175.64612946429,5.48792656156456%
423.170052725441,5173.96874553571,5.48046831999245%
423.38152584646,5187.32930357143,5.48504131371937%
423.5929872727,5192.73204017857,5.48496021369853%
423.804437001874,5188.98718303572,5.48284934615272%
424.015875031694,5210.55912053572,5.49306508154245%
424.22730135987,5261.914375,5.51584240205122%
424.438715984116,5268.03877678571,5.51505728224994%
424.650118902141,5277.65447767857,5.52535620954911%
424.861510111659,5309.85634821429,5.53760114666261%
425.07288961038,5324.23113839286,5.55168398906885%
425.284257396016,5330.74562946429,5.55430370109801%
425.495613466278,5327.31284375,5.55215335839468%
425.706957818879,5338.82047767857,5.55636150373683%
425.91829045153,5336.12886160714,5.55736460608729%
426.129611361942,5338.87899107143,5.56737610553881%
426.340920547827,5348.06559375,5.56917500571528%
426.552218006896,5341.18051785714,5.56521732437464%
426.763503736862,5348.26063839286,5.57429074666967%
426.974777735436,5361.0360625,5.58124556381402%
427.186040000329,5358.28593303572,5.58700150843239%
427.397290529253,5366.14623214286,5.58430117800303%
427.60852931992,5373.16783928571,5.59110514035212%
427.81975637004,5393.45248214286,5.60517915189352%
428.030971677327,5388.82992410714,5.60172107050156%
428.242175239491,5415.06342857143,5.60954434061151%
428.453367054244,5410.55789732143,5.60161407112221%
428.664547119298,5373.03130803572,5.58714922008947%
428.875715432364,5366.36078125,5.5938000639287%
429.086871991153,5390.78037053571,5.60400832788128%
429.298016793378,5380.77458035714,5.60342967684682%
429.50914983675,5373.40189285714,5.60030177902865%
429.72027111898,5357.07665625,5.59809269149262%
429.931380637781,5369.26694642857,5.60846839965947%
430.142478390864,5382.02286607143,5.62068547945017%
430.353564375939,5370.63225892857,5.61433760275282%
430.56463859072,5378.53156696429,5.61736216471736%
430.775701032917,5369.59852232143,5.61982097108325%
430.986751700243,5380.24795982143,5.63476474220391%
431.197790590408,5369.52050446429,5.62915736202602%
431.408817701124,5365.19051339286,5.62883806633344%
431.619833030104,5347.12937946429,5.61171143779209%
431.830836575058,5337.92327232143,5.61977897016949%
432.041828333698,5359.76827232143,5.62920864931354%
432.252808303736,5335.95332142857,5.62199750307321%
432.463776482883,5344.35974553571,5.63321011002475%
432.674732868851,5337.51367857143,5.63289275508767%
432.885677459352,5341.47308482143,5.64738858853361%
433.096610252096,5339.01552232143,5.6501370983204%
433.307531244797,5344.51578125,5.64612313793663%
433.518440435165,5319.88164285714,5.64829071087052%
433.729337820911,5311.16314732143,5.65241827353323%
433.940223399749,5308.70558482143,5.66260090971231%
434.151097169388,5296.90538392857,5.66085235910225%
434.361959127541,5279.07830357143,5.65823583642683%
434.572809271919,5267.04404910714,5.65407709450451%
434.783647600234,5264.99608035714,5.66564084484247%
434.994474110198,5248.00769196429,5.66509484317023%
435.205288799522,5254.5416875,5.6726724812016%
435.416091665917,5247.36404464286,5.67163710748194%
435.626882707096,5252.64975446428,5.68129337503536%
435.837661920769,5243.50216071429,5.68692796337549%
436.048429304649,5243.0730625,5.69723157384331%
436.259184856448,5248.69034821429,5.7047799883116%
436.469928573875,5216.21541517857,5.70193862346638%
436.680660454645,5234.3350625,5.71659699616226%
436.891380496466,5222.02774553571,5.72470205107513%
437.102088697053,5211.9439375,5.73697039860435%
437.312785054115,5188.90916517857,5.73426478017782%
437.523469565365,5195.48216964286,5.74755211763361%
437.734142228515,5207.75047767857,5.76322660242754%
437.944803041275,5201.23598660714,5.76157716431208%
438.155452001357,5199.81216071429,5.76468632412093%
438.366089106474,5180.83431696429,5.76570608908981%
438.576714354336,5204.10314285714,5.78255360866542%
438.787327742656,5194.50694642857,5.7885321655978%
438.997929269144,5193.06361607143,5.79924601599181%
439.208518931513,5193.12212946429,5.81051470754645%
439.419096727474,5201.13846428571,5.8311310782241%
439.629662654738,5195.13108928571,5.83934916628413%
439.840216711018,5190.21596428571,5.85295144618512%
440.050758894025,5169.20965625,5.86005144111129%
440.261289201469,5178.72783482143,5.88093826059912%
440.471807631064,5188.22650892857,5.91279234542125%
440.682314180521,5182.19962946429,5.9300584493072%
440.892808847551,5183.17485267857,5.9444195374877%
441.103291629865,5156.12216071429,5.96055500048317%
441.313762525176,5154.71783928571,5.97325009434747%
441.524221531195,5155.28346875,5.98902277156399%
441.734668645633,5189.70884821429,6.01578159272491%
441.945103866203,5177.811125,6.03068592291152%
442.155527190615,5147.34515178571,6.03370531734615%
442.365938616582,5151.90919642857,6.05238098547985%
442.576338141815,5144.86808482143,6.06473114848708%
442.786725764025,5144.06840178571,6.07207977494707%
442.997101480925,5127.72366071429,6.08283104990716%
443.207465290225,5140.73313839286,6.10114107517464%
443.417817189638,5131.60504910714,6.11897198576579%
443.628157176875,5143.11268303571,6.13897897188271%
443.838485249647,5130.18122321429,6.14287941903722%
444.048801405666,5131.25396875,6.1570255885629%
444.259105642644,5124.89551339286,6.16469452429916%
444.469397958293,5125.67569196429,6.18206656417891%
444.679678350323,5096.10692410714,6.17912850806399%
444.889946816447,5089.338875,6.19419503558492%
445.100203354376,5086.23766517857,6.2029719428998%
445.310447961822,5093.39580357143,6.22484269375425%
445.520680636496,5101.72420982143,6.24212422070026%
445.73090137611,5115.12377678571,6.26083389081286%
445.941110178376,5128.97194642857,6.27403373715574%
446.151307041005,5093.20075892857,6.27862452398165%
446.361491961708,5085.94509821429,6.29115109779087%
446.571664938198,5091.42585267857,6.31465658735146%
446.781825968186,5087.21288839286,6.3332509445288%
446.991975049383,5082.98041964286,6.34859063262898%
447.202112179501,5092.615625,6.37190682061126%
447.412237356252,5078.29934821428,6.38190370880442%
447.622350577348,5058.15123660714,6.40107730619834%
447.832451840499,5073.15016964286,6.41840915285344%
448.042541143418,5055.77169196429,6.42694132847121%
448.252618483815,5069.79540178571,6.44890570686678%
448.462683859404,5066.18707589286,6.45522638084889%
448.672737267895,5065.64095089286,6.47758844049728%
448.882778706999,5070.770625,6.4834595540197%
449.092808174429,5086.37419642857,6.50342825193483%
449.302825667897,5070.770625,6.5027443257746%
449.512831185113,5055.14754910714,6.50476797816963%
449.722824723789,5048.30148214286,6.51427908436552%
449.932806281637,5045.33680357143,6.51628760555858%
450.142775856368,5023.37477678571,6.51392071373824%
450.352733445695,5017.89402232143,6.52634480684652%
450.562679047328,5022.67261607143,6.55319204600969%
450.77261265898,5019.33735267857,6.56627708636048%
450.982534278361,5022.86766071429,6.56778769496741%
451.192443903184,5007.63467410714,6.58106796684683%
451.40234153116,4985.69215178571,6.58462117450706%
451.61222716,4975.41329910714,6.59774229893471%
451.822100787417,4979.43121875,6.61738093279592%
452.031962411121,4998.91617857143,6.64070579193992%
452.241812028825,4963.02796428571,6.64068407586571%
452.45164963824,4958.67846875,6.65284336803702%
452.661475237078,4943.83557142857,6.65558646342985%
452.87128882305,4956.82554464286,6.6851895278136%
453.081090393868,4941.98264732143,6.68912729571151%
453.290879947243,4942.89935714286,6.71539385311936%
453.500657480887,4942.84084375,6.72478880878976%
453.710422992512,4946.78074553571,6.74104071200006%
453.920176479828,4946.11759375,6.75957667610173%
454.129917940549,4949.14078571428,6.77530760611434%
454.339647372385,4939.29103125,6.79255379326209%
454.549364773049,4948.84821875,6.81939893389479%
454.75907014025,4931.50875,6.83926248285897%
454.968763471702,4925.32583482143,6.82117823651975%
455.178444765116,4933.81027678571,6.84197357614129%
455.388114018203,4945.22038839286,6.87069271932465%
455.597771228675,4953.13920089286,6.8880014858841%
455.807416394244,4978.51450892857,6.91664109757166%
456.017049512621,4974.14550892857,6.92093853580773%
456.226670581517,4974.32104910714,6.93554541355097%
456.436279598645,4956.084375,6.93846935351835%
456.645876561716,4976.64208035714,6.96798900453341%
456.855461468442,4984.36584821429,6.97687089353005%
457.065034316534,4976.27149553572,6.99094290572168%
457.274595103703,4941.0659375,6.97615293235452%
457.484143827662,4944.65475892857,6.99460446454111%
457.693680486122,4922.26363392857,6.98907286027896%
457.903205076794,4908.2984375,7.00071561872957%
458.11271759739,4918.61629910714,7.01335947674164%
458.322218045623,4916.93891517857,7.01114330764749%
458.531706419202,4891.75865178571,7.00310221502105%
458.741182715841,4905.95790178571,7.01895734060863%
458.95064693325,4883.43024553571,7.00940965006535%
459.160099069141,4875.19936160714,6.99912456192544%
459.369539121226,4885.02961160714,7.02636976501049%
459.578967087216,4874.55571428571,7.0186447113367%
459.788382964823,4845.80613392857,7.01241577221954%
459.997786751759,4838.27741071429,7.00284415835329%
460.207178445735,4818.30483928571,6.99078195445539%
460.416558044462,4820.46983482143,7.00765395607745%
460.625925545653,4821.89366071429,7.00041248706657%
460.835280947018,4825.38495982143,6.99949648054883%
461.044624246271,4801.68703571429,6.98419069897273%
461.253955441121,4794.06079017857,6.98445685586873%
461.463274529281,4789.88683482143,6.98294073618107%
461.672581508462,4812.86309375,7.00088820995316%
461.881876376376,4830.55364285714,7.01003094456133%
462.091159130735,4833.59633928571,7.02245447049888%
462.30042976925,4823.86361160714,7.0213460158516%
462.509688289632,4813.79930803571,7.01875338325252%
462.718934689594,4820.07974553572,7.02833753880859%
462.928168966846,4840.11083035714,7.03554149143872%
463.137391119102,4815.04759375,7.02773997501911%
463.346601144071,4830.10504017857,7.04529329320933%
463.555799039465,4840.22785714286,7.05557263428539%
463.764984802997,4825.18991517857,7.04802667016057%
463.974158432378,4825.81405803571,7.05908596896073%
464.18331992532,4819.8261875,7.05752919791565%
464.392469279533,4835.60529910714,7.06538605986323%
464.60160649273,4842.56839285714,7.07511538611389%
464.810731562622,4841.74920535714,7.05849268841395%
465.019844486922,4844.63586607143,7.07909048411308%
465.228945263339,4837.06813392857,7.07970920684385%
465.438033889587,4839.4866875,7.07459427634987%
465.647110363376,4846.17671875,7.07936588770282%
465.856174682419,4853.959,7.08362788189981%
466.065226844426,4855.22679017857,7.0943467773122%
466.27426684711,4847.30797767857,7.08531253412623%
466.483294688181,4867.37807142857,7.09269873660834%
466.692310365353,4882.59155357143,7.10449881819456%
466.901313876335,4887.17510267857,7.1041583884733%
467.110305218841,4880.58259375,7.09670334219556%
467.319284390581,4867.65113392857,7.10700282561275%
467.528251389266,4879.13926339286,7.10587254698233%
467.73720621261,4887.42866071429,7.10896800246669%
467.946148858323,4876.48665625,7.10003361579381%
468.155079324116,4874.24364285714,7.09541570448044%
468.363997607702,4867.45608928571,7.08408516987079%
468.572903706792,4870.75234375,7.09803695486269%
468.781797619097,4865.81771428571,7.0951761916535%
468.99067934233,4861.89731696429,7.09237748647185%
469.199548874201,4853.6859375,7.10114198352184%
469.408406212423,4844.38230803571,7.08395292312648%
469.617251354706,4866.69541517857,7.09028763044809%
469.826084298764,4887.76023660714,7.10426437513694%
470.034905042306,4889.10604464286,7.11760146969214%
470.243713583045,4902.64214285714,7.12754673682647%
470.452509918693,4890.00325,7.11350431393229%
470.661294046961,4894.45026785714,7.11865134927817%
470.87006596556,4893.28,7.11362210800396%
471.078825672202,4891.38806696428,7.10928111270907%
471.287573164599,4905.58731696429,7.11421425968991%
471.496308440462,4912.64793303572,7.12784600237773%
471.705031497503,4919.06490178571,7.12106083265423%
471.913742333434,4928.25150446428,7.12017808549154%
472.122440945966,4933.4201875,7.1295596053157%
472.331127332811,4957.07910267857,7.15012897045966%
472.53980149168,4965.77809375,7.15174530811405%
