Layer Title, Color, Specimen ID
358.780708744488,2345.91894642857,30.0399499135413%
358.995608987076,2364.37016964286,28.3257969072742%
359.210498225985,2362.90733482143,26.3740259740261%
359.425376458925,2357.32905803571,24.1840684283462%
359.640243683608,2361.03490625,22.691608670597%
359.855099897745,2361.15193303572,21.5881505862992%
360.06994509905,2357.36806696429,20.6223003707808%
360.284779285232,2348.92263392857,19.4742451154531%
360.499602454003,2329.98379910714,18.0898690101143%
360.714414603076,2342.23260267857,16.6817120622568%
360.929215730162,2337.94162053571,15.3725261932479%
361.144005832972,2331.42712946429,14.4708069101246%
361.358784909218,2344.06602232143,14.2776291417986%
361.573552956612,2340.28215625,13.800981964902%
361.788309972865,2338.39022321429,12.9830765344784%
362.003055955688,2314.63378571429,12.1558385025574%
362.217790902794,2305.31065178571,11.5616019186635%
362.432514811894,2317.53995089286,11.446725317693%
362.647227680699,2313.89261607143,10.7746557707377%
362.861929506922,2281.80777232143,10.1419842160583%
363.076620288273,2282.27587946429,9.73165267064601%
363.291300022465,2286.58636607143,9.73238004657108%
363.505968707208,2283.56317410714,9.26237043141973%
363.720626340215,2278.84309375,9.03346523112787%
363.935272919197,2298.23053125,8.86766915056591%
364.149908441866,2290.76032142857,8.38002612861086%
364.364532905934,2297.00175,8.2134131702701%
364.579146309111,2305.64222767857,7.95572322872183%
364.79374864911,2307.72920535714,7.77317746387398%
365.008339923641,2309.75766964286,7.69016365156681%
365.222920130418,2308.78244642857,7.47656239813279%
365.437489267151,2315.47247767857,7.54755704921817%
365.652047331552,2321.44084375,7.62657309114779%
365.866594321332,2319.78296428571,7.58536494213495%
366.081130234203,2318.10558035714,7.47707154170091%
366.295655067877,2320.52413392857,7.43750380147193%
366.510168820066,2319.80246875,7.54437513547362%
366.72467148848,2308.470375,7.378833548634%
366.939163070832,2308.06078125,7.11492142226884%
367.153643564833,2305.34966071429,7.03006268996959%
367.368112968194,2319.19783035714,7.3446394546552%
367.582571278628,2322.27953571429,7.51556163349997%
367.797018493846,2319.68544196429,7.50391135056289%
368.011454611559,2303.22367410714,7.53811769386489%
368.225879629479,2303.96484375,7.63841042588723%
368.440293545318,2294.5441875,7.72247642170139%
368.654696356787,2298.34755803571,7.95802259426883%
368.869088061598,2296.10454464286,7.96672011898955%
369.083468657462,2295.98751785714,8.1000498857269%
369.297838142092,2306.59794642857,8.10901788719809%
369.512196513198,2318.39814732143,8.24321188210721%
369.726543768492,2308.15830357143,8.33507343217094%
369.940879905687,2313.71707589286,8.36248271373952%
370.155204922492,2313.58054464286,8.29077626420673%
370.369518816621,2328.9500625,8.38488372093024%
370.583821585784,2343.6954375,8.43643755914615%
370.798113227694,2325.53678125,8.4770569157095%
371.012393740062,2343.07129464286,8.57411986341693%
371.226663120598,2357.27054464286,8.70587123672741%
371.440921367016,2344.88520982143,8.78604645659043%
371.655168477027,2355.84671875,8.96708151244536%
371.869404448341,2350.30745089286,8.80049660968391%
372.083629278672,2366.22309375,8.88638515659644%
372.29784296573,2373.59578125,8.89260735051579%
372.512045507227,2382.86040178571,9.08761022341032%
372.726236900874,2384.94737946429,9.01533054596134%
372.940417144384,2390.19408035714,9.01907952228369%
373.154586235468,2390.64268303571,8.8372998017779%
373.368744171837,2389.19935267857,8.68445149868749%
373.582890951202,2388.94579464286,8.63747402194914%
373.797026571277,2376.71649553571,8.65630889672833%
374.011151029772,2363.82404464286,8.52842608497195%
374.225264324398,2369.09025,8.49377258033846%
374.439366452868,2367.451875,8.48031209240568%
374.653457412893,2362.82931696429,8.42548648742732%
374.867537202184,2341.99854910714,8.21734352822673%
375.081605818454,2342.56417857143,8.30261422435659%
375.295663259413,2359.72810714286,8.25302610957349%
375.509709522774,2345.43133482143,8.08415662848326%
375.723744606248,2349.00065178571,8.04605128536499%
375.937768507546,2356.8024375,7.94441558992189%
376.15178122438,2347.40128571429,7.71474405716786%
376.365782754462,2346.60160267857,7.6809257520715%
376.579773095504,2339.5995,7.42881716988871%
376.793752245216,2338.81932142857,7.22961136067802%
377.007720201311,2337.02491071429,7.01328258728352%
377.2216769615,2342.6031875,6.94570283675357%
377.435622523495,2337.74657589286,6.76568408583535%
377.649556885007,2339.50197767857,6.81392603899504%
377.863480043748,2328.89154910714,6.76523994811934%
378.07739199743,2330.23735714286,6.70397200409118%
378.291292743764,2335.42554464286,6.54928704277742%
378.505182280461,2339.67751785714,6.40586639100657%
378.719060605234,2342.48616071429,6.33761058798416%
378.932927715794,2336.55680357143,6.19099449603605%
379.146783609852,2346.38705357143,6.12995288717081%
379.36062828512,2348.10344642857,6.07575466256491%
379.57446173931,2338.15616964286,5.81811620353662%
379.788283970133,2344.70966964286,5.76860898291982%
380.002094975302,2352.47244642857,5.6747101736905%
380.215894752526,2360.76184375,5.68983786161256%
380.429683299519,2369.42182589286,5.61939597967177%
380.643460613992,2368.46610714286,5.63012630201781%
380.857226693655,2371.99641517857,5.52813908406564%
381.070981536222,2375.39019196429,5.51543787703189%
381.284725139403,2364.33116071429,5.36643162640157%
381.49845750091,2366.16458035714,5.25647222815516%
381.712178618455,2369.34380803571,5.1980008530277%
381.925888489749,2371.21623660714,5.12080586938696%
382.139587112504,2382.87990625,5.08947474674273%
382.353274484432,2397.11816517857,5.09228027427329%
382.566950603243,2410.98583928571,5.04430410730896%
382.780615466651,2466.43703125,5.04256432206212%
382.994269072365,2462.30208482143,5.09770053895782%
383.207911418098,2460.293125,4.97396196064864%
383.421542501562,2463.17978571429,4.90893101683124%
383.635162320468,2466.69058928571,4.82508175041565%
383.848770872527,2479.05641964286,4.74301604419488%
384.062368155452,2491.16869196429,4.73916311902781%
384.275954166954,2497.00052678571,4.66101529157262%
384.489528904744,2491.81233928571,4.60549613321099%
384.703092366534,2466.08595089286,4.45589449176227%
384.916644550035,2461.34636607143,4.38428729170126%
385.13018545296,2468.42648660714,4.31186412116191%
385.34371507302,2469.59675446429,4.21982000444013%
385.557233407926,2469.10914285714,4.12835641099874%
385.77074045539,2489.39378571429,4.16597854351043%
385.984236213123,2493.97733482143,4.1413879962879%
386.197720678838,2492.59251785714,4.10425192885717%
386.411193850246,2502.79335267857,4.1083842867912%
386.624655725058,2509.52239285714,4.03749182930246%
386.838106300986,2524.07272321429,3.98793841886426%
387.051545575742,2521.12754910714,3.96937146777393%
387.264973547037,2469.12864732143,3.90753024326901%
387.478390212582,2483.30839285714,3.84601179735562%
387.69179557009,2493.43120982143,3.82042362240382%
387.905189617272,2496.66895089286,3.78845671267252%
388.11857235184,2502.0716875,3.7781143932479%
388.331943771505,2514.98364285714,3.76225132966649%
388.545303873978,2525.34051339286,3.72349108479588%
388.758652656972,2528.85131696429,3.72813606854416%
388.971990118198,2536.63359821429,3.71401898241793%
389.185316255368,2552.97833928571,3.71922825361851%
389.398631066192,2556.80121428571,3.71545506376466%
389.611934548384,2554.71423660714,3.68988631844094%
389.825226699653,2562.6915625,3.69693037589717%
390.038507517713,2576.59824553571,3.65958830375039%
390.251777000274,2577.12486607143,3.62083815051327%
390.465035145049,2600.58873660714,3.61615912390749%
390.678281949748,2608.81962053571,3.59901561577836%
390.891517412083,2616.40685714286,3.57613346446548%
391.104741529767,2625.61296428571,3.57686304938006%
391.31795430051,2614.39789732143,3.5471152925613%
391.531155722024,2617.75266517857,3.49962579507891%
391.74434579202,2616.89446875,3.48931195724783%
391.957524508211,2626.17859375,3.48353230371466%
392.170691868309,2628.63615625,3.49429163840217%
392.383847870023,2636.00884375,3.46556096826034%
392.596992511067,2636.67199553571,3.46474478318803%
392.810125789151,2642.21126339286,3.44746415901762%
393.023247701988,2644.74684375,3.44636542879956%
393.236358247288,2640.67041071429,3.41112193592132%
393.449457422764,2647.3409375,3.41316776348141%
393.662545226128,2668.65931696429,3.4089352841711%
393.875621655089,2671.97507589286,3.39253894033953%
394.088686707362,2682.81955803571,3.39221632447592%
394.301740380656,2707.12212053571,3.3856211053906%
394.514782672683,2700.41258482143,3.39137761550344%
394.727813581156,2702.10947321429,3.37645538519631%
394.940833103785,2687.55914285714,3.36676442303473%
395.153841238283,2691.71359375,3.33006529902514%
395.36683798236,2692.35724107143,3.30588932763196%
395.579823333729,2684.02883482143,3.29345209063492%
395.792797290101,2688.43684375,3.28559719422664%
396.005759849188,2695.57547767857,3.26657319092708%
396.218711008701,2723.2523125,3.28063106520629%
396.431650766351,2729.43522767857,3.2809913658122%
396.644579119852,2736.3593125,3.26938677121777%
396.857496066913,2739.96763839286,3.26900012795794%
397.070401605247,2742.99083035714,3.25017362038571%
397.283295732565,2743.732,3.24624920349882%
397.496178446579,2752.41148660714,3.23726339184272%
397.709049745,2763.35349107143,3.24921858379564%
397.921909625541,2779.85426785714,3.23073448059583%
398.134758085912,2781.20007589286,3.2131396555632%
398.347595123825,2809.13046875,3.23406792091711%
398.560420736992,2826.89903571429,3.2206786323053%
398.773234923125,2820.4625625,3.22363855648769%
398.986037679935,2831.52159375,3.2261428721757%
399.198829005133,2839.42090178571,3.22578848688485%
399.411608896431,2854.8684375,3.21976413750001%
399.624377351542,2860.64175892857,3.23106205209575%
399.837134368175,2865.7909375,3.21691693883113%
400.049879944044,2944.23789285714,3.22919033753111%
400.262614076859,2955.9015625,3.21201655718059%
400.475336764333,2956.56471428571,3.21543491242466%
400.688048004176,2956.93529910714,3.20537111648465%
400.900747794101,2959.49038392857,3.19542606100656%
401.113436131818,2963.5473125,3.19098469694105%
401.32611301504,2982.17407589286,3.1880129274276%
401.538778441479,2997.60210714286,3.18397646984633%
401.751432408845,3007.56888839286,3.183081715792%
401.964074914851,3020.77341071429,3.18279848409588%
402.176705957207,3014.70752232143,3.15581715396139%
402.389325533626,3005.34537946429,3.15142649490595%
402.601933641819,3020.96845535714,3.15191722710179%
402.814530279499,3014.51247767857,3.13813427069287%
403.027115444375,3028.30213392857,3.15479517313037%
403.23968913416,3042.85246428571,3.14389610698401%
403.452251346566,3044.80291071429,3.13758922892077%
403.664802079304,3059.62630357143,3.14288986826564%
403.877341330086,3073.27942857143,3.14280830340715%
404.089869096623,3080.39855803571,3.1391589460956%
404.302385376627,3094.05168303571,3.1591878015619%
404.51489016781,3035.67482142857,3.14062379072827%
404.727383467883,3038.44445535714,3.15416861385655%
404.939865274557,3042.16980803571,3.16105945461437%
405.152335585545,3045.87565625,3.15989016827838%
405.364794398558,3065.84822767857,3.17216373282776%
405.577241711307,3082.62206696429,3.18404979176957%
405.789677521504,3079.63788392857,3.18243592520008%
406.002101826862,3095.14393303571,3.18957867414531%
406.21451462509,3104.05747321429,3.18606304529933%
406.426915913901,3103.60887053571,3.17129919486645%
406.639305691007,3119.21244196429,3.18193833000647%
406.851683954119,3130.23246428571,3.18247742851582%
407.064050700949,3124.86873660714,3.18133888186201%
407.276405929208,3128.28201785714,3.17152931754826%
407.488749636608,3132.47547767857,3.16491554660745%
407.70108182086,3133.21664732143,3.16203844251316%
407.913402479676,3158.37740625,3.16189400822301%
408.125711610768,3167.66153125,3.15782243722781%
408.338009211848,3160.425375,3.1537037447347%
408.550295280626,3169.94355357143,3.16100636071045%
408.762569814815,3178.27195982143,3.15948931425836%
408.974832812126,3167.42747767857,3.15790170987267%
409.18708427027,3194.46066517857,3.17214999014972%
409.39932418696,3211.80013392857,3.17683297247157%
409.611552559907,3227.59875,3.16485858481211%
409.823769386822,3234.24977232143,3.14228086888003%
410.035974665417,3244.43110267857,3.1284578839608%
410.248168393404,3264.15011607143,3.13789096966008%
410.460350568494,3263.48696428571,3.13918213527678%
410.672521188399,3262.86282142857,3.14687695078793%
410.88468025083,3267.89497321429,3.15804516395997%
411.096827753499,3285.42948660714,3.15777097042454%
411.308963694118,3297.73680357143,3.16571093070834%
411.521088070399,3314.56915625,3.16398397453116%
411.733200880052,3329.178,3.17229825641372%
411.945302120789,3336.18010267857,3.17656862712155%
412.157391790323,3336.58969642857,3.17906699791705%
412.369469886364,3327.539625,3.18098258920109%
412.581536406624,3318.66509375,3.18344242308813%
412.793591348816,3328.631875,3.18673798183371%
413.005634710649,3328.51484821429,3.18518575616159%
413.217666489837,3346.06886607143,3.19447927946123%
413.42968668409,3359.50744196429,3.19076291058636%
413.641695291121,3358.66875,3.18064627440564%
413.85369230864,3366.88012946429,3.18400026037005%
414.06567773436,3365.06621428571,3.19585617458199%
414.277651565991,3365.98292410714,3.21251619315132%
414.489613801246,3365.02720535714,3.22297154480509%
414.701564437837,3368.42098214286,3.2265732027022%
414.913503473474,3375.13051785714,3.22610235296627%
415.12543090587,3389.19323660714,3.22515866008332%
415.337346732735,3386.59914285714,3.22818550861008%
415.549250951782,3393.40620089286,3.23779484946241%
415.761143560723,3394.65448660714,3.24048299382432%
415.973024557268,3397.07304017857,3.24580243886689%
416.184893939129,3402.72933482143,3.2487957780935%
416.396751704019,3399.27704464286,3.25306030816383%
416.608597849648,3407.39090178571,3.25761944232653%
416.820432373728,3411.89643303571,3.26123374548633%
417.032255273971,3428.06563392857,3.26403685157899%
417.244066548088,3442.34290178571,3.27560998580118%
417.455866193791,3462.80308482143,3.27694400111595%
417.667654208792,3448.87689732143,3.27599255456237%
417.879430590802,3458.18052678571,3.28724543879605%
418.091195337533,3467.73771428571,3.2934641815873%
418.302948446696,3467.21109375,3.29702074606783%
418.514689916002,3470.01973660714,3.29899876456187%
418.726419743165,3474.40824107143,3.3076783915445%
418.938137925894,3470.624375,3.30758674415406%
419.149844461903,3473.31599107143,3.30207651716623%
419.361539348901,3467.26960714286,3.30460588438076%
419.573222584602,3466.06033035714,3.30782961751399%
419.784894166716,3480.08404017857,3.31900226361059%
419.996554092955,3479.9085,3.3198056327306%
420.208202361031,3485.33074107143,3.31614878808275%
420.419838968655,3483.69236607143,3.3255580816229%
420.631463913539,3490.53843303571,3.33353135161222%
420.843077193395,3504.7571875,3.33446555473702%
421.054678805933,3518.35179910714,3.33499087861146%
421.266268748867,3524.20313839286,3.3337139165625%
421.477847019906,3538.14883035714,3.33778481582295%
421.689413616764,3535.10613392857,3.32564586843268%
421.900968537151,3526.6021875,3.3355045074058%
422.112511778779,3540.00175446429,3.33868537028832%
422.32404333936,3551.80195535714,3.33899586754112%
422.535563216605,3547.06237053571,3.34238459164122%
422.747071408226,3561.24211607143,3.33699523856207%
422.958567911934,3567.05444642857,3.33907456356818%
423.170052725441,3566.25476339286,3.33747433392531%
423.38152584646,3575.67541964286,3.33938347714158%
423.5929872727,3580.86360714286,3.34966397570847%
423.804437001874,3577.11875,3.34890484292335%
424.015875031694,3585.83724553571,3.35121744800633%
424.22730135987,3618.54623214286,3.35170102667535%
424.438715984116,3622.19356696429,3.3558982382138%
424.650118902141,3628.68855357143,3.36571214824248%
424.861510111659,3650.98215625,3.36836518900316%
425.07288961038,3660.59785714286,3.36887035896583%
425.284257396016,3662.0411875,3.36851323398409%
425.495613466278,3657.98425892857,3.37555706521098%
425.706957818879,3665.3179375,3.38201126567961%
425.91829045153,3663.97212946429,3.3935116185775%
426.129611361942,3665.70802678571,3.40374500295817%
426.340920547827,3669.82346875,3.39918881126762%
426.552218006896,3666.68325,3.40037257038417%
426.763503736862,3671.3253125,3.40831836629204%
426.974777735436,3679.32214285714,3.40853078261488%
427.186040000329,3678.13237053571,3.41901781861646%
427.397290529253,3684.23726785714,3.4164851393933%
427.60852931992,3686.40226339286,3.41275319321184%
427.81975637004,3700.28944196429,3.41604811056037%
428.030971677327,3689.93257142857,3.40805156617888%
428.242175239491,3710.72433035714,3.41714183342991%
428.453367054244,3713.103875,3.41850442180679%
428.664547119298,3685.11496875,3.41992514194926%
428.875715432364,3677.68376785714,3.42046758780155%
429.086871991153,3698.94363392857,3.43060103947733%
429.298016793378,3691.84400892857,3.44087411548447%
429.50914983675,3683.84717857143,3.4377151219158%
429.72027111898,3670.97423214286,3.43138989731162%
429.931380637781,3679.77074553571,3.43580832222815%
430.142478390864,3690.20563392857,3.439472193095%
430.353564375939,3679.59520535714,3.43148757544775%
430.56463859072,3685.58307589286,3.4389759615967%
430.775701032917,3678.44444196429,3.43661385693318%
430.986751700243,3679.88777232143,3.42985372154271%
431.197790590408,3671.71540178571,3.42919294501415%
431.408817701124,3665.25942410714,3.42269061771861%
431.619833030104,3656.17034375,3.42139237857511%
431.830836575058,3648.13450446429,3.42962406556264%
432.041828333698,3662.70433928571,3.43167695333362%
432.252808303736,3642.86829910714,3.42703569080747%
432.463776482883,3654.45395089286,3.43644641180642%
432.674732868851,3648.07599107143,3.44054776735344%
432.885677459352,3648.21252232143,3.4435181552474%
433.096610252096,3649.03170982143,3.44820133270811%
433.307531244797,3654.86354464286,3.45254200161886%
433.518440435165,3629.99535267857,3.44105540598522%
433.729337820911,3621.37437946429,3.43167185249317%
433.940223399749,3617.70754017857,3.44065590887338%
434.151097169388,3610.60791517857,3.45166760828313%
434.361959127541,3596.46717857143,3.4484035221616%
434.572809271919,3586.949,3.44948048188923%
434.783647600234,3581.70229910714,3.44544783011037%
434.994474110198,3567.32750892857,3.43618362661271%
435.205288799522,3572.69123660714,3.44896440305687%
435.416091665917,3567.38602232143,3.45094593034093%
435.626882707096,3569.94110714286,3.45397765637468%
435.837661920769,3565.53309821429,3.46099217096982%
436.048429304649,3560.69599107143,3.45433181844053%
436.259184856448,3566.91791517857,3.45755683575626%
436.469928573875,3542.18625446429,3.45287756750944%
436.680660454645,3558.16041071429,3.46305967703166%
436.891380496466,3545.42399553571,3.46286804729172%
437.102088697053,3535.53523214286,3.46083485455073%
437.312785054115,3518.19576339286,3.45888423437367%
437.523469565365,3521.960125,3.46024457981338%
437.734142228515,3530.77614285714,3.46339201455401%
437.944803041275,3527.08979910714,3.46311076118705%
438.155452001357,3527.59691517857,3.46739482437378%
438.366089106474,3513.61221428571,3.46142728994319%
438.576714354336,3529.21578571429,3.46170873836861%
438.787327742656,3518.25427678571,3.46162812686667%
438.997929269144,3515.91374107143,3.46040422749781%
439.208518931513,3521.47251339286,3.47679967601449%
439.419096727474,3527.16781696429,3.48892172688304%
439.629662654738,3519.91215625,3.47599162277083%
439.840216711018,3517.80567410714,3.48570680364196%
440.050758894025,3500.01760267857,3.48826268993743%
440.261289201469,3505.67389732143,3.49086222128118%
440.471807631064,3510.51100446429,3.50917258565565%
440.682314180521,3500.85629464286,3.50689957362011%
440.892808847551,3502.78723660714,3.51794814300381%
441.103291629865,3482.17101785714,3.52682713868369%
441.313762525176,3482.38556696429,3.5350325462374%
441.524221531195,3483.20475446429,3.53274299511129%
441.734668645633,3509.53578125,3.54487282135994%
441.945103866203,3494.69288392857,3.54678850725387%
442.155527190615,3472.61383035714,3.5436345715374%
442.365938616582,3476.88530803571,3.55786842123483%
442.576338141815,3467.69870535714,3.55031989438407%
442.786725764025,3470.54635714286,3.55666194620172%
442.997101480925,3456.67868303571,3.55842292670545%
443.207465290225,3469.49311607143,3.56530518884651%
443.417817189638,3460.16998214286,3.56748550924648%
443.628157176875,3462.78358035714,3.56321494797779%
443.838485249647,3453.83103125,3.56328909244263%
444.048801405666,3458.23904017857,3.57982560513525%
444.259105642644,3453.71400446429,3.57273692374545%
444.469397958293,3454.55269642857,3.57223349109759%
444.679678350323,3434.22904464286,3.57790763522641%
444.889946816447,3428.08513839286,3.56850662252761%
445.100203354376,3427.05140178571,3.57500904403818%
445.310447961822,3427.61703125,3.57027968803075%
445.520680636496,3429.41144196429,3.56286405248221%
445.73090137611,3438.69556696429,3.56713027334425%
445.941110178376,3447.141,3.56759391499674%
446.151307041005,3418.41092410714,3.56381944060196%
446.361491961708,3414.27597767857,3.56059031743388%
446.571664938198,3418.66448214286,3.57155785495078%
446.781825968186,3416.07038839286,3.57313844361254%
446.991975049383,3413.41778125,3.5827567029842%
447.202112179501,3421.23907142857,3.58623936940131%
447.412237356252,3413.24224107143,3.58935555534812%
447.622350577348,3397.61916517857,3.59174482732335%
447.832451840499,3411.95494642857,3.60032379130179%
448.042541143418,3401.65658928571,3.60801974009817%
448.252618483815,3412.69611607143,3.61918908778155%
448.462683859404,3408.89274553571,3.62210152248066%
448.672737267895,3404.75779910714,3.63287805402436%
448.882778706999,3410.70666071429,3.64173994707759%
449.092808174429,3421.99974553571,3.64439191266913%
449.302825667897,3411.89643303571,3.65023506032562%
449.512831185113,3403.58753125,3.64811971279871%
449.722824723789,3400.34979017857,3.65605452678643%
449.932806281637,3403.25595535714,3.66672235887817%
450.142775856368,3388.19850892857,3.66481932456019%
450.352733445695,3385.54590178571,3.67921992978288%
450.562679047328,3387.00873660714,3.68890894972687%
450.77261265898,3385.79945982143,3.69730139069513%
450.982534278361,3389.66134375,3.69590434217557%
451.192443903184,3377.10046875,3.69931709420188%
451.40234153116,3362.45261607143,3.70006811170319%
451.61222716,3349.95025446429,3.69858052984264%
451.822100787417,3352.29079017857,3.70577104240228%
452.031962411121,3366.08044642857,3.72062626090416%
452.241812028825,3341.19275,3.72465886785034%
452.45164963824,3333.46898214286,3.7185373981945%
452.661475237078,3322.97558035714,3.71124461653073%
452.87128882305,3328.31980357143,3.70640354926399%
453.081090393868,3320.67405357143,3.70736908662783%
453.290879947243,3320.42049553571,3.71071860270689%
453.500657480887,3321.20067410714,3.71705875709002%
453.710422992512,3322.93657142857,3.71637130680968%
453.920176479828,3321.8053125,3.72965556458376%
454.129917940549,3327.83219196429,3.7391620033164%
454.339647372385,3314.41312053571,3.72566843202497%
454.549364773049,3322.23441071429,3.73533640089274%
454.75907014025,3308.26921428572,3.73666798014445%
454.968763471702,3308.89335714286,3.73973350988993%
455.178444765116,3314.21807589286,3.73421215384319%
455.388114018203,3318.74311160714,3.73831278829674%
455.597771228675,3322.85855357143,3.72974295357086%
455.807416394244,3339.39833928571,3.73380138973181%
456.017049512621,3337.74045982143,3.73918452978444%
456.226670581517,3334.77578125,3.72989913404426%
456.436279598645,3320.65454910714,3.71826461220857%
456.645876561716,3329.52908035714,3.71211824549227%
456.855461468442,3340.82216517857,3.72932037704715%
457.065034316534,3332.45475,3.73374378827682%
457.274595103703,3312.34564732143,3.74089303342552%
457.484143827662,3314.08154464286,3.75077812027935%
457.693680486122,3296.44950892857,3.74660295786953%
457.903205076794,3287.24340178571,3.74648099051576%
458.11271759739,3296.6835625,3.75291174186869%
458.322218045623,3296.33248214286,3.7480400041411%
458.531706419202,3276.28189285714,3.74854605054457%
458.741182715841,3291.35884375,3.77139068785121%
458.95064693325,3274.87757142857,3.76307829861745%
459.160099069141,3271.91289285714,3.75733222643449%
459.369539121226,3277.47166517857,3.75191010862704%
459.578967087216,3271.91289285714,3.7537969380549%
459.788382964823,3251.43320535714,3.74717189655832%
459.997786751759,3249.22920089286,3.74734709862498%
460.207178445735,3239.3404375,3.75847509872667%
460.416558044462,3240.78376785714,3.76421697135381%
460.625925545653,3246.79114285714,3.77539898603052%
460.835280947018,3250.536,3.7731492461933%
461.044624246271,3239.04787053571,3.7765674081325%
461.253955441121,3233.04049553571,3.76654098950672%
461.463274529281,3230.89500446429,3.76111582288579%
461.672581508462,3246.90816964286,3.7637556181467%
461.881876376376,3258.66936160714,3.75532619486697%
462.091159130735,3262.35570535714,3.75719805698946%
462.30042976925,3254.358875,3.75986011650409%
462.509688289632,3247.08370982143,3.76473560121253%
462.718934689594,3251.06262053571,3.76768758227293%
462.928168966846,3267.34884821429,3.77576394963683%
463.137391119102,3246.40105357143,3.75743458932795%
463.346601144071,3255.82170982143,3.77098369391753%
463.555799039465,3264.79376339286,3.77465053889961%
463.764984802997,3252.38892410714,3.77335826567556%
463.974158432378,3248.52704017857,3.76714445883784%
464.18331992532,3244.50912053571,3.77124459359421%
464.392469279533,3254.31986607143,3.77999734737029%
464.60160649273,3254.905,3.76445778655827%
464.810731562622,3257.71364285714,3.76896387985819%
465.019844486922,3254.30036160714,3.76273114384592%
465.228945263339,3248.37100446429,3.76961007169086%
465.438033889587,3249.28771428571,3.78183768263287%
465.647110363376,3248.3515,3.76718321160403%
465.856174682419,3252.79851785714,3.76917666557567%
466.065226844426,3251.27716964286,3.77658120383438%
466.27426684711,3246.77163839286,3.77605460306961%
466.483294688181,3263.3699375,3.78437605606339%
466.692310365353,3273.23919642857,3.78316035493034%
466.901313876335,3274.07788839286,3.76948960093051%
467.110305218841,3268.88970089286,3.77149349096724%
467.319284390581,3255.451125,3.76323546784145%
467.528251389266,3263.54547767857,3.77039613790176%
467.73720621261,3267.77794642857,3.75646311751023%
467.946148858323,3254.20283928571,3.74802796849147%
468.155079324116,3252.09635714286,3.74557014300395%
468.363997607702,3249.01465178571,3.75354529657891%
468.572903706792,3246.10848660714,3.74782260520795%
468.781797619097,3242.18808928571,3.75007682484618%
468.99067934233,3237.95562053571,3.75540211952646%
469.199548874201,3227.11113839286,3.74221636459885%
469.408406212423,3219.54340625,3.73374633245339%
469.617251354706,3237.1559375,3.73877301447109%
469.826084298764,3250.65302678571,3.73224428446043%
470.034905042306,3252.36941964286,3.75236529905578%
470.243713583045,3264.4621875,3.76563062587476%
470.452509918693,3260.67832142857,3.75817081735185%
470.661294046961,3264.57921428571,3.77019119036555%
