Layer Title, Color, Specimen ID
369.726543768492,2940.98064732143,7.02580501575479%
369.940879905687,2950.05022321429,6.88111035566077%
370.155204922492,2948.70441517857,6.86187067245628%
370.369518816621,2967.17514285714,6.79841338967288%
370.583821585784,2987.30375,6.9494340333809%
370.798113227694,2959.49038392857,6.76829556743458%
371.012393740062,2984.51461160714,6.82529149682439%
371.226663120598,3003.49245535714,6.92690121078057%
371.440921367016,2985.19726785714,6.76419432465271%
371.655168477027,2995.84670535714,6.68358612763818%
371.869404448341,2991.14612946429,6.78705305651674%
372.083629278672,3014.55148660714,6.82491866489939%
372.29784296573,3027.97055803571,6.70061321496392%
372.512045507227,3036.84508928571,6.79113639402447%
372.726236900874,3040.98003571429,6.61882269659353%
372.940417144384,3046.42178125,6.51867296253143%
373.154586235468,3051.02483482143,6.57437747751069%
373.368744171837,3051.02483482143,6.48699775209133%
373.582890951202,3052.95577678571,6.40835306675828%
373.797026571277,3035.6358125,6.46492097885834%
374.011151029772,3016.67747321429,6.49178493682123%
374.225264324398,3024.20619642857,6.72125019594601%
374.439366452868,3018.72544196429,6.881861575179%
374.653457412893,3010.16298214286,6.85940173461561%
374.867537202184,2985.99695089286,7.10839311250889%
375.081605818454,2988.84460267857,7.2603353753146%
375.295663259413,3012.54252678571,7.20432304793041%
375.509709522774,2990.69752678571,6.99871285466455%
375.723744606248,2993.68170982143,7.02795082419095%
375.937768507546,3003.23889732143,6.84400321508485%
376.15178122438,2993.35013392857,6.70710868079289%
376.365782754462,2989.99536607143,6.75440800770617%
376.579773095504,2982.99326339286,6.80807459780716%
376.793752245216,2979.97007142857,6.94203784016585%
377.007720201311,2980.92579017857,6.87442353356749%
377.2216769615,2988.37649553571,6.76000307491258%
377.435622523495,2985.64587053571,6.78603234122334%
377.649556885007,2984.49510714286,6.59507090733858%
377.863480043748,2964.17145535714,6.43780674915432%
378.07739199743,2961.98695535714,6.44996790842032%
378.291292743764,2965.16618303571,6.3309773672294%
378.505182280461,2970.60792857143,6.19285575845419%
378.719060605234,2971.85621428571,6.13679439637413%
378.932927715794,2963.93740178571,5.9988864052678%
379.146783609852,2978.99484821429,5.8908057321069%
379.36062828512,2976.30323214286,5.63765143011959%
379.57446173931,2966.16091071429,5.52476580043703%
379.788283970133,2977.70755357143,5.60111403373046%
380.002094975302,2990.50248214286,5.56014748478075%
380.215894752526,3001.62002678571,5.43369366466067%
380.429683299519,3015.54621428571,5.41165082957288%
380.643460613992,3012.79608482143,5.52895138290112%
380.857226693655,3017.69170535714,5.39434091408055%
381.070981536222,3017.0675625,5.21032233670479%
381.284725139403,3000.48876785714,5.09797429860705%
381.49845750091,3000.04016517857,4.99457952609571%
381.712178618455,3002.98533928571,4.99521808433561%
381.925888489749,3004.03858035714,4.87775931640161%
382.139587112504,3016.85301339286,4.84317495193627%
382.353274484432,3035.94788392857,4.86196114065799%
382.566950603243,3052.78023660714,4.83310568328772%
382.780615466651,3127.67737946429,4.78848057536516%
382.994269072365,3116.75487946429,4.76735447682386%
383.207911418098,3115.3700625,4.65167443061707%
383.421542501562,3116.38429464286,4.65853669876191%
383.635162320468,3119.71955803571,4.58682379989047%
383.848770872527,3139.73113839286,4.60327661035454%
384.062368155452,3147.94251785714,4.5048904731099%
384.275954166954,3149.87345982143,4.37687966396509%
384.489528904744,3139.41906696429,4.34116901683022%
384.703092366534,3102.04851339286,4.26639698823976%
384.916644550035,3093.252,4.27059421651852%
385.13018545296,3101.28783928571,4.18342236360361%
385.34371507302,3100.54666964286,4.1068451067028%
385.557233407926,3105.13021875,4.1021377587818%
385.77074045539,3131.81232589286,4.05347819609827%
385.984236213123,3136.74695535714,4.00063561184401%
386.197720678838,3134.71849107143,3.99997368005475%
386.411193850246,3143.74905803571,3.94578236003181%
386.624655725058,3157.53871428571,3.94456890401873%
386.838106300986,3177.06268303571,3.89461137716701%
387.051545575742,3172.05003571429,3.84831135527874%
387.264973547037,3098.90829464286,3.80483567395396%
387.478390212582,3118.68582142857,3.7538510284969%
387.69179557009,3128.43805357143,3.75676018368956%
387.905189617272,3133.04110714286,3.71715704080396%
388.11857235184,3139.20451785714,3.73854583241491%
388.331943771505,3151.14125,3.67204714322316%
388.545303873978,3161.71266964286,3.63303155994589%
388.758652656972,3167.91508928571,3.63152562647234%
388.971990118198,3175.22926339286,3.60226151374594%
389.185316255368,3193.79751339286,3.57397392361548%
389.398631066192,3195.98201339286,3.52594403941603%
389.611934548384,3187.79013839286,3.4931502287697%
389.825226699653,3195.78696875,3.47617359995304%
390.038507517713,3211.42954910714,3.44510775133294%
390.251777000274,3205.46118303571,3.40618141916606%
390.465035145049,3234.21076339286,3.39845670609556%
390.678281949748,3237.33147767857,3.34284517150103%
390.891517412083,3245.3478125,3.35891507509375%
391.104741529767,3251.14063839286,3.35059530031071%
391.31795430051,3231.6946875,3.31768563019262%
391.531155722024,3237.87760267857,3.33701435598836%
391.74434579202,3232.80644196429,3.3292917587645%
391.957524508211,3240.9788125,3.3149065055499%
392.170691868309,3239.80854464286,3.29064945132974%
392.383847870023,3245.32830803571,3.25973632878186%
392.596992511067,3239.92557142857,3.21825358875342%
392.810125789151,3248.05893303571,3.22229969215139%
393.023247701988,3251.64775446429,3.22613424363911%
393.236358247288,3237.31197321429,3.17807426038451%
393.449457422764,3242.11007142857,3.16514959650873%
393.662545226128,3264.09160267857,3.1704261214372%
393.875621655089,3262.64827232143,3.16910981299827%
394.088686707362,3271.23023660714,3.1544192908981%
394.301740380656,3297.54175892857,3.14345101392968%
394.514782672683,3280.10476785714,3.1249608927983%
394.727813581156,3278.79796875,3.10198333144548%
394.940833103785,3253.83225446428,3.0878420243712%
395.153841238283,3260.60030357143,3.07467983620692%
395.36683798236,3256.58238392857,3.04043990996661%
395.579823333729,3238.15066517857,3.00344670346887%
395.792797290101,3240.39367857143,3.00184680877704%
396.005759849188,3243.51439285714,2.97739275228092%
396.218711008701,3276.61346875,2.96789721685481%
396.431650766351,3280.86544196429,2.96426611960592%
396.644579119852,3286.07313392857,2.95322823896966%
396.857496066913,3290.59816964286,2.96317430321567%
397.070401605247,3292.23654464286,2.96514790461819%
397.283295732565,3288.4916875,2.96066319932432%
397.496178446579,3295.78635714286,2.93670421669838%
397.709049745,3304.52435714286,2.9588822024777%
397.921909625541,3327.24705803571,2.9684581195113%
398.134758085912,3330.79687053571,2.95326390249326%
398.347595123825,3362.27707589286,2.93796594483193%
398.560420736992,3386.81369196429,2.93705703591875%
398.773234923125,3375.61812946429,2.92668133303716%
398.986037679935,3385.76045089286,2.92529437474933%
399.198829005133,3393.36719196429,2.94410526939719%
399.411608896431,3411.642875,2.93482215401062%
399.624377351542,3409.458375,2.9174553177963%
399.837134368175,3418.64497767857,2.92807044420614%
400.049879944044,3517.51310714286,2.93210050236174%
400.262614076859,3533.81883928571,2.93496138890714%
400.475336764333,3528.88420982143,2.91885976149865%
400.688048004176,3526.48516071429,2.92185146486097%
400.900747794101,3527.65542857143,2.90965489806956%
401.113436131818,3530.62010714286,2.91800029675478%
401.32611301504,3551.1778125,2.91681548526478%
401.538778441479,3568.41975892857,2.91213008891291%
401.751432408845,3573.88100892857,2.90801605453922%
401.964074914851,3586.48089285714,2.92698087374318%
402.176705957207,3581.7608125,2.92433982725321%
402.389325533626,3561.16409821429,2.91955038612004%
402.601933641819,3577.52834375,2.92022444894989%
402.814530279499,3567.79561607143,2.91890212841978%
403.027115444375,3580.45401339286,2.92696057857486%
403.23968913416,3599.29532589286,2.94381558239214%
403.452251346566,3600.50460267857,2.94183368283544%
403.664802079304,3618.81929464286,2.9428996663465%
403.877341330086,3631.06809821429,2.94285292391688%
404.089869096623,3643.51194642857,2.96301686233402%
404.302385376627,3651.25521875,2.96679354206479%
404.51489016781,3574.87573660714,2.96547486966584%
404.727383467883,3572.69123660714,2.95787669638364%
404.939865274557,3572.82776785714,2.9533611179498%
405.152335585545,3574.85623214286,2.94572821477774%
405.364794398558,3593.48299553572,2.94630690738964%
405.577241711307,3608.46242410714,2.92955017063676%
405.789677521504,3597.40339285714,2.91635729689135%
406.002101826862,3616.03015625,2.92603559877385%
406.21451462509,3625.93842410714,2.93379273646773%
406.426915913901,3625.80189285714,2.91396088709146%
406.639305691007,3643.72649553571,2.91876461686614%
406.851683954119,3659.17403125,2.91361094696284%
407.064050700949,3647.58837946429,2.91600996870888%
407.276405929208,3649.77287946428,2.91237203498987%
407.488749636608,3653.57625,2.89762448084979%
407.70108182086,3650.16296875,2.88813502644969%
407.913402479676,3679.96579017857,2.88680815236517%
408.125711610768,3690.34216517857,2.87558129739112%
408.338009211848,3680.62894196429,2.88454296362669%
408.550295280626,3683.78866517857,2.88483884029646%
408.762569814815,3693.48238392857,2.87879562416931%
408.974832812126,3671.53986160714,2.88453173981813%
409.18708427027,3701.94732142857,2.89572439482345%
409.39932418696,3724.31894196428,2.90901205894481%
409.611552559907,3747.25619196429,2.91622250067015%
409.823769386822,3761.90404464286,2.92440877724941%
410.035974665417,3780.06270089286,2.93964831582136%
410.248168393404,3806.02314285714,2.94242524312412%
410.460350568494,3796.40744196429,2.93340420823811%
410.672521188399,3794.43749107143,2.93428804308575%
410.88468025083,3795.74429017857,2.94517934214245%
411.096827753499,3815.97041964286,2.94505792729788%
411.308963694118,3829.05791517857,2.95320382193366%
411.521088070399,3848.52337053571,2.961485418958%
411.733200880052,3862.66410714286,2.96635979031659%
411.945302120789,3871.24607142857,2.9823596051141%
412.157391790323,3871.65566517857,2.9880606458265%
412.369469886364,3859.15330357143,3.00029139247647%
412.581536406624,3843.53022767857,3.00370878482072%
412.793591348816,3852.59980357143,3.00127802628289%
413.005634710649,3854.92083482143,2.99897417651095%
413.217666489837,3875.0299375,3.00068715390521%
413.42968668409,3896.75791071429,3.00977575164133%
413.641695291121,3895.21705803571,3.01376539197497%
413.85369230864,3902.16064732143,3.00881443967134%
414.06567773436,3893.57868303571,3.0063582319257%
414.277651565991,3888.83909821429,3.00563864523326%
414.489613801246,3884.93820535714,3.007723720991%
414.701564437837,3882.71469642857,3.01329344738921%
414.913503473474,3897.30403571429,3.01821081110336%
415.12543090587,3910.97666517857,3.01072353588901%
415.337346732735,3905.69095535714,3.01529138381346%
415.549250951782,3910.74261160714,3.01534736474679%
415.761143560723,3907.91446428571,3.01077587748278%
415.973024557268,3912.41999553572,3.01119806763815%
416.184893939129,3925.13690625,3.03144720758567%
416.396751704019,3916.00881696429,3.03077087837504%
416.608597849648,3925.01987946428,3.02707164098434%
416.820432373728,3925.44897767857,3.02444652461154%
417.032255273971,3950.51221428571,3.0371839274584%
417.244066548088,3965.12105803571,3.0447881316146%
417.455866193791,3992.95392857143,3.05431351568605%
417.667654208792,3974.85378571429,3.05733244440039%
417.879430590802,3978.81319196429,3.0460521567845%
418.091195337533,3992.01771428571,3.04033961730561%
418.302948446696,3989.13105357143,3.04829528065128%
418.514689916002,3992.64185714286,3.05309855568393%
418.726419743165,3994.80685267857,3.05640614565262%
418.938137925894,3985.65925892857,3.04981778442798%
419.149844461903,3989.09204464286,3.04168626415381%
419.361539348901,3974.05410267857,3.03499889757425%
419.573222584602,3970.56280357143,3.04561794061423%
419.784894166716,3983.59178571429,3.04285639757084%
419.996554092955,3980.29553125,3.04527791856733%
420.208202361031,3988.33137053571,3.05187526132583%
420.419838968655,3986.26389732143,3.06027798532895%
420.631463913539,3986.38092410714,3.04935057242661%
420.843077193395,4004.98818303571,3.05026321460613%
421.054678805933,4019.65554017857,3.06451432573163%
421.266268748867,4032.040875,3.0664044577543%
421.477847019906,4044.58224553571,3.06690796596123%
421.689413616764,4046.25962946429,3.06649736231283%
421.900968537151,4028.45205357143,3.06950079023929%
422.112511778779,4045.4209375,3.06524123770341%
422.32404333936,4062.50684821429,3.06092712109334%
422.535563216605,4052.5205625,3.06461481811682%
422.747071408226,4075.34078571429,3.0722139498061%
422.958567911934,4078.94911160714,3.06917684124472%
423.170052725441,4074.54110267857,3.07152688671428%
423.38152584646,4082.42090625,3.07317556193682%
423.5929872727,4088.79886607143,3.08639473267953%
423.804437001874,4086.78990625,3.10286945751454%
424.015875031694,4101.92537053571,3.09603732452388%
424.22730135987,4148.40450892857,3.10038554399377%
424.438715984116,4156.65489732143,3.10668865889475%
424.650118902141,4165.49041964286,3.10810611534661%
424.861510111659,4193.81090178571,3.10824963667708%
425.07288961038,4205.61110267857,3.11042180951131%
425.284257396016,4205.59159821429,3.11083619186864%
425.495613466278,4198.94057589286,3.11313891777618%
425.706957818879,4207.36650446429,3.1158993851379%
425.91829045153,4201.72971428571,3.11805363910828%
426.129611361942,4200.247375,3.12071535747203%
426.340920547827,4208.34172767857,3.11852199674367%
426.552218006896,4195.54679910714,3.12301220689665%
426.763503736862,4199.85728571429,3.13601511155367%
426.974777735436,4210.93582142857,3.13938006248302%
427.186040000329,4208.26370982143,3.13703801110784%
427.397290529253,4220.31746875,3.14481030911693%
427.60852931992,4228.95794642857,3.15487553211447%
427.81975637004,4250.02276785714,3.16086276665583%
428.030971677327,4238.80770089286,3.15570507791498%
428.242175239491,4265.41179017857,3.15815234959694%
428.453367054244,4267.59629017857,3.16872213988774%
428.664547119298,4230.18672767857,3.17563472287696%
428.875715432364,4219.51778571429,3.17568841946435%
429.086871991153,4240.97269642857,3.17862125436126%
429.298016793378,4222.57998660714,3.17044804648967%
429.50914983675,4216.76765625,3.17383422027528%
429.72027111898,4200.14985267857,3.17742792083753%
429.931380637781,4209.18041964286,3.17268395559817%
430.142478390864,4221.50724107143,3.17189693842199%
430.353564375939,4211.11136160714,3.17069071491683%
430.56463859072,4214.62216517857,3.16089152069691%
430.775701032917,4209.31695089286,3.17078932466286%
430.986751700243,4218.17197767857,3.17840835670221%
431.197790590408,4210.33118303571,3.1808283065775%
431.408817701124,4205.33804017857,3.18305286135341%
431.619833030104,4186.47722321429,3.18209666947575%
431.830836575058,4173.77981696429,3.17849058293675%
432.041828333698,4195.19571875,3.18105672584434%
432.252808303736,4170.42504910714,3.18121359976037%
432.463776482883,4184.31222767857,3.18658705747542%
432.674732868851,4173.42873660714,3.18409326961773%
432.885677459352,4178.26584375,3.19092285907538%
433.096610252096,4177.71971875,3.19308269324919%
433.307531244797,4186.61375446429,3.19623003806509%
433.518440435165,4159.36601785714,3.19492241172837%
433.729337820911,4156.24530357143,3.20681273478268%
433.940223399749,4147.60482589286,3.20496776077998%
434.151097169388,4136.66282142857,3.20116758255128%
434.361959127541,4120.88370982143,3.20056413417498%
434.572809271919,4107.01603571429,3.20333119895051%
434.783647600234,4105.41666964286,3.21108384100217%
434.994474110198,4091.41246428571,3.21742099747743%
435.205288799522,4093.34340625,3.2151524015163%
435.416091665917,4092.03660714286,3.2261075513289%
435.626882707096,4099.09722321429,3.23906831028546%
435.837661920769,4093.08984821429,3.24248789474799%
436.048429304649,4091.95858928571,3.23430986733747%
436.259184856448,4100.50154464286,3.24289330227705%
436.469928573875,4068.84579910714,3.24405725582795%
436.680660454645,4091.80255357143,3.25222328884187%
436.891380496466,4077.72033035714,3.25430271353977%
437.102088697053,4067.79255803571,3.26462271618694%
437.312785054115,4039.00396875,3.25750683351809%
437.523469565365,4047.91750892857,3.26002984481201%
437.734142228515,4061.99973214286,3.26302472197929%
437.944803041275,4061.33658035714,3.27246799238367%
438.155452001357,4062.76040625,3.27771757001116%
438.366089106474,4047.27386160714,3.27457906631105%
438.576714354336,4074.638625,3.28756220936017%
438.787327742656,4062.50684821429,3.29748507201997%
438.997929269144,4063.65761160714,3.29807068451084%
439.208518931513,4064.14522321428,3.28546730062933%
439.419096727474,4073.37083482143,3.30051668292965%
439.629662654738,4068.78728571429,3.29538565173459%
439.840216711018,4058.89852232143,3.27709795936619%
440.050758894025,4033.99132142857,3.26737781830835%
440.261289201469,4042.35873660714,3.26305639405842%
440.471807631064,4051.66236607143,3.28070606339992%
440.682314180521,4043.62652678571,3.28718682846603%
440.892808847551,4044.3286875,3.29179036944131%
441.103291629865,4012.08780803571,3.29441440368894%
441.313762525176,4011.05407142857,3.30604736843507%
441.524221531195,4011.67821428571,3.29609806989531%
441.734668645633,4053.00817410714,3.3111080726758%
441.945103866203,4040.25225446428,3.32667045866311%
442.155527190615,4013.08253571429,3.3271944587073%
442.365938616582,4020.31869196429,3.32808635034855%
442.576338141815,4012.84848214286,3.32434250122738%
442.786725764025,4020.55274553571,3.33821489720889%
442.997101480925,4004.24701339286,3.3386215116518%
443.207465290225,4022.99080357143,3.32903076656328%
443.417817189638,4011.75623214286,3.33355791575729%
443.628157176875,4022.91278571429,3.35022852779407%
443.838485249647,4013.96023660714,3.34559682284815%
444.048801405666,4022.24963392857,3.35009607368473%
444.259105642644,4023.08832589286,3.36433619348912%
444.469397958293,4025.50687946429,3.36641381921173%
444.679678350323,3998.35666517857,3.36899857579023%
444.889946816447,3989.75519642857,3.36477706869701%
445.100203354376,3988.83848660714,3.36269137769261%
445.310447961822,3995.91860714286,3.35317639037272%
445.520680636496,4005.69034375,3.35111801107322%
445.73090137611,4024.70719642857,3.35330028788005%
445.941110178376,4045.44044196429,3.3568417251977%
446.151307041005,4006.88011607143,3.35047821024137%
446.361491961708,3996.79630803571,3.33237588745079%
446.571664938198,4002.45260267857,3.34122499743802%
446.781825968186,3997.61549553571,3.33871225939433%
446.991975049383,3994.68982589286,3.33992955307632%
447.202112179501,4003.25228571429,3.34263313715671%
447.412237356252,3990.57438392857,3.34438624464499%
447.622350577348,3969.64609375,3.35342295482889%
447.832451840499,3996.21117410714,3.37379546632841%
448.042541143418,3981.32926785714,3.37051035175639%
448.252618483815,3998.37616964286,3.37875185397011%
448.462683859404,3994.88487053571,3.39639399804935%
448.672737267895,3993.266,3.39200886682914%
448.882778706999,4003.17426785714,3.39717710197646%
449.092808174429,4022.67873214286,3.40920328961938%
449.302825667897,4012.43888839286,3.41862997637386%
449.512831185113,4003.83741964286,3.42343235171407%
449.722824723789,3999.19535714286,3.42219057729305%
449.932806281637,4004.94917410714,3.42690707350901%
450.142775856368,3983.24070535714,3.41983915799569%
450.352733445695,3974.79527232143,3.42000689157666%
450.562679047328,3978.48161607143,3.41877418841344%
450.77261265898,3978.2475625,3.42110012508376%
450.982534278361,3982.20696875,3.40435874178789%
451.192443903184,3964.30187053571,3.40052413479081%
451.40234153116,3944.3878125,3.40463226104834%
451.61222716,3935.14269642857,3.40665346469443%
451.822100787417,3936.87859375,3.39744298013337%
452.031962411121,3959.81584375,3.3982775705014%
452.241812028825,3918.62241517857,3.38775614655773%
452.45164963824,3912.20544642857,3.39397570114798%
452.661475237078,3897.9671875,3.38648794788987%
452.87128882305,3907.87545535714,3.37663009060008%
453.081090393868,3895.7826875,3.3805632541264%
453.290879947243,3897.90867410714,3.37965296465419%
453.500657480887,3897.79164732143,3.37685099498548%
453.710422992512,3899.85912053571,3.37463529630681%
453.920176479828,3894.94399553571,3.37004367650209%
454.129917940549,3901.63402678571,3.37966206015332%
454.339647372385,3886.84964285714,3.38035419079579%
454.549364773049,3899.70308482143,3.39078363627924%
454.75907014025,3882.05154464286,3.39927994105341%
454.968763471702,3886.2255,3.4036636277527%
455.178444765116,3895.19755357143,3.40746318361582%
455.388114018203,3903.66249107143,3.41552004388048%
455.597771228675,3914.76053125,3.42317039295438%
455.807416394244,3939.64822767857,3.41874245989319%
456.017049512621,3937.8343125,3.42543454917903%
456.226670581517,3941.44263839286,3.44323151186236%
456.436279598645,3921.43105803571,3.44341512794661%
456.645876561716,3940.07732589286,3.4375471387861%
456.855461468442,3951.58495982143,3.43584572724981%
457.065034316534,3943.15903125,3.44983322883841%
457.274595103703,3912.7125625,3.45108820223066%
457.484143827662,3916.71097767857,3.45156574383198%
457.693680486122,3890.75053571429,3.4500213019243%
457.903205076794,3877.7605625,3.4475251346271%
458.11271759739,3894.6904375,3.45649533598275%
458.322218045623,3897.53808928571,3.46215631182976%
458.531706419202,3867.94981696429,3.45299912018907%
458.741182715841,3885.19176339286,3.45449681798105%
458.95064693325,3863.36626785714,3.45005915791529%
459.160099069141,3863.42478125,3.46354483012345%
459.369539121226,3869.33463392857,3.46385594519455%
459.578967087216,3864.24396875,3.47223817749269%
459.788382964823,3835.88447767857,3.4709934740379%
459.997786751759,3829.01890625,3.46283559682994%
460.207178445735,3811.69894196429,3.46698095072325%
460.416558044462,3812.7716875,3.45710896097864%
460.625925545653,3819.26667410714,3.45571037588969%
460.835280947018,3827.71210714286,3.46433661996679%
461.044624246271,3803.91666071429,3.46537671144095%
461.253955441121,3798.00680803571,3.46373525283164%
461.463274529281,3793.34524107143,3.45434599049502%
461.672581508462,3817.58929017857,3.45557791380019%
461.881876376376,3832.21763839286,3.45350140626195%
462.091159130735,3837.07425,3.45990806891945%
462.30042976925,3825.0595,3.46021443166038%
462.509688289632,3815.05370982143,3.46193664353313%
462.718934689594,3822.58243303571,3.46988338662533%
462.928168966846,3847.27508482143,3.48047974656174%
463.137391119102,3823.05054017857,3.48303163750799%
463.346601144071,3834.96776785714,3.48800478342049%
463.555799039465,3844.95405357143,3.47231472847565%
463.764984802997,3829.60404017857,3.46770691765024%
463.974158432378,3825.56661607143,3.46384608010646%
464.18331992532,3819.53973660714,3.45457864897271%
464.392469279533,3839.84388392857,3.47592113495325%
464.60160649273,3844.03734375,3.48394151492911%
464.810731562622,3841.46275446429,3.48124004280277%
465.019844486922,3839.21974107143,3.48538440417932%
465.228945263339,3826.09323660714,3.4807731462954%
465.438033889587,3827.75111607143,3.47816091470642%
465.647110363376,3827.84863839286,3.47191316298455%
465.856174682419,3834.77272321429,3.46929856762776%
466.065226844426,3834.65569642857,3.48066626384412%
466.27426684711,3828.27773660714,3.4857232191712%
466.483294688181,3849.14751339286,3.4818770695595%
466.692310365353,3863.71734821429,3.4872049039167%
466.901313876335,3862.80063839286,3.47308736179395%
467.110305218841,3851.44904017857,3.45852991827943%
467.319284390581,3834.24610267857,3.45681959826826%
467.528251389266,3842.34045535714,3.45508172307028%
467.73720621261,3851.50755357143,3.45289292226147%
467.946148858323,3836.17704464286,3.46639336460858%
468.155079324116,3828.92138392857,3.46470539228815%
468.363997607702,3819.11063839286,3.46305408899792%
468.572903706792,3818.27194642857,3.4769875855706%
468.781797619097,3804.59931696428,3.4656417777796%
468.99067934233,3796.29041517857,3.44242522096256%
469.199548874201,3786.46016517857,3.44065881142495%
469.408406212423,3775.32311607143,3.4327380704413%
469.617251354706,3800.73743303571,3.44078304047852%
469.826084298764,3820.84653571429,3.43814886683001%
470.034905042306,3824.25981696429,3.44917014208776%
