Layer Title, Color, Specimen ID
365.222920130418,3125.10279017857,14.6003729754336%
365.437489267151,3136.64943303571,14.731361693583%
365.652047331552,3145.9530625,14.5463009988149%
365.866594321332,3143.86608482143,14.4225578272726%
366.081130234203,3143.84658035714,14.5075886476553%
366.295655067877,3147.64995089286,14.4162696169479%
366.510168820066,3145.85554017857,14.3113963831998%
366.72467148848,3128.78913392857,14.2034827050239%
366.939163070832,3126.05850892857,14.1376023399449%
367.153643564833,3121.86504910714,13.913223514797%
367.368112968194,3137.56614285714,13.7829120674368%
367.582571278628,3135.08907589286,13.5849442046934%
367.797018493846,3129.97890625,13.5495867242323%
368.011454611559,3109.42120089286,13.8427548377266%
368.225879629479,3110.16237053571,13.8263462461779%
368.440293545318,3091.8866875,13.5738356302183%
368.654696356787,3093.81762946429,13.5018928472936%
368.869088061598,3091.53560714286,13.6911979798232%
369.083468657462,3088.76597321429,13.6284397957913%
369.297838142092,3104.40855357143,13.5865985659073%
369.512196513198,3120.38270982143,13.6825373171398%
369.726543768492,3102.63364732143,13.5077389381631%
369.940879905687,3111.44966517857,13.4307368735455%
370.155204922492,3110.16237053571,13.3932455780537%
370.369518816621,3131.03214732143,13.3487654320987%
370.583821585784,3152.29201339286,13.2671513911927%
370.798113227694,3122.95729910714,13.1532970598512%
371.012393740062,3152.38953571429,13.4544500393588%
371.226663120598,3172.53764732143,13.421926910299%
371.440921367016,3157.46069642857,13.3562636227337%
371.655168477027,3170.09958928571,13.4477952356817%
371.869404448341,3167.11540625,13.7660983764954%
372.083629278672,3191.53499553571,13.8675593146712%
372.29784296573,3205.14911160714,13.9332700741159%
372.512045507227,3216.57872767857,13.8518700089017%
372.726236900874,3224.61456696429,13.9650647117386%
372.940417144384,3231.75320089286,14.2193139622446%
373.154586235468,3235.90765178571,14.2667741180752%
373.368744171837,3233.3330625,13.9294166601649%
373.582890951202,3239.12588839286,14.0146232747272%
373.797026571277,3220.14804464286,14.0310590433192%
374.011151029772,3201.38475,14.0659425611689%
374.225264324398,3209.47910267857,14.1579903302551%
374.439366452868,3203.00362053571,14.1096913900744%
374.653457412893,3192.62724553571,13.7404771766005%
374.867537202184,3161.53712946429,13.5718082147757%
375.081605818454,3161.45911160714,13.6604499884275%
375.295663259413,3189.11644196429,13.6657921971648%
375.509709522774,3165.67207589286,13.3183515255286%
375.723744606248,3168.94882589286,13.3679945666175%
375.937768507546,3178.1744375,13.2139193379209%
376.15178122438,3167.15441517857,13.0525244529881%
376.365782754462,3163.52658482143,12.8042881131635%
376.579773095504,3153.871875,12.6524439996083%
376.793752245216,3151.27778125,12.4731688042631%
377.007720201311,3148.78120982143,12.3007000313447%
377.2216769615,3155.31520535714,12.1555052589535%
377.435622523495,3149.01526339286,11.7115130127922%
377.649556885007,3150.3220625,11.4835682594527%
377.863480043748,3133.47020535714,11.4071510957324%
378.07739199743,3124.36162053571,10.9738091879438%
378.291292743764,3128.4770625,10.7127386010673%
378.505182280461,3135.67420982143,10.5083305459378%
378.719060605234,3139.59460714286,10.4215332342323%
378.932927715794,3129.54980803571,10.176103240092%
379.146783609852,3149.15179464286,10.2689797058749%
379.36062828512,3151.74588839286,10.097181002735%
379.57446173931,3140.33577678571,9.88501076754295%
379.788283970133,3150.16602678571,9.74840524584965%
380.002094975302,3163.13649553571,9.62143650499819%
380.215894752526,3175.87291071429,9.48773448773447%
380.429683299519,3191.35945535714,9.39698308922893%
380.643460613992,3184.31834375,9.18804635667305%
380.857226693655,3186.61987053571,8.9873794540558%
381.070981536222,3187.731625,8.82327153041469%
381.284725139403,3170.255625,8.61839211747639%
381.49845750091,3167.56400892857,8.40060705768322%
381.712178618455,3168.12963839286,8.22013105997082%
381.925888489749,3169.67049107143,8.14770473564554%
382.139587112504,3184.90347767857,8.08259517665799%
382.353274484432,3205.26613839286,8.02611586487383%
382.566950603243,3227.01361607143,8.01600088893828%
382.780615466651,3310.94132589286,8.04777777177527%
382.994269072365,3295.29874553571,7.86373448603676%
383.207911418098,3289.07682142857,7.65940703342972%
383.421542501562,3291.96348214286,7.57908469394362%
383.635162320468,3295.94239285714,7.41017455681584%
383.848770872527,3313.78897767857,7.25513334906774%
384.062368155452,3323.95080357143,7.13222525427936%
384.275954166954,3327.92971428571,6.96462441398562%
384.489528904744,3319.81585714286,6.88483010184739%
384.703092366534,3277.31562946429,6.68208239636812%
384.916644550035,3266.21758928571,6.55682735495622%
385.13018545296,3275.77477678571,6.40420899854861%
385.34371507302,3281.78215178571,6.39416493704709%
385.557233407926,3283.06944642857,6.22214230238013%
385.77074045539,3313.14533035714,6.20192038780647%
385.984236213123,3322.48796875,6.19008102028783%
386.197720678838,3322.11738392857,6.14821423513751%
386.411193850246,3334.75627678571,6.08492373990422%
386.624655725058,3345.97134375,6.05351339518749%
386.838106300986,3367.15319196429,5.97742162293586%
387.051545575742,3363.3108125,5.91801348740195%
387.264973547037,3280.14377678571,5.70999225213066%
387.478390212582,3303.62715178571,5.65293990125521%
387.69179557009,3316.96820535714,5.58806005719732%
387.905189617272,3321.70779017857,5.50258365247329%
388.11857235184,3323.20963392857,5.43650984735397%
388.331943771505,3338.83270982143,5.40514359099263%
388.545303873978,3354.43628125,5.36910757929702%
388.758652656972,3358.82478571429,5.30553027605217%
388.971990118198,3364.22752232143,5.25957657392945%
389.185316255368,3387.22328571428,5.22680308452194%
389.398631066192,3390.46102678571,5.15915171545482%
389.611934548384,3384.88275,5.1606567453743%
389.825226699653,3393.28917410714,5.10567064239379%
390.038507517713,3412.32553125,5.09332082309979%
390.251777000274,3407.39090178571,5.04814982040689%
390.465035145049,3440.041375,5.04374927194441%
390.678281949748,3445.71717410714,4.99725000859373%
390.891517412083,3452.60225,4.96523056683948%
391.104741529767,3458.84367857143,4.89059827654255%
391.31795430051,3436.41354464286,4.8300446550918%
391.531155722024,3439.26119642857,4.78309430030547%
391.74434579202,3434.81417857143,4.80092318754857%
391.957524508211,3446.10726339286,4.78767308284366%
392.170691868309,3448.54532142857,4.7678832657445%
392.383847870023,3456.21057589286,4.74345386307377%
392.596992511067,3456.50314285714,4.74065523365702%
392.810125789151,3462.95912053571,4.70817127418225%
393.023247701988,3464.3439375,4.68175519947319%
393.236358247288,3453.51895982143,4.68053953397778%
393.449457422764,3456.93224107143,4.6291752166452%
393.662545226128,3481.91745982143,4.6210088131477%
393.875621655089,3480.27908482143,4.59501569976906%
394.088686707362,3492.76194196429,4.5756380506825%
394.301740380656,3521.58954017857,4.57046548122749%
394.514782672683,3503.35286607143,4.52803807020545%
394.727813581156,3499.569,4.46965478431754%
394.940833103785,3471.75563392857,4.41425188044439%
395.153841238283,3477.13886607143,4.37722941468572%
395.36683798236,3476.085625,4.34514000416524%
395.579823333729,3459.91642410714,4.32313744038036%
395.792797290101,3465.29965625,4.32707380620331%
396.005759849188,3471.52158035714,4.3215251972639%
396.218711008701,3506.29804017857,4.29002839546666%
396.431650766351,3511.79829910714,4.27834135562578%
396.644579119852,3517.27905357143,4.27083597293668%
396.857496066913,3519.03445535714,4.25052828921666%
397.070401605247,3518.58585267857,4.22743606002959%
397.283295732565,3515.73820089286,4.22064313869904%
397.496178446579,3527.16781696429,4.20903509776963%
397.709049745,3533.99437946429,4.18864744363858%
397.921909625541,3558.60901339286,4.19207334764695%
398.134758085912,3561.88576339286,4.17618113953911%
398.347595123825,3600.73865625,4.18366759233013%
398.560420736992,3623.57838392857,4.17223520621571%
398.773234923125,3611.13453571429,4.14752956025559%
398.986037679935,3625.33378571429,4.15236283453673%
399.198829005133,3632.45291517857,4.14649165589659%
399.411608896431,3654.08336607143,4.13452982874879%
399.624377351542,3656.18984821429,4.14813488982915%
399.837134368175,3665.25942410714,4.13624504048281%
400.049879944044,3775.69370089286,4.16946545860169%
400.262614076859,3789.85394196429,4.1430384680732%
400.475336764333,3785.85552678571,4.1220235154629%
400.688048004176,3785.21187946429,4.12023572108032%
400.900747794101,3786.63570535714,4.10420504427759%
401.113436131818,3787.63043303571,4.08881466696406%
401.32611301504,3806.62778125,4.06495122923389%
401.538778441479,3824.31833035714,4.04185708302416%
401.751432408845,3834.46065178571,4.03869309912539%
401.964074914851,3846.6314375,4.03131630007072%
402.176705957207,3845.30513392857,4.03711535755041%
402.389325533626,3827.38053125,4.02225753757821%
402.601933641819,3848.46485714286,4.02320910276364%
402.814530279499,3836.58663839286,4.01129565856762%
403.027115444375,3851.39052678571,4.00462909226286%
403.23968913416,3871.07053125,3.99823972584667%
403.452251346566,3869.47116517857,3.98271581617508%
403.664802079304,3890.78954464286,4.00321031845123%
403.877341330086,3904.13059821429,3.9980485243823%
404.089869096623,3912.30296875,3.97449518308686%
404.302385376627,3917.76421875,3.96459504794861%
404.51489016781,3834.12907589286,3.93521590008966%
404.727383467883,3833.15385267857,3.92566660608785%
404.939865274557,3834.92875892857,3.93008165674768%
405.152335585545,3837.24979017857,3.9194337742742%
405.364794398558,3859.91397767857,3.92762100891692%
405.577241711307,3878.033625,3.91300429848971%
405.789677521504,3873.76214732143,3.92686238883045%
406.002101826862,3892.5059375,3.93110736989691%
406.21451462509,3902.51172767857,3.93494236647368%
406.426915913901,3904.26712946429,3.92260804381781%
406.639305691007,3919.20754910714,3.90759329309507%
406.851683954119,3932.646125,3.90316140109789%
407.064050700949,3919.94871875,3.90202265224607%
407.276405929208,3924.62979017857,3.89784420785607%
407.488749636608,3931.30031696429,3.89965677730058%
407.70108182086,3929.93500446429,3.89942560343067%
407.913402479676,3967.07150446429,3.91676277333764%
408.125711610768,3979.57386607143,3.90684927269059%
408.338009211848,3967.63713392857,3.90341158046345%
408.550295280626,3975.63396428571,3.90421745555878%
408.762569814815,3991.627625,3.91425818948712%
408.974832812126,3966.05727232143,3.90239636053299%
409.18708427027,4000.98976785714,3.92432840543224%
409.39932418696,4022.40566964286,3.92293332470083%
409.611552559907,4046.16210714286,3.92102804145813%
409.823769386822,4061.57063392857,3.91745009006704%
410.035974665417,4079.72929017857,3.93968765258456%
410.248168393404,4109.18103125,3.94155309902536%
410.460350568494,4106.86,3.95815770569345%
410.672521188399,4103.66126785714,3.96012250104338%
410.88468025083,4104.16838392857,3.96511777493922%
411.096827753499,4129.32914285714,3.97370451808299%
411.308963694118,4144.99122767857,3.97475712565235%
411.521088070399,4165.60744642857,3.97206747483375%
411.733200880052,4177.89525892857,3.98087209132395%
411.945302120789,4186.96483482143,3.98221997247576%
412.157391790323,4189.5979375,3.98762922435161%
412.369469886364,4177.0370625,3.99009978074857%
412.581536406624,4160.78984375,3.98754676837264%
412.793591348816,4175.96431696429,3.99704743031836%
413.005634710649,4176.68598214286,4.00030801216648%
413.217666489837,4196.44400446429,4.00395822451723%
413.42968668409,4221.39021428571,4.01813020401721%
413.641695291121,4220.06391071429,4.01560717841809%
413.85369230864,4231.04492410714,4.01409466882543%
414.06567773436,4222.6385,4.01576246445925%
414.277651565991,4219.42026339286,4.01910577950438%
414.489613801246,4217.13824107143,4.02068768751851%
414.701564437837,4213.64694196429,4.02696457990364%
414.913503473474,4228.54835267857,4.02870340138668%
415.12543090587,4245.98534375,4.02225207866162%
415.337346732735,4242.35751339286,4.03120533402922%
415.549250951782,4249.22308482143,4.02961860606648%
415.761143560723,4249.06704910714,4.0278716021198%
415.973024557268,4252.85091517857,4.03433061033966%
416.184893939129,4262.05702232143,4.03609320237244%
416.396751704019,4250.54938839286,4.03718445517628%
416.608597849648,4258.89729910714,4.04212949962189%
416.820432373728,4259.38491071429,4.03494480900161%
417.032255273971,4286.02800892857,4.03740093618204%
417.244066548088,4300.18825,4.04163125955848%
417.455866193791,4330.96629464286,4.05241242663191%
417.667654208792,4312.72962053572,4.05281882930786%
417.879430590802,4321.87721428571,4.05595211143432%
418.091195337533,4334.92570089286,4.05608954022943%
418.302948446696,4334.18453125,4.06862447684213%
418.514689916002,4337.96839732143,4.06862576027348%
418.726419743165,4338.29997321429,4.06396547379672%
418.938137925894,4329.07436160714,4.0550427087445%
419.149844461903,4335.15975446429,4.05001538504573%
419.361539348901,4317.37168303571,4.03074532964839%
419.573222584602,4313.50979910714,4.03418453462458%
419.784894166716,4326.87035714286,4.02614147116481%
419.996554092955,4320.70694642857,4.02755014330607%
420.208202361031,4326.63630357143,4.03179939447029%
420.419838968655,4321.03852232143,4.02671163708607%
420.631463913539,4328.11864285714,4.02932651284021%
420.843077193395,4347.81815178571,4.03238026571817%
421.054678805933,4360.51555803571,4.02462996940895%
421.266268748867,4371.30152678571,4.03171393685072%
421.477847019906,4390.0258125,4.05156927437438%
421.689413616764,4387.88032142857,4.04512639971247%
421.900968537151,4369.87770089286,4.04833879275058%
422.112511778779,4389.36266071429,4.05362680025789%
422.32404333936,4403.85447767857,4.04018121361469%
422.535563216605,4396.11120535714,4.04097689536652%
422.747071408226,4421.13543303571,4.03982063798023%
422.958567911934,4427.49388839286,4.04703508682969%
423.170052725441,4421.38899107143,4.05001571566924%
423.38152584646,4430.22451339286,4.04813621262106%
423.5929872727,4434.61301785714,4.04544912796472%
423.804437001874,4431.14122321429,4.05949891973008%
424.015875031694,4447.87605357143,4.06159484386098%
424.22730135987,4495.74000892857,4.07117132404633%
424.438715984116,4502.70310267857,4.06998732830218%
424.650118902141,4513.74262946429,4.08323457922326%
424.861510111659,4544.93026785714,4.08685257332694%
425.07288961038,4556.61344196429,4.08280512531268%
425.284257396016,4559.34406696429,4.0729481054521%
425.495613466278,4553.00511607143,4.08140217026443%
425.706957818879,4562.42577232143,4.08460897407781%
425.91829045153,4550.05994196428,4.0723000828699%
426.129611361942,4550.84012053572,4.07801833918377%
426.340920547827,4559.22704017857,4.07164176621821%
426.552218006896,4545.55441071429,4.06568588089688%
426.763503736862,4549.33827678572,4.08103097548263%
426.974777735436,4558.01776339286,4.07616207737346%
427.186040000329,4551.30822767857,4.07420001107556%
427.397290529253,4562.13320535714,4.07857375599311%
427.60852931992,4565.89756696429,4.06858320982339%
427.81975637004,4587.27445982143,4.07724744813263%
428.030971677327,4578.77051339286,4.08745512019377%
428.242175239491,4603.71672321429,4.08407095838769%
428.453367054244,4603.32663392857,4.09166145925365%
428.664547119298,4564.80531696429,4.09026181319261%
428.875715432364,4554.23389732143,4.09587945711627%
429.086871991153,4577.69776785714,4.09262242640541%
429.298016793378,4563.4205,4.09470201565191%
429.50914983675,4557.45213392857,4.10195570894449%
429.72027111898,4538.86437946429,4.11266992350169%
429.931380637781,4548.59710714286,4.10880220762268%
430.142478390864,4562.69883482143,4.11355524894879%
430.353564375939,4553.55124107143,4.10923477163221%
430.56463859072,4558.36884375,4.1090589594996%
430.775701032917,4547.34882142857,4.10963200141484%
430.986751700243,4554.91655357143,4.11561382904634%
431.197790590408,4545.51540178571,4.11060670291272%
431.408817701124,4544.98878125,4.12500546172806%
431.619833030104,4525.48431696429,4.12375690153468%
431.830836575058,4512.55285714286,4.11891030930644%
432.041828333698,4541.18541071429,4.14716835751894%
432.252808303736,4515.94663392857,4.14714722429162%
432.463776482883,4526.69359375,4.14510945854195%
432.674732868851,4518.73577232143,4.14955102611586%
432.885677459352,4519.75000446429,4.13929599058973%
433.096610252096,4517.78005357143,4.13983288918212%
433.307531244797,4525.95242410714,4.14075580004783%
433.518440435165,4499.77743303571,4.13750155041965%
433.729337820911,4491.48803571429,4.13817447057825%
433.940223399749,4484.40791517857,4.13645399604696%
434.151097169388,4469.35046875,4.12759190177227%
434.361959127541,4455.42428125,4.13824364019892%
434.572809271919,4441.16651785714,4.13788690764156%
434.783647600234,4435.82229464286,4.14750794140452%
434.994474110198,4421.52552232143,4.14893339251678%
435.205288799522,4427.66942857143,4.15091324582439%
435.416091665917,4423.47596875,4.15292786388911%
435.626882707096,4428.82019196429,4.15330609619192%
435.837661920769,4416.37634375,4.13450511441571%
436.048429304649,4415.40112053571,4.12994437471459%
436.259184856448,4424.17812946429,4.13882030294169%
436.469928573875,4388.42644642857,4.13013509496004%
436.680660454645,4408.22347767857,4.12905114226582%
436.891380496466,4389.81126339286,4.12341844381416%
437.102088697053,4378.38164732143,4.13104278713644%
437.312785054115,4355.11282142857,4.13388429663581%
437.523469565365,4360.84713392857,4.13764665708818%
437.734142228515,4381.24880357143,4.15201593368143%
437.944803041275,4374.07116071429,4.14732357782135%
438.155452001357,4374.61728571429,4.15151875601501%
438.366089106474,4355.93200892857,4.14873317020775%
438.576714354336,4385.42275892857,4.16373144144355%
438.787327742656,4366.75698660714,4.15105949104136%
438.997929269144,4366.83500446429,4.14424917614356%
439.208518931513,4372.5498125,4.14476248106936%
439.419096727474,4378.61570089286,4.14877838927386%
439.629662654738,4374.32471875,4.15413991700447%
439.840216711018,4371.30152678571,4.16275385248201%
440.050758894025,4347.87666517857,4.17101930066382%
440.261289201469,4360.06695535714,4.19193465825903%
440.471807631064,4368.33684821429,4.20865737376999%
440.682314180521,4360.39853125,4.21597653924656%
440.892808847551,4359.32578571429,4.20494659794512%
441.103291629865,4327.10441071429,4.21178054931196%
441.313762525176,4326.98738392857,4.2297482520893%
441.524221531195,4328.21616517857,4.22905258366877%
441.734668645633,4366.46441964286,4.2438198032363%
441.945103866203,4351.38746875,4.2428437220374%
442.155527190615,4317.35217857143,4.23473142016189%
442.365938616582,4325.71959375,4.25301646181937%
442.576338141815,4317.64474553571,4.24926818062674%
442.786725764025,4322.09176339286,4.26069645731754%
442.997101480925,4304.34270089286,4.25593355999599%
443.207465290225,4326.81184375,4.26855732145524%
443.417817189638,4312.18349553571,4.27316922946723%
443.628157176875,4317.91780803571,4.26800479900347%
443.838485249647,4309.66741964286,4.27730389223501%
444.048801405666,4314.44601339286,4.27413342057506%
444.259105642644,4308.82872767857,4.2614687205916%
444.469397958293,4310.23304910714,4.26183224628026%
444.679678350323,4278.71383482143,4.25297726344664%
444.889946816447,4270.93155357143,4.24438325455919%
445.100203354376,4269.54673660714,4.24337426480289%
445.310447961822,4279.29896875,4.25893160547505%
445.520680636496,4288.70012053571,4.26053231301915%
445.73090137611,4307.03431696429,4.25686164757588%
445.941110178376,4329.01584821429,4.26726602755226%
446.151307041005,4286.49611607143,4.25458248847587%
446.361491961708,4279.92311160714,4.26143504166934%
446.571664938198,4284.64319196429,4.26027820710974%
446.781825968186,4280.70329017857,4.26911746091627%
446.991975049383,4279.04541071429,4.28186312802391%
447.202112179501,4290.904125,4.27951889166562%
447.412237356252,4278.86987053571,4.28731988599074%
447.622350577348,4256.61527678571,4.28948293390882%
447.832451840499,4280.89833482143,4.3031784222817%
448.042541143418,4270.30741071429,4.32095079592952%
448.252618483815,4286.71066517857,4.31819831706736%
448.462683859404,4278.94788839286,4.3088088139193%
448.672737267895,4278.03117857143,4.3208638009627%
448.882778706999,4289.59732589286,4.33000025704959%
449.092808174429,4307.32688392857,4.3304731008694%
449.302825667897,4293.75177678571,4.32952106661562%
449.512831185113,4281.42495535714,4.32297791588462%
449.722824723789,4276.84140625,4.33569654743463%
449.932806281637,4276.08073214286,4.34484147323717%
450.142775856368,4257.88306696429,4.3519870788093%
450.352733445695,4249.57416517857,4.34970363096436%
450.562679047328,4255.11343303571,4.36432687633605%
450.77261265898,4256.71279910714,4.3792821402671%
450.982534278361,4266.01642857143,4.38930702038089%
451.192443903184,4247.42867410714,4.38120846167126%
451.40234153116,4225.54466517857,4.36570150383241%
451.61222716,4212.00856696428,4.36454937039507%
451.822100787417,4214.21257142857,4.36583371745224%
452.031962411121,4237.13031696429,4.37504767446491%
452.241812028825,4198.76503571429,4.37814803091111%
452.45164963824,4186.63325892857,4.36020535401823%
452.661475237078,4171.01018303571,4.36040856861065%
452.87128882305,4188.21312053571,4.38093921555478%
453.081090393868,4174.5795,4.37832258561069%
453.290879947243,4174.18941071429,4.37536633406352%
453.500657480887,4177.38814285714,4.3925967796906%
453.710422992512,4181.87416964286,4.41036498902508%
453.920176479828,4179.51412946429,4.42200700024141%
454.129917940549,4183.88312946429,4.41201698780309%
454.339647372385,4176.02283035714,4.41013154751677%
454.549364773049,4187.08186160714,4.41158722273211%
454.75907014025,4168.16253125,4.41329816166006%
454.968763471702,4171.12720982143,4.40949470321645%
455.178444765116,4175.51571428572,4.39032399144553%
455.388114018203,4180.39183035714,4.38390521684083%
455.597771228675,4192.17252678571,4.38462456048669%
455.807416394244,4220.55152232143,4.40898187064444%
456.017049512621,4217.66486160714,4.41265870597835%
456.226670581517,4219.69332589286,4.41716941068209%
456.436279598645,4198.43345982143,4.40580317093337%
456.645876561716,4219.12769642857,4.40109779578699%
456.855461468442,4234.26316071429,4.41921329430757%
457.065034316534,4222.17039285714,4.41453512240912%
457.274595103703,4189.79298214286,4.41227539624891%
457.484143827662,4192.46509375,4.42440755667251%
457.693680486122,4165.62695089286,4.42896552722849%
457.903205076794,4151.54472767857,4.42441318916832%
458.11271759739,4166.05604910714,4.42374549605093%
458.322218045623,4166.48514732143,4.40692776238518%
458.531706419202,4139.31542857143,4.40503578499108%
458.741182715841,4153.65120982143,4.39429035172876%
458.95064693325,4129.40716071429,4.38514794332332%
459.160099069141,4124.31649553571,4.37770985021385%
459.369539121226,4134.16625,4.39190926198237%
459.578967087216,4132.29382142857,4.40400388060734%
459.788382964823,4101.51577678571,4.39686815813234%
459.997786751759,4093.4799375,4.39079645495266%
460.207178445735,4073.8194375,4.38824666017662%
460.416558044462,4078.98812053572,4.40276511878411%
460.625925545653,4084.83945982143,4.40491166617029%
460.835280947018,4093.08984821429,4.41418708421824%
461.044624246271,4066.09566964286,4.40333082524128%
461.253955441121,4060.14680803571,4.40336007511592%
461.463274529281,4060.14680803571,4.41200440985579%
461.672581508462,4085.11252232143,4.42051919392059%
461.881876376376,4103.81730357143,4.42223711165991%
462.091159130735,4108.16679910714,4.41766859425053%
462.30042976925,4096.54213839286,4.4233044222641%
462.509688289632,4084.23482142857,4.42355872028944%
462.718934689594,4093.81151339286,4.44568051244603%
462.928168966846,4118.28961607143,4.45478802517759%
463.137391119102,4095.82047321429,4.46750489304536%
463.346601144071,4109.16152678571,4.47481053854461%
463.555799039465,4122.28803125,4.48054753489576%
463.764984802997,4106.37238839286,4.4789391274091%
463.974158432378,4100.79411160714,4.47962569802501%
464.18331992532,4098.3950625,4.48782060903642%
464.392469279533,4117.236375,4.50421625345478%
464.60160649273,4118.42614732143,4.49378323790465%
464.810731562622,4113.08192410714,4.46830196975091%
465.019844486922,4112.12620535714,4.47133644000943%
465.228945263339,4100.87212946429,4.46051406358544%
465.438033889587,4102.60802678571,4.46740287396722%
465.647110363376,4104.129375,4.46195675387473%
465.856174682419,4109.35657142857,4.45211527536991%
466.065226844426,4105.41666964286,4.44547971618532%
466.27426684711,4098.668125,4.44214769869501%
466.483294688181,4123.65334375,4.45472989458676%
466.692310365353,4135.47304910714,4.44022067952379%
466.901313876335,4139.37394196429,4.440810017772%
467.110305218841,4126.34495982143,4.42217333560758%
467.319284390581,4109.61012946428,4.42074004097975%
467.528251389266,4118.87475,4.42552566611514%
467.73720621261,4128.88054017857,4.43369939949649%
467.946148858323,4108.14729464286,4.41262961492886%
468.155079324116,4100.56005803572,4.4096471241369%
468.363997607702,4091.31494196429,4.40781986228856%
468.572903706792,4088.62332589286,4.40815532161045%
468.781797619097,4078.65654464286,4.40382827815907%
468.99067934233,4074.67763392857,4.39756995285754%
469.199548874201,4064.41828571429,4.41036389934714%
469.408406212423,4051.75988839286,4.40513046056958%
469.617251354706,4074.38506696429,4.40219041461419%
469.826084298764,4095.48889732143,4.39558715511278%
470.034905042306,4095.48889732143,4.39073118527797%
470.243713583045,4111.73611607143,4.39877648511981%
470.452509918693,4102.37397321429,4.39609337076642%
470.661294046961,4107.11355803571,4.39517220560077%
470.87006596556,4100.11145535714,4.381733903492%
471.078825672202,4097.49785714286,4.38209511695904%
471.287573164599,4108.16679910714,4.37038470333691%
