Layer Title, Color, Specimen ID
372.512045507227,2721.84799107143,16.4051512223757%
372.726236900874,2725.06622767857,16.2113715331066%
372.940417144384,2730.72252232143,16.3325471698113%
373.154586235468,2735.52062053571,16.6020743365445%
373.368744171837,2733.99927232143,16.5968250838099%
373.582890951202,2735.15003571429,16.5192975542474%
373.797026571277,2719.33191517857,16.4094391664113%
374.011151029772,2702.48005803571,16.0228061839845%
374.225264324398,2705.97135714286,15.977118531329%
374.439366452868,2702.61658928571,15.9082748880963%
374.653457412893,2695.18538839286,15.6309898483163%
374.867537202184,2671.29241964286,15.2135397239836%
375.081605818454,2670.70728571429,14.9932695958306%
375.295663259413,2692.25971875,14.8934237272738%
375.509709522774,2673.20385714286,14.5778135515534%
375.723744606248,2672.77475892857,14.1354625550661%
375.937768507546,2681.59077678571,14.036744039674%
376.15178122438,2675.31033928571,13.9158714080077%
376.365782754462,2674.86173660714,13.8663407193824%
376.579773095504,2668.89337053571,13.6399975401267%
376.793752245216,2668.48377678571,13.6415582332538%
377.007720201311,2670.59025892857,13.547514770289%
377.2216769615,2676.42209375,13.3927631011998%
377.435622523495,2671.68250892857,13.0335794325975%
377.649556885007,2670.51224107143,12.78691817468%
377.863480043748,2657.32722321429,12.5759384297447%
378.07739199743,2655.98141517857,12.3353773256219%
378.291292743764,2663.25658035714,12.1905021927205%
378.505182280461,2668.15220089286,11.9683803704538%
378.719060605234,2672.95029910714,11.8173957024685%
378.932927715794,2667.80112053571,11.6469132846482%
379.146783609852,2681.84433482143,11.5819650361668%
379.36062828512,2682.97559375,11.3277444987306%
379.57446173931,2674.58867410714,11.0975436178262%
379.788283970133,2684.204375,11.0672542353096%
380.002094975302,2695.45845089286,10.8579631458885%
380.215894752526,2708.44842410714,10.7413157384048%
380.429683299519,2720.83375892857,10.5736177540985%
380.643460613992,2717.69354017857,10.3674532097368%
380.857226693655,2719.39042857143,10.1054693960637%
381.070981536222,2720.54119196429,9.93295564186932%
381.284725139403,2705.50325,9.63509709088282%
381.49845750091,2704.07942410714,9.38011695906431%
381.712178618455,2709.40414285714,9.25548392975102%
381.925888489749,2712.91494642857,9.11432797620038%
382.139587112504,2726.84113392857,8.99836628618569%
382.353274484432,2742.89330803571,8.86750904419861%
382.566950603243,2757.58016964286,8.64186829156362%
382.780615466651,2821.78886607143,8.66976135862592%
382.994269072365,2814.41617857143,8.57272197527535%
383.207911418098,2813.26541517857,8.37177435627907%
383.421542501562,2815.50842857143,8.22666599690386%
383.635162320468,2821.28175,8.07601687883535%
383.848770872527,2836.22216964286,7.95277661597368%
384.062368155452,2845.38926785714,7.85952195179249%
384.275954166954,2853.71767410714,7.77057901951824%
384.489528904744,2848.95858482143,7.6467760709022%
384.703092366534,2817.08829017857,7.45381668777609%
384.916644550035,2811.47100446429,7.34123920599833%
385.13018545296,2823.48575446429,7.27689122588446%
385.34371507302,2829.88321875,7.22391167169936%
385.557233407926,2832.84789732143,7.12354629472172%
385.77074045539,2859.33495982143,7.08641190825453%
385.984236213123,2864.89373214286,6.96326929038299%
386.197720678838,2865.94697321429,6.91644498573763%
386.411193850246,2877.8056875,6.87809861200926%
386.624655725058,2888.22107142857,6.74546944944708%
386.838106300986,2906.2041875,6.65518265518265%
387.051545575742,2905.32648660714,6.60014284020692%
387.264973547037,2844.92116071429,6.38930247247789%
387.478390212582,2865.2448125,6.34405819287126%
387.69179557009,2875.99177232143,6.28674371285415%
387.905189617272,2882.83783928571,6.19052973153888%
388.11857235184,2888.74769196429,6.1180492658596%
388.331943771505,2907.31594196429,6.10759265116441%
388.545303873978,2924.79194196429,6.10571642414875%
388.758652656972,2930.33120982143,6.04388696887682%
388.971990118198,2936.00700892857,5.967734094492%
389.185316255368,2955.3554375,5.89921152178785%
389.398631066192,2961.3628125,5.87390305632724%
389.611934548384,2956.42818303571,5.80154842991447%
389.825226699653,2964.40550892857,5.73363212250637%
390.038507517713,2984.24154910714,5.71155797131334%
390.251777000274,2982.81772321429,5.63725440800968%
390.465035145049,3013.14716517857,5.66197149812116%
390.678281949748,3019.07652232143,5.60271287635292%
390.891517412083,3026.87830803571,5.53697363498089%
391.104741529767,3037.02062946429,5.52099390398687%
391.31795430051,3024.7133125,5.46839804373133%
391.531155722024,3030.99375,5.42480004375834%
391.74434579202,3029.02379910714,5.38067767435269%
391.957524508211,3039.49769642857,5.33461593634239%
392.170691868309,3045.07597321429,5.29986583665158%
392.383847870023,3053.69694642857,5.27357682979027%
392.596992511067,3053.73595535714,5.2407819453274%
392.810125789151,3058.98265625,5.20132163325456%
393.023247701988,3060.87458928571,5.1418361123806%
393.236358247288,3052.64370535714,5.07697444966376%
393.449457422764,3060.03589732143,5.03738199607806%
393.662545226128,3085.72327678571,5.04215715635006%
393.875621655089,3088.25885714286,4.98414847710893%
394.088686707362,3101.63891964286,4.96027363194447%
394.301740380656,3129.35476339286,4.96044697305216%
394.514782672683,3116.36479017857,4.90540840713057%
394.727813581156,3118.47127232143,4.86939142127766%
394.940833103785,3101.40486607143,4.8140405213576%
395.153841238283,3111.05957589286,4.798141966926%
395.36683798236,3115.03848660714,4.76343655671052%
395.579823333729,3105.26675,4.73431313663721%
395.792797290101,3112.67844642857,4.72519106039725%
396.005759849188,3120.55825,4.69586760808241%
396.218711008701,3153.01367857143,4.6960930322462%
396.431650766351,3161.28357142857,4.67284466788942%
396.644579119852,3168.48071875,4.66146694459712%
396.857496066913,3173.66890625,4.64166584229674%
397.070401605247,3180.24191071429,4.62853715504051%
397.283295732565,3181.31465625,4.60235342838932%
397.496178446579,3191.20341964286,4.58749785005829%
397.709049745,3206.80699107143,4.59111479513876%
397.921909625541,3231.32410267857,4.60546053058881%
398.134758085912,3237.87760267857,4.6023769155394%
398.347595123825,3269.72839285714,4.61633910217026%
398.560420736992,3291.90496875,4.6132359472931%
398.773234923125,3283.59606696429,4.56136052278736%
398.986037679935,3296.03991517857,4.55157528725883%
399.198829005133,3308.09367410714,4.55244854506743%
399.411608896431,3327.52012053571,4.54069504056194%
399.624377351542,3334.95132142857,4.53446447507954%
399.837134368175,3344.56702232143,4.53737165146561%
400.049879944044,3436.97917410714,4.56957819623283%
400.262614076859,3452.48522321429,4.54680984531645%
400.475336764333,3454.53319196429,4.53634297923796%
400.688048004176,3457.36133928571,4.53073146780243%
400.900747794101,3462.86159821429,4.53486365942444%
401.113436131818,3468.81045982143,4.51585585160043%
401.32611301504,3491.08455803571,4.50564047199809%
401.538778441479,3509.98438392857,4.48902612225653%
401.751432408845,3522.07715178571,4.48683839108132%
401.964074914851,3537.44666964286,4.4782668334078%
402.176705957207,3533.58478571429,4.45245297324563%
402.389325533626,3520.82886607143,4.41869620934183%
402.601933641819,3539.49463839286,4.41144993175332%
402.814530279499,3534.18942410714,4.39618017408941%
403.027115444375,3549.91002232143,4.39092375151401%
403.23968913416,3571.89155357143,4.41253179201193%
403.452251346566,3578.4840625,4.41983511016771%
403.664802079304,3595.66749553571,4.41206560961467%
403.877341330086,3609.08656696429,4.4061902582486%
404.089869096623,3618.05862053571,4.39864534761028%
404.302385376627,3630.01485714286,4.39450772566159%
404.51489016781,3565.94269196429,4.3624206388409%
404.727383467883,3569.7460625,4.36295674802521%
404.939865274557,3574.70019642857,4.36627751524853%
405.152335585545,3581.42923660714,4.36424117344676%
405.364794398558,3602.65009375,4.36794821587418%
405.577241711307,3619.89204017857,4.36872299651212%
405.789677521504,3619.46294196429,4.37617626884987%
406.002101826862,3636.13925892857,4.37961782927079%
406.21451462509,3647.72491071429,4.36932044543205%
406.426915913901,3655.68273214286,4.37365356382891%
406.639305691007,3671.3253125,4.36466263681335%
406.851683954119,3686.92888392857,4.36970091027308%
407.064050700949,3684.99794196429,4.37492061220003%
407.276405929208,3693.36535714286,4.37335110915498%
407.488749636608,3698.96313839286,4.35833551439629%
407.70108182086,3701.71326785714,4.36213576305195%
407.913402479676,3733.21297767857,4.36176154027519%
408.125711610768,3747.45123660714,4.36190347312273%
408.338009211848,3744.03795535714,4.36182254244004%
408.550295280626,3754.12176339286,4.35345655907161%
408.762569814815,3769.0816875,4.3569839469949%
408.974832812126,3752.07379464286,4.33958542327833%
409.18708427027,3780.74535714286,4.34824316011747%
409.39932418696,3800.91297321429,4.34732120047093%
409.611552559907,3821.35365178571,4.34507357961931%
409.823769386822,3840.68257589286,4.35276014278902%
410.035974665417,3859.30933928571,4.35771555272809%
410.248168393404,3882.38312053571,4.36346865078234%
410.460350568494,3879.51596428572,4.35790750091407%
410.672521188399,3879.88654910714,4.36319865434222%
410.88468025083,3880.39366517857,4.35177641812595%
411.096827753499,3904.94978571429,4.3735317372286%
411.308963694118,3919.22705357143,4.38303118636511%
411.521088070399,3934.36251785714,4.36868109528996%
411.733200880052,3948.69829910714,4.37425935556027%
411.945302120789,3959.40625,4.38601624330742%
412.157391790323,3961.35669642857,4.37164199390323%
412.369469886364,3951.07784375,4.3680190529684%
412.581536406624,3940.48691964286,4.36262628263976%
412.793591348816,3950.84379017857,4.35766495348098%
413.005634710649,3951.46793303571,4.35441255339144%
413.217666489837,3969.58758035714,4.35679979867055%
413.42968668409,3991.56911160714,4.36972227256597%
413.641695291121,3992.81739732143,4.36965830431138%
413.85369230864,4002.80368303571,4.37615806248211%
414.06567773436,3999.66346428571,4.37481038861356%
414.277651565991,3992.19325446429,4.36063383246329%
414.489613801246,3989.18956696429,4.35635755130754%
414.701564437837,3988.05830803571,4.34739487784918%
414.913503473474,3999.39040178571,4.34285931575804%
415.12543090587,4017.66608482143,4.34891896226688%
415.337346732735,4014.93545982143,4.35292772978126%
415.549250951782,4020.66977232143,4.34919021353765%
415.761143560723,4024.74620535714,4.35058418023365%
415.973024557268,4028.70561160714,4.35649062351607%
416.184893939129,4036.00028125,4.34783282869893%
416.396751704019,4027.18426339286,4.33319444230106%
416.608597849648,4039.35504910714,4.34795977195567%
416.820432373728,4039.64761607143,4.33679585213387%
417.032255273971,4057.96230803571,4.33533244208454%
417.244066548088,4072.90272767857,4.34759444304343%
417.455866193791,4099.35078125,4.35459470825231%
417.667654208792,4085.22954910714,4.34778227279438%
417.879430590802,4092.79728125,4.34404503471041%
418.091195337533,4104.34392410714,4.33512233765011%
418.302948446696,4102.93960267857,4.32919743393613%
418.514689916002,4102.35446875,4.32275008864821%
418.726419743165,4110.00021875,4.33286261971959%
418.938137925894,4105.14360714286,4.31985893370477%
419.149844461903,4113.23795982143,4.32258759810697%
419.361539348901,4107.69869196429,4.32848057398039%
419.573222584602,4103.93433035714,4.31802262317855%
419.784894166716,4118.99177678571,4.31970679915088%
419.996554092955,4117.66547321429,4.31560734837499%
420.208202361031,4124.10194642857,4.30580568949825%
420.419838968655,4119.73294642857,4.299055385983%
420.631463913539,4127.3396875,4.30029010486479%
420.843077193395,4148.59955357143,4.31140436925136%
421.054678805933,4156.81093303571,4.30021044715704%
421.266268748867,4169.15725892857,4.30433164539766%
421.477847019906,4182.16673660714,4.30341799404725%
421.689413616764,4185.38497321429,4.30129584801273%
421.900968537151,4170.62009375,4.29647755689412%
422.112511778779,4184.31222767857,4.29626522264682%
422.32404333936,4199.83778125,4.29689938169211%
422.535563216605,4193.77189285714,4.29932890019306%
422.747071408226,4214.09554464286,4.30129470503541%
422.958567911934,4223.16512053571,4.30479661126621%
423.170052725441,4219.79084821429,4.29806121156872%
423.38152584646,4230.63533035714,4.30962795571416%
423.5929872727,4232.78082142857,4.29963464297531%
423.804437001874,4227.49511160714,4.29897149947825%
424.015875031694,4239.33432142857,4.30150805964723%
424.22730135987,4280.17666964286,4.31142568999519%
424.438715984116,4284.81873214286,4.30633394475067%
424.650118902141,4289.98741517857,4.31350022338958%
424.861510111659,4319.16609375,4.32524132128941%
425.07288961038,4330.01057589286,4.32833463860178%
425.284257396016,4332.93624553571,4.3335275594969%
425.495613466278,4330.73224107143,4.33830923442142%
425.706957818879,4340.46496875,4.34793571735736%
425.91829045153,4338.33898214286,4.34974757583591%
426.129611361942,4335.58885267857,4.34821566125656%
426.340920547827,4343.6051875,4.35597444039888%
426.552218006896,4335.29628571429,4.35397012981394%
426.763503736862,4335.21826785714,4.35688988394424%
426.974777735436,4344.59991517857,4.36103826452929%
427.186040000329,4343.95626785714,4.37248266180835%
427.397290529253,4352.90881696429,4.37745201132496%
427.60852931992,4356.18556696429,4.37407671713568%
427.81975637004,4370.52134821429,4.3739253101329%
428.030971677327,4364.18239732143,4.37252897254203%
428.242175239491,4385.03266964286,4.37261600055772%
428.453367054244,4384.05744642857,4.37174023416465%
428.664547119298,4349.18346428571,4.36267409093066%
428.875715432364,4340.91357142857,4.36489383924914%
429.086871991153,4363.36320982143,4.36967866838294%
429.298016793378,4348.53981696429,4.35965460568564%
429.50914983675,4342.57145089286,4.36106130534733%
429.72027111898,4324.91991071428,4.35736065142873%
429.931380637781,4332.42912946429,4.35466300938673%
430.142478390864,4340.56249107143,4.34927685420095%
430.353564375939,4331.27836607143,4.35572366799016%
430.56463859072,4337.85137053571,4.35936885975823%
430.775701032917,4328.87931696429,4.35140214254405%
430.986751700243,4333.87245982143,4.3522418821559%
431.197790590408,4329.03535267857,4.35395066239178%
431.408817701124,4324.29576785714,4.34607785709322%
431.619833030104,4305.53247321429,4.32813606411719%
431.830836575058,4294.74650446429,4.32130459381686%
432.041828333698,4311.96894642857,4.32358023923432%
432.252808303736,4294.43443303571,4.3230360534047%
432.463776482883,4302.47027232143,4.33425514050898%
432.674732868851,4295.62420535714,4.33280105373317%
432.885677459352,4299.50559375,4.34399778449517%
433.096610252096,4297.82820982143,4.34059991825544%
433.307531244797,4304.63526785714,4.34473150263833%
433.518440435165,4281.19090178571,4.33817745770742%
433.729337820911,4273.31109821429,4.34029141398847%
433.940223399749,4266.56255357143,4.33849657714228%
434.151097169388,4255.03541517857,4.33001712831867%
434.361959127541,4241.16774107143,4.33852972579836%
434.572809271919,4228.66537946429,4.33210691542824%
434.783647600234,4223.96480357143,4.33443121265429%
434.994474110198,4207.893125,4.32182156863912%
435.205288799522,4213.92000446429,4.33068540952932%
435.416091665917,4208.65379910714,4.3334964860936%
435.626882707096,4207.54204464286,4.32526905180769%
435.837661920769,4199.4281875,4.32571954869906%
436.048429304649,4197.98485714286,4.33146183373714%
436.259184856448,4202.91948660714,4.33513603538169%
436.469928573875,4175.65224553571,4.33051631528105%
436.680660454645,4190.84622321429,4.34069870854247%
436.891380496466,4177.93426785714,4.34168850797523%
437.102088697053,4169.54734821429,4.34615670962144%
437.312785054115,4145.34230803572,4.32941688506353%
437.523469565365,4148.97013839286,4.32824356024774%
437.734142228515,4156.94746428571,4.32144398813975%
437.944803041275,4149.39923660714,4.32480616529696%
438.155452001357,4148.48252678572,4.32383136171765%
438.366089106474,4130.55792410714,4.31919283825738%
438.576714354336,4152.4614375,4.32901444674242%
438.787327742656,4141.90952232143,4.32035944015133%
438.997929269144,4143.84046428571,4.33495370514535%
439.208518931513,4144.65965178572,4.33655045157384%
439.419096727474,4147.23424107143,4.34223094180674%
439.629662654738,4140.50520089286,4.3417620529464%
439.840216711018,4133.58111607143,4.33880413669091%
440.050758894025,4114.46674107143,4.34347540421085%
440.261289201469,4120.20105357143,4.35535231198541%
440.471807631064,4125.54527678571,4.36628015236534%
440.682314180521,4117.7825,4.36848750196425%
440.892808847551,4116.57322321429,4.3701522568735%
441.103291629865,4086.36080803571,4.36043886245106%
441.313762525176,4083.92275,4.36317108597596%
441.524221531195,4077.36925,4.35575942712002%
441.734668645633,4108.73242857143,4.37233043439953%
441.945103866203,4092.56322767857,4.37307261161973%
442.155527190615,4067.63652232143,4.37794858122876%
442.365938616582,4072.61016071429,4.3833936544908%
442.576338141815,4066.36873214286,4.3840042703449%
442.786725764025,4067.79255803572,4.39150990702602%
442.997101480925,4050.51160267857,4.38588598107524%
443.207465290225,4061.21955357143,4.38327776121249%
443.417817189638,4049.59489285714,4.38087448552782%
443.628157176875,4053.02767857143,4.37329837392289%
443.838485249647,4043.45098660714,4.37592951567382%
444.048801405666,4045.16737946429,4.3842503255117%
444.259105642644,4044.66026339286,4.39475436255865%
444.469397958293,4042.74882589286,4.38860890994944%
444.679678350323,4018.52428125,4.38777579844564%
444.889946816447,4009.20114732143,4.37231313745584%
445.100203354376,4007.01664732143,4.38051963490826%
445.310447961822,4009.94231696429,4.38892905541263%
445.520680636496,4012.96550892857,4.38472885679442%
445.73090137611,4022.85427232143,4.388238854685%
445.941110178376,4040.64234375,4.40300320822111%
446.151307041005,4004.09097767857,4.3944970631543%
446.361491961708,4000.79472321429,4.40226590315112%
446.571664938198,4001.14580357143,4.39751992068606%
446.781825968186,3995.86009375,4.39611696563375%
446.991975049383,3990.535375,4.40476762627962%
447.202112179501,3996.03563392857,4.39456762196055%
447.412237356252,3983.26020982143,4.39807606180283%
447.622350577348,3962.37092857143,4.39975497946737%
447.832451840499,3973.93707589286,4.40333823641199%
448.042541143418,3962.80002678571,4.41023680156248%
448.252618483815,3976.49216071429,4.42309132426726%
448.462683859404,3971.01140625,4.4167822938834%
448.672737267895,3967.85168303571,4.42454172218821%
448.882778706999,3974.4246875,4.4315655226121%
449.092808174429,3987.14159821429,4.4307117925803%
449.302825667897,3974.95130803572,4.43856536610983%
449.512831185113,3962.48795535714,4.43246131272442%
449.722824723789,3954.47162053571,4.42911767124414%
449.932806281637,3959.25021428571,4.43988373440679%
450.142775856368,3944.30979464286,4.44220070533952%
450.352733445695,3935.16220089286,4.43958663629671%
450.562679047328,3939.4726875,4.44780766737661%
450.77261265898,3934.38202232143,4.45151107298851%
450.982534278361,3942.14479910714,4.46497879869366%
451.192443903184,3924.57127678571,4.46033245934308%
451.40234153116,3907.50487053571,4.45957602729792%
451.61222716,3899.50804017857,4.4682761924604%
451.822100787417,3903.27240178571,4.47803366223213%
452.031962411121,3921.95767857143,4.49885221583315%
452.241812028825,3891.02359821429,4.48915019519724%
452.45164963824,3882.55866071429,4.48945429200337%
452.661475237078,3866.62351339286,4.47849346546029%
452.87128882305,3875.69308928571,4.48737640395508%
453.081090393868,3858.86073660714,4.46270107969449%
453.290879947243,3862.05946875,4.48444771594745%
453.500657480887,3862.25451339286,4.49128860593395%
453.710422992512,3864.90712053572,4.49890310719375%
453.920176479828,3861.14275892857,4.50315031942603%
454.129917940549,3865.1996875,4.50678836029342%
454.339647372385,3853.78957589286,4.50840901497899%
454.549364773049,3858.72420535714,4.50870932083617%
454.75907014025,3842.47698660714,4.5124633295133%
454.968763471702,3845.14909821429,4.51973029323058%
455.178444765116,3854.47223214286,4.52172033339255%
455.388114018203,3860.03100446429,4.53330947250164%
455.597771228675,3868.90553571429,4.54227512119217%
455.807416394244,3888.31247767857,4.55394993617945%
456.017049512621,3881.89550892857,4.55739815567432%
456.226670581517,3879.78902678571,4.55062113868518%
456.436279598645,3861.90343303571,4.54837357768794%
456.645876561716,3879.43794642857,4.56607595959902%
456.855461468442,3887.863875,4.57098993358726%
457.065034316534,3880.54970089286,4.57614584403608%
457.274595103703,3852.85336160714,4.56349875448972%
457.484143827662,3854.02362946429,4.57983158466303%
457.693680486122,3830.52075,4.5650591151173%
457.903205076794,3819.22766517857,4.56922755466325%
458.11271759739,3831.71052232143,4.57843267197216%
458.322218045623,3834.98727232143,4.58604491931436%
458.531706419202,3811.62092410714,4.58073592003487%
458.741182715841,3823.32360267857,4.58272506865084%
458.95064693325,3804.89188392857,4.57741354239517%
459.160099069141,3803.56558035714,4.57987664397219%
459.369539121226,3806.7643125,4.57387341012502%
459.578967087216,3800.60090178571,4.57633231651449%
459.788382964823,3776.86396875,4.57635439828765%
459.997786751759,3769.97889285714,4.56730909740376%
460.207178445735,3755.95518303571,4.57113601515494%
460.416558044462,3760.09012946429,4.58716970222984%
460.625925545653,3764.7126875,4.59323978086315%
460.835280947018,3768.06745535714,4.57364351187017%
461.044624246271,3745.44227678571,4.55957555862479%
461.253955441121,3742.41908482143,4.5658140472732%
461.463274529281,3740.93674553571,4.56590384354203%
461.672581508462,3763.05480803571,4.58531257675284%
461.881876376376,3780.62833035714,4.58163427905677%
462.091159130735,3781.70107589286,4.57906842486277%
462.30042976925,3772.16339285714,4.57747700168908%
462.509688289632,3758.88085267857,4.56169101025794%
462.718934689594,3764.40061607143,4.56079377821195%
462.928168966846,3784.80228571429,4.56744544889516%
463.137391119102,3764.20557142857,4.56759916925319%
463.346601144071,3777.93671428572,4.5836994295456%
463.555799039465,3784.58773660714,4.5789936667778%
463.764984802997,3773.177625,4.58423026883826%
463.974158432378,3767.81389732143,4.57623543683915%
464.18331992532,3759.99260714286,4.55269902343008%
464.392469279533,3775.44014285714,4.56053795223147%
464.60160649273,3777.68315625,4.54897651458333%
464.810731562622,3774.93302678571,4.51974377982188%
465.019844486922,3772.80704017857,4.51643813739134%
465.228945263339,3763.63994196429,4.52208522356296%
465.438033889587,3765.16129017857,4.51731662975358%
465.647110363376,3763.03530357143,4.49861274971641%
465.856174682419,3766.09750446429,4.49416406783707%
466.065226844426,3763.05480803571,4.49004979153641%
466.27426684711,3758.02265625,4.49982339173266%
466.483294688181,3778.95094642857,4.51007661704204%
466.692310365353,3790.86817410714,4.51126800907324%
466.901313876335,3794.06690625,4.50842801590513%
467.110305218841,3784.15863839286,4.50294766212142%
467.319284390581,3770.11542410714,4.50044888812628%
467.528251389266,3773.78226339286,4.48806496627397%
467.73720621261,3775.79122321429,4.46582738654528%
467.946148858323,3764.22507589286,4.46494821048649%
468.155079324116,3757.63256696429,4.45298033690127%
468.363997607702,3751.95676785714,4.4550134181398%
468.572903706792,3753.65365625,4.47305340461753%
468.781797619097,3748.3289375,4.48121497117755%
468.99067934233,3741.63890625,4.46504218156609%
469.199548874201,3732.68635714286,4.47390759426986%
469.408406212423,3725.52821875,4.46837580886957%
469.617251354706,3748.77754017857,4.48034235911877%
469.826084298764,3768.84763392857,4.49641953061177%
470.034905042306,3771.38321428571,4.50361633162541%
470.243713583045,3786.61620089286,4.51784477677219%
470.452509918693,3778.05374107143,4.50827536128282%
470.661294046961,3780.94040178571,4.50538319436066%
470.87006596556,3777.23455357143,4.50268917980016%
471.078825672202,3775.59617857143,4.5077582595164%
471.287573164599,3791.41429910714,4.52951155730859%
471.496308440462,3797.34365625,4.52441635612914%
471.705031497503,3804.0336875,4.52882639251068%
471.913742333434,3816.69208482143,4.54050084471415%
