Layer Title, Color, Specimen ID
357.920997783104,2870.10142410714,50.3145161290323%
358.135942017528,2892.10245982143,47.278678541524%
358.350875257425,2929.88260714286,44.8714306009377%
358.565797500508,2932.94480803571,43.0447243884556%
358.780708744488,2939.26425446429,41.1835595585438%
358.995608987076,2965.10766964286,39.4899119918579%
359.210498225985,2966.12190178571,38.4817192296956%
359.425376458925,2957.44241517857,36.3655200994613%
359.640243683608,2959.82195982143,34.4685539110026%
359.855099897745,2955.33593303571,31.6307719976619%
360.06994509905,2951.59107589286,30.4008066549029%
360.284779285232,2938.91317410714,28.6105782406138%
360.499602454003,2915.93691517857,27.3650863010705%
360.714414603076,2937.29430357143,26.0801256873527%
360.929215730162,2934.81723660714,24.3170277045702%
361.144005832972,2923.03654017857,22.6956079767991%
361.358784909218,2934.01755357143,20.8249158249158%
361.573552956612,2926.54734375,19.6385925807992%
361.788309972865,2921.37866071429,18.3066189892726%
362.003055955688,2892.0049375,17.8770686692248%
362.217790902794,2880.04870089286,17.0974684386857%
362.432514811894,2898.38289732143,16.7307490282593%
362.647227680699,2896.21790178571,16.0898298615994%
362.861929506922,2859.27644642857,15.4172505807145%
363.076620288273,2862.55319642857,14.7121965540652%
363.291300022465,2864.81571428571,14.2331030128722%
363.505968707208,2856.99442410714,13.8418839360807%
363.720626340215,2846.22795982143,13.3863614317586%
363.935272919197,2875.83573660714,13.2768405504159%
364.149908441866,2870.23795535714,12.810701696243%
364.364532905934,2880.59482589286,12.5583641925616%
364.579146309111,2896.19839732143,12.5698403648802%
364.79374864911,2899.16307589286,12.1857726174273%
365.008339923641,2900.48937946429,11.8241686766579%
365.222920130418,2897.97330357143,11.4970600337134%
365.437489267151,2906.14567410714,11.3336367774238%
365.652047331552,2914.72763839286,11.2839323142989%
365.866594321332,2916.26849107143,11.3497241605159%
366.081130234203,2914.45457589286,11.1119383538696%
366.295655067877,2919.58425,11.1708446099022%
366.510168820066,2913.75241517857,10.9220976053349%
366.72467148848,2897.58321428571,10.6297507938035%
366.939163070832,2896.58848660714,10.5726400038113%
367.153643564833,2891.38079464286,10.406808390423%
367.368112968194,2907.08188839286,10.3891400600474%
367.582571278628,2905.56054017857,10.4810737445332%
367.797018493846,2900.60640625,10.4855556709717%
368.011454611559,2881.29698660714,10.2969546644619%
368.225879629479,2880.34126785714,10.1671452596415%
368.440293545318,2865.47886607143,9.89711934156378%
368.654696356787,2868.98966964286,9.92356833219253%
368.869088061598,2863.29436607143,9.85563827855455%
369.083468657462,2859.31545535714,9.70391941350438%
369.297838142092,2876.20632142857,9.83178457573087%
369.512196513198,2890.24953571429,9.81446746966169%
369.726543768492,2875.54316964286,9.88738738738741%
369.940879905687,2887.20683928571,10.0920321324903%
370.155204922492,2887.22634375,10.0849018462783%
370.369518816621,2905.01441517857,10.1250757864954%
370.583821585784,2927.52256696429,10.3454473965062%
370.798113227694,2900.33334375,10.2930914166085%
371.012393740062,2928.55630357143,10.3090687271249%
371.226663120598,2946.12982589286,10.362981749015%
371.440921367016,2930.21418303572,10.2115037106912%
371.655168477027,2943.76978571429,10.4975978037063%
371.869404448341,2937.48934821429,10.5299459708013%
372.083629278672,2960.99222767857,10.5013753727375%
372.29784296573,2971.62216071429,10.5373698928974%
372.512045507227,2981.08182589286,10.5060364757257%
372.726236900874,2988.98113392857,10.607834414292%
372.940417144384,2994.26684375,10.6470415072123%
373.154586235468,2997.34854910714,10.5157559306031%
373.368744171837,2999.55255357143,10.5662297099049%
373.582890951202,3003.141375,10.5486525357791%
373.797026571277,2986.757625,10.4778590409896%
374.011151029772,2969.04757142857,10.2451634032798%
374.225264324398,2974.54783035714,10.1090866891029%
374.439366452868,2964.95163392857,9.8809687945218%
374.653457412893,2955.58949107143,9.75731685148157%
374.867537202184,2928.16621428571,9.52952122591274%
375.081605818454,2927.44454910714,9.48183257843385%
375.295663259413,2953.11242410714,9.63885646971564%
375.509709522774,2933.5104375,9.60225378767515%
375.723744606248,2938.26952678571,9.71245465793845%
375.937768507546,2946.38338392857,9.60242167020344%
376.15178122438,2934.56367857143,9.3048379042203%
376.365782754462,2929.88260714286,9.1444219026394%
376.579773095504,2922.10032589286,9.0144618603878%
376.793752245216,2921.51519196429,8.90281050635097%
377.007720201311,2920.73501339286,8.87059813870835%
377.2216769615,2926.27428125,8.75032075955867%
377.435622523495,2923.56316071429,8.69608062709968%
377.649556885007,2922.88050446429,8.68234944445903%
377.863480043748,2907.49148214286,8.61311122133098%
378.07739199743,2903.27851785714,8.40814410608459%
378.291292743764,2908.70075892857,8.3775037889649%
378.505182280461,2914.61061160714,8.34209322666321%
378.719060605234,2920.46195089286,8.44207911452108%
378.932927715794,2915.46880803571,8.31904538569768%
379.146783609852,2933.08133928571,8.26299924642052%
379.36062828512,2935.16831696429,8.28478821036468%
379.57446173931,2926.76189285714,8.21039266468041%
379.788283970133,2933.21787053571,7.98507462686565%
380.002094975302,2946.6174375,7.92331347299636%
380.215894752526,2960.29006696429,7.8523903235739%
380.429683299519,2975.5620625,7.73675971823639%
380.643460613992,2969.80824553571,7.593777427274%
380.857226693655,2977.90259821429,7.57072422347185%
381.070981536222,2979.01435267857,7.41639209722778%
381.284725139403,2963.62533035714,7.27228941139155%
381.49845750091,2965.61478571429,7.19032991126999%
381.712178618455,2970.04229910714,7.14218285809479%
381.925888489749,2971.77819642857,7.03905000648313%
382.139587112504,2987.53780357143,6.92328718158977%
382.353274484432,3003.35592410714,6.79518787147197%
382.566950603243,3021.9826875,6.72307784145176%
382.780615466651,3095.06591517857,6.65801905056921%
382.994269072365,3083.98737946429,6.56233821245351%
383.207911418098,3079.98896428571,6.34867531610473%
383.421542501562,3082.89512946429,6.2967820214294%
383.635162320468,3089.09754910714,6.22358199887168%
383.848770872527,3107.64629464286,6.16259607317372%
384.062368155452,3114.68740625,5.98815169765495%
384.275954166954,3124.43963839286,5.92551150895141%
384.489528904744,3117.80812053571,5.839572359072%
384.703092366534,3079.71590178571,5.68766724531334%
384.916644550035,3071.58254017857,5.66722408644068%
385.13018545296,3084.14341517857,5.62875714598836%
385.34371507302,3086.93255357143,5.51886346692987%
385.557233407926,3089.85822321429,5.46742199981606%
385.77074045539,3117.73010267857,5.42834288673001%
385.984236213123,3124.12756696429,5.36481242752662%
386.197720678838,3121.45545535714,5.26315789473684%
386.411193850246,3131.92935267857,5.21485587174397%
386.624655725058,3144.56824553571,5.17589717149674%
386.838106300986,3166.74482142857,5.17401899981029%
387.051545575742,3162.76591071429,5.12504227761973%
387.264973547037,3093.21299107143,5.02523431867341%
387.478390212582,3115.42857589286,5.00763573741728%
387.69179557009,3126.66314732143,4.99798181256974%
387.905189617272,3133.47020535714,4.98564504676936%
388.11857235184,3136.20083035714,4.93865253831238%
388.331943771505,3152.79912946429,4.8808834923842%
388.545303873978,3171.50391071429,4.88538952727516%
388.758652656972,3177.02367410714,4.8808331524061%
388.971990118198,3182.17285267857,4.83187630688211%
389.185316255368,3205.55870535714,4.83888553875047%
389.398631066192,3210.84441517857,4.8060938822457%
389.611934548384,3207.06054910714,4.77978115898405%
389.825226699653,3214.82332589286,4.73770845253792%
390.038507517713,3234.26927678571,4.71250783019079%
390.251777000274,3230.91450892857,4.65654328715351%
390.465035145049,3261.06841071429,4.63354410155607%
390.678281949748,3268.53862053571,4.60571512925185%
390.891517412083,3279.2075625,4.600374068298%
391.104741529767,3286.28768303572,4.58857696030979%
391.31795430051,3270.29402232143,4.54713926223593%
391.531155722024,3279.46112053571,4.55239130321555%
391.74434579202,3275.07261607143,4.53102443287802%
391.957524508211,3287.82853571429,4.50239644754073%
392.170691868309,3291.70992410714,4.46190373689737%
392.383847870023,3298.84855803571,4.42288344745626%
392.596992511067,3299.64824107143,4.41698911947248%
392.810125789151,3306.88439732143,4.40519694554154%
393.023247701988,3310.25866964286,4.4020003742402%
393.236358247288,3298.69252232143,4.34076113393846%
393.449457422764,3307.0599375,4.32503580856241%
393.662545226128,3331.14795089286,4.29853956044581%
393.875621655089,3332.57177678571,4.27365827494888%
394.088686707362,3344.70355357143,4.24133729259176%
394.301740380656,3374.60389732143,4.25332974572851%
394.514782672683,3358.64924553571,4.23228502448636%
394.727813581156,3360.40464732143,4.2259909850364%
394.940833103785,3341.68036160714,4.22621813436874%
395.153841238283,3354.59231696429,4.21951017975767%
395.36683798236,3356.46474553571,4.20027282645999%
395.579823333729,3343.1041875,4.16624832006116%
395.792797290101,3348.93602232143,4.15688596835454%
396.005759849188,3353.44155357143,4.12592719928806%
396.218711008701,3387.14526785714,4.10664323802799%
396.431650766351,3393.09412946429,4.09871706317303%
396.644579119852,3400.09623214286,4.09619267923973%
396.857496066913,3403.93861160714,4.07468260222877%
397.070401605247,3405.01135714286,4.04931135482116%
397.283295732565,3404.13365625,4.01970694957276%
397.496178446579,3411.74039732143,3.99544730920672%
397.709049745,3425.08145089286,4.00438536668031%
397.921909625541,3446.3218125,3.99802064072593%
398.134758085912,3450.20320089286,3.98197975734105%
398.347595123825,3486.38398214286,3.99735620401556%
398.560420736992,3510.7645625,4.00199173876651%
398.773234923125,3499.58850446429,3.97393229504339%
398.986037679935,3512.98807142857,3.9685855442346%
399.198829005133,3521.53102678571,3.96499211209706%
399.411608896431,3543.33701785714,3.94976452119309%
399.624377351542,3541.85467857143,3.93518539612013%
399.837134368175,3550.84623660714,3.92709585471715%
400.049879944044,3652.81557589286,3.94448398955064%
400.262614076859,3666.97581696429,3.92659264038156%
400.475336764333,3665.66901785714,3.92777261146277%
400.688048004176,3668.43865178571,3.92540207206976%
400.900747794101,3671.81292410714,3.91208279247359%
401.113436131818,3674.42652232143,3.89470200828387%
401.32611301504,3695.99845982143,3.87925328772924%
401.538778441479,3718.42859375,3.88927416565024%
401.751432408845,3729.72167857143,3.8974789740844%
401.964074914851,3744.56457589286,3.89240794660011%
402.176705957207,3742.39958035714,3.88920034576934%
402.389325533626,3726.28889285714,3.87937705851762%
402.601933641819,3746.04691517857,3.8720362128146%
402.814530279499,3738.08909375,3.85580771935254%
403.027115444375,3751.87875,3.85098521520211%
403.23968913416,3772.78753571429,3.86458425440125%
403.452251346566,3777.19554464286,3.86757373353819%
403.664802079304,3796.64149553571,3.85368006097272%
403.877341330086,3807.36895089286,3.84774236517008%
404.089869096623,3816.71158928571,3.85068608033117%
404.302385376627,3823.47963839286,3.84042269284051%
404.51489016781,3745.96889732143,3.81567781590664%
404.727383467883,3744.83763839286,3.80340629083735%
404.939865274557,3747.41222767857,3.80162885598953%
405.152335585545,3746.74907589286,3.7851622241643%
405.364794398558,3769.33524553571,3.79523622241793%
405.577241711307,3786.98678571429,3.80769917551988%
405.789677521504,3782.42274107143,3.82384233458304%
406.002101826862,3800.11329017857,3.82177521395886%
406.21451462509,3809.00732589286,3.81619365653142%
406.426915913901,3812.08903125,3.80892338041218%
406.639305691007,3826.697875,3.79972742363663%
406.851683954119,3845.77324107143,3.80746615054789%
407.064050700949,3835.33835267857,3.81032807484319%
407.276405929208,3839.20023660714,3.8030799124351%
407.488749636608,3848.30882142857,3.80423412329043%
407.70108182086,3847.06053571429,3.78749218977539%
407.913402479676,3880.06208928571,3.78350573326664%
408.125711610768,3895.19755357143,3.79202080698072%
408.338009211848,3888.23445982143,3.79088141309435%
408.550295280626,3898.25975446429,3.78859739952548%
408.762569814815,3913.47323660714,3.79211480699165%
408.974832812126,3896.93345089286,3.79943694417275%
409.18708427027,3931.16378571429,3.81354704460748%
409.39932418696,3952.54067857143,3.80602187422906%
409.611552559907,3983.00665178571,3.82966588596085%
409.823769386822,3997.59599107143,3.82900184739925%
410.035974665417,4015.18901785714,3.8183159129102%
410.248168393404,4043.58751785714,3.81915358429966%
410.460350568494,4039.49158035714,3.81206104279634%
410.672521188399,4038.71140178571,3.81156358310515%
410.88468025083,4040.68135267857,3.81380160245951%
411.096827753499,4066.29071428571,3.81615888530727%
411.308963694118,4079.26118303571,3.80619027150422%
411.521088070399,4103.83680803571,3.81032048005544%
411.733200880052,4116.67074553571,3.81219721758093%
411.945302120789,4123.98491964286,3.80567965686531%
412.157391790323,4127.39820089286,3.81219468065858%
412.369469886364,4114.15466964286,3.80789011050264%
412.581536406624,4096.73718303571,3.80115845658072%
412.793591348816,4109.82467857143,3.80119413947588%
413.005634710649,4111.40454017857,3.79847827356049%
413.217666489837,4129.11459375,3.79507561070182%
413.42968668409,4150.95959375,3.79250704382514%
413.641695291121,4150.68653125,3.79377468271282%
413.85369230864,4161.70655357143,3.80673693975863%
414.06567773436,4152.22738392857,3.79413084704415%
414.277651565991,4154.06080357143,3.80328267541482%
414.489613801246,4152.30540178571,3.80886897282089%
414.701564437837,4149.39923660714,3.80713360558595%
414.913503473474,4162.89632589286,3.80869586997314%
415.12543090587,4180.43083928571,3.81364250613612%
415.337346732735,4176.31539732143,3.81918256655487%
415.549250951782,4182.45930357143,3.82635205308898%
415.761143560723,4182.34227678571,3.82742224030006%
415.973024557268,4185.30695535714,3.82919095008895%
416.184893939129,4196.22945535714,3.83637066216508%
416.396751704019,4186.55524107143,3.83783528498875%
416.608597849648,4196.56103125,3.83713084181168%
416.820432373728,4199.46719642857,3.83977532714353%
417.032255273971,4225.87624107143,3.84773042650348%
417.244066548088,4238.69067410714,3.84490745726225%
417.455866193791,4266.95264285714,3.85303443610553%
417.667654208792,4254.48929017857,3.86042803911301%
417.879430590802,4264.76814285714,3.86665662987721%
418.091195337533,4277.75811607143,3.86601262135491%
418.302948446696,4277.07545982143,3.8581754970164%
418.514689916002,4281.13238839286,3.8692756845434%
418.726419743165,4282.4391875,3.86374141291615%
418.938137925894,4282.53670982143,3.8720273858238%
419.149844461903,4292.44497767857,3.87736406432886%
419.361539348901,4281.32743303571,3.88627213985346%
419.573222584602,4281.93207142857,3.89674196602833%
419.784894166716,4296.95050892857,3.89671870221747%
419.996554092955,4293.92731696429,3.89307788459877%
420.208202361031,4304.32319642857,3.89511099380913%
420.419838968655,4299.70063839286,3.89879294203133%
420.631463913539,4305.68850892857,3.89857510987681%
420.843077193395,4326.10968303571,3.90683956779149%
421.054678805933,4342.12284821429,3.91308299979832%
421.266268748867,4352.59674553571,3.91994812694542%
421.477847019906,4370.38481696429,3.92601705125077%
421.689413616764,4373.66156696429,3.93599266253684%
421.900968537151,4356.26358482143,3.93251476819349%
422.112511778779,4374.48075446429,3.938577261399%
422.32404333936,4389.49919196429,3.93833890268262%
422.535563216605,4383.72587053571,3.94365423793804%
422.747071408226,4409.10117857143,3.95856167261103%
422.958567911934,4418.38530357143,3.95855347420497%
423.170052725441,4413.66522321429,3.95765778109317%
423.38152584646,4420.66732589286,3.95636664902308%
423.5929872727,4425.77749553571,3.95836597814264%
423.804437001874,4422.14966517857,3.95391727891107%
424.015875031694,4435.27616964286,3.95088301711285%
424.22730135987,4482.39895535714,3.95749191322941%
424.438715984116,4492.54127678572,3.96904275276484%
424.650118902141,4500.20653125,3.98043421009992%
424.861510111659,4533.48114732143,3.98829222106399%
425.07288961038,4548.73363839286,3.99132104192936%
425.284257396016,4554.05835714286,3.99741010693518%
425.495613466278,4550.02093303571,4.00134817351029%
425.706957818879,4563.57653571429,4.00916287029083%
425.91829045153,4556.14533482143,4.01263084346899%
426.129611361942,4558.505375,4.01426303661654%
426.340920547827,4570.7931875,4.02264306910566%
426.552218006896,4561.17748660714,4.01907757858876%
426.763503736862,4566.81427678571,4.02219681698398%
426.974777735436,4578.41943303572,4.02200236796785%
427.186040000329,4573.95291071429,4.01931797195362%
427.397290529253,4588.17166517857,4.03376619071914%
427.60852931992,4595.05674107143,4.04205845146066%
427.81975637004,4614.95129464286,4.04501445319636%
428.030971677327,4608.84639732143,4.04921006818058%
428.242175239491,4635.52850446429,4.05442002051414%
428.453367054244,4640.38511607143,4.05940421881249%
428.664547119298,4607.18851785714,4.06870357167191%
428.875715432364,4597.57281696429,4.06529741711093%
429.086871991153,4621.13420982143,4.06328129550494%
429.298016793378,4603.59969642857,4.06035569030311%
429.50914983675,4597.16322321429,4.06578626395819%
429.72027111898,4579.96028571429,4.06667158476114%
429.931380637781,4592.75521428571,4.07722013896817%
430.142478390864,4606.15478125,4.08147957129751%
430.353564375939,4597.06570089286,4.07873525357608%
430.56463859072,4605.33559375,4.08755602313076%
430.775701032917,4597.02669196429,4.09021114268278%
430.986751700243,4604.75045982143,4.09908842455238%
431.197790590408,4598.0994375,4.10933908333723%
431.408817701124,4596.87065625,4.12056770704786%
431.619833030104,4579.86276339286,4.11160176278844%
431.830836575058,4563.24495982143,4.1016352989004%
432.041828333698,4587.50851339286,4.10738745563645%
432.252808303736,4562.52329464286,4.10494267700584%
432.463776482883,4571.63187946428,4.11037804306021%
432.674732868851,4566.89229464286,4.12060167368856%
432.885677459352,4565.95608035714,4.12309702699884%
433.096610252096,4563.47901339286,4.12034951404345%
433.307531244797,4569.56440625,4.12272518079037%
433.518440435165,4546.91972321429,4.13471669823479%
433.729337820911,4543.54545089286,4.14192945339227%
433.940223399749,4538.16221875,4.14087169174128%
434.151097169388,4526.65458482143,4.13371834640503%
434.361959127541,4509.78322321429,4.12767146877193%
434.572809271919,4496.81275446428,4.12523127904336%
434.783647600234,4493.77005803571,4.13171228765651%
434.994474110198,4475.16279910714,4.13081314412811%
435.205288799522,4482.18440625,4.13368624788757%
435.416091665917,4478.10797321429,4.13717025467065%
435.626882707096,4480.35098660714,4.13156735649854%
435.837661920769,4471.02785267857,4.12793484339029%
436.048429304649,4472.99780357143,4.13866241073252%
436.259184856448,4482.30143303571,4.15145569458678%
436.469928573875,4451.23082142857,4.15441569366767%
436.680660454645,4473.40739732143,4.16450335370739%
436.891380496466,4459.3836875,4.16432594914469%
437.102088697053,4445.76957142857,4.1609596387607%
437.312785054115,4422.01313392857,4.15689267779034%
437.523469565365,4428.04001339286,4.15670614423871%
437.734142228515,4443.56556696429,4.16164638807121%
437.944803041275,4436.9925625,4.15626433567605%
438.155452001357,4437.49967857143,4.16193740439426%
438.366089106474,4420.25773214286,4.16171313884108%
438.576714354336,4445.53551785714,4.17348432049204%
438.787327742656,4434.67153125,4.17917323824813%
438.997929269144,4433.7158125,4.18445857421383%
439.208518931513,4434.39846875,4.18812159373962%
439.419096727474,4439.00152232143,4.19003627599372%
439.629662654738,4431.99941964286,4.1931038032305%
439.840216711018,4428.8006875,4.19708613780576%
440.050758894025,4405.21979017857,4.20109053074511%
440.261289201469,4411.81229910714,4.20170173306099%
440.471807631064,4416.68841517857,4.20827130811133%
440.682314180521,4406.33154464286,4.20123007765799%
440.892808847551,4403.63992857143,4.19246539998959%
441.103291629865,4371.32103125,4.19079964972071%
441.313762525176,4366.87401339286,4.19327827270175%
441.524221531195,4367.94675892857,4.19608253079249%
441.734668645633,4407.28726339286,4.21615956454458%
441.945103866203,4390.94252232143,4.21726827152804%
442.155527190615,4363.79230803571,4.22317590605751%
442.365938616582,4369.97522321429,4.23663892250234%
442.576338141815,4362.36848214286,4.23312782359546%
442.786725764025,4363.49974107143,4.2383342852276%
442.997101480925,4348.91040178571,4.24611172759824%
443.207465290225,4363.59726339286,4.25466782918286%
443.417817189638,4352.79179017857,4.26198939455743%
443.628157176875,4362.15393303571,4.26979610347334%
443.838485249647,4351.27044196429,4.26644888748817%
444.048801405666,4354.95678571428,4.2689947258743%
444.259105642644,4346.56986607143,4.26043735435907%
444.469397958293,4348.14972767857,4.26712075067907%
444.679678350323,4321.01901785714,4.27477820496152%
444.889946816447,4309.78444642857,4.27212297616316%
445.100203354376,4308.84823214286,4.2761608103962%
445.310447961822,4315.12866964286,4.28434149672241%
445.520680636496,4325.11495535714,4.29244531302422%
445.73090137611,4343.50766517857,4.30543229605861%
445.941110178376,4358.66263392857,4.31106198520733%
446.151307041005,4317.17663839286,4.30038568742941%
446.361491961708,4308.73120535714,4.299414284233%
446.571664938198,4312.04696428572,4.30210279139676%
446.781825968186,4304.79130357143,4.29868153778117%
446.991975049383,4299.27154017857,4.29850797588993%
447.202112179501,4309.78444642857,4.30862804411006%
447.412237356252,4294.66848660714,4.30317166297391%
447.622350577348,4272.94051339286,4.30332177949096%
447.832451840499,4290.84561160714,4.305342895186%
448.042541143418,4274.05226785714,4.29095276817633%
448.252618483815,4289.36327232143,4.29146546245339%
448.462683859404,4284.05805803571,4.2915825331011%
448.672737267895,4283.10233928571,4.30208237152498%
448.882778706999,4294.27839732143,4.31410459658233%
449.092808174429,4311.656875,4.31525661766013%
449.302825667897,4300.79288839286,4.31679602046674%
449.512831185113,4289.44129017857,4.32428771416433%
449.722824723789,4281.79554017857,4.32456186135473%
449.932806281637,4284.77972321429,4.32955058669504%
450.142775856368,4263.85143303571,4.32033606508717%
450.352733445695,4258.64374107143,4.32137347429557%
450.562679047328,4263.16877678571,4.3362534210441%
450.77261265898,4263.81242410714,4.34832052684334%
450.982534278361,4268.94209821429,4.34993428816574%
451.192443903184,4252.61686160714,4.35054951312568%
451.40234153116,4232.78082142857,4.34941847735981%
451.61222716,4223.43818303571,4.35418879366958%
451.822100787417,4224.53043303571,4.3509292764925%
452.031962411121,4241.90891071429,4.35040462986751%
452.241812028825,4205.94267857143,4.34389828624255%
452.45164963824,4198.21891071429,4.35452757671963%
452.661475237078,4184.25371428571,4.36650035915116%
452.87128882305,4195.07869196429,4.3652790971346%
453.081090393868,4181.62061160714,4.35947551524607%
453.290879947243,4180.62588392857,4.35923408451494%
453.500657480887,4183.0444375,4.3694627416598%
453.710422992512,4184.29272321429,4.36883087017295%
453.920176479828,4177.50516964286,4.36780642525891%
454.129917940549,4182.51781696429,4.37090415928446%
454.339647372385,4167.08978571428,4.36818733311303%
454.549364773049,4175.61323660714,4.36655115328632%
454.75907014025,4155.01652232143,4.36732390666405%
454.968763471702,4155.17255803571,4.35418494584897%
455.178444765116,4163.59848660714,4.3560268266165%
455.388114018203,4169.72288839286,4.36001337067508%
455.597771228675,4178.44138392857,4.36169462742658%
455.807416394244,4202.7049375,4.37077487254698%
456.017049512621,4193.10874107143,4.35499365708867%
456.226670581517,4194.88364732143,4.36894342898707%
456.436279598645,4176.82251339286,4.37260236618182%
456.645876561716,4190.28059375,4.37346528875078%
456.855461468442,4204.83092410714,4.38452903001658%
457.065034316534,4193.32329017857,4.3751558681231%
457.274595103703,4162.11614732143,4.37797154818833%
457.484143827662,4162.42821875,4.37911695714761%
457.693680486122,4137.57953125,4.36990100993657%
457.903205076794,4124.336,4.37102649651104%
458.11271759739,4139.60799553571,4.38455484090968%
458.322218045623,4142.29961160714,4.38460535654794%
458.531706419202,4116.78777232143,4.38401194802508%
458.741182715841,4132.19629910714,4.39196659275123%
458.95064693325,4111.01445089286,4.39780717073393%
459.160099069141,4109.14202232143,4.39493715218935%
459.369539121226,4117.41191517857,4.40243418021196%
459.578967087216,4109.62963392857,4.39969421549151%
459.788382964823,4082.18685267857,4.40024437999429%
459.997786751759,4078.96861607143,4.40644237112671%
460.207178445735,4061.84369642857,4.4070313009518%
460.416558044462,4068.39719642857,4.42084046518324%
460.625925545653,4071.12782142857,4.40726112967713%
460.835280947018,4078.91010267857,4.40431223669245%
461.044624246271,4059.69820535714,4.40389339650046%
461.253955441121,4051.75988839286,4.39579693755608%
461.463274529281,4051.01871875,4.40688634195999%
461.672581508462,4072.76619642857,4.40440993617198%
461.881876376376,4090.02764732143,4.41102251581809%
462.091159130735,4093.03133482143,4.41284598595131%
462.30042976925,4077.54479017857,4.40667725997116%
462.509688289632,4067.67553125,4.40364395965957%
462.718934689594,4076.80362053571,4.40848980412656%
462.928168966846,4101.98388392857,4.42056760356193%
463.137391119102,4079.49523660714,4.41783612552801%
463.346601144071,4089.57904464286,4.40880611970827%
463.555799039465,4099.99442857143,4.42173491781092%
463.764984802997,4083.66919196429,4.41756109393002%
463.974158432378,4080.78253125,4.41727789257865%
464.18331992532,4074.40457142857,4.41049474082716%
464.392469279533,4090.04715178571,4.41096549221001%
464.60160649273,4091.41246428572,4.40524350020965%
464.810731562622,4087.35553571429,4.39914314937634%
465.019844486922,4088.54530803571,4.41708031954605%
465.228945263339,4076.62808035714,4.41251617740709%
465.438033889587,4080.39244196429,4.41402508369239%
465.647110363376,4082.98653571429,4.41747215818436%
465.856174682419,4090.55426785714,4.42044678767486%
466.065226844426,4090.22269196429,4.42913348120736%
466.27426684711,4083.86423660714,4.42345962495217%
466.483294688181,4105.98229910714,4.42961095513665%
466.692310365353,4121.81992410714,4.43391998372594%
466.901313876335,4123.75086607143,4.43822582724224%
467.110305218841,4112.78935714286,4.43065177040967%
467.319284390581,4095.21583482143,4.42549388701919%
467.528251389266,4102.90059375,4.41565533290272%
467.73720621261,4114.83732589286,4.43170420164668%
467.946148858323,4097.61488392857,4.41327080128944%
468.155079324116,4093.46043303571,4.42084831662308%
468.363997607702,4087.94066964286,4.42672371875912%
468.572903706792,4086.39981696429,4.42240405577696%
468.781797619097,4076.29650446429,4.41558960975982%
468.99067934233,4073.76092410714,4.42132720941553%
469.199548874201,4065.15945535714,4.42277480293532%
469.408406212423,4055.09515178571,4.42023964126097%
469.617251354706,4078.05190625,4.4244339420379%
469.826084298764,4096.62015625,4.4307830924946%
470.034905042306,4097.22479464286,4.43515090498355%
470.243713583045,4113.17944642857,4.43774325931419%
470.452509918693,4107.69869196429,4.44774135528565%
470.661294046961,4112.36025892857,4.45305420758138%
