Layer Title, Color, Specimen ID
407.70108182086,3887.72734375,3.4182436017281%
407.913402479676,3921.33353571429,3.41790815831405%
408.125711610768,3934.46004017857,3.40847278611521%
408.338009211848,3924.06416071429,3.40555591946302%
408.550295280626,3936.44949553571,3.42020132596049%
408.762569814815,3950.16113392857,3.42098848952435%
408.974832812126,3932.66562946429,3.42879265380374%
409.18708427027,3962.60498214286,3.42748191016206%
409.39932418696,3982.77259821429,3.417042160891%
409.611552559907,4006.58754910714,3.41224408465881%
409.823769386822,4021.31341964286,3.4036662661106%
410.035974665417,4036.83897321429,3.39373294206973%
410.248168393404,4064.57432142857,3.39154752149862%
410.460350568494,4062.623875,3.40991044568285%
410.672521188399,4057.39667857143,3.40955745507943%
410.88468025083,4058.48892857143,3.42209734558002%
411.096827753499,4083.08405803571,3.41825149547432%
411.308963694118,4096.77619196429,3.42292820376589%
411.521088070399,4121.66388839286,3.4342186116282%
411.733200880052,4135.37552678571,3.43750140368056%
411.945302120789,4144.23055357143,3.44445146312463%
412.157391790323,4146.62960267857,3.44876504370205%
412.369469886364,4132.35233482143,3.44875196500012%
412.581536406624,4119.90848660714,3.47146576432506%
412.793591348816,4133.13251339286,3.47685612554398%
413.005634710649,4133.09350446428,3.46125859063424%
413.217666489837,4154.43138839286,3.46931126273598%
413.42968668409,4175.34017410714,3.46879089368254%
413.641695291121,4173.93585267857,3.46714498320043%
413.85369230864,4183.45403125,3.46833907756985%
414.06567773436,4177.56368303571,3.47706102957816%
414.277651565991,4172.90211607143,3.47663727854989%
414.489613801246,4173.62378125,3.49300106656521%
414.701564437837,4172.16094642857,3.49498403345927%
414.913503473474,4184.15619196429,3.49263051096607%
415.12543090587,4201.90525446429,3.49501664632555%
415.337346732735,4197.39972321429,3.49129934357476%
415.549250951782,4207.56154910714,3.51033471632584%
415.761143560723,4204.616375,3.50233960900886%
415.973024557268,4203.91421428571,3.50075430243807%
416.184893939129,4215.03175892857,3.51400392759908%
416.396751704019,4203.30957589286,3.50878731087349%
416.608597849648,4210.21415625,3.51250602362597%
416.820432373728,4211.40392857143,3.5095306415249%
417.032255273971,4234.06811607143,3.50102242383428%
417.244066548088,4247.38966517857,3.49996158529109%
417.455866193791,4273.85722321429,3.49829204464917%
417.667654208792,4256.20568303571,3.49813821815827%
417.879430590802,4264.59260267857,3.50701322125063%
418.091195337533,4279.55252678571,3.50819123753308%
418.302948446696,4280.07914732143,3.51802625020768%
418.514689916002,4280.66428125,3.51559402026796%
418.726419743165,4283.74598660714,3.51445197061479%
418.938137925894,4276.9779375,3.51022772563999%
419.149844461903,4283.76549107143,3.51699200347289%
419.361539348901,4272.56992857143,3.51889739934559%
419.573222584602,4271.18511160714,3.52926861339367%
419.784894166716,4285.75494642857,3.52577284297161%
419.996554092955,4280.85932589286,3.5222755929882%
420.208202361031,4289.94840625,3.5260062564362%
420.419838968655,4285.59891071429,3.52940834130321%
420.631463913539,4291.23570089286,3.52040828655453%
420.843077193395,4312.76862946429,3.52811402558929%
421.054678805933,4328.06012946429,3.53205693430446%
421.266268748867,4342.08383928571,3.54141671060137%
421.477847019906,4359.61835267857,3.54663330789966%
421.689413616764,4361.15920535714,3.55005642546471%
421.900968537151,4347.21351339286,3.5631937803027%
422.112511778779,4361.6273125,3.55385430596781%
422.32404333936,4378.12808928571,3.55052916722746%
422.535563216605,4373.05692857143,3.56076902138985%
422.747071408226,4395.44805357143,3.56299554154062%
422.958567911934,4405.35632142857,3.57156291141621%
423.170052725441,4402.37213839286,3.57360561161643%
423.38152584646,4412.45594642857,3.57092427717936%
423.5929872727,4418.01471875,3.57373026617591%
423.804437001874,4414.21134821429,3.58109439250639%
424.015875031694,4428.99573214286,3.57595622519507%
424.22730135987,4476.39158035714,3.58761755289445%
424.438715984116,4487.84070089286,3.59931875847207%
424.650118902141,4498.17806696429,3.60514440286723%
424.861510111659,4531.66723214286,3.61116532378532%
425.07288961038,4545.398375,3.62022425440856%
425.284257396016,4547.34882142857,3.61929917969497%
425.495613466278,4542.45320089286,3.61873056264972%
425.706957818879,4552.79056696429,3.62743092036444%
425.91829045153,4544.79373660714,3.6295847615901%
426.129611361942,4542.80428125,3.625653946232%
426.340920547827,4548.87016964286,3.619710490895%
426.552218006896,4542.21914732143,3.63061688697257%
426.763503736862,4547.25129910714,3.63303217752893%
426.974777735436,4551.1326875,3.61818610275594%
427.186040000329,4547.73891071429,3.61959492427552%
427.397290529253,4557.1400625,3.61611971607856%
427.60852931992,4564.74680357143,3.6228088474148%
427.81975637004,4585.90914732143,3.63047975367137%
428.030971677327,4580.05780803571,3.64093821783671%
428.242175239491,4604.88699107143,3.64089660174819%
428.453367054244,4607.24703125,3.64908758073198%
428.664547119298,4567.94553571429,3.64615620781642%
428.875715432364,4555.65772321429,3.64669288614094%
429.086871991153,4578.53645982143,3.64472220300878%
429.298016793378,4561.93816071429,3.63400735128106%
429.50914983675,4556.82799107143,3.63967288163846%
429.72027111898,4544.18909821429,3.65300785443452%
429.931380637781,4558.17379910714,3.6656411303455%
430.142478390864,4569.58391071429,3.66425881196759%
430.353564375939,4560.22176785714,3.66586693146888%
430.56463859072,4567.36040178571,3.66724244471988%
430.775701032917,4561.62608928571,3.67849026150272%
430.986751700243,4567.55544642857,3.67746467342509%
431.197790590408,4558.42735714286,3.67908271053892%
431.408817701124,4557.99825892857,3.69388413332507%
431.619833030104,4543.27238839286,3.69924510093434%
431.830836575058,4532.25236607143,3.69852453513402%
432.041828333698,4552.57601785714,3.70298033290428%
432.252808303736,4527.70782589286,3.70647947959124%
432.463776482883,4535.41208928571,3.6991861084247%
432.674732868851,4528.35147321429,3.70475910042205%
432.885677459352,4531.64772767857,3.70911103823037%
433.096610252096,4532.73997767857,3.7155209864764%
433.307531244797,4539.85910714286,3.70467457395131%
433.518440435165,4515.51753571429,3.71645116686258%
433.729337820911,4509.72470982143,3.72813687866662%
433.940223399749,4500.26504464286,3.72688860289511%
434.151097169388,4490.12272321429,3.72931906888139%
434.361959127541,4469.93560267857,3.72050082610255%
434.572809271919,4456.30198214286,3.71449883901902%
434.783647600234,4455.50229910714,3.7214112835997%
434.994474110198,4440.24980803571,3.72660745312312%
435.205288799522,4445.47700446429,3.72662396265894%
435.416091665917,4443.21448660714,3.73028983192593%
435.626882707096,4446.2766875,3.72942551390474%
435.837661920769,4439.39161160714,3.73264457812974%
436.048429304649,4439.04053125,3.73940085940478%
436.259184856448,4445.43799553571,3.74744618739595%
436.469928573875,4414.34787946429,3.74798385598228%
436.680660454645,4436.27089732143,3.75123722312402%
436.891380496466,4421.11592857143,3.75354544621673%
437.102088697053,4410.52500446428,3.75985949645384%
437.312785054115,4384.54505803571,3.75554141942145%
437.523469565365,4388.64099553572,3.75412025801974%
437.734142228515,4400.90930357143,3.75937467639901%
437.944803041275,4395.15548660714,3.7563578201543%
438.155452001357,4394.29729017857,3.75398129036759%
438.366089106474,4381.58037946429,3.76050478263813%
438.576714354336,4400.98732142857,3.74623646872554%
438.787327742656,4388.15338392857,3.75503512813364%
438.997929269144,4389.81126339286,3.77109621129462%
439.208518931513,4391.95675446429,3.76835832622036%
439.419096727474,4396.59881696429,3.77232600116727%
439.629662654738,4390.74747767857,3.77608265926097%
439.840216711018,4383.84289732143,3.78208413207559%
440.050758894025,4361.47127678571,3.79183724903512%
440.261289201469,4367.51766071429,3.78591000808687%
440.471807631064,4371.10648214286,3.77981532148416%
440.682314180521,4361.82235714286,3.77779105108286%
440.892808847551,4362.13442857143,3.78130541849972%
441.103291629865,4329.15237946429,3.78499754124078%
441.313762525176,4324.62734375,3.78762533480698%
441.524221531195,4323.69112946429,3.78015078640325%
441.734668645633,4358.46758928571,3.77833298486651%
441.945103866203,4345.10703125,3.78225933797135%
442.155527190615,4318.28839285714,3.78516401922979%
442.365938616582,4323.45707589286,3.78661979576084%
442.576338141815,4315.10916517857,3.79159255122672%
442.786725764025,4317.72276339286,3.79482638669281%
442.997101480925,4303.30896428571,3.80332692495849%
443.207465290225,4321.85770982143,3.80317421461048%
443.417817189638,4309.86246428571,3.80270348208864%
443.628157176875,4315.51875892857,3.80570468029414%
443.838485249647,4306.44918303571,3.80101669319218%
444.048801405666,4308.90674553571,3.7905547310644%
444.259105642644,4305.53247321429,3.7911176193681%
444.469397958293,4309.08228571429,3.79193968817329%
444.679678350323,4281.65900892857,3.80439345914062%
444.889946816447,4275.57361607143,3.80816501082825%
445.100203354376,4273.428125,3.804700502798%
445.310447961822,4280.04013839286,3.80310665384147%
445.520680636496,4288.87566071429,3.79884106224948%
445.73090137611,4308.08755803572,3.79928929228925%
445.941110178376,4327.26044642857,3.80297166881659%
446.151307041005,4291.13817857143,3.80961363813979%
446.361491961708,4283.98004017857,3.81198647577631%
446.571664938198,4287.84192410714,3.80776568730786%
446.781825968186,4285.57940625,3.81713423417244%
446.991975049383,4283.27787946429,3.82318839154981%
447.202112179501,4292.19141964286,3.81722216920753%
447.412237356252,4277.81662946429,3.82117049678407%
447.622350577348,4256.26419642857,3.82148075609502%
447.832451840499,4275.08600446429,3.81136312947106%
448.042541143418,4261.08179910714,3.81088199267282%
448.252618483815,4277.13397321429,3.81460309516175%
448.462683859404,4273.77920535714,3.82582258069031%
448.672737267895,4269.19565625,3.81749810854824%
448.882778706999,4275.65163392857,3.81856028340789%
449.092808174429,4296.0923125,3.8140694850124%
449.302825667897,4285.69643303571,3.82390121403965%
449.512831185113,4275.53460714286,3.82524778656162%
449.722824723789,4267.61579464286,3.82128122959282%
449.932806281637,4270.40493303571,3.82285016714957%
450.142775856368,4248.91101339286,3.82207627572375%
450.352733445695,4241.18724553572,3.82821961235236%
450.562679047328,4241.12873214286,3.81299339152192%
450.77261265898,4239.15878125,3.8082925058973%
450.982534278361,4244.07390625,3.81213030605396%
451.192443903184,4223.51620089286,3.80188633966523%
451.40234153116,4203.58263839286,3.79919298976007%
451.61222716,4188.73974107143,3.79463088435094%
451.822100787417,4192.81617410714,3.8022647414434%
452.031962411121,4209.8045625,3.78791832319648%
452.241812028825,4175.43769642857,3.79350745842144%
452.45164963824,4166.30960714286,3.78540199384316%
452.661475237078,4151.87630357143,3.7835552864004%
452.87128882305,4165.45141071429,3.78862474797205%
453.081090393868,4153.88526339286,3.79135362285774%
453.290879947243,4155.85521428572,3.79365256475873%
453.500657480887,4155.60165625,3.79246059077932%
453.710422992512,4155.64066517857,3.78880965441579%
453.920176479828,4150.88157589286,3.79794569526224%
454.129917940549,4154.54841517857,3.79523248587605%
454.339647372385,4139.74452678571,3.79529304611577%
454.549364773049,4149.75031696429,3.78841034000989%
454.75907014025,4130.46040178571,3.78835748310919%
454.968763471702,4133.48359375,3.80034771182685%
455.178444765116,4144.36708482143,3.80838727009507%
455.388114018203,4150.19891964286,3.81044684758213%
455.597771228675,4160.73133035714,3.82071552091989%
455.807416394244,4184.37074107143,3.81601820933229%
456.017049512621,4181.09399107143,3.82172866666082%
456.226670581517,4181.38655803571,3.82267999545353%
456.436279598645,4162.79880357143,3.831978692046%
456.645876561716,4173.62378125,3.82846555201682%
456.855461468442,4185.44348660714,3.82807742124995%
457.065034316534,4172.84360267857,3.82867621564368%
457.274595103703,4139.56898660714,3.82949019597871%
457.484143827662,4140.23213839286,3.83029662433421%
457.693680486122,4112.37976339286,3.81992300594954%
457.903205076794,4098.43407142857,3.82474298500435%
458.11271759739,4110.97544196429,3.81812567645406%
458.322218045623,4115.03237053571,3.81859452222933%
458.531706419202,4091.25642857143,3.82542647816293%
458.741182715841,4106.80148660714,3.82188127300637%
458.95064693325,4085.44409821429,3.82447864227571%
459.160099069141,4083.04504910714,3.8176854376137%
459.369539121226,4091.93908482143,3.82135525468605%
459.578967087216,4084.1958125,3.81971675941347%
459.788382964823,4058.31338839286,3.82775336736242%
459.997786751759,4050.62862946429,3.81335956543251%
460.207178445735,4033.07461160714,3.8191059854026%
460.416558044462,4036.25383928571,3.81407280850256%
460.625925545653,4037.42410714286,3.79363441336272%
460.835280947018,4046.08408928572,3.78985926856087%
461.044624246271,4026.81367857143,3.78724504045045%
461.253955441121,4021.04035714286,3.79641525315515%
461.463274529281,4023.04931696429,3.8092816108818%
461.672581508462,4047.11782589286,3.80190457302375%
461.881876376376,4063.65761160714,3.80161937247849%
462.091159130735,4069.04084375,3.80598273502061%
462.30042976925,4055.85582589286,3.81051325320583%
462.509688289632,4049.65340625,3.82361516606763%
462.718934689594,4053.49578571429,3.81906056565979%
462.928168966846,4073.72191517857,3.80538477846088%
463.137391119102,4050.76516071429,3.81031724130698%
463.346601144071,4062.91644196428,3.81553588987217%
463.555799039465,4072.61016071429,3.81908560425958%
463.764984802997,4058.31338839286,3.82723518942683%
463.974158432378,4052.36452678571,3.82154133513917%
464.18331992532,4046.16210714286,3.81487353579999%
464.392469279533,4063.79414285714,3.81702464835962%
464.60160649273,4066.66129910714,3.81241177393214%
464.810731562622,4065.88112053571,3.82349103624645%
465.019844486922,4065.78359821429,3.83409841493515%
465.228945263339,4054.7050625,3.83800087292436%
465.438033889587,4056.36294196429,3.83301389382989%
465.647110363376,4057.94280357143,3.82457429707403%
465.856174682419,4062.76040625,3.82418640127851%
466.065226844426,4060.51739285714,3.83025973209884%
466.27426684711,4053.10569642857,3.82730032165995%
466.483294688181,4073.00025,3.82236885038823%
466.692310365353,4087.43355357143,3.81826685805525%
466.901313876335,4085.87319642857,3.80873291775008%
467.110305218841,4079.53424553571,3.81550392083104%
467.319284390581,4064.24274553571,3.8304306542455%
467.528251389266,4070.19160714286,3.82277940736345%
467.73720621261,4079.65127232143,3.83040634083121%
467.946148858323,4065.12044642857,3.83112954856003%
468.155079324116,4058.93753125,3.82442078195074%
468.363997607702,4053.57380357143,3.83531507192887%
468.572903706792,4053.18371428571,3.84123399618286%
468.781797619097,4042.98287946429,3.83771151192988%
468.99067934233,4040.95441517857,3.84315622394279%
469.199548874201,4028.56908035714,3.83950542994594%
469.408406212423,4020.47472767857,3.85060850324008%
469.617251354706,4043.13891517857,3.85262905676795%
469.826084298764,4064.69134821429,3.86468046581409%
470.034905042306,4063.67711607143,3.87003281319874%
470.243713583045,4076.70609821429,3.86796352675245%
470.452509918693,4068.12413392857,3.86320404383537%
470.661294046961,4074.50209375,3.86530661544883%
470.87006596556,4072.20056696429,3.87159971555951%
471.078825672202,4067.03188392857,3.85976057899523%
471.287573164599,4079.2806875,3.85638603775251%
471.496308440462,4080.11937946429,3.83654389651743%
471.705031497503,4087.37504017857,3.84230962868951%
471.913742333434,4096.81520089286,3.85157884595908%
472.122440945966,4098.37555803571,3.84858654207979%
472.331127332811,4117.91903125,3.84027703907114%
472.53980149168,4122.75613839286,3.82512587980841%
472.748463420285,4140.93429910714,3.81341400868169%
