Layer Title, Color, Specimen ID
Layer 1, Blue, 4EA1_02_20210726

Mode, Integration Time, Boxcar Width, Scans to Average
Reflectance,250 ms,10,5

Wavelength, Raw Spectrometer Data, Calibrated and Averaged Data
358.350875257425,3401.55906696429,2.23176688563251%
358.565797500508,3401.40303125,1.52866242038201%
358.780708744488,3409.10729464286,1.90139786562445%
358.995608987076,3442.4989375,2.5788163716813%
359.210498225985,3438.30547767857,3.91665058846203%
359.425376458925,3429.17738839286,3.24082471733466%
359.640243683608,3431.92751785714,3.58485273492275%
359.855099897745,3429.07986607143,3.77943650126163%
360.06994509905,3419.95177678571,3.9460687475304%
360.284779285232,3407.62495535714,4.32132963988936%
360.499602454003,3382.40568303571,3.5532994923857%
360.714414603076,3408.54166517857,4.11974623314843%
360.929215730162,3404.19216964286,3.96675201306183%
361.144005832972,3393.97183035714,4.37441691717629%
361.358784909218,3410.74566964286,4.31255475873702%
361.573552956612,3401.50055357143,4.42015934552348%
361.788309972865,3394.04984821429,4.09311180339219%
362.003055955688,3365.14423214286,4.4776524191799%
362.217790902794,3355.33348660714,4.56440023525206%
362.432514811894,3379.79208482143,4.84429065743956%
362.647227680699,3372.77047767857,4.62102969842909%
362.861929506922,3336.33613839286,4.45276284576378%
363.076620288273,3345.71778571429,4.58833797431523%
363.291300022465,3346.77102678571,4.19663792075673%
363.505968707208,3341.09522767857,4.06620468472595%
363.720626340215,3327.07151785714,3.66558423688698%
363.935272919197,3363.66189285714,3.65283098815347%
364.149908441866,3356.44524107143,3.71800980125236%
364.364532905934,3364.69562946429,3.66578599735793%
364.579146309111,3380.63077678571,3.3310901749663%
364.79374864911,3384.0635625,3.32730729669918%
365.008339923641,3387.86693303571,3.52125496859541%
365.222920130418,3383.71248214286,3.55446014966146%
365.437489267151,3393.95232589286,3.6359931297488%
365.652047331552,3404.09464732143,3.77687059293729%
365.866594321332,3402.24172321429,3.45345767091747%
366.081130234203,3401.77361607143,3.51516657692365%
366.295655067877,3407.17635267857,3.65934887514441%
366.510168820066,3403.39248660714,3.24973792436101%
366.72467148848,3382.24964732143,3.09659241932908%
366.939163070832,3381.29392857143,3.38391881753695%
367.153643564833,3377.47105357143,3.51985206985006%
367.368112968194,3396.39038392857,3.33303119375348%
367.582571278628,3392.60651785714,3.48658217456006%
367.797018493846,3386.93071875,3.78662525774507%
368.011454611559,3360.52167410714,4.02718539987086%
368.225879629479,3362.86220982143,4.10969243348635%
368.440293545318,3345.2886875,4.44093778178537%
368.654696356787,3347.49269196429,4.15467760902745%
368.869088061598,3344.44999553571,4.19706666002641%
369.083468657462,3340.82216517857,4.1931605498333%
369.297838142092,3360.95077232143,3.95942853608759%
369.512196513198,3378.50479017857,4.04432201400817%
369.726543768492,3360.85325,4.13878104393909%
369.940879905687,3373.60916964286,3.97513234026838%
370.155204922492,3374.99398660714,3.93562131343358%
370.369518816621,3394.40092857143,4.20940144694339%
370.583821585784,3417.51371875,4.08293853442442%
370.798113227694,3385.1558125,3.98551171013566%
371.012393740062,3419.89326339286,4.19978279113395%
371.226663120598,3442.51844196429,4.30207251323143%
371.440921367016,3420.24434375,3.87255023413692%
371.655168477027,3435.36030357143,3.82499377645011%
371.869404448341,3428.96283928571,3.99685542439291%
372.083629278672,3454.12359821429,3.95042797350469%
372.29784296573,3464.617,3.75568468923695%
372.512045507227,3476.33918303572,3.60170567033867%
372.726236900874,3486.11091964286,3.65757266700657%
372.940417144384,3490.94802678572,3.5053342042239%
373.154586235468,3500.09562053571,3.8082781966456%
373.368744171837,3502.70921875,3.75782344398609%
373.582890951202,3511.40820982143,4.05447031342243%
373.797026571277,3488.58798660714,4.25327912863386%
374.011151029772,3466.89902232143,4.10531126231343%
374.225264324398,3473.12094642857,3.94869468803548%
374.439366452868,3465.92379910714,4.2303333706928%
374.653457412893,3454.66972321429,4.14349311267585%
374.867537202184,3423.85266964286,4.01769976051838%
375.081605818454,3425.97865625,4.1656171662289%
375.295663259413,3458.45358928571,4.34099182149099%
375.509709522774,3434.59962946429,4.39569420445524%
375.723744606248,3437.77885714286,4.31240132299217%
375.937768507546,3451.2369375,4.52045454545456%
376.15178122438,3438.24696428571,4.52305113160093%
376.365782754462,3434.97021428571,4.57411516576224%
376.579773095504,3426.15419642857,4.50407798747554%
376.793752245216,3428.24117410714,4.51520361131912%
377.007720201311,3425.78361160714,4.47385263331751%
377.2216769615,3429.41144196429,4.48504815514749%
377.435622523495,3425.78361160714,4.46559152535673%
377.649556885007,3425.90063839286,4.45482775633396%
377.863480043748,3403.41199107143,4.49001170650652%
378.07739199743,3397.09254464286,4.49728110087666%
378.291292743764,3403.60703571429,4.49330351078953%
378.505182280461,3412.55958482143,4.50617503016532%
378.719060605234,3418.05984375,4.45294501195391%
378.932927715794,3405.67450892857,4.25470308201976%
379.146783609852,3422.74091517857,4.16816025742558%
379.36062828512,3423.13100446429,4.14682442273386%
379.57446173931,3407.25437053571,4.02085182253565%
379.788283970133,3416.59700892857,3.97411983235644%
380.002094975302,3428.80680357143,3.95358733149955%
380.215894752526,3443.61069196429,4.03487459073466%
380.429683299519,3461.28173660714,4.01414384375518%
380.643460613992,3455.02080357143,4.0163118877787%
380.857226693655,3461.78885267857,4.01578506144318%
381.070981536222,3466.62595982143,3.96054708746238%
381.284725139403,3446.594875,4.03296533223276%
381.49845750091,3450.41775,4.12658799332823%
381.712178618455,3457.26381696429,4.19743750800394%
381.925888489749,3461.39876339286,4.21688176124502%
382.139587112504,3476.49521875,4.20814636228358%
382.353274484432,3498.26220089286,4.18724054444238%
382.566950603243,3516.53788392857,4.15970287836581%
382.780615466651,3610.21782589286,4.19188379945214%
382.994269072365,3595.45294642857,4.21604657884958%
383.207911418098,3590.22575,4.17045517338383%
383.421542501562,3595.00434375,4.22081892398221%
383.635162320468,3602.94266071429,4.2337079079327%
383.848770872527,3628.74706696429,4.27579700023588%
384.062368155452,3640.68379910714,4.30691375366938%
384.275954166954,3646.82770535714,4.36358059851903%
384.489528904744,3639.31848660714,4.3691701391703%
384.703092366534,3594.048625,4.31105285426291%
384.916644550035,3582.73603571429,4.31647106434643%
385.13018545296,3596.19411607143,4.33411049323398%
385.34371507302,3599.82194642857,4.36896924362148%
385.557233407926,3601.30428571429,4.32211016059954%
385.77074045539,3635.04700892857,4.30885588058834%
385.984236213123,3639.88411607143,4.26907278971114%
386.197720678838,3635.2810625,4.17277503164854%
386.411193850246,3647.86144196429,4.11251917023165%
386.624655725058,3660.12975,4.0771104241991%
386.838106300986,3684.58834821429,4.10311067995865%
387.051545575742,3685.17348214286,4.08403032252649%
387.264973547037,3597.22785267857,4.07448864136188%
387.478390212582,3623.65640178571,4.06078739224457%
387.69179557009,3639.24046875,4.10444530388653%
387.905189617272,3648.661125,4.15599763639944%
388.11857235184,3650.49454464286,4.16682663039604%
388.331943771505,3667.75599553571,4.16548415252558%
388.545303873978,3688.95734821429,4.18844611627026%
388.758652656972,3700.32845089286,4.18401825901795%
388.971990118198,3707.70113839286,4.17721676563219%
389.185316255368,3735.12441517857,4.19844357976652%
389.398631066192,3739.84449553571,4.18408455377032%
389.611934548384,3737.28941071429,4.21839444985868%
389.825226699653,3749.67474553571,4.20860018298262%
390.038507517713,3772.43645535714,4.25391061761742%
390.251777000274,3771.90983482143,4.28732752690127%
390.465035145049,3811.60141964286,4.2924955365831%
390.678281949748,3822.875,4.2940917481257%
390.891517412083,3833.97304017857,4.3586905141869%
391.104741529767,3846.22184375,4.39473840137466%
391.31795430051,3829.31147321429,4.40655605785394%
391.531155722024,3838.84915625,4.43344346924333%
391.74434579202,3835.84546875,4.47964404399806%
391.957524508211,3850.57133928572,4.48835665139068%
392.170691868309,3858.58767410714,4.5145782517443%
392.383847870023,3869.86125446429,4.53359822448831%
392.596992511067,3874.63984821429,4.56782918367451%
392.810125789151,3884.25554910714,4.57584447630798%
393.023247701988,3888.70256696429,4.57885404330217%
393.236358247288,3877.78006696429,4.60100497362665%
393.449457422764,3888.60504464286,4.61939107598358%
393.662545226128,3921.02146428571,4.63919111855061%
393.875621655089,3924.96136607143,4.64668097452527%
394.088686707362,3937.69778125,4.63038493597255%
394.301740380656,3967.01299107143,4.61934470572838%
394.514782672683,3951.40941964286,4.62085392604179%
394.727813581156,3950.33667410714,4.59324661791667%
394.940833103785,3922.815875,4.59060841923194%
395.153841238283,3932.80216071429,4.60891496377629%
395.36683798236,3933.4653125,4.57395579482769%
395.579823333729,3917.6276875,4.55935262360481%
395.792797290101,3922.26975,4.55994141358953%
396.005759849188,3927.43843303571,4.55493412295786%
396.218711008701,3968.92442857143,4.53876909187414%
396.431650766351,3977.66242857143,4.52477079910335%
396.644579119852,3983.24070535714,4.50977564680294%
396.857496066913,3989.48213392857,4.50068775139622%
397.070401605247,3990.49636607143,4.48444247991968%
397.283295732565,3989.56015178571,4.47798256263106%
397.496178446579,4002.23805357143,4.47094733362166%
397.709049745,4014.15528125,4.44590556287975%
397.921909625541,4040.70085714286,4.44433447155277%
398.134758085912,4046.02557589286,4.43375975715525%
398.347595123825,4090.78832142857,4.44309593659924%
398.560420736992,4119.77195535714,4.44438132149989%
398.773234923125,4112.26273660714,4.44453884865773%
398.986037679935,4128.52945982143,4.43964605459605%
399.198829005133,4136.93588392857,4.4372813935944%
399.411608896431,4163.26691071429,4.42375260377494%
399.624377351542,4166.48514732143,4.42743994329794%
399.837134368175,4180.43083928571,4.45676533077214%
400.049879944044,4301.72910267857,4.46922835000942%
400.262614076859,4322.52086160714,4.457101587559%
400.475336764333,4322.91095089286,4.45842720918055%
400.688048004176,4323.61311160714,4.44948737690967%
400.900747794101,4331.317375,4.48174531692095%
401.113436131818,4335.37430357143,4.47696831453144%
401.32611301504,4364.33843303571,4.49347367377135%
401.538778441479,4392.483375,4.4898023416845%
401.751432408845,4406.01947321429,4.4876474496708%
401.964074914851,4424.95830803572,4.48904988089075%
402.176705957207,4419.22399553571,4.49667914971395%
402.389325533626,4400.28516071429,4.48672840844286%
402.601933641819,4426.81123214286,4.49306788760484%
402.814530279499,4415.77170535714,4.49832532639381%
403.027115444375,4432.0774375,4.48809227154605%
403.23968913416,4459.14963392857,4.50240459323766%
403.452251346566,4462.27034821429,4.50436082493858%
403.664802079304,4488.28930357143,4.5151535166349%
403.877341330086,4505.35570982143,4.52203048462093%
404.089869096623,4515.53704017857,4.50846106126169%
404.302385376627,4527.59079910714,4.51373111737488%
404.51489016781,4440.32782589286,4.52002204150342%
404.727383467883,4441.45908482143,4.53282706154666%
404.939865274557,4444.18970982143,4.53681282990037%
405.152335585545,4450.76271428571,4.53566021173434%
405.364794398558,4470.8523125,4.51612102468403%
405.577241711307,4491.83911607143,4.52109426523531%
405.789677521504,4480.46801339286,4.51081586067325%
406.002101826862,4501.27927678571,4.50975413530831%
406.21451462509,4516.20019196429,4.51647420749922%
406.426915913901,4524.13850892857,4.5324724926001%
406.639305691007,4546.06152678571,4.52897843828041%
406.851683954119,4567.57495089286,4.53156724220916%
407.064050700949,4553.25867410714,4.52693011252534%
407.276405929208,4559.14902232143,4.51748326902135%
407.488749636608,4571.86593303571,4.52262833459266%
407.70108182086,4570.520125,4.51676613284101%
407.913402479676,4610.42625892857,4.52166211410744%
408.125711610768,4628.87748214286,4.51978631218294%
408.338009211848,4621.05619196429,4.54018221576733%
408.550295280626,4634.00715625,4.55728599681411%
408.762569814815,4648.65500892857,4.54522588109946%
408.974832812126,4625.34717410714,4.54616811531056%
409.18708427027,4662.89326785714,4.53219298592062%
409.39932418696,4688.81470089286,4.53112288341998%
409.611552559907,4718.11040625,4.54872928413183%
409.823769386822,4738.10248214286,4.55244011689871%
410.035974665417,4762.58058482143,4.55246088709778%
410.248168393404,4797.10348660714,4.54425709645941%
410.460350568494,4792.65646875,4.55293546547291%
410.672521188399,4790.58899553571,4.55988634409069%
410.88468025083,4789.57476339286,4.55462739572208%
411.096827753499,4820.13825892857,4.55379404146724%
411.308963694118,4837.98484375,4.56236337683401%
411.521088070399,4865.427625,4.57177530895109%
411.733200880052,4882.29898660714,4.5735366968981%
411.945302120789,4896.40071428571,4.57987197804185%
412.157391790323,4897.76602678571,4.5779516416385%
412.369469886364,4883.70330803571,4.58439946590434%
412.581536406624,4865.95424553571,4.59688391125771%
412.793591348816,4879.54885714286,4.5862178984287%
413.005634710649,4882.66957142857,4.59215275352195%
413.217666489837,4908.51298660714,4.61284568644228%
413.42968668409,4935.76072321429,4.61465224447021%
413.641695291121,4935.70220982143,4.62399124968586%
413.85369230864,4947.71695982143,4.62188484674878%
414.06567773436,4939.17400446429,4.60987242065236%
414.277651565991,4937.22355803571,4.6171031401266%
414.489613801246,4933.57622321429,4.62427089845279%
414.701564437837,4931.62577678572,4.63361995986175%
414.913503473474,4949.70641517857,4.63316318558844%
415.12543090587,4968.48921428572,4.62749864167004%
415.337346732735,4962.77440625,4.63241187852839%
415.549250951782,4970.03006696429,4.63869246060217%
415.761143560723,4971.18083035714,4.64685868253787%
415.973024557268,4973.46285267857,4.64250553947869%
416.184893939129,4989.69056696429,4.66366110454408%
416.396751704019,4973.75541964286,4.66030037519553%
416.608597849648,4986.47233035714,4.66923229068306%
416.820432373728,4987.62309375,4.66426902164021%
417.032255273971,5018.94726339286,4.66237027833729%
417.244066548088,5037.37898214286,4.67272340161759%
417.455866193791,5068.07900892857,4.66507953975109%
417.667654208792,5046.48756696429,4.6514092195454%
417.879430590802,5055.34259375,4.64627281466277%
418.091195337533,5073.05264732143,4.65340498686925%
418.302948446696,5074.39845535714,4.66910164535796%
418.514689916002,5078.9625,4.67530137015222%
418.726419743165,5084.61879464286,4.67728959142449%
418.938137925894,5078.84547321429,4.68277067118648%
419.149844461903,5087.31041071429,4.67874656484964%
419.361539348901,5069.85391517857,4.68130136707943%
419.573222584602,5067.88396428571,4.69011899194002%
419.784894166716,5087.52495982143,4.68929920450913%
419.996554092955,5083.52654464286,4.69396045953877%
420.208202361031,5093.39580357143,4.69249807103816%
420.419838968655,5089.16333482143,4.69824698626282%
420.631463913539,5094.00044196429,4.69302333896016%
420.843077193395,5117.28877232143,4.70588954735421%
421.054678805933,5134.02360267857,4.69856376157538%
421.266268748867,5150.89496428572,4.70928054924966%
421.477847019906,5167.00565178571,4.71561463607427%
421.689413616764,5168.35145982143,4.71534381927264%
421.900968537151,5154.58130803571,4.73091707990963%
422.112511778779,5177.10896428571,4.73300776077238%
422.32404333936,5197.49112946429,4.74087403289897%
422.535563216605,5191.13267410714,4.74707510315819%
422.747071408226,5218.18536607143,4.74233535530756%
422.958567911934,5227.25494196429,4.75264528638862%
423.170052725441,5222.90544642857,4.75781596628003%
423.38152584646,5234.70564732143,4.75261326795697%
423.5929872727,5242.17585714286,4.7640232423136%
423.804437001874,5236.5195625,4.76800325902937%
424.015875031694,5255.04880357143,4.76414139528302%
424.22730135987,5306.1505,4.77508508028579%
424.438715984116,5319.99866964286,4.78726111657081%
424.650118902141,5328.2685625,4.78325259020589%
424.861510111659,5360.70448660714,4.77693669533927%
425.07288961038,5377.10774107143,4.78305015445012%
425.284257396016,5384.12934821429,4.78677937588877%
425.495613466278,5377.32229017857,4.79362549490668%
425.706957818879,5385.02655357143,4.79584767016905%
425.91829045153,5378.35602678571,4.81051710998598%
426.129611361942,5377.49783035714,4.81064274921545%
426.340920547827,5386.02128125,4.80591291649238%
426.552218006896,5375.31333035714,4.81397608450028%
426.763503736862,5378.55107142857,4.81213104528994%
426.974777735436,5390.31226339286,4.80749410008187%
427.186040000329,5388.63487946429,4.82388354619067%
427.397290529253,5400.92269196429,4.81753454396387%
427.60852931992,5404.25795535714,4.80790750258817%
427.81975637004,5428.22894196429,4.8156339310317%
428.030971677327,5415.25847321429,4.81414874434164%
428.242175239491,5448.94268303571,4.82157862922265%
428.453367054244,5448.92317857143,4.82262748297807%
428.664547119298,5407.51520089286,4.82395699359126%
428.875715432364,5391.11194642857,4.81471038639561%
429.086871991153,5417.48198214286,4.82583525358007%
429.298016793378,5402.07345535714,4.83118643097265%
429.50914983675,5392.73081696429,4.82537940250072%
429.72027111898,5369.16942410714,4.81813756835947%
429.931380637781,5382.27642410714,4.82050724202061%
430.142478390864,5403.67282142857,4.82879999389984%
430.353564375939,5392.02865625,4.81383734931712%
430.56463859072,5401.52733035714,4.82272027354237%
430.775701032917,5389.64911160714,4.82028699632956%
430.986751700243,5398.46512946429,4.82526790599347%
431.197790590408,5388.57636607143,4.8231420611376%
431.408817701124,5385.338625,4.83181735956619%
431.619833030104,5361.60169196429,4.8205425149375%
431.830836575058,5346.31019196429,4.82361081287429%
432.041828333698,5378.76562053571,4.84083018086949%
432.252808303736,5352.16153125,4.85074804866204%
432.463776482883,5364.78091964286,4.85179337094095%
432.674732868851,5353.19526785714,4.8454733442175%
432.885677459352,5358.3054375,4.85827037027299%
433.096610252096,5358.12989732143,4.85710129893991%
433.307531244797,5369.75455803571,4.86566914253591%
433.518440435165,5339.93223214286,4.86228575292629%
433.729337820911,5334.8220625,4.86924494969999%
433.940223399749,5325.73298214286,4.86857936118432%
434.151097169388,5311.96283035714,4.87169514890602%
434.361959127541,5292.71192410714,4.87602241785096%
434.572809271919,5275.00187053571,4.87444786792074%
434.783647600234,5269.13102678571,4.87507581963747%
434.994474110198,5249.97764285714,4.87402512232287%
435.205288799522,5257.58438392857,4.88105713218946%
435.416091665917,5252.94232142857,4.88055766145854%
435.626882707096,5260.93915178571,4.89619295640342%
435.837661920769,5249.47052678571,4.89361007846589%
436.048429304649,5247.169,4.89300742253988%
436.259184856448,5254.44416517857,4.89461054701737%
436.469928573875,5213.40677232143,4.88990927765723%
436.680660454645,5234.80316964286,4.88414890564881%
436.891380496466,5217.65874553571,4.88860334276194%
437.102088697053,5204.94183482143,4.89676523650078%
437.312785054115,5171.10158928571,4.89434841707214%
437.523469565365,5176.46531696429,4.89625397317545%
437.734142228515,5189.04569642857,4.89021438795568%
437.944803041275,5183.31138392857,4.88792578248376%
438.155452001357,5182.55070982143,4.88537966890683%
438.366089106474,5159.90602678571,4.8828381992971%
438.576714354336,5189.92339732143,4.88626264517226%
438.787327742656,5172.95451339286,4.89052903912181%
438.997929269144,5167.22020089286,4.8822222424303%
439.208518931513,5166.73258928571,4.88301778932357%
439.419096727474,5169.3461875,4.88096249172945%
439.629662654738,5161.05679017857,4.87840133535325%
439.840216711018,5150.97298214286,4.87260593284391%
440.050758894025,5118.98566071429,4.86185845408368%
440.261289201469,5126.70942857143,4.85713739418566%
440.471807631064,5132.24869642857,4.85129734776323%
440.682314180521,5121.46272767857,4.85593499990906%
440.892808847551,5121.40421428571,4.8578726509761%
441.103291629865,5080.15227232143,4.85210631698795%
441.313762525176,5074.26192410714,4.8519160840334%
441.524221531195,5077.69470982143,4.85775370911451%
441.734668645633,5116.87917857143,4.85078882944006%
441.945103866203,5096.28246428571,4.84404003909456%
442.155527190615,5062.81280357143,4.84443261173277%
442.365938616582,5070.53657142857,4.84565475003226%
442.576338141815,5059.38001785714,4.84977679825183%
442.786725764025,5064.17811607143,4.85515443411203%
442.997101480925,5043.69842857143,4.85284563146841%
443.207465290225,5061.87658928571,4.84372563627229%
443.417817189638,5047.91139285714,4.83892696928906%
443.628157176875,5059.10695535714,4.83687788111848%
443.838485249647,5046.97517857143,4.8266381548801%
444.048801405666,5053.99678571428,4.83004573047992%
444.259105642644,5047.32625892857,4.82603267803493%
444.469397958293,5046.79963839286,4.82840308403414%
444.679678350323,5013.77858035714,4.8354273188883%
444.889946816447,5004.16287946428,4.83871682936509%
445.100203354376,5000.57405803571,4.83580308614285%
445.310447961822,5005.48918303572,4.82961633606594%
445.520680636496,5017.7965,4.83300020862355%
445.73090137611,5038.88082589286,4.82789727049075%
445.941110178376,5057.76114732143,4.82434618609733%
446.151307041005,5018.86924553571,4.83831109428367%
446.361491961708,5010.73588392857,4.84461417282532%
446.571664938198,5016.13862053571,4.84707692290134%
446.781825968186,5007.43962946429,4.85200872302117%
446.991975049383,5002.40747767857,4.84737387240149%
447.202112179501,5016.99681696429,4.85576909209953%
447.412237356252,5000.67158035714,4.85908070101551%
447.622350577348,4975.19875,4.8625974649382%
447.832451840499,4997.57037053571,4.86289264152594%
448.042541143418,4979.39220982143,4.86600383448883%
448.252618483815,5000.61306696429,4.88065318147565%
448.462683859404,4994.85925,4.89298706191211%
448.672737267895,4991.99209375,4.89955504270159%
448.882778706999,5003.42170982143,4.89867038037662%
449.092808174429,5024.01842410714,4.89008899820578%
449.302825667897,5008.96097767857,4.89375844276107%
449.512831185113,4996.71217410714,4.88519477906596%
449.722824723789,4993.02583035714,4.90292424903692%
449.932806281637,4986.02372767857,4.89979071548766%
450.142775856368,4960.68742857143,4.90477256094979%
450.352733445695,4947.52191517857,4.8884026576687%
450.562679047328,4947.79497767857,4.87291642325817%
450.77261265898,4948.34110267857,4.87963151932287%
450.982534278361,4958.5419375,4.8916274696568%
451.192443903184,4939.46657142857,4.89368847598826%
451.40234153116,4917.89463392857,4.90088112532892%
451.61222716,4900.71120089286,4.89280253084749%
451.822100787417,4901.35484821429,4.89120815859632%
452.031962411121,4924.99425892857,4.88830148846188%
452.241812028825,4884.52249553571,4.9048637694213%
452.45164963824,4878.20304910714,4.91877703408568%
452.661475237078,4862.03384821429,4.92241250574179%
452.87128882305,4871.57153125,4.90994135054812%
453.081090393868,4859.77133035714,4.91470529655561%
453.290879947243,4859.24470982143,4.90620242330852%
453.500657480887,4859.73232142857,4.91596778360074%
453.710422992512,4860.35646428572,4.91371925884479%
453.920176479828,4853.86147767857,4.9203650725985%
454.129917940549,4855.73390625,4.9021469054534%
454.339647372385,4848.61477678571,4.90405199712846%
454.549364773049,4864.99852678571,4.91166677023779%
454.75907014025,4845.04545982143,4.92112551940701%
454.968763471702,4848.92684821429,4.93224900507807%
455.178444765116,4861.3316875,4.92895554965214%
455.388114018203,4865.64217410714,4.91705144031445%
455.597771228675,4874.14612053571,4.90216431052018%
455.807416394244,4904.28051785714,4.90868538992494%
456.017049512621,4900.59417410714,4.91393819855358%
456.226670581517,4901.00376785714,4.91316892411431%
456.436279598645,4880.68011607143,4.92048949070438%
456.645876561716,4904.748625,4.91507406389398%
456.855461468442,4920.91782589286,4.91100570230224%
457.065034316534,4905.06069642857,4.90297476692541%
457.274595103703,4870.14770535714,4.90363303202541%
457.484143827662,4869.09446428571,4.89554854211382%
457.693680486122,4840.09132589286,4.91392444241662%
457.903205076794,4821.50357142857,4.91811282292734%
458.11271759739,4840.05231696429,4.90950303600771%
458.322218045623,4846.02068303571,4.91520725512055%
458.531706419202,4813.76029910714,4.9167602529956%
458.741182715841,4827.51094642857,4.90849593988607%
458.95064693325,4795.64065178571,4.87896153916176%
459.160099069141,4790.00386160714,4.87925086249384%
459.369539121226,4798.81987946429,4.8711835646899%
459.578967087216,4786.70760714286,4.86271462177945%
459.788382964823,4751.75560714286,4.86374309260736%
459.997786751759,4748.96646875,4.88323685266688%
460.207178445735,4725.17102232143,4.87785437355532%
460.416558044462,4726.41930803571,4.87003581810808%
460.625925545653,4734.51366071428,4.86791734003527%
460.835280947018,4740.77459375,4.85494532940543%
461.044624246271,4711.12780803571,4.85855341560908%
461.253955441121,4699.81521875,4.85533477363134%
461.463274529281,4699.21058035714,4.86658702257137%
461.672581508462,4729.83258928571,4.87451529476303%
461.881876376376,4750.72187053571,4.88250800856525%
462.091159130735,4754.64226785714,4.87093138380056%
462.30042976925,4742.74454464286,4.87613341081276%
462.509688289632,4728.6233125,4.88519684650987%
462.718934689594,4729.7155625,4.8712686758917%
462.928168966846,4758.17257589286,4.87743184393424%
463.137391119102,4733.07033035714,4.880918709479%
463.346601144071,4752.67231696429,4.90749045601808%
463.555799039465,4764.62855357143,4.89307764900356%
463.764984802997,4743.40769642857,4.89985375207482%
463.974158432378,4738.88266071429,4.89831101938398%
464.18331992532,4730.82731696429,4.88744394465209%
464.392469279533,4750.42930357143,4.89687226461849%
464.60160649273,4750.72187053571,4.87846919406966%
464.810731562622,4750.39029464286,4.88834753809874%
465.019844486922,4748.63489285714,4.88911207785899%
465.228945263339,4735.54739732143,4.89858102776772%
465.438033889587,4734.49415625,4.88304346375706%
465.647110363376,4738.57058928571,4.87953760494534%
465.856174682419,4746.0993125,4.87416952292602%
466.065226844426,4739.62383035714,4.86225828970568%
466.27426684711,4729.57903125,4.85060789377164%
466.483294688181,4758.75770982143,4.8576616868618%
466.692310365353,4774.16623660714,4.84516284719477%
466.901313876335,4780.01757589286,4.84851920921001%
467.110305218841,4774.36128125,4.86527853753311%
467.319284390581,4753.39398214286,4.85872388115996%
467.528251389266,4764.86260714286,4.86800813125517%
467.73720621261,4773.58110267857,4.86361423126648%
467.946148858323,4752.26272321429,4.87066257887286%
468.155079324116,4747.11354464286,4.86910935278821%
468.363997607702,4739.21423660714,4.87271936344336%
468.572903706792,4740.38450446429,4.88259907784973%
468.781797619097,4727.74561160714,4.86995497227863%
468.99067934233,4727.45304464286,4.89222422666737%
469.199548874201,4713.68289285714,4.88695414470506%
469.408406212423,4704.866875,4.90314521395748%
469.617251354706,4735.85946875,4.9132073777031%
469.826084298764,4764.10193303571,4.92589038701869%
470.034905042306,4762.21,4.92072076938634%
470.243713583045,4778.22316517857,4.91402415391226%
470.452509918693,4770.75295535714,4.9174774713267%
470.661294046961,4777.81357142857,4.9249646591675%
