Layer Title, Color, Specimen ID
356.631101619655,2505.58249107143,12.6783574773991%
356.846111773181,2486.37059375,12.9137719656721%
357.061110945911,2490.62256696429,13.0159657320873%
357.276099135557,2496.02530357143,13.5115070527098%
357.49107633983,2528.8318125,13.3169576278617%
357.706042556441,2536.04846428571,11.8779694923731%
357.920997783104,2516.19291964286,11.2932461186853%
358.135942017528,2536.59458928571,11.3621063654724%
358.350875257425,2570.25929464286,10.249772615966%
358.565797500508,2570.43483482143,9.72646351764009%
358.780708744488,2572.85338839286,8.51767877933708%
358.995608987076,2595.10798214286,8.50232241984806%
359.210498225985,2593.50861607143,7.87122693873215%
359.425376458925,2587.63777232143,7.3665006656476%
359.640243683608,2590.19285714286,7.53443400529045%
359.855099897745,2587.50124107143,6.75415722652082%
360.06994509905,2581.63039732143,6.30713344776654%
360.284779285232,2570.06425,5.49344066785926%
360.499602454003,2550.01366071429,5.42756871329792%
360.714414603076,2569.22555803571,5.40891529495796%
360.929215730162,2566.65096875,5.13910824930138%
361.144005832972,2556.62567410714,4.30656102149013%
361.358784909218,2568.71844196429,4.5523926840372%
361.573552956612,2562.00890625,4.41302485004282%
361.788309972865,2558.96620982143,4.43635671638233%
362.003055955688,2530.04108928571,4.04387798682761%
362.217790902794,2522.66840178571,4.11773481958268%
362.432514811894,2540.51498660714,4.29614604462476%
362.647227680699,2537.17972321429,4.04266399213062%
362.861929506922,2505.01686160714,4.21432649978828%
363.076620288273,2509.73694196429,4.16224439255641%
363.291300022465,2512.70162053571,4.27914214193898%
363.505968707208,2511.68738839286,4.26859059965472%
363.720626340215,2504.93884375,4.24538716290814%
363.935272919197,2530.48969196429,4.45466871829246%
364.149908441866,2526.23771875,4.33148353681097%
364.364532905934,2534.72216071429,4.38491749507268%
364.579146309111,2547.10749553571,4.37936781367729%
364.79374864911,2553.36842857143,4.60294479197967%
365.008339923641,2556.74270089286,4.8055011394075%
365.222920130418,2555.78698214286,4.73555056649091%
365.437489267151,2563.82282142857,4.69460709572433%
365.652047331552,2570.92244642857,4.65260076218352%
365.866594321332,2570.31780803571,4.56567664968316%
366.081130234203,2570.18127678571,4.62093862815885%
366.295655067877,2573.71158482143,4.44616276821962%
366.510168820066,2571.56609375,4.57434203439734%
366.72467148848,2558.96620982143,4.6383377411971%
366.939163070832,2554.55820089286,4.52069780846732%
367.153643564833,2553.52446428571,4.50009348415445%
367.368112968194,2566.18286160714,4.53923092989255%
367.582571278628,2563.68629017857,4.5613832853026%
367.797018493846,2561.07269196429,4.68448386800258%
368.011454611559,2542.50444196429,4.61483888685461%
368.225879629479,2541.41219196429,4.56464109769836%
368.440293545318,2529.06586607143,4.59177883196769%
368.654696356787,2530.37266517857,4.49277986510345%
368.869088061598,2526.19870982143,4.44183632013723%
369.083468657462,2527.05690625,4.58668048717288%
369.297838142092,2538.72057589286,4.59258925656128%
369.512196513198,2550.73532589286,4.35284008683067%
369.726543768492,2539.61778125,4.52451818068649%
369.940879905687,2548.55082589286,4.67050398839737%
370.155204922492,2548.90190625,4.81995838233966%
370.369518816621,2564.81754910714,4.80054320149383%
370.583821585784,2581.06476785714,4.76616768842001%
370.798113227694,2559.23927232143,4.83858128930279%
371.012393740062,2579.81648214286,4.86413074491277%
371.226663120598,2593.72316517857,4.66752211172727%
371.440921367016,2582.91769196429,4.75489237353462%
371.655168477027,2587.16966517857,4.60424688170056%
371.869404448341,2584.10746428571,4.51175007554453%
372.083629278672,2603.88499107143,4.4646191187453%
372.29784296573,2612.52546875,4.41866725972398%
372.512045507227,2619.64459821429,4.46822270562641%
372.726236900874,2625.92503571429,4.49654748391979%
372.940417144384,2631.81538392857,4.4484534858879%
373.154586235468,2635.34569196429,4.39327555005238%
373.368744171837,2634.48749553571,4.32320540579125%
373.582890951202,2632.88812946429,4.10506299025431%
373.797026571277,2617.59662946429,4.0702276728222%
374.011151029772,2602.42215625,4.20355018500301%
374.225264324398,2605.48435714286,4.10835005044119%
374.439366452868,2598.81383035714,4.18613172116885%
374.653457412893,2592.53339285714,4.22047422330371%
374.867537202184,2572.81437946429,4.31783170726263%
375.081605818454,2570.610375,4.15197373511821%
375.295663259413,2590.97303571429,4.08174398812901%
375.509709522774,2574.84284375,4.06240927321803%
375.723744606248,2577.90504464286,4.16172985781988%
375.937768507546,2587.61826785714,4.1016518953106%
376.15178122438,2582.87868303571,4.15698001904902%
376.365782754462,2578.72423214286,4.24493314355593%
376.579773095504,2571.03947321429,4.22962504786311%
376.793752245216,2571.13699553571,4.2333997056532%
377.007720201311,2570.84442857143,4.22142722651099%
377.2216769615,2576.48121875,4.20899854862118%
377.435622523495,2573.02892857143,4.0828062104658%
377.649556885007,2574.25770982143,4.12435378687475%
377.863480043748,2562.57453571429,4.18053601454995%
378.07739199743,2562.34048214286,4.16995615876909%
378.291292743764,2567.48966071429,4.04169308161602%
378.505182280461,2575.29144642857,4.11146348138255%
378.719060605234,2579.38738392857,4.08938635557482%
378.932927715794,2571.78064285714,3.87459993059039%
379.146783609852,2585.45327232143,3.89888538634412%
379.36062828512,2583.75638392857,3.79974136338444%
379.57446173931,2578.08058482143,3.88387292025449%
379.788283970133,2584.49755357143,3.94860501325554%
380.002094975302,2595.53708035714,3.99838835243181%
380.215894752526,2605.52336607143,3.91678250517115%
380.429683299519,2616.01676785714,3.9408102709307%
380.643460613992,2612.42794642857,3.90714402484878%
380.857226693655,2619.66410267857,3.86811059794924%
381.070981536222,2619.44955357143,3.85408595100435%
381.284725139403,2610.28245535714,3.90130758748659%
381.49845750091,2610.78957142857,3.80863884665202%
381.712178618455,2613.98830357143,3.80465488774183%
381.925888489749,2614.76848214286,3.81289978678039%
382.139587112504,2628.2265625,3.87621795502697%
382.353274484432,2644.12270089286,3.81429047133734%
382.566950603243,2662.18383482143,3.85479629484259%
382.780615466651,2727.30924107143,3.92350242270915%
382.994269072365,2718.02511607143,3.91415370213318%
383.207911418098,2718.84430357143,3.96681253408204%
383.421542501562,2722.95974553571,3.99700454573323%
383.635162320468,2729.43522767857,3.97036280020439%
383.848770872527,2746.22857142857,4.01189014432717%
384.062368155452,2757.07305357143,3.97573202230465%
384.275954166954,2765.98659375,3.93610729211957%
384.489528904744,2761.96867410714,3.89947279677116%
384.703092366534,2736.53485267857,3.94078607744904%
384.916644550035,2732.49742857143,3.95503550876583%
385.13018545296,2743.67348660714,4.00286271316107%
385.34371507302,2747.18429017857,4.06124778478953%
385.557233407926,2755.10310267857,4.09233542529042%
385.77074045539,2776.34346428571,4.06611129536779%
385.984236213123,2786.56380357143,4.1222425303988%
386.197720678838,2788.47524107143,4.08915273397807%
386.411193850246,2801.58224107143,4.14125480893695%
386.624655725058,2812.48523660714,4.12432281649612%
386.838106300986,2832.24325892857,4.1546073328376%
387.051545575742,2827.09408035714,4.11122526540874%
387.264973547037,2770.04352232143,4.11322231401365%
387.478390212582,2788.49474553571,4.07966693997118%
387.69179557009,2799.76832589286,4.04667630468908%
387.905189617272,2808.35029017857,4.05507408089952%
388.11857235184,2814.02608928571,4.05841357401432%
388.331943771505,2831.59961160714,4.03152025270132%
388.545303873978,2845.70133928571,4.03241148493922%
388.758652656972,2850.96754464286,4.02934182677866%
388.971990118198,2857.79410714286,4.04506714152919%
389.185316255368,2876.30384375,4.02860193596947%
389.398631066192,2881.60905803571,3.99099118331448%
389.611934548384,2879.61960267857,3.98462703031845%
389.825226699653,2888.12354910714,3.9556574674%
390.038507517713,2904.97540625,3.93201906723837%
390.251777000274,2905.52153125,3.92259720201717%
390.465035145049,2928.90738392857,3.88385066514089%
390.678281949748,2935.12930803571,3.88607311892073%
390.891517412083,2942.97010267857,3.83757007336638%
391.104741529767,2952.74183928571,3.81784835192648%
391.31795430051,2939.49830803571,3.80821329347236%
391.531155722024,2947.76820089286,3.80056849472038%
391.74434579202,2947.12455357143,3.79985253703331%
391.957524508211,2959.08079017857,3.80478665122761%
392.170691868309,2963.35226785714,3.80002441782758%
392.383847870023,2971.50513392857,3.78365520185639%
392.596992511067,2974.15774107143,3.79505322189436%
392.810125789151,2981.25736607143,3.78785124317511%
393.023247701988,2986.87465178572,3.78871730786397%
393.236358247288,2983.89046875,3.80322652088263%
393.449457422764,2991.69225446429,3.77879143837867%
393.662545226128,3014.80504464286,3.77919439579684%
393.875621655089,3019.66165625,3.79022177239143%
394.088686707362,3032.20302678571,3.771785112555%
394.301740380656,3056.73964285714,3.73954373379304%
394.514782672683,3047.47502232143,3.73998369567337%
394.727813581156,3050.40069196429,3.72196049893396%
394.940833103785,3036.49400892857,3.73095402886863%
395.153841238283,3048.1966875,3.73386288583928%
395.36683798236,3052.72172321429,3.74944129036791%
395.579823333729,3042.1893125,3.7447473486617%
395.792797290101,3049.15240625,3.7371256285645%
396.005759849188,3060.38697767857,3.73928460750645%
396.218711008701,3089.09754910714,3.73012233714328%
396.431650766351,3098.53770982143,3.73986786818943%
396.644579119852,3107.58778125,3.74172127298183%
396.857496066913,3114.45335267857,3.75807690520973%
397.070401605247,3117.04744642857,3.73743187333307%
397.283295732565,3120.98734821429,3.75561554792546%
397.496178446579,3130.60304910714,3.75726361637784%
397.709049745,3140.21875,3.73977302449792%
397.921909625541,3161.94672321429,3.74241855780555%
398.134758085912,3166.27671428571,3.72838233650305%
398.347595123825,3196.54764285714,3.73976854395001%
398.560420736992,3219.27034375,3.74885901784256%
398.773234923125,3215.72053125,3.76125793592204%
398.986037679935,3231.32410267857,3.76680860600627%
399.198829005133,3241.798,3.76733574539673%
399.411608896431,3263.9160625,3.77010971001957%
399.624377351542,3266.99776785714,3.77497750260484%
399.837134368175,3275.22865178571,3.76912322748153%
400.049879944044,3365.14423214286,3.7848734554885%
400.262614076859,3381.43045982143,3.78607968077983%
400.475336764333,3380.53325446429,3.79070439857836%
400.688048004176,3381.58649553571,3.77504826295513%
400.900747794101,3386.40409821429,3.77090412419215%
401.113436131818,3391.08516964286,3.75603380989705%
401.32611301504,3407.93702678571,3.74303434711913%
401.538778441479,3430.17211607143,3.74486193878181%
401.751432408845,3439.10516071429,3.72715555597779%
401.964074914851,3453.47995089286,3.72115197189351%
402.176705957207,3453.81152678571,3.73034789898923%
402.389325533626,3444.11780803571,3.73132500612295%
402.601933641819,3461.16470982143,3.73109297143493%
402.814530279499,3456.85422321429,3.72147779335788%
403.027115444375,3469.16154017857,3.71189005721733%
403.23968913416,3483.92641964286,3.69714142036457%
403.452251346566,3487.41771875,3.6996755399048%
403.664802079304,3504.28908035714,3.7004528028954%
403.877341330086,3517.92270089286,3.70344213095236%
404.089869096623,3530.28853125,3.70417203249804%
404.302385376627,3539.96274553571,3.70143547643439%
404.51489016781,3476.31967857143,3.68509166186186%
404.727383467883,3477.39242410714,3.67681479482533%
404.939865274557,3481.25430803571,3.67471281389494%
405.152335585545,3488.84154464286,3.67885804890984%
405.364794398558,3506.64912053571,3.66658280922431%
405.577241711307,3521.84309821429,3.66985238329761%
405.789677521504,3523.28642857143,3.66689261800446%
406.002101826862,3536.49095089286,3.66705605101307%
406.21451462509,3548.174125,3.67310683212838%
406.426915913901,3552.15303571429,3.66171475517199%
406.639305691007,3568.57579464286,3.65896418020088%
406.851683954119,3585.29112053572,3.66092986039809%
407.064050700949,3583.04810714286,3.67166931874344%
407.276405929208,3587.55363839286,3.66557450993904%
407.488749636608,3597.38388839286,3.67765239548624%
407.70108182086,3601.24577232143,3.68892555482306%
407.913402479676,3631.16562053571,3.69022375153948%
408.125711610768,3643.29739732143,3.68852234563612%
408.338009211848,3635.94421428571,3.68365072565832%
408.550295280626,3642.36118303571,3.67378281984444%
408.762569814815,3654.23940178571,3.67305333356369%
408.974832812126,3640.91785267857,3.67251983886269%
409.18708427027,3670.75968303571,3.68201107526534%
409.39932418696,3692.01954910714,3.69131733569614%
409.611552559907,3714.39116964286,3.70289854230049%
409.823769386822,3731.76964732143,3.71208404282952%
410.035974665417,3746.88560714286,3.7098098667172%
410.248168393404,3767.79439285714,3.71818932598323%
410.460350568494,3766.3510625,3.71428051834095%
410.672521188399,3764.7126875,3.71287618674891%
410.88468025083,3769.04267857143,3.72402999072284%
411.096827753499,3789.26880803571,3.7201631725104%
411.308963694118,3797.92879017857,3.71139182757172%
411.521088070399,3816.02893303571,3.7093040445555%
411.733200880052,3830.13066071429,3.71536572451971%
411.945302120789,3836.95722321429,3.70867026671418%
412.157391790323,3841.05316071429,3.71197824686254%
412.369469886364,3827.98516964286,3.70139935063169%
412.581536406624,3819.94933035714,3.71403058364962%
412.793591348816,3833.91452678571,3.72247384880837%
413.005634710649,3836.84019642857,3.7274932154748%
413.217666489837,3855.31092410714,3.72545875827336%
413.42968668409,3874.756875,3.74070686586046%
413.641695291121,3876.60979910714,3.74065262359493%
413.85369230864,3881.77848214286,3.73284992719234%
414.06567773436,3875.71259375,3.72696189512765%
414.277651565991,3873.25503125,3.729594519272%
414.489613801246,3870.99251339286,3.73637043549001%
414.701564437837,3873.60611160714,3.74061165382161%
414.913503473474,3886.40104017857,3.74298064355738%
415.12543090587,3899.52754464286,3.74261465728385%
415.337346732735,3894.82696875,3.74070798698822%
415.549250951782,3898.88389732143,3.74107860404318%
415.761143560723,3901.94609821429,3.7415435309711%
415.973024557268,3905.886,3.75556341888453%
416.184893939129,3915.40417857143,3.75963100097201%
416.396751704019,3909.86491071429,3.76317239610239%
416.608597849648,3920.57286160714,3.76861454174112%
416.820432373728,3925.29294196429,3.77316682328603%
417.032255273971,3944.73889285714,3.76903805702828%
417.244066548088,3954.7641875,3.76267793627682%
417.455866193791,3977.52589732143,3.76544018831436%
417.667654208792,3966.27182142857,3.77848755190844%
417.879430590802,3977.50639285714,3.77844753230516%
418.091195337533,3989.443125,3.78268221441961%
418.302948446696,3991.47158928571,3.78928433917535%
418.514689916002,3995.13842857143,3.78905466979877%
418.726419743165,3998.31765625,3.78859185366984%
418.938137925894,4000.65819196429,3.79834028895738%
419.149844461903,4006.99714285714,3.7994812580826%
419.361539348901,3997.81054017857,3.80154617329134%
419.573222584602,3997.94707142857,3.806097439724%
419.784894166716,4014.95496428571,3.81661137367797%
419.996554092955,4018.42675892857,3.82795841258788%
420.208202361031,4027.08674107143,3.8386116473309%
420.419838968655,4023.20535267857,3.82344196159902%
420.631463913539,4029.99290625,3.82355668522054%
420.843077193395,4048.13205803571,3.82815009677494%
421.054678805933,4056.01186160714,3.82130697387813%
421.266268748867,4066.38823660714,3.82265949385913%
421.477847019906,4080.25591071429,3.82624226826206%
421.689413616764,4082.90851785714,3.8366937084141%
421.900968537151,4068.085125,3.83271213151864%
422.112511778779,4082.51842857143,3.82956071283856%
422.32404333936,4096.11304017857,3.83027129862555%
422.535563216605,4089.89111607143,3.82626690085885%
422.747071408226,4108.43986160714,3.81959752096177%
422.958567911934,4116.70975446429,3.83151351504171%
423.170052725441,4115.53948660714,3.83851429753959%
423.38152584646,4123.20474107143,3.83546819462266%
423.5929872727,4130.30436607143,3.83994721228695%
423.804437001874,4129.75824107143,3.84698238740363%
424.015875031694,4146.76613392857,3.85098718968091%
424.22730135987,4185.46299107143,3.84551636481514%
424.438715984116,4191.52887946429,3.84616791006914%
424.650118902141,4197.55575892857,3.84369076284646%
424.861510111659,4227.63164285714,3.85787640450464%
425.07288961038,4240.1145,3.86315577530514%
425.284257396016,4245.22466964286,3.86540972642441%
425.495613466278,4245.38070535714,3.87602358737899%
425.706957818879,4257.21991517857,3.88844746618579%
425.91829045153,4253.04595982143,3.88582790395376%
426.129611361942,4255.03541517857,3.88682170332169%
426.340920547827,4269.31268303571,3.89830202148905%
426.552218006896,4262.89571428571,3.89913302510765%
426.763503736862,4266.3285,3.90683500256881%
426.974777735436,4275.35906696429,3.91611110136238%
427.186040000329,4275.49559821429,3.92858829641525%
427.397290529253,4286.18404464286,3.93495440893429%
427.60852931992,4293.26416517857,3.9415316459966%
427.81975637004,4307.99003571429,3.94507540938805%
428.030971677327,4302.97738839286,3.94601628320998%
428.242175239491,4324.62734375,3.95068111869876%
428.453367054244,4323.04748214286,3.95301485757293%
428.664547119298,4293.42020089286,3.9659267965934%
428.875715432364,4283.12184375,3.96735918330796%
429.086871991153,4307.11233482143,3.98409792546473%
429.298016793378,4294.180875,3.98558665037808%
429.50914983675,4287.99795982143,3.99532562129316%
429.72027111898,4274.03276339286,4.00255174065166%
429.931380637781,4285.32584821429,4.00708551480303%
430.142478390864,4292.05488839286,4.00240689894373%
430.353564375939,4285.94999107143,4.01209705343193%
430.56463859072,4293.32267857143,4.01631899185928%
430.775701032917,4286.69116071429,4.02592872377249%
430.986751700243,4294.59046875,4.03600312486709%
431.197790590408,4287.58836607143,4.03308536051708%
431.408817701124,4287.78341071429,4.03849410929725%
431.619833030104,4276.52933482143,4.04358859022998%
431.830836575058,4266.66007589286,4.04028134367963%
432.041828333698,4284.85774107143,4.03850356856226%
432.252808303736,4268.31795535714,4.04456359695602%
432.463776482883,4275.3395625,4.04543573103096%
432.674732868851,4270.38542857143,4.04829851196028%
432.885677459352,4272.0628125,4.05237759008827%
433.096610252096,4271.92628125,4.05731711209728%
433.307531244797,4281.99058482143,4.06389283930257%
433.518440435165,4261.64742857143,4.06508719433748%
433.729337820911,4255.52302678571,4.06702357288326%
433.940223399749,4251.01749553571,4.06584938704028%
434.151097169388,4242.78661160714,4.06760850003711%
434.361959127541,4229.4650625,4.07567780905439%
434.572809271919,4223.00908482143,4.09054327691022%
434.783647600234,4220.12242410714,4.09775171065493%
434.994474110198,4207.347,4.10055092025099%
435.205288799522,4212.73023214286,4.09880256576774%
435.416091665917,4208.40024107143,4.10006348927744%
435.626882707096,4211.69649553571,4.1074544944267%
435.837661920769,4206.5278125,4.11541779385921%
436.048429304649,4204.81141964286,4.11876149046461%
436.259184856448,4211.79401785714,4.12580286746108%
436.469928573875,4185.11191071429,4.13045935776197%
436.680660454645,4201.26160714286,4.13400658543794%
436.891380496466,4189.92951339286,4.142599994153%
437.102088697053,4180.09926339286,4.15096960850632%
437.312785054115,4162.03812946428,4.15218144416151%
437.523469565365,4167.79194642857,4.15561354816928%
437.734142228515,4179.88471428571,4.16126547558662%
437.944803041275,4175.26215625,4.16591817329369%
438.155452001357,4177.36863839286,4.17656727329634%
438.366089106474,4163.20839732143,4.18036105356614%
438.576714354336,4183.863625,4.18525289688966%
438.787327742656,4172.62905357143,4.18087018647939%
438.997929269144,4174.01387053571,4.1829735102179%
439.208518931513,4173.89684375,4.18482765613588%
439.419096727474,4173.17517857143,4.18010087714457%
439.629662654738,4167.46037053571,4.185894575971%
439.840216711018,4163.79353125,4.19316694157983%
440.050758894025,4144.15253571429,4.19082156075388%
440.261289201469,4146.23951339286,4.19161092754865%
440.471807631064,4149.57477678571,4.1941071471374%
440.682314180521,4138.12565625,4.18908530013045%
440.892808847551,4139.86155357143,4.19623413496942%
441.103291629865,4112.30174553572,4.204693112067%
441.313762525176,4108.20580803571,4.21059564801613%
441.524221531195,4108.90796875,4.21178225649756%
441.734668645633,4138.73029464286,4.22221346629486%
441.945103866203,4124.10194642857,4.22926031957523%
442.155527190615,4098.90217857143,4.23720982091288%
442.365938616582,4102.82257589286,4.24276868985675%
442.576338141815,4094.94277232143,4.24614699602303%
442.786725764025,4095.76195982143,4.25223656928528%
442.997101480925,4079.72929017857,4.25646518745218%
443.207465290225,4092.05611160714,4.25771191770131%
443.417817189638,4076.0039375,4.25441064257802%
443.628157176875,4083.31811160714,4.25811268294567%
443.838485249647,4078.63704017857,4.26635021995835%
444.048801405666,4081.36766517857,4.27301307044784%
444.259105642644,4079.08564285714,4.28209269838102%
444.469397958293,4079.88532589286,4.29147418848695%
444.679678350323,4053.63231696429,4.28224755981597%
444.889946816447,4047.76147321429,4.28613001268042%
445.100203354376,4048.36611160714,4.2997030339704%
445.310447961822,4049.38034375,4.30017180954867%
445.520680636496,4058.89852232143,4.30408087834478%
445.73090137611,4073.15628571429,4.30522294218%
445.941110178376,4088.38927232143,4.32160298257204%
446.151307041005,4054.17844196429,4.32180211419718%
446.361491961708,4046.45467410714,4.32227244803462%
446.571664938198,4045.81102678571,4.31335483514735%
446.781825968186,4039.47207589286,4.30681610145138%
446.991975049383,4033.71825892857,4.29812982137543%
447.202112179501,4040.93491071429,4.30381077069258%
447.412237356252,4027.84741517857,4.30320827730054%
447.622350577348,4008.69403125,4.30791377223051%
447.832451840499,4025.33133928571,4.31473893828092%
448.042541143418,4010.25438839286,4.30221103844997%
448.252618483815,4021.25490625,4.30723177006394%
448.462683859404,4017.49054464286,4.31132023286494%
448.672737267895,4010.4689375,4.29978602109253%
448.882778706999,4017.39302232143,4.30419977809689%
449.092808174429,4032.43096428572,4.31714289582224%
449.302825667897,4021.74251785714,4.32347309866655%
449.512831185113,4011.21010714286,4.3203026940498%
449.722824723789,4006.45101785714,4.32627124681209%
449.932806281637,4003.33030357143,4.32393638530809%
450.142775856368,3985.73727678571,4.32685653508044%
450.352733445695,3976.80423214286,4.31601698426207%
450.562679047328,3976.70670982143,4.30900389823969%
450.77261265898,3974.65874107143,4.30311938971746%
450.982534278361,3983.78683035714,4.31594786631845%
451.192443903184,3968.55384375,4.32351563856525%
451.40234153116,3953.28184821429,4.33176226234222%
451.61222716,3944.64137053571,4.32925002016439%
451.822100787417,3943.74416517857,4.32294298492097%
452.031962411121,3958.93814285714,4.32528370382482%
452.241812028825,3928.277125,4.32650837068245%
452.45164963824,3923.34249553571,4.33605224702387%
452.661475237078,3909.24076785714,4.34097723367183%
452.87128882305,3915.24814285714,4.33395793544977%
453.081090393868,3906.45162946429,4.34527488896193%
453.290879947243,3905.26185714286,4.34696700256866%
453.500657480887,3905.28136160714,4.34420042370278%
453.710422992512,3904.81325446429,4.33705774967122%
453.920176479828,3899.95664285714,4.33857714512631%
454.129917940549,3904.61820982143,4.341297279613%
454.339647372385,3896.75791071429,4.3449632263825%
454.549364773049,3903.38942857143,4.34610258224964%
454.75907014025,3885.89392410714,4.34582975713625%
454.968763471702,3890.3214375,4.37016466461383%
455.178444765116,3893.46165625,4.36602785345714%
455.388114018203,3897.34304464286,4.36572215668017%
455.597771228675,3902.41420535714,4.35266284291827%
455.807416394244,3918.97349553571,4.35073134141768%
456.017049512621,3912.81008482143,4.34330507619905%
456.226670581517,3916.57444642857,4.35968277914311%
456.436279598645,3900.73682142857,4.3665343264416%
456.645876561716,3915.36516964286,4.37304735216376%
456.855461468442,3923.51803571429,4.38645703394606%
457.065034316534,3914.50697321429,4.38294551133097%
457.274595103703,3890.92607589286,4.39907283487606%
457.484143827662,3891.12112053571,4.3985383436345%
457.693680486122,3867.83279017857,4.38379483679737%
457.903205076794,3857.24186607143,4.39758859216637%
458.11271759739,3869.23711160714,4.40581298013787%
458.322218045623,3872.26030357143,4.40848346554449%
458.531706419202,3847.60666071428,4.39382743606914%
458.741182715841,3857.98303571429,4.39326228944654%
458.95064693325,3839.70735267857,4.39738260992652%
459.160099069141,3835.68943303571,4.39168457819244%
459.369539121226,3842.08689732143,4.39025935652891%
459.578967087216,3838.65411160714,4.38702635090384%
459.788382964823,3814.97569196429,4.38753116559319%
459.997786751759,3813.3178125,4.40481956497181%
460.207178445735,3796.17338839286,4.392331776327%
460.416558044462,3798.47491517857,4.40647019743875%
460.625925545653,3803.68260714286,4.41258896217315%
460.835280947018,3809.96304464286,4.41306720642289%
461.044624246271,3790.24403125,4.40027560797699%
461.253955441121,3783.16391071429,4.38515648694393%
461.463274529281,3782.75431696429,4.39577875692462%
461.672581508462,3797.4801875,4.37239394333323%
461.881876376376,3809.28038839286,4.35646125039268%
462.091159130735,3815.67785267857,4.37053953940784%
462.30042976925,3807.93458035714,4.36169829666175%
462.509688289632,3796.79753125,4.35369811968005%
462.718934689594,3801.18603571429,4.34986504303493%
462.928168966846,3820.47595089286,4.35474212877248%
463.137391119102,3799.87923660714,4.35272608716473%
463.346601144071,3807.60300446429,4.33767833679801%
463.555799039465,3817.31622767857,4.3462763472487%
463.764984802997,3803.25350892857,4.33535535919841%
463.974158432378,3801.98571875,4.35592489884032%
464.18331992532,3795.82230803571,4.35004400532255%
464.392469279533,3808.07111160714,4.3449538785673%
464.60160649273,3813.22029017857,4.36126564423153%
464.810731562622,3811.85497767857,4.35147880170975%
465.019844486922,3809.221875,4.35078643639344%
465.228945263339,3802.68787946429,4.3545797593261%
465.438033889587,3808.65624553571,4.37739286004716%
465.647110363376,3813.25929910714,4.37999531113722%
465.856174682419,3818.64253125,4.37911358940174%
466.065226844426,3822.0558125,4.40016779339369%
466.27426684711,3817.80383928571,4.41437351155683%
466.483294688181,3834.90925446429,4.41153929484962%
466.692310365353,3844.29090178571,4.411066427637%
466.901313876335,3849.83016964286,4.42206036346603%
467.110305218841,3843.17914732143,4.43077676093075%
467.319284390581,3829.05791517857,4.43892859442406%
467.528251389266,3838.42005803571,4.44249640361693%
467.73720621261,3847.70418303571,4.45429263248489%
467.946148858323,3837.13276339286,4.45630275886182%
468.155079324116,3832.95880803571,4.45315715867225%
468.363997607702,3824.84495089286,4.44271532816896%
468.572903706792,3825.29355357143,4.44199654799826%
468.781797619097,3817.16019196429,4.43588031415943%
468.99067934233,3815.65834821429,4.43518427967786%
469.199548874201,3809.39741517857,4.44201233684112%
