Layer Title, Color, Specimen ID
392.170691868309,3616.69330803571,2.3161410176414%
392.383847870023,3622.52514285714,2.33140106350093%
392.596992511067,3619.09235714286,2.33853253000158%
392.810125789151,3627.01116964286,2.37687151955716%
393.023247701988,3630.54147767857,2.41374572245523%
393.236358247288,3614.64533928571,2.44069598747146%
393.449457422764,3615.893625,2.42325622306272%
393.662545226128,3644.33113392857,2.45667585663647%
393.875621655089,3644.79924107143,2.47724310421125%
394.088686707362,3657.14556696429,2.49702629026373%
394.301740380656,3688.39171875,2.54191934615999%
394.514782672683,3665.591,2.52949579915882%
394.727813581156,3661.88515178571,2.52190878494305%
394.940833103785,3632.19935714286,2.5419662290272%
395.153841238283,3638.0116875,2.56720264879549%
395.36683798236,3636.06124107143,2.5500533583932%
395.579823333729,3617.33695535714,2.5501994667836%
395.792797290101,3620.41866071429,2.57508307650478%
396.005759849188,3622.95424107143,2.5853726850304%
396.218711008701,3658.78394196429,2.56683086050469%
396.431650766351,3662.68483482143,2.55202448067139%
396.644579119852,3667.73649107143,2.56594205510893%
396.857496066913,3668.65320089286,2.55355819607898%
397.070401605247,3669.60891964286,2.56568750138495%
397.283295732565,3666.07861160714,2.57134514218445%
397.496178446579,3673.88039732143,2.56493572659404%
397.709049745,3681.97475,2.54472752683875%
397.921909625541,3706.76492410714,2.56148859306181%
398.134758085912,3709.37852232143,2.56255420641804%
398.347595123825,3745.22772767857,2.55028236757143%
398.560420736992,3768.10646428571,2.54753683749839%
398.773234923125,3752.1518125,2.53150654273006%
398.986037679935,3764.32259821429,2.53145153790892%
399.198829005133,3768.55506696429,2.53240518482957%
399.411608896431,3793.52078125,2.53528731429892%
399.624377351542,3794.33996875,2.55178929011341%
399.837134368175,3802.02472767857,2.57458016822375%
400.049879944044,3912.79058035714,2.56302163541276%
400.262614076859,3927.90654017857,2.5495416840307%
400.475336764333,3923.22546875,2.54904372424821%
400.688048004176,3923.34249553571,2.55943149123033%
400.900747794101,3923.18645982143,2.57803615455299%
401.113436131818,3920.43633035714,2.56572428099258%
401.32611301504,3942.45687053571,2.57821098703766%
401.538778441479,3961.33719196429,2.55719571390602%
401.751432408845,3967.98821428571,2.54972516330564%
401.964074914851,3981.15372767857,2.5483324278244%
402.176705957207,3973.44946428571,2.56984408274895%
402.389325533626,3956.26603125,2.58870238885313%
402.601933641819,3973.93707589286,2.57794244643481%
402.814530279499,3958.56755803571,2.58246275914941%
403.027115444375,3970.71883928571,2.57434441959735%
403.23968913416,3992.38829910714,2.58553847829779%
403.452251346566,3991.78366071429,2.59039031604872%
403.664802079304,4011.83425,2.59438709718002%
403.877341330086,4020.70878125,2.59125494193998%
404.089869096623,4029.68083482143,2.59119520090884%
404.302385376627,4038.04825,2.59700291186288%
404.51489016781,3950.43419642857,2.61886667918107%
404.727383467883,3945.94816964286,2.62793447559405%
404.939865274557,3946.10420535714,2.63883128871289%
405.152335585545,3946.35776339286,2.63121461520787%
405.364794398558,3968.35879910714,2.63515837014875%
405.577241711307,3984.21592857143,2.63699128459395%
405.789677521504,3975.88752232143,2.65027782212767%
406.002101826862,3995.21644642857,2.65920723044181%
406.21451462509,4005.39777678571,2.66307720942346%
406.426915913901,4006.70457589286,2.66993085939913%
406.639305691007,4026.0335,2.67117541473421%
406.851683954119,4039.06248214286,2.65771173453863%
407.064050700949,4021.9375625,2.65920977212454%
407.276405929208,4029.93439285714,2.6719231765971%
407.488749636608,4039.08198660714,2.67814035961979%
407.70108182086,4034.38141071429,2.67270619552617%
407.913402479676,4070.40615625,2.68066833519957%
408.125711610768,4081.07509821429,2.66674320052729%
408.338009211848,4068.33868303571,2.68209282578691%
408.550295280626,4073.8194375,2.69065815188181%
408.762569814815,4084.89797321429,2.6810602474289%
408.974832812126,4060.04928571429,2.68906324588074%
409.18708427027,4096.44461607143,2.68216489342049%
409.39932418696,4119.24533482143,2.68375324374626%
409.611552559907,4142.45564732143,2.69168647097057%
409.823769386822,4157.29854464286,2.69213132738011%
410.035974665417,4180.04075,2.69613631899919%
410.248168393404,4209.29744642857,2.68058233574964%
410.460350568494,4196.89260714286,2.67364445869098%
410.672521188399,4192.81617410714,2.68390276568017%
410.88468025083,4189.92951339286,2.68250235355298%
411.096827753499,4213.39338392857,2.67080132514069%
411.308963694118,4225.27160267857,2.67114657201151%
411.521088070399,4249.02804017857,2.67874417693609%
411.733200880052,4260.67220535714,2.67587502858014%
411.945302120789,4268.37646875,2.67021802164381%
412.157391790323,4269.39070089286,2.67674678396773%
412.369469886364,4249.43763392857,2.67159587546395%
412.581536406624,4230.67433928572,2.68931471934059%
412.793591348816,4241.34328125,2.6776657814413%
413.005634710649,4240.32904910714,2.6749912679008%
413.217666489837,4257.78554464286,2.67755267775571%
413.42968668409,4279.90360714286,2.67201173002231%
413.641695291121,4277.07545982143,2.68208399634484%
413.85369230864,4283.19986160714,2.67000859352621%
414.06567773436,4273.21357589286,2.66154553723357%
414.277651565991,4268.33745982143,2.66461553176735%
414.489613801246,4260.76972767857,2.66742531424687%
414.701564437837,4251.68064732143,2.66615722544918%
414.913503473474,4269.31268303571,2.67254858540566%
415.12543090587,4284.33112053571,2.66473283006579%
415.337346732735,4275.35906696429,2.66652759037495%
415.549250951782,4280.19617410714,2.6715544772857%
415.761143560723,4278.94788839286,2.68081396057386%
415.973024557268,4280.46923660714,2.68070461395922%
416.184893939129,4287.76390625,2.68504824477005%
416.396751704019,4272.51141517857,2.69391483170894%
416.608597849648,4279.51351785714,2.69428662811511%
416.820432373728,4282.82927678572,2.70085529529449%
417.032255273971,4310.11602232143,2.69406187427459%
417.244066548088,4323.671625,2.70035871466418%
417.455866193791,4353.96205803571,2.69970825136011%
417.667654208792,4334.24304464286,2.69711519936293%
417.879430590802,4343.66370089286,2.70195092942508%
418.091195337533,4353.37692410714,2.69226946505934%
418.302948446696,4351.21192857143,2.70583388842234%
418.514689916002,4354.54719196429,2.71502311736019%
418.726419743165,4353.57196875,2.70510465508468%
418.938137925894,4343.6051875,2.70774663568467%
419.149844461903,4352.03111607143,2.71106111892601%
419.361539348901,4337.40276785714,2.72467610148421%
419.573222584602,4331.12233035714,2.7292929471204%
419.784894166716,4351.05589285714,2.73605821805492%
419.996554092955,4344.48288839286,2.74049793677733%
420.208202361031,4350.45125446429,2.73704669396732%
420.419838968655,4342.35690178571,2.73569785077573%
420.631463913539,4346.84292857143,2.73647328622467%
420.843077193395,4365.41117857143,2.74141609850039%
421.054678805933,4380.50763392857,2.73493708292692%
421.266268748867,4394.10224553571,2.74270039974273%
421.477847019906,4410.73955357143,2.75596401124421%
421.689413616764,4413.95779017857,2.76452534606374%
421.900968537151,4394.08274107143,2.76933572064256%
422.112511778779,4414.6014375,2.77204837842393%
422.32404333936,4432.31149107143,2.77556242648429%
422.535563216605,4424.06110267857,2.78242364295777%
422.747071408226,4450.25559821429,2.77990719188153%
422.958567911934,4454.23450892857,2.78315981341246%
423.170052725441,4449.70947321429,2.79481206820055%
423.38152584646,4461.06107142857,2.79324889929317%
423.5929872727,4466.52232142857,2.80260161607174%
423.804437001874,4459.53972321429,2.80805920963618%
424.015875031694,4475.72842857143,2.80106044497026%
424.22730135987,4523.08526785714,2.80688956672049%
424.438715984116,4532.52542857143,2.81129726280016%
424.650118902141,4545.06679910714,2.81607272417302%
424.861510111659,4580.52591517857,2.82231996391777%
425.07288961038,4593.71093303571,2.82333160448084%
425.284257396016,4598.72358035714,2.82440694617852%
425.495613466278,4590.86328125,2.83190249474808%
425.706957818879,4600.34245089286,2.84119563622512%
425.91829045153,4591.48742410714,2.85475079165317%
426.129611361942,4589.38094196429,2.85377358490566%
426.340920547827,4598.78209375,2.85418626073795%
426.552218006896,4586.47477678571,2.86279705017083%
426.763503736862,4590.43418303571,2.86444061079402%
426.974777735436,4603.71672321429,2.86514472860377%
427.186040000329,4599.36722767857,2.87557210524136%
427.397290529253,4615.04881696428,2.87889620981097%
427.60852931992,4619.26178125,2.87083504393993%
427.81975637004,4641.00925892857,2.87471320913865%
428.030971677327,4630.37932589286,2.88327832920522%
428.242175239491,4657.51003571429,2.87646667155617%
428.453367054244,4665.31182142857,2.89771608419283%
428.664547119298,4626.40041517857,2.90702989741894%
428.875715432364,4616.80421875,2.91430286557079%
429.086871991153,4640.73619642857,2.92315461621263%
429.298016793378,4624.80104910714,2.92958526093274%
429.50914983675,4617.52588392857,2.92860551684643%
429.72027111898,4598.918625,2.93361138417783%
429.931380637781,4612.47422767857,2.93745783559053%
430.142478390864,4628.48739285714,2.93470065853121%
430.353564375939,4620.45155357143,2.9265921290916%
430.56463859072,4631.76414285714,2.9401129965063%
430.775701032917,4621.32925446429,2.93888253401186%
430.986751700243,4630.02824553571,2.94431622980858%
431.197790590408,4619.18376339286,2.93838699520438%
431.408817701124,4615.04881696428,2.94682962847704%
431.619833030104,4596.188,2.94877010964104%
431.830836575058,4582.22280357143,2.95426240068714%
432.041828333698,4614.75625,2.97290891863139%
432.252808303736,4588.23017857143,2.98231989062394%
432.463776482883,4599.40623660714,2.97646242456334%
432.674732868851,4593.08679017857,2.98563662576913%
432.885677459352,4594.8226875,2.98699467214192%
433.096610252096,4593.28183482143,2.98084412912462%
433.307531244797,4602.97555357143,2.98482184506082%
433.518440435165,4576.87858035714,2.98606671651118%
433.729337820911,4572.11949107143,2.99051941207191%
433.940223399749,4566.87279017857,2.99839308280551%
434.151097169388,4553.29768303571,2.99944357590087%
434.361959127541,4534.88546875,3.00253196540017%
434.572809271919,4519.34041071429,3.00458308236421%
434.783647600234,4515.32249107143,3.0071699399001%
434.994474110198,4498.95824553571,3.0090312106162%
435.205288799522,4508.47642410714,3.02113867281232%
435.416091665917,4506.05787053571,3.02079574478625%
435.626882707096,4514.69834821429,3.03762935500654%
435.837661920769,4506.21390625,3.03767346288736%
436.048429304649,4508.06683035714,3.04279214837658%
436.259184856448,4516.68780357143,3.04414933821245%
436.469928573875,4479.0441875,3.04443576329747%
436.680660454645,4504.38048660714,3.04439501184941%
436.891380496466,4491.89762946429,3.05527239080448%
437.102088697053,4478.92716071429,3.05440272817939%
437.312785054115,4448.32465625,3.05802623487303%
437.523469565365,4459.07161607143,3.06868022254255%
437.734142228515,4476.82067857143,3.07028910676337%
437.944803041275,4473.97302678571,3.07330291997207%
438.155452001357,4474.49964732143,3.06987844313593%
438.366089106474,4457.47225,3.0741601202906%
438.576714354336,4486.78745982143,3.07208113039864%
438.787327742656,4472.41266964286,3.08127609329916%
438.997929269144,4472.91978571429,3.08385444926407%
439.208518931513,4482.16490178571,3.10428814832308%
439.419096727474,4487.70416964286,3.10362592323806%
439.629662654738,4483.9593125,3.10526837311029%
439.840216711018,4477.58135267857,3.10349297965764%
440.050758894025,4453.14225892857,3.10655869620995%
440.261289201469,4468.35574107143,3.11284468952944%
440.471807631064,4476.15752678571,3.10753836990313%
440.682314180521,4467.75110267857,3.1142152621336%
440.892808847551,4469.93560267857,3.11674094925326%
441.103291629865,4435.29567410714,3.12140604347428%
441.313762525176,4434.37896428571,3.13195961900608%
441.524221531195,4438.59192857143,3.13395319376829%
441.734668645633,4485.38313839286,3.14105989780809%
441.945103866203,4468.58979464286,3.14016542122479%
442.155527190615,4436.36841964286,3.13765252108499%
442.365938616582,4445.02840178571,3.13532954825442%
442.576338141815,4438.904,3.14804066578046%
442.786725764025,4443.5460625,3.14682555234804%
442.997101480925,4430.24401785714,3.15703205665652%
443.207465290225,4456.63355803571,3.16365711464163%
443.417817189638,4447.54447767857,3.16681170898969%
443.628157176875,4454.76112946429,3.15072123534306%
443.838485249647,4445.30146428571,3.14386087411901%
444.048801405666,4453.78590625,3.14449769047109%
444.259105642644,4452.20604464286,3.15168809076317%
444.469397958293,4454.01995982143,3.1540557142503%
444.679678350323,4421.03791071429,3.15666665193585%
444.889946816447,4414.83549107143,3.16397251678902%
445.100203354376,4418.24877232143,3.17418797577479%
445.310447961822,4430.79014285714,3.18127452373467%
445.520680636496,4443.52655803571,3.18178963118496%
445.73090137611,4465.48858482143,3.17249915112843%
445.941110178376,4489.98619196429,3.18060029757956%
446.151307041005,4451.52338839286,3.18962497605301%
446.361491961708,4446.33520089286,3.19893764946413%
446.571664938198,4454.00045535714,3.20243412384153%
446.781825968186,4449.61195089286,3.21415154416717%
446.991975049383,4446.92033482143,3.21130404760687%
447.202112179501,4463.61615625,3.21908503292463%
447.412237356252,4448.36366517857,3.22091337504006%
447.622350577348,4422.52025,3.2158707817012%
447.832451840499,4444.61880803571,3.20920465482544%
448.042541143418,4428.58613839286,3.21126720949528%
448.252618483815,4447.01785714286,3.21357439007988%
448.462683859404,4439.70368303571,3.21756942891115%
448.672737267895,4441.69313839286,3.23168933030587%
448.882778706999,4457.86233928571,3.24036608263479%
449.092808174429,4480.62404910714,3.23488872253711%
449.302825667897,4470.96933928571,3.24798686389911%
449.512831185113,4459.110625,3.23476119819454%
449.722824723789,4454.52707589286,3.24548359578595%
449.932806281637,4452.57662946429,3.25024275797181%
450.142775856368,4431.62883482143,3.26422363479113%
450.352733445695,4422.36421428571,3.25555924810972%
450.562679047328,4423.35894196428,3.23672450052576%
450.77261265898,4422.48124107143,3.23221052966042%
450.982534278361,4431.02419642857,3.23389122416031%
451.192443903184,4412.49495535714,3.23184818684847%
451.40234153116,4395.54557589286,3.24585114679778%
451.61222716,4382.69213392857,3.24791268873437%
451.822100787417,4388.05586160714,3.25689306870805%
452.031962411121,4415.1475625,3.25944924355578%
452.241812028825,4375.51449107143,3.27253621556706%
452.45164963824,4367.16658035714,3.27581947219181%
452.661475237078,4354.60570535714,3.28314158307851%
452.87128882305,4370.69688839286,3.2878434245974%
453.081090393868,4355.28836160714,3.27408099032435%
453.290879947243,4357.49236607143,3.26680801464717%
453.500657480887,4359.77438839286,3.2769495192861%
453.710422992512,4358.33105803571,3.26588962569638%
453.920176479828,4352.55773660714,3.27027082552221%
454.129917940549,4358.03849107143,3.26003226697024%
454.339647372385,4349.30049107143,3.25433148298275%
454.549364773049,4362.34897767857,3.2434594829729%
454.75907014025,4344.73644642857,3.25414908232138%
454.968763471702,4346.97945982143,3.25766981345702%
455.178444765116,4361.49078125,3.25625020805199%
455.388114018203,4369.85819642857,3.25768856411157%
455.597771228675,4385.98838839286,3.26313245784706%
455.807416394244,4413.11909821429,3.25580693182385%
456.017049512621,4408.43802678572,3.25496383957922%
456.226670581517,4407.24825446429,3.24520315711032%
456.436279598645,4386.55401785714,3.24579773605261%
456.645876561716,4411.38320089286,3.23973652924638%
456.855461468442,4428.33258035714,3.23391657917647%
457.065034316534,4413.66522321429,3.22834729410138%
457.274595103703,4379.45439285714,3.22607962744152%
457.484143827662,4380.468625,3.22256220942113%
457.693680486122,4348.87139285714,3.23397022842307%
457.903205076794,4332.50714732143,3.24137857236488%
458.11271759739,4350.49026339286,3.22674288028201%
458.322218045623,4354.37165178571,3.22337940046727%
458.531706419202,4321.27257589286,3.21977295990204%
458.741182715841,4345.10703125,3.24317591133734%
458.95064693325,4321.85770982143,3.24104323481279%
459.160099069141,4316.41596428571,3.23768998357831%
459.369539121226,4327.80657142857,3.23603515274544%
459.578967087216,4318.79550892857,3.23586474970993%
459.788382964823,4285.75494642857,3.23861827660043%
459.997786751759,4277.30951339286,3.23828117028441%
460.207178445735,4254.43077678571,3.23364528002649%
460.416558044462,4257.88306696429,3.23269501443289%
460.625925545653,4269.52723214286,3.24022582854209%
460.835280947018,4276.39280357143,3.2302156456917%
461.044624246271,4245.029625,3.22653785556283%
461.253955441121,4237.81297321429,3.23691262419837%
461.463274529281,4238.63216071429,3.25177677679389%
461.672581508462,4270.09286160714,3.26223981187041%
461.881876376376,4289.51930803571,3.26637373122251%
462.091159130735,4293.81029017857,3.25208376870082%
462.30042976925,4282.57571875,3.25941265473045%
462.509688289632,4270.44394196429,3.27591120464529%
462.718934689594,4276.86091071428,3.28037905079705%
462.928168966846,4304.49873660714,3.28299359551308%
463.137391119102,4274.75442857143,3.26776745578217%
463.346601144071,4284.93575892857,3.26180122028464%
463.555799039465,4300.18825,3.26116083207745%
463.764984802997,4281.44445982143,3.27666626004169%
463.974158432378,4275.92469642857,3.27189031664361%
464.18331992532,4270.03434821429,3.26873336325236%
464.392469279533,4290.72858482143,3.28259478888848%
464.60160649273,4295.95578125,3.28364028112656%
464.810731562622,4292.5425,3.28474383602445%
465.019844486922,4290.06543303571,3.28494893642571%
465.228945263339,4280.09865178571,3.30611596331827%
465.438033889587,4285.69643303571,3.31654275130899%
465.647110363376,4287.17877232143,3.30638566591645%
465.856174682419,4293.94682142857,3.29983694364063%
466.065226844426,4287.58836607143,3.2899668730627%
466.27426684711,4282.26364732143,3.29577203153061%
466.483294688181,4308.82872767857,3.29637678756224%
466.692310365353,4323.24252678571,3.28242731985348%
466.901313876335,4327.37747321429,3.28217941734887%
467.110305218841,4316.72803571429,3.28463563631268%
467.319284390581,4298.00375,3.28620537301852%
467.528251389266,4305.72751785714,3.28715459122445%
467.73720621261,4320.68744196429,3.3041521852281%
467.946148858323,4300.75387946429,3.32039490338368%
468.155079324116,4293.67375892857,3.31535727008005%
468.363997607702,4284.56517410714,3.31748969518566%
468.572903706792,4282.9853125,3.3200740918419%
468.781797619097,4269.27367410714,3.30863085571269%
468.99067934233,4269.31268303571,3.33435029447657%
469.199548874201,4257.84405803571,3.33630577981603%
469.408406212423,4242.63057589286,3.33345255552774%
469.617251354706,4265.04120535714,3.31901539046774%
469.826084298764,4289.40228125,3.32083609492625%
470.034905042306,4287.12025892857,3.31609781098546%
470.243713583045,4304.08914285714,3.3144016040314%
470.452509918693,4294.98055803571,3.31613142946049%
470.661294046961,4302.48977678571,3.32708694500468%
470.87006596556,4297.7306875,3.33451945190856%
471.078825672202,4295.19510714286,3.34669435456609%
471.287573164599,4310.97421875,3.36198679026334%
471.496308440462,4316.78654910714,3.35430301020525%
471.705031497503,4323.04748214286,3.35417353762738%
471.913742333434,4331.94151785714,3.35292184945258%
472.122440945966,4330.86877232143,3.34820680138762%
472.331127332811,4354.31313839286,3.34685095613736%
472.53980149168,4364.74802678571,3.33490345063802%
472.748463420285,4387.68527678572,3.34074155629012%
472.957113116337,4417.42958482143,3.34845446620146%
473.165750577549,4414.65995089286,3.34891889513417%
473.374375801631,4426.47965625,3.33494909091372%
473.582988786296,4446.86182142857,3.3243522605049%
473.791589529255,4480.23395982143,3.31891886411279%
474.000178028219,4463.16755357143,3.32864337899602%
474.2087542809,4441.3615625,3.33312497750704%
474.41731828501,4440.48386160714,3.33370932585381%
474.62587003826,4439.93773660714,3.33341714070209%
474.834409538362,4443.70209821429,3.33725885625563%
475.042936783028,4439.99625,3.32140120498219%
475.251451769968,4441.65412946429,3.3304470958929%
475.459954496896,4458.31094196429,3.33045006975336%
475.668444961521,4430.36104464286,3.32405506709108%
475.876923161557,4431.25825,3.33591483289038%
476.085389094714,4447.66150446429,3.34339961612475%
476.293842758704,4445.86709375,3.34953754560336%
476.502284151238,4423.57349107143,3.34878164634173%
476.710713270029,4412.61198214286,3.34078071768618%
476.919130112788,4431.88239285714,3.35335449404324%
477.127534677227,4424.82177678572,3.34874555806891%
477.335926961056,4424.39267857143,3.3459468390178%
