Layer Title, Color, Specimen ID
366.939163070832,1905.39111607143,4.10378496292646%
367.153643564833,1908.06322767857,4.23404788767708%
367.368112968194,1914.79226785714,4.16562395729063%
367.582571278628,1915.14334821429,4.09078610527191%
367.797018493846,1913.29042410714,4.16502376159546%
368.011454611559,1905.35210714286,4.37448132780081%
368.225879629479,1904.884,4.3120084663111%
368.440293545318,1895.98996428571,4.2184959244337%
368.654696356787,1896.34104464286,4.31285564734293%
368.869088061598,1892.79123214286,4.19973647898579%
369.083468657462,1891.83551339286,4.3160621761658%
369.297838142092,1898.11595089286,4.27750453015793%
369.512196513198,1907.49759821429,4.37690536925277%
369.726543768492,1898.79860714286,4.41028513343911%
369.940879905687,1901.27567410714,4.4060685988432%
370.155204922492,1901.43170982143,4.49337555203733%
370.369518816621,1909.89664732143,4.40311274305265%
370.583821585784,1921.05320089286,4.57055022272414%
370.798113227694,1907.90719196429,4.58009657778711%
371.012393740062,1920.70212053571,4.51973225786016%
371.226663120598,1930.45435267857,4.58728196676281%
371.440921367016,1924.52499553571,4.64541976237667%
371.655168477027,1929.47912946429,4.70005855112581%
371.869404448341,1928.52341071429,4.79235614390949%
372.083629278672,1939.71897321429,4.82824243849763%
372.29784296573,1944.751125,4.69247510104314%
372.512045507227,1947.67679464286,4.68248670298672%
372.726236900874,1950.44642857143,4.8050311756281%
372.940417144384,1952.29935267857,4.68810789780833%
373.154586235468,1955.49808482143,4.59045807302363%
373.368744171837,1954.52286160714,4.50396011826403%
373.582890951202,1953.97673660714,4.29622775494396%
373.797026571277,1946.85760714286,4.45187908846041%
374.011151029772,1936.14965625,4.30425027516722%
374.225264324398,1939.81649553571,4.4037713760087%
374.439366452868,1934.56979464286,4.25973757619588%
374.653457412893,1932.07322321429,4.15442076904238%
374.867537202184,1920.66311160714,4.24291676699574%
375.081605818454,1920.52658035714,4.20295006220011%
375.295663259413,1931.29304464286,4.14227038364065%
375.509709522774,1922.34049553571,4.19412135449494%
375.723744606248,1926.182875,4.15529154820855%
375.937768507546,1929.96674107143,3.99940763228773%
376.15178122438,1924.56400446429,3.88008176243468%
376.365782754462,1922.88662053571,3.78500258453203%
376.579773095504,1922.84761160714,3.92611511606618%
376.793752245216,1924.21292410714,4.109425702435%
377.007720201311,1925.67575892857,4.0620740100409%
377.2216769615,1931.68313392857,4.0667234871545%
377.435622523495,1933.41903125,4.17926993427826%
377.649556885007,1934.02366964286,4.18131931831357%
377.863480043748,1925.22715625,4.1284403669725%
378.07739199743,1926.26089285714,4.11831492649554%
378.291292743764,1930.88345089286,4.07657446701204%
378.505182280461,1934.58929910714,4.04061056861848%
378.719060605234,1937.6515,3.93039366159206%
378.932927715794,1935.99362053571,3.93611068035786%
379.146783609852,1946.31148214286,3.99699236218293%
379.36062828512,1945.04369196429,3.89470284237727%
379.57446173931,1940.28460267857,3.84906231094977%
379.788283970133,1947.48175,3.86438139203675%
380.002094975302,1954.50335714286,3.80520233632848%
380.215894752526,1961.70050446429,3.80662263975444%
380.429683299519,1968.91715625,3.76993198430842%
380.643460613992,1966.69364732143,3.69403128377601%
380.857226693655,1970.45800892857,3.68578901667901%
381.070981536222,1968.27350892857,3.50039653536939%
381.284725139403,1963.20234821429,3.43469292029597%
381.49845750091,1965.34783928571,3.44110232751658%
381.712178618455,1968.05895982143,3.41924300436214%
381.925888489749,1971.31620535714,3.44075161914998%
382.139587112504,1982.86284821429,3.4234955833847%
382.353274484432,1994.58503125,3.42021113495992%
382.566950603243,2007.36045535714,3.46703907284486%
382.780615466651,2047.92974107143,3.41161621386744%
382.994269072365,2045.68672767857,3.41762181105021%
383.207911418098,2044.63348660714,3.42233540605568%
383.421542501562,2049.17802678571,3.4263505753683%
383.635162320468,2053.58603571429,3.4273113759848%
383.848770872527,2066.96609821429,3.42447561483353%
384.062368155452,2073.65612946429,3.44220737047203%
384.275954166954,2079.15638839286,3.38545027269701%
384.489528904744,2078.14215625,3.39285360391604%
384.703092366534,2064.3525,3.41116914423463%
384.916644550035,2065.62029017857,3.45318283971552%
385.13018545296,2077.06941071429,3.52235800265458%
385.34371507302,2082.21858928571,3.51185067730882%
385.557233407926,2087.19222767857,3.53154528968216%
385.77074045539,2102.40570982143,3.49315570282958%
385.984236213123,2105.46791071429,3.43501898871676%
386.197720678838,2104.86327232143,3.39562662556594%
386.411193850246,2112.93812053571,3.39723842436942%
386.624655725058,2119.72567410714,3.40303225904824%
386.838106300986,2134.17848214286,3.41518668648492%
387.051545575742,2134.78312053571,3.43804987013738%
387.264973547037,2101.89859375,3.45197718881237%
387.478390212582,2113.62077678571,3.40279833577735%
387.69179557009,2124.32872767857,3.3750687762524%
387.905189617272,2130.51164285714,3.37532123581436%
388.11857235184,2136.61654017857,3.36993144496998%
388.331943771505,2148.94336160714,3.35834456519708%
388.545303873978,2160.78257142857,3.32698039374709%
388.758652656972,2167.82368303571,3.36591952043269%
388.971990118198,2173.22641964286,3.35538158426447%
389.185316255368,2185.26067410714,3.33612934184227%
389.398631066192,2190.79994196429,3.31512168524672%
389.611934548384,2190.87795982143,3.29800463970311%
389.825226699653,2198.46519642857,3.29323069877226%
390.038507517713,2213.73719196429,3.30262301069119%
390.251777000274,2214.2638125,3.27902820149557%
390.465035145049,2235.50417410714,3.28991794557595%
390.678281949748,2245.19789285714,3.27954106711878%
390.891517412083,2254.15044196429,3.27193018370555%
391.104741529767,2263.688125,3.25828251499886%
391.31795430051,2258.09034375,3.24449226695844%
391.531155722024,2264.89740178571,3.21854216448551%
391.74434579202,2266.00915625,3.2020383067089%
391.957524508211,2278.53102232143,3.20300645252783%
392.170691868309,2284.1678125,3.21039657676406%
392.383847870023,2292.06712053571,3.19811654042523%
392.596992511067,2295.40238392857,3.1926698837435%
392.810125789151,2302.97011607143,3.18992665794141%
393.023247701988,2309.2895625,3.18726947371404%
393.236358247288,2310.34280357143,3.18142506328635%
393.449457422764,2319.29535267857,3.1711375923294%
393.662545226128,2337.92211607143,3.15490952037842%
393.875621655089,2342.40814285714,3.1435354896622%
394.088686707362,2352.47244642857,3.12580652729875%
394.301740380656,2373.71280803571,3.126995504757%
394.514782672683,2368.75867410714,3.11138479616741%
394.727813581156,2378.41338392857,3.12733818771123%
394.940833103785,2371.23574107143,3.11924766856986%
395.153841238283,2379.48612946429,3.11734599349072%
395.36683798236,2381.28054017857,3.08428880857307%
395.579823333729,2378.21833928571,3.08457670251971%
395.792797290101,2383.67958928571,3.0686705108174%
396.005759849188,2392.59312946429,3.06002797774197%
396.218711008701,2414.76970535714,3.05572399455045%
396.431650766351,2421.83032142857,3.05619773161006%
396.644579119852,2428.32530803571,3.03537036383426%
396.857496066913,2434.74227678571,3.02886797292764%
397.070401605247,2438.83821428571,3.00589387325951%
397.283295732565,2443.14870089286,3.00897227125726%
397.496178446579,2454.20773214286,3.01858746750136%
397.709049745,2460.39064732143,2.99219016483492%
397.921909625541,2476.87191964286,2.98773686182809%
398.134758085912,2483.38641071429,2.99009360300508%
398.347595123825,2506.07010267857,2.99473935022098%
398.560420736992,2521.26408035714,2.98906155229749%
398.773234923125,2520.07430803571,2.98040198891401%
398.986037679935,2531.95252678571,2.98116805876255%
399.198829005133,2537.17972321429,2.97946495930994%
399.411608896431,2552.29568303571,2.97318985696018%
399.624377351542,2555.33837946429,2.96646637309785%
399.837134368175,2566.02682589286,2.96928739889836%
400.049879944044,2625.18386607143,2.95298611598814%
400.262614076859,2640.04626785714,2.9565040604493%
400.475336764333,2642.30878571429,2.95388539169%
400.688048004176,2646.52175,2.95176152559976%
400.900747794101,2653.46533928571,2.9591721597589%
401.113436131818,2660.97455803571,2.96457669248208%
401.32611301504,2676.24655357143,2.96482950509537%
401.538778441479,2692.64980803571,2.98177666793593%
401.751432408845,2701.62186160714,2.98298495241038%
401.964074914851,2711.97873214286,2.97211217063595%
402.176705957207,2717.28394642857,2.98153198826636%
402.389325533626,2712.66138839286,2.98266819785593%
402.601933641819,2726.49005357143,2.98577375210156%
402.814530279499,2725.30028125,2.97578778297827%
403.027115444375,2737.97818303571,2.97618272837793%
403.23968913416,2752.09941517857,2.97639385097789%
403.452251346566,2755.39566964286,2.96806161772071%
403.664802079304,2768.56118303571,2.96242111029833%
403.877341330086,2781.70719196429,2.97142835676424%
404.089869096623,2795.41883035714,2.98308423643365%
404.302385376627,2804.78097321429,2.98556903135556%
404.51489016781,2765.28443303571,2.98777680487218%
404.727383467883,2769.61442410714,2.9880475675571%
404.939865274557,2773.96391964286,2.98484081869302%
405.152335585545,2778.97656696429,2.9858932724003%
405.364794398558,2794.32658035714,2.98769522676749%
405.577241711307,2806.63389732143,2.99084323472712%
405.789677521504,2809.11096428571,2.98966152679577%
406.002101826862,2821.32075892857,2.98581253017859%
406.21451462509,2831.50208928571,2.98745306346735%
406.426915913901,2836.86581696429,2.9876591621415%
406.639305691007,2849.73876339286,2.99157211439715%
406.851683954119,2864.38661607143,2.99941000173133%
407.064050700949,2863.56742857143,2.9972998900614%
407.276405929208,2873.06610267857,3.01397186871331%
407.488749636608,2879.56108928571,3.01697889929025%
407.70108182086,2880.88739285714,3.00982506589983%
407.913402479676,2902.49833928571,3.0131213350791%
408.125711610768,2916.11245535714,3.01904219900629%
408.338009211848,2911.15832142857,3.00453061176594%
408.550295280626,2920.48145535714,3.00975157606039%
408.762569814815,2931.52098214286,3.01652059191785%
408.974832812126,2927.58108035714,3.02292280058322%
409.18708427027,2947.10504910714,3.02719542862834%
409.39932418696,2963.43028571429,3.03386868251119%
409.611552559907,2980.204125,3.03692263976845%
409.823769386822,2992.37491071429,3.0407162465113%
410.035974665417,3004.11659821429,3.03938670839905%
410.248168393404,3018.72544196429,3.03795756226541%
410.460350568494,3020.53935714286,3.03926922105068%
410.672521188399,3021.06597767857,3.04233326914275%
410.88468025083,3022.95791071429,3.03788647992196%
411.096827753499,3036.10391964286,3.03790965605199%
411.308963694118,3044.80291071429,3.03911413244689%
411.521088070399,3061.20616517857,3.04167898170219%
411.733200880052,3069.51506696429,3.04008593358959%
411.945302120789,3075.97104464286,3.04594388128011%
412.157391790323,3082.79760714286,3.05962687029043%
412.369469886364,3079.42333482143,3.06340976232606%
412.581536406624,3074.70325446429,3.06427701021938%
412.793591348816,3084.74805357143,3.07271556502505%
413.005634710649,3086.23039285714,3.07023717446186%
413.217666489837,3100.44914732143,3.07219304106736%
413.42968668409,3115.01898214286,3.08209196085429%
413.641695291121,3115.93569196429,3.08229505519891%
413.85369230864,3121.41644642857,3.08255828168935%
414.06567773436,3119.91460267857,3.08683057511586%
414.277651565991,3119.29045982143,3.08246411996617%
414.489613801246,3121.104375,3.09246595291075%
414.701564437837,3124.45914285714,3.09685742121295%
414.913503473474,3134.32840178571,3.10301083442281%
415.12543090587,3147.78648214286,3.10336979984414%
415.337346732735,3149.83445089286,3.11625900375624%
415.549250951782,3155.68579017857,3.11996498614492%
415.761143560723,3158.08483928571,3.11792256367585%
415.973024557268,3159.87925,3.12328530678246%
416.184893939129,3168.53923214286,3.12885540211137%
416.396751704019,3168.53923214286,3.12865840832015%
416.608597849648,3174.54660714286,3.12417526189643%
416.820432373728,3181.10010714286,3.13464508763683%
417.032255273971,3193.4659375,3.13445642012623%
417.244066548088,3205.207625,3.14002633780008%
417.455866193791,3220.20655803571,3.13979718873365%
417.667654208792,3211.761125,3.13942012631787%
417.879430590802,3217.69048214286,3.13462059426613%
418.091195337533,3228.45694642857,3.13858818708689%
418.302948446696,3231.61666964286,3.1434474875037%
418.514689916002,3236.18071428571,3.14266146327989%
418.726419743165,3237.38999107143,3.14434895111358%
418.938137925894,3237.85809821429,3.14131463963377%
419.149844461903,3246.04997321429,3.14838418071269%
419.361539348901,3241.5249375,3.14857110494617%
419.573222584602,3240.74475892857,3.15212398204942%
419.784894166716,3251.06262053571,3.15311154635818%
419.996554092955,3253.79324553571,3.15634776606286%
420.208202361031,3261.80958035714,3.16015769851318%
420.419838968655,3261.69255357143,3.15654875248254%
420.631463913539,3269.22127678571,3.16002231993924%
420.843077193395,3281.27503571429,3.16479025041175%
421.054678805933,3290.6761875,3.16983048695321%
421.266268748867,3296.17644642857,3.16575287433768%
421.477847019906,3305.9676875,3.1663110402011%
421.689413616764,3308.65930357143,3.17153757597639%
421.900968537151,3304.27079910714,3.17847159964341%
422.112511778779,3317.28027678571,3.18227127255296%
422.32404333936,3325.49165625,3.1800231511469%
422.535563216605,3325.66719642857,3.1879147065641%
422.747071408226,3340.35405803571,3.19346101631751%
422.958567911934,3346.28341517857,3.20422178739704%
423.170052725441,3348.87750892857,3.21336160091008%
423.38152584646,3357.20591517857,3.21978305518572%
423.5929872727,3359.85852232143,3.21975420206781%
423.804437001874,3358.70775892857,3.21471233416713%
424.015875031694,3370.25440178571,3.21478339149844%
424.22730135987,3396.39038392857,3.21501511012793%
424.438715984116,3403.47050446429,3.22052553849583%
424.650118902141,3407.5469375,3.22694040552203%
424.861510111659,3426.23221428571,3.23507399628208%
425.07288961038,3431.38139285714,3.23391644142506%
425.284257396016,3434.69715178571,3.23682558138585%
425.495613466278,3429.86004464286,3.23305229526204%
425.706957818879,3436.64759821428,3.23729669416776%
425.91829045153,3433.89746875,3.23931150445501%
426.129611361942,3435.78940178571,3.24361208003996%
426.340920547827,3441.36767857143,3.24536226072642%
426.552218006896,3436.10147321429,3.24368796785519%
426.763503736862,3442.18686607143,3.25393799116103%
426.974777735436,3448.74036607143,3.25952281848001%
427.186040000329,3447.84316071429,3.25887331008649%
427.397290529253,3455.89850446429,3.25913673661691%
427.60852931992,3463.46623660714,3.26675975449737%
427.81975637004,3474.62279017857,3.2726578653337%
428.030971677327,3471.24851785714,3.27407906058449%
428.242175239491,3486.16943303571,3.28087832098789%
428.453367054244,3488.15888839286,3.28794468674575%
428.664547119298,3468.40086607143,3.28603868858327%
428.875715432364,3459.9749375,3.28371356157245%
429.086871991153,3475.18841964286,3.28558955763645%
429.298016793378,3467.15258035714,3.28908695216587%
429.50914983675,3463.71979464286,3.28809695132583%
429.72027111898,3454.72823660714,3.28869781244865%
429.931380637781,3465.24114285714,3.30426026804144%
430.142478390864,3469.29807142857,3.30387130845847%
430.353564375939,3468.88847767857,3.31806157746011%
430.56463859072,3471.42405803571,3.31609150680447%
430.775701032917,3465.65073660714,3.31567408096759%
430.986751700243,3469.98072767857,3.32497192667814%
431.197790590408,3464.42195535714,3.32798519025554%
431.408817701124,3462.56903125,3.32930927414921%
431.619833030104,3454.14310267857,3.32997078831128%
431.830836575058,3446.28280357143,3.33069156482912%
432.041828333698,3456.19107142857,3.33143115286291%
432.252808303736,3440.5875,3.32215643583345%
432.463776482883,3446.28280357143,3.32342591477349%
432.674732868851,3443.16208928571,3.33008495093997%
432.885677459352,3442.772,3.33212762925696%
433.096610252096,3444.52740178571,3.34306713478843%
433.307531244797,3451.99761160714,3.35087368508322%
433.518440435165,3435.51633928571,3.35219981490771%
433.729337820911,3432.72720089286,3.35997471566351%
433.940223399749,3431.90801339286,3.36998761845218%
434.151097169388,3427.71455357143,3.37906005976385%
434.361959127541,3415.32921875,3.37053159322062%
434.572809271919,3410.74566964286,3.37731605458315%
434.783647600234,3404.42622321429,3.37165015817212%
434.994474110198,3395.61020535714,3.37455488601411%
435.205288799522,3402.00766964286,3.38266768686511%
435.416091665917,3400.40830357143,3.39100406167253%
435.626882707096,3401.48104910714,3.39127039951777%
435.837661920769,3395.76624107143,3.38962214783497%
436.048429304649,3392.17741964286,3.39130731765017%
436.259184856448,3392.89908482143,3.38918523132103%
436.469928573875,3371.71723660714,3.38441123476772%
436.680660454645,3382.73725892857,3.39439607706097%
436.891380496466,3371.79525446429,3.3962745458732%
437.102088697053,3363.21329017857,3.39532997276783%
437.312785054115,3346.81003571429,3.39083087198786%
437.523469565365,3346.67350446429,3.39325065913027%
437.734142228515,3349.384625,3.38731006475502%
437.944803041275,3346.47845982143,3.38850733647454%
438.155452001357,3342.49954910714,3.38144435943758%
438.366089106474,3327.14953571429,3.37365086692458%
438.576714354336,3335.30240178571,3.36685146177522%
438.787327742656,3331.81110267857,3.3776538245341%
438.997929269144,3330.73835714286,3.37926839427155%
439.208518931513,3331.3625,3.38879832146767%
439.419096727474,3332.35722767857,3.38720668146%
439.629662654738,3322.93657142857,3.38830787262658%
439.840216711018,3317.92392410714,3.38417693732714%
440.050758894025,3302.92499107143,3.3833498247957%
440.261289201469,3300.5064375,3.38177083772911%
440.471807631064,3301.83274107143,3.39100645146341%
440.682314180521,3294.4990625,3.39415818574132%
440.892808847551,3294.75262053571,3.3993491724693%
441.103291629865,3275.52121875,3.39827324502971%
441.313762525176,3274.38995982143,3.40552273033981%
441.524221531195,3270.87915625,3.40813451529468%
441.734668645633,3290.26659375,3.41341415549017%
441.945103866203,3280.14377678571,3.4142921395878%
442.155527190615,3262.97984821429,3.42151830561754%
442.365938616582,3262.10214732143,3.42049936532267%
442.576338141815,3257.12850892857,3.4261361461491%
442.786725764025,3260.58079910714,3.44288971447751%
442.997101480925,3249.11217410714,3.44680057534258%
443.207465290225,3253.38365178571,3.44755622827273%
443.417817189638,3243.68993303571,3.44413432953323%
443.628157176875,3243.37786160714,3.43830913825953%
443.838485249647,3236.14170535714,3.4424024256074%
444.048801405666,3236.18071428571,3.44293201845836%
444.259105642644,3230.73896875,3.44027448185951%
444.469397958293,3233.46959375,3.45076142857483%
444.679678350323,3219.21183035714,3.46030315871141%
444.889946816447,3216.05210714286,3.46507011688226%
445.100203354376,3215.8570625,3.47235572927131%
445.310447961822,3215.81805357143,3.47282524422391%
445.520680636496,3216.59823214286,3.47275471419395%
445.73090137611,3222.09849107143,3.47746622777707%
445.941110178376,3229.54919642857,3.47883485181018%
446.151307041005,3205.83176785714,3.48354851653409%
446.361491961708,3204.03735714286,3.49347521083485%
446.571664938198,3202.65254017857,3.49400826118669%
446.781825968186,3195.04579910714,3.49580886931989%
446.991975049383,3190.34522321429,3.49174231243203%
447.202112179501,3190.48175446429,3.48317598025428%
447.412237356252,3181.19762946429,3.48302016980333%
447.622350577348,3165.57455357143,3.48131574438578%
447.832451840499,3173.78593303571,3.48676372389633%
448.042541143418,3165.41851785714,3.49334759473885%
448.252618483815,3172.98625,3.50225192978724%
448.462683859404,3168.16864732143,3.50034331157319%
448.672737267895,3162.76591071429,3.50459616637824%
448.882778706999,3160.54240178571,3.49538633176574%
449.092808174429,3166.43275,3.49034589036661%
449.302825667897,3153.09169642857,3.48200205102163%
449.512831185113,3145.21189285714,3.48764276377188%
449.722824723789,3140.80388392857,3.4899917889939%
449.932806281637,3142.57879017857,3.4934720817581%
450.142775856368,3131.03214732143,3.49145655201836%
450.352733445695,3126.0195,3.48917528776731%
450.562679047328,3124.84923214286,3.48518142604749%
450.77261265898,3114.88245089286,3.46441352504477%
450.982534278361,3119.56352232143,3.47120432587131%
451.192443903184,3109.73327232143,3.46892434262516%
451.40234153116,3096.78230803571,3.47195512474233%
451.61222716,3086.4254375,3.47212328859878%
451.822100787417,3087.01057142857,3.47678565509386%
452.031962411121,3095.88510267857,3.47256466090933%
452.241812028825,3074.80077678571,3.47008303573385%
452.45164963824,3069.30051785714,3.46523288829819%
452.661475237078,3057.4808125,3.46261656458644%
452.87128882305,3064.71696875,3.46833124431053%
453.081090393868,3057.11022767857,3.46841468674822%
453.290879947243,3057.753875,3.48037444352043%
453.500657480887,3055.37433035714,3.47263528191616%
453.710422992512,3055.95946428571,3.47166145362451%
453.920176479828,3048.85983928571,3.457936922426%
454.129917940549,3050.12762946429,3.46107337801033%
454.339647372385,3039.185625,3.46174660465453%
454.549364773049,3041.38962946429,3.46837018397259%
454.75907014025,3028.02907142857,3.47061823028163%
454.968763471702,3026.70276785714,3.47058258291237%
455.178444765116,3032.24203571429,3.4795262053665%
455.388114018203,3037.13765625,3.48826252235108%
455.597771228675,3040.35589285714,3.48937367466413%
455.807416394244,3050.36168303571,3.48953515263645%
456.017049512621,3046.81187053571,3.48378943905743%
456.226670581517,3044.95894642857,3.48135797758695%
456.436279598645,3035.03117410714,3.49530674687549%
456.645876561716,3043.67165178571,3.4996011301507%
456.855461468442,3048.21619196429,3.50908538132007%
457.065034316534,3043.18404017857,3.50829236473617%
457.274595103703,3022.41178571429,3.50376774863696%
457.484143827662,3021.31953571429,3.50298669995316%
457.693680486122,3005.75497321429,3.4976881976905%
457.903205076794,2997.79715178571,3.50033119632845%
458.11271759739,3005.91100892857,3.50984549848914%
458.322218045623,3007.74442857143,3.51692414738084%
458.531706419202,2991.28266071429,3.51241045351194%
458.741182715841,2998.55782589286,3.50963829584445%
458.95064693325,2985.58735714286,3.50316342764935%
459.160099069141,2983.2078125,3.50193737187961%
459.369539121226,2988.08392857143,3.5111803611397%
459.578967087216,2983.44186607143,3.5123468133943%
459.788382964823,2963.02069196429,3.50000572191608%
459.997786751759,2961.12875892857,3.50223780351904%
460.207178445735,2949.38707142857,3.49803399220836%
460.416558044462,2951.66909375,3.50715079480118%
460.625925545653,2953.54152232143,3.50165571428658%
460.835280947018,2953.73656696429,3.49445356516774%
461.044624246271,2940.37600892857,3.49749128291197%
461.253955441121,2937.21628571429,3.49040562633996%
461.463274529281,2933.13985267857,3.49114060029678%
461.672581508462,2944.19888392857,3.49118837051964%
461.881876376376,2955.39444642857,3.49686647980286%
462.091159130735,2957.65696428571,3.49670483382343%
462.30042976925,2949.81616964286,3.49590184147698%
462.509688289632,2941.48776339286,3.49092242042809%
462.718934689594,2944.02334375,3.48812835971137%
462.928168966846,2953.05391071429,3.48436091298059%
463.137391119102,2939.28375892857,3.48711185196719%
463.346601144071,2943.32118303571,3.4786480454707%
463.555799039465,2950.90841964286,3.49069321383608%
463.764984802997,2942.89208482143,3.49642155525489%
463.974158432378,2940.90262946429,3.50429635707013%
464.18331992532,2938.67912053571,3.50238883885641%
464.392469279533,2945.17410714286,3.5027728351308%
464.60160649273,2946.96851785714,3.50068721667182%
464.810731562622,2946.20784375,3.49613687543511%
465.019844486922,2946.0713125,3.50961722957271%
465.228945263339,2943.69176785714,3.51113236104724%
465.438033889587,2947.00752678571,3.51302384730331%
465.647110363376,2948.02175892857,3.51044530362052%
465.856174682419,2952.48828125,3.51231095536702%
466.065226844426,2951.33751785714,3.51219269753394%
466.27426684711,2944.45244196429,3.50108865827032%
466.483294688181,2954.08764732143,3.50297918051517%
466.692310365353,2962.88416071429,3.50089354436849%
466.901313876335,2966.74604464286,3.50045567847809%
467.110305218841,2960.89470535714,3.49230530959852%
467.319284390581,2955.82354464286,3.49839908060884%
467.528251389266,2961.44083035714,3.49653797109535%
467.73720621261,2966.57050446429,3.5049224852103%
467.946148858323,2957.59845089286,3.49059686592177%
468.155079324116,2954.61426785714,3.47792195196132%
468.363997607702,2952.72233482143,3.48388184503685%
468.572903706792,2951.61058035714,3.48550261022909%
468.781797619097,2950.32328571429,3.49606265432393%
468.99067934233,2950.20625892857,3.50099719855946%
469.199548874201,2945.11559375,3.50170398206861%
469.408406212423,2940.47353125,3.49778502731948%
