Layer Title, Color, Specimen ID
362.003055955688,3340.47108482143,5.47165798149522%
362.217790902794,3330.23124107143,5.36818296054294%
362.432514811894,3353.24650892857,5.3238707839833%
362.647227680699,3347.70724107143,5.23959505061868%
362.861929506922,3309.81006696429,5.14435807636456%
363.076620288273,3313.63294196429,5.19752634362671%
363.291300022465,3318.2555,5.18250588258178%
363.505968707208,3303.31508035714,4.73153863315236%
363.720626340215,3293.42631696429,4.53945255344205%
363.935272919197,3331.67457142857,4.45352470555912%
364.149908441866,3324.73098214286,4.60205380913803%
364.364532905934,3332.35722767857,4.45599168598613%
364.579146309111,3347.23913392857,4.25251742835018%
364.79374864911,3351.93970982143,4.21115957286808%
365.008339923641,3358.47370535714,4.42999123063436%
365.222920130418,3352.661375,4.39076528430952%
365.437489267151,3363.3108125,4.44016790082146%
365.652047331552,3376.04722767857,4.6290207682613%
365.866594321332,3372.45840625,4.33323038498206%
366.081130234203,3371.11259821429,4.30124551403841%
366.295655067877,3374.27232142857,4.10853521787881%
366.510168820066,3376.63236160714,4.09441109021112%
366.72467148848,3356.34771875,3.96434883218268%
366.939163070832,3352.32979910714,3.98063881816123%
367.153643564833,3347.70724107143,4.06036247441214%
367.368112968194,3370.35192410714,4.04518905244363%
367.582571278628,3369.70827678571,3.93403047210823%
367.797018493846,3361.84797767857,3.91311800573011%
368.011454611559,3340.74414732143,4.14742623827344%
368.225879629479,3340.45158035714,4.10424789657298%
368.440293545318,3317.22176339286,3.94671988266834%
368.654696356787,3322.09787946429,3.92820291315721%
368.869088061598,3319.21121875,3.87738748759162%
369.083468657462,3317.90441964286,3.94396114512109%
369.297838142092,3338.93023214286,3.97541130079464%
369.512196513198,3351.62763839286,3.90703980779979%
369.726543768492,3336.62870535714,4.06976052534527%
369.940879905687,3349.34561607143,4.06826798511982%
370.155204922492,3346.41994642857,3.94947518235183%
370.369518816621,3365.768375,4.07260741724362%
370.583821585784,3389.11521875,4.08211700486526%
370.798113227694,3356.99136607143,4.2359503887009%
371.012393740062,3387.73040178571,4.18146285659813%
371.226663120598,3410.41409375,4.1703054156548%
371.440921367016,3392.29444642857,4.18320244589656%
371.655168477027,3405.59649107143,3.96576388137565%
371.869404448341,3398.30182142857,4.01013391241407%
372.083629278672,3421.16105357143,3.77653387612679%
372.29784296573,3432.45413839286,3.73661370902063%
372.512045507227,3447.53108928571,3.628201354136%
372.726236900874,3456.1520625,3.58064476299837%
372.940417144384,3467.05505803571,3.76246207195493%
373.154586235468,3469.66865625,3.77470723093127%
373.368744171837,3470.8974375,3.71755061483049%
373.582890951202,3475.14941071429,3.76663026211278%
373.797026571277,3451.37346875,3.76886599725136%
374.011151029772,3433.33183928571,3.94000640851839%
374.225264324398,3442.10884821429,3.91099040908201%
374.439366452868,3433.91697321429,3.82677528621901%
374.653457412893,3424.02820982143,3.73338780610891%
374.867537202184,3392.74304910714,3.60895656917858%
375.081605818454,3391.86534821429,3.56248683810284%
375.295663259413,3423.56010267857,3.62851570163997%
375.509709522774,3396.85849107143,3.77133377269731%
375.723744606248,3398.34083035714,3.80862871464384%
375.937768507546,3411.21377678571,3.88097890220906%
376.15178122438,3400.03771875,3.94258997499188%
376.365782754462,3395.27862946429,4.04922418405562%
376.579773095504,3389.36877678571,4.51577060556187%
376.793752245216,3387.74990625,4.34590211171943%
377.007720201311,3383.84901339286,4.21987672722874%
377.2216769615,3391.33872767857,4.39572350593684%
377.435622523495,3385.13630803571,4.44136016655096%
377.649556885007,3385.91648660714,4.35000283387805%
377.863480043748,3364.63711607143,4.45738583841743%
378.07739199743,3356.7573125,4.32798522328059%
378.291292743764,3363.34982142857,4.34709246563177%
378.505182280461,3370.44944642857,4.18601005130166%
378.719060605234,3373.23858482143,4.0374527995626%
378.932927715794,3362.47212053571,4.00380837843256%
379.146783609852,3379.67505803571,3.97626355637405%
379.36062828512,3382.60072767857,3.96210926182274%
379.57446173931,3371.05408482143,3.98661680771503%
379.788283970133,3381.23541517857,4.02296641891426%
380.002094975302,3395.06408035714,3.98524925609179%
380.215894752526,3410.90170535714,3.9225309297607%
380.429683299519,3428.26067857143,3.90814434460133%
380.643460613992,3416.42146875,3.81227396727775%
380.857226693655,3419.73722767857,3.6789906895156%
381.070981536222,3421.29758482143,3.58243679309145%
381.284725139403,3400.07672767857,3.55503191973002%
381.49845750091,3399.41357589286,3.59380931341129%
381.712178618455,3400.13524107143,3.49450802440339%
381.925888489749,3396.52691517857,3.33681533022906%
382.139587112504,3409.47787946429,3.25336668942682%
382.353274484432,3428.86531696429,3.19355812108141%
382.566950603243,3446.12676785714,3.19213674842159%
382.780615466651,3533.1556875,3.10762651461157%
382.994269072365,3517.16202678571,3.13561805087927%
383.207911418098,3511.79829910714,3.16109209551834%
383.421542501562,3511.07663392857,3.19079460386775%
383.635162320468,3513.72924107143,3.13441403488795%
383.848770872527,3534.44298214286,3.11550467302645%
384.062368155452,3543.04445089286,3.08594013159373%
384.275954166954,3543.49305357143,2.93951706371943%
384.489528904744,3529.72290178571,2.89832834650369%
384.703092366534,3482.32705357143,2.86209599489045%
384.916644550035,3467.19158928571,2.81724308020735%
385.13018545296,3481.99547767857,2.84520179937446%
385.34371507302,3485.68182142857,2.88156915689268%
385.557233407926,3486.67654910714,2.85520130532021%
385.77074045539,3520.00967857143,2.85332615057584%
385.984236213123,3522.40872767857,2.76418082349553%
386.197720678838,3521.80408928571,2.78680749564668%
386.411193850246,3536.47144642857,2.77573218930515%
386.624655725058,3546.34070535714,2.79507708115834%
386.838106300986,3566.43030357143,2.78914118322729%
387.051545575742,3564.75291964286,2.77986992896408%
387.264973547037,3477.06084821429,2.78590048044347%
387.478390212582,3499.8420625,2.74356520365053%
387.69179557009,3511.01812053571,2.74517437333674%
387.905189617272,3517.02549553572,2.74631840288407%
388.11857235184,3519.67810267857,2.77264989388044%
388.331943771505,3534.15041517857,2.83183787546063%
388.545303873978,3549.87101339286,2.83519336129299%
388.758652656972,3559.9158125,2.9120051800957%
388.971990118198,3566.70336607143,2.87990687966605%
389.185316255368,3589.87466964286,2.90940561532201%
389.398631066192,3591.51304464286,2.92997958944394%
389.611934548384,3580.96112946429,2.90973441397383%
389.825226699653,3588.00224107143,2.91537319476312%
390.038507517713,3606.12188839286,2.90347642492674%
390.251777000274,3600.64113392857,2.93993486253983%
390.465035145049,3638.47979464286,2.98502675169042%
390.678281949748,3642.79028125,2.98760630108772%
390.891517412083,3648.87567410714,3.02301979338751%
391.104741529767,3656.09232589286,3.02685139112868%
391.31795430051,3635.71016071429,3.04942042606516%
391.531155722024,3640.02064732143,3.07833889336247%
391.74434579202,3629.70278571428,3.06274400079619%
391.957524508211,3638.28475,3.04593407359951%
392.170691868309,3642.22465178571,3.0539656361348%
392.383847870023,3647.23729910714,3.02011111012974%
392.596992511067,3642.75127232143,3.0123195813768%
392.810125789151,3647.82243303571,2.98304992545776%
393.023247701988,3650.80661607143,2.99259733824507%
393.236358247288,3632.84300446429,2.9678767524224%
393.449457422764,3638.30425446429,2.97998519800478%
393.662545226128,3663.17244642857,2.95854822823804%
393.875621655089,3664.26469642857,2.95574187808163%
394.088686707362,3675.20670089286,2.95707288790808%
394.301740380656,3701.12813392857,2.93186328293061%
394.514782672683,3679.45867410714,2.93277081204509%
394.727813581156,3676.29895089286,2.92502761083779%
394.940833103785,3645.6574375,2.90988105420834%
395.153841238283,3652.56201785714,2.90741107773933%
395.36683798236,3649.38279017857,2.88639467546101%
395.579823333729,3631.59471875,2.87017397266144%
395.792797290101,3631.06809821429,2.84132875336224%
396.005759849188,3634.57890178571,2.83587192151398%
396.218711008701,3671.30580803572,2.8335932278904%
396.431650766351,3676.65003125,2.84091906188501%
396.644579119852,3678.54196428571,2.81854310517084%
396.857496066913,3682.09177678571,2.8211593632563%
397.070401605247,3682.7939375,2.82824176481138%
397.283295732565,3677.31318303571,2.81681344811902%
397.496178446579,3683.73015178571,2.80240627404736%
397.709049745,3692.13657589286,2.79389436999221%
397.921909625541,3713.3769375,2.7809745809996%
398.134758085912,3720.06696875,2.81294655457105%
398.347595123825,3756.13072321429,2.80982194493612%
398.560420736992,3780.78436607143,2.81156637941262%
398.773234923125,3768.00894196429,2.80673344001768%
398.986037679935,3779.36054017857,2.80789307935523%
399.198829005133,3784.27566517857,2.80896028011998%
399.411608896431,3804.09220089286,2.80614173646686%
399.624377351542,3798.5724375,2.79544411783984%
399.837134368175,3804.65783035714,2.79979689973418%
400.049879944044,3919.44160267857,2.8027150013834%
400.262614076859,3936.83958482143,2.80850478941296%
400.475336764333,3928.70622321428,2.79664528898157%
400.688048004176,3927.86753125,2.80429255669307%
400.900747794101,3927.63347767857,2.80396359294506%
401.113436131818,3924.86384375,2.80112923462986%
401.32611301504,3943.39308482143,2.81280186865223%
401.538778441479,3964.84799553571,2.81822764156055%
401.751432408845,3973.64450892857,2.82001070081463%
401.964074914851,3986.45894196429,2.83054777892381%
402.176705957207,3978.09152678571,2.83987548665123%
402.389325533626,3957.14373214286,2.84799651493245%
402.601933641819,3976.41414285714,2.84159941355741%
402.814530279499,3961.70777678571,2.82761136693381%
403.027115444375,3974.85378571429,2.83909284113075%
403.23968913416,3996.2696875,2.85882527342206%
403.452251346566,3994.76784375,2.85056713558795%
403.664802079304,4012.28285267857,2.84261119939989%
403.877341330086,4023.24436160714,2.84821126770693%
404.089869096623,4032.54799107143,2.85641458383139%
404.302385376627,4040.29126339286,2.85280320801942%
404.51489016781,3950.84379017857,2.869845710067%
404.727383467883,3947.48902232143,2.87310510334397%
404.939865274557,3946.72834821429,2.88114924865346%
405.152335585545,3948.48375,2.89553742929559%
405.364794398558,3970.77735267857,2.9032342897073%
405.577241711307,3991.12050892857,2.90040782675525%
405.789677521504,3983.18219196429,2.89563277242949%
406.002101826862,3999.76098660714,2.87736479883136%
406.21451462509,4008.30394196429,2.87594459080975%
406.426915913901,4009.84479464286,2.86906828703704%
406.639305691007,4028.92016071429,2.87756607455685%
406.851683954119,4044.25066964286,2.86457386442628%
407.064050700949,4023.73197321429,2.85086990493093%
407.276405929208,4029.856375,2.8769276853605%
407.488749636608,4038.98446428571,2.87581990831103%
407.70108182086,4036.25383928571,2.87285847722091%
407.913402479676,4073.68290625,2.87612183854861%
408.125711610768,4088.95490178571,2.87261206411181%
408.338009211848,4078.71505803571,2.89020394865622%
408.550295280626,4083.55216517857,2.88475353242662%
408.762569814815,4099.46780803571,2.89868305905672%
408.974832812126,4070.52318303571,2.89620774736234%
409.18708427027,4105.41666964286,2.90250468411192%
409.39932418696,4127.47621875,2.90359811154041%
409.611552559907,4151.25216071429,2.90376359636152%
409.823769386822,4165.13933928571,2.906707742423%
410.035974665417,4187.29641071429,2.9276756072803%
410.248168393404,4217.58684375,2.93042700799567%
410.460350568494,4210.27266964286,2.94869922467822%
410.672521188399,4206.07920982143,2.96015297778384%
410.88468025083,4204.03124107143,2.96350500790855%
411.096827753499,4230.71334821429,2.9652611737716%
411.308963694118,4246.51196428571,2.98680697472554%
411.521088070399,4272.12132589286,3.00206316104465%
411.733200880052,4283.62895982143,2.99435580498787%
411.945302120789,4289.63633482143,2.99200430061968%
412.157391790323,4289.32426339286,2.99354777371683%
412.369469886364,4273.72069196429,3.00064506488916%
412.581536406624,4253.43604910714,3.01680537626932%
412.793591348816,4267.01115625,3.01248816120391%
413.005634710649,4271.00957142857,3.02365089199384%
413.217666489837,4290.94313392857,3.02103261927216%
413.42968668409,4315.7528125,3.02259415224212%
413.641695291121,4313.15871875,3.02501405968194%
413.85369230864,4326.87035714286,3.03121917914391%
414.06567773436,4315.81132589286,3.01794866958699%
414.277651565991,4313.45128571429,3.02291613847449%
414.489613801246,4306.83927232143,3.02556340199719%
414.701564437837,4301.26099553571,3.02915253130192%
414.913503473474,4315.65529017857,3.02557073912968%
415.12543090587,4334.41858482143,3.02640851889944%
415.337346732735,4328.09913839286,3.03765152672086%
415.549250951782,4334.34056696429,3.04085912013511%
415.761143560723,4333.36534375,3.04212771439614%
415.973024557268,4334.88669196429,3.04931456041997%
416.184893939129,4340.09438392857,3.03817855912851%
416.396751704019,4327.24094196428,3.04375335369249%
416.608597849648,4336.42754464286,3.04747207938859%
416.820432373728,4338.04641517857,3.05646440958814%
417.032255273971,4365.19662946429,3.05376389856595%
417.244066548088,4377.07484821429,3.05488884824205%
417.455866193791,4407.05320982143,3.05182083568084%
417.667654208792,4387.97784375,3.05846614715469%
417.879430590802,4394.51183928571,3.05618738541572%
418.091195337533,4407.79437946429,3.05862193630182%
418.302948446696,4401.72849107143,3.05481682943012%
418.514689916002,4405.80492410714,3.06768183035543%
418.726419743165,4409.04266517857,3.0748474427764%
418.938137925894,4394.64837053571,3.06216647301094%
419.149844461903,4401.7675,3.06732472449463%
419.361539348901,4386.53451339286,3.07434260478308%
419.573222584602,4378.71322321429,3.07404667428879%
419.784894166716,4396.38426785714,3.06866874513195%
419.996554092955,4387.86081696429,3.06444325020922%
420.208202361031,4393.79017410714,3.06727951199564%
420.419838968655,4385.87136160714,3.05653813624685%
420.631463913539,4395.40904464286,3.07120717439931%
420.843077193395,4416.14229017857,3.07038049341869%
421.054678805933,4430.4390625,3.06895753331529%
421.266268748867,4440.03525892857,3.0596836333513%
421.477847019906,4458.62301339286,3.06770603602408%
421.689413616764,4460.22237946429,3.06830206175748%
421.900968537151,4437.46066964286,3.07316821104531%
422.112511778779,4454.27351785714,3.07231285818669%
422.32404333936,4474.59716964286,3.08522812054335%
422.535563216605,4467.88763392857,3.09559720579643%
422.747071408226,4497.20284375,3.10766361153972%
422.958567911934,4505.19967410714,3.11617259421188%
423.170052725441,4495.68149553571,3.10666032472458%
423.38152584646,4508.59345089286,3.11869627404266%
423.5929872727,4512.57236160714,3.12227870562177%
423.804437001874,4503.97089285714,3.126843235651%
424.015875031694,4527.33724107143,3.1308994712236%
424.22730135987,4574.53804464286,3.13895635024123%
424.438715984116,4584.56333928572,3.14246548596253%
424.650118902141,4596.92916964286,3.14888584461873%
424.861510111659,4632.21274553571,3.15886702632474%
425.07288961038,4644.50055803571,3.15892210404269%
425.284257396016,4650.56644642857,3.1642184113322%
425.495613466278,4643.62285714286,3.17116669117688%
425.706957818879,4653.64815178571,3.17983535293735%
425.91829045153,4643.95443303571,3.17786460917559%
426.129611361942,4644.46154910714,3.18614265476661%
426.340920547827,4656.76886607143,3.19658144559201%
426.552218006896,4645.04668303571,3.20015403097868%
426.763503736862,4649.24014285714,3.1982896503912%
426.974777735436,4660.084625,3.19383706420659%
427.186040000329,4653.37508928572,3.18544374630718%
427.397290529253,4665.13628125,3.18685053656489%
427.60852931992,4673.15261607143,3.19334899381881%
427.81975637004,4699.87373214286,3.20463465146432%
428.030971677327,4691.42829910714,3.21246908162451%
428.242175239491,4722.44039732143,3.21516867393658%
428.453367054244,4721.27012946429,3.22039477124053%
428.664547119298,4683.58750446429,3.22794705432607%
428.875715432364,4673.52320089286,3.24561233278946%
429.086871991153,4696.03135267857,3.24473432216691%
429.298016793378,4680.58381696429,3.24932726349045%
429.50914983675,4674.43991071429,3.25730522864011%
429.72027111898,4654.52585267857,3.26593457210986%
429.931380637781,4666.57961160714,3.26686720673497%
430.142478390864,4683.52899107143,3.27483512510854%
430.353564375939,4676.91697767857,3.28973943905903%
430.56463859072,4681.87111160714,3.27928101463399%
430.775701032917,4670.89009821429,3.27530511922111%
430.986751700243,4678.49683928571,3.28359944310233%
431.197790590408,4668.29600446429,3.28405199533465%
431.408817701124,4661.56696428571,3.27797326596238%
431.619833030104,4642.78416517857,3.28241020463326%
431.830836575058,4630.63288392857,3.29232571180853%
432.041828333698,4663.32236607143,3.30747284350445%
432.252808303736,4632.87589732143,3.30276560651171%
432.463776482883,4646.13893303571,3.30075217532608%
432.674732868851,4639.35137946429,3.31032892019111%
432.885677459352,4643.93492857143,3.31841784640418%
433.096610252096,4641.34083482143,3.31222943291531%
433.307531244797,4646.76307589286,3.30035601159404%
433.518440435165,4621.46578571429,3.31016507384883%
433.729337820911,4616.90174107143,3.31986976157126%
433.940223399749,4608.02720982143,3.31679272646866%
434.151097169388,4593.82795982143,3.3169429157576%
434.361959127541,4577.8928125,3.32359637506141%
434.572809271919,4562.97189732143,3.31864339711136%
434.783647600234,4556.94501785714,3.31477511320548%
434.994474110198,4542.68725446429,3.32623660921748%
435.205288799522,4552.26394642857,3.33375839261062%
435.416091665917,4550.33300446429,3.33390099364136%
435.626882707096,4558.13479017857,3.33809915847556%
435.837661920769,4550.54755357143,3.34925295991041%
436.048429304649,4551.01566071429,3.35255957246724%
436.259184856448,4560.24127232143,3.3501659506017%
436.469928573875,4518.77478125,3.34595241604519%
436.680660454645,4542.19964285714,3.34815517641538%
436.891380496466,4524.41157142857,3.34740931353566%
437.102088697053,4511.83119196429,3.34440235035448%
437.312785054115,4480.74107589286,3.34363427245769%
437.523469565365,4491.42952232143,3.35138782592137%
437.734142228515,4513.11848660714,3.3586288514243%
437.944803041275,4507.59872321428,3.35694648932365%
438.155452001357,4506.68201339286,3.34866581360742%
438.366089106474,4491.76109821429,3.3584744258706%
438.576714354336,4523.61188839286,3.37164807223507%
438.787327742656,4504.80958482143,3.36306497512506%
438.997929269144,4508.74948660714,3.37369909570789%
439.208518931513,4515.45902232143,3.3779189470631%
439.419096727474,4523.67040178571,3.39026263523602%
439.629662654738,4517.38996428572,3.38764077241979%
439.840216711018,4513.87916071429,3.39462827466216%
440.050758894025,4486.82646875,3.39873968294295%
440.261289201469,4501.22076339286,3.40314685936069%
440.471807631064,4509.47115178571,3.4121066599267%
440.682314180521,4502.5275625,3.41493791661929%
440.892808847551,4503.91237946429,3.42118313427218%
441.103291629865,4468.51177678571,3.42393272793126%
441.313762525176,4467.45853571429,3.43236929879609%
441.524221531195,4470.22816964286,3.43347757084736%
441.734668645633,4512.630875,3.43623055487742%
441.945103866203,4492.81433928571,3.43579034206807%
442.155527190615,4461.49016964286,3.4383167372418%
442.365938616582,4471.86654464286,3.44319743650426%
442.576338141815,4466.42479910714,3.44683489926604%
442.786725764025,4469.35046875,3.44232644916513%
442.997101480925,4456.12644196429,3.43750438922989%
443.207465290225,4480.83859821429,3.43966374951776%
443.417817189638,4465.56660267857,3.43415997600982%
443.628157176875,4474.24608928572,3.44067526603992%
443.838485249647,4463.46012053571,3.43420129870868%
444.048801405666,4473.52442410714,3.43819215410771%
444.259105642644,4469.81857589286,3.43584327238854%
444.469397958293,4475.06527678571,3.45194967564244%
444.679678350323,4441.71264285714,3.45510032727865%
444.889946816447,4434.51549553571,3.45549913599527%
445.100203354376,4432.81860714286,3.45341514051427%
445.310447961822,4444.42376339286,3.45401353294209%
445.520680636496,4458.5645,3.45987211114793%
445.73090137611,4487.11903571429,3.46980839326608%
445.941110178376,4510.9925,3.47424882975987%
446.151307041005,4474.18757589286,3.47972260099689%
446.361491961708,4469.58452232143,3.49211638332526%
446.571664938198,4477.21076785714,3.49969781474854%
446.781825968186,4471.73001339286,3.50318300249805%
446.991975049383,4465.74214285714,3.50447325418539%
447.202112179501,4481.36521875,3.50362189649439%
447.412237356252,4463.10904017857,3.51090405779489%
447.622350577348,4442.37579464286,3.53310513696327%
447.832451840499,4466.4833125,3.53170683043622%
448.042541143418,4451.25032589286,3.53045628052518%
448.252618483815,4473.309875,3.54129365362788%
448.462683859404,4467.14646428571,3.54483888156328%
448.672737267895,4465.58610714286,3.54558771306818%
448.882778706999,4475.59189732143,3.52523271087452%
449.092808174429,4500.08950446429,3.53098298216125%
449.302825667897,4488.58187053571,3.5356237337517%
449.512831185113,4477.87391964286,3.53840078381188%
449.722824723789,4473.48541517857,3.54487254584422%
449.932806281637,4481.07265178571,3.55077231076261%
450.142775856368,4454.4685625,3.54801643865697%
450.352733445695,4445.37948214286,3.54715524578183%
450.562679047328,4449.04632142857,3.5416956420403%
450.77261265898,4448.89028571429,3.53446093028982%
450.982534278361,4456.06792857143,3.52651587600614%
451.192443903184,4436.05634821429,3.52110551441302%
451.40234153116,4414.34787946429,3.51733000947248%
451.61222716,4404.12754017857,3.53074361303846%
451.822100787417,4410.19342857143,3.53008149879021%
452.031962411121,4435.15914285714,3.52504999736942%
452.241812028825,4396.61832142857,3.54087830525007%
452.45164963824,4389.79175892857,3.54125361410775%
452.661475237078,4375.20241964286,3.5407119132208%
452.87128882305,4391.04004464286,3.54510372998665%
453.081090393868,4374.7343125,3.53726156664231%
453.290879947243,4378.08908035714,3.54826495908173%
453.500657480887,4377.52345089286,3.53827533071357%
453.710422992512,4381.61938839286,3.5478110699019%
453.920176479828,4376.35318303571,3.54608884503067%
454.129917940549,4383.58933928571,3.54656336701041%
454.339647372385,4368.21982142857,3.55797981481568%
454.549364773049,4382.20452232143,3.55333308572529%
454.75907014025,4362.05641071429,3.55308062462628%
454.968763471702,4365.82077232143,3.56940736749675%
455.178444765116,4375.53399553571,3.56660728107719%
455.388114018203,4382.18501785714,3.56608925507707%
455.597771228675,4396.73534821429,3.57259491552058%
455.807416394244,4432.29198660714,3.5960672787399%
456.017049512621,4425.27037946429,3.5950423715147%
456.226670581517,4425.34839732143,3.6022900006609%
456.436279598645,4406.87766964286,3.60592740040364%
456.645876561716,4431.68734821429,3.61209937306723%
456.855461468442,4445.53551785714,3.61175131607546%
457.065034316534,4430.12699107143,3.60172333388238%
457.274595103703,4394.74589285714,3.60351440617873%
457.484143827662,4401.27988839286,3.62181467788054%
457.693680486122,4370.52134821429,3.62414955425514%
457.903205076794,4356.08804464286,3.6292356767672%
458.11271759739,4372.97891071429,3.6205403320535%
458.322218045623,4376.25566071429,3.61481978545102%
458.531706419202,4342.86401785714,3.60732678971664%
458.741182715841,4359.94992857143,3.59837745889126%
458.95064693325,4335.08173660714,3.60479869585035%
459.160099069141,4332.97525446429,3.61032506346854%
459.369539121226,4338.86560267857,3.58655147553556%
459.578967087216,4332.00003125,3.58503450513362%
459.788382964823,4301.84612946429,3.5968810977104%
459.997786751759,4293.92731696429,3.59057856734892%
460.207178445735,4269.62475446429,3.58391521321208%
460.416558044462,4275.00798660714,3.58456268463411%
460.625925545653,4279.61104017857,3.56627351076789%
460.835280947018,4287.99795982143,3.56923177687727%
461.044624246271,4257.12239285714,3.55553465545471%
461.253955441121,4250.37384821429,3.55291816813392%
461.463274529281,4249.71069642857,3.56178302500034%
461.672581508462,4280.19617410714,3.55507894939757%
461.881876376376,4301.61207589286,3.56738436290337%
462.091159130735,4307.79499107143,3.56444327438022%
462.30042976925,4296.32636607143,3.5808178901396%
462.509688289632,4282.28315178571,3.59218168434441%
462.718934689594,4291.56727678572,3.60896906434348%
462.928168966846,4317.68375446428,3.60003322292439%
463.137391119102,4290.86511607143,3.59308241248999%
463.346601144071,4305.06436607143,3.59764661661686%
463.555799039465,4318.81501339286,3.59986958032812%
463.764984802997,4302.84085714286,3.61753605926003%
463.974158432378,4303.05540625,3.63236379531497%
464.18331992532,4295.05857589286,3.62484836455847%
464.392469279533,4317.35217857143,3.6288214048816%
464.60160649273,4321.25307142857,3.6207567357261%
464.810731562622,4317.91780803571,3.62018550183059%
465.019844486922,4317.58623214286,3.63110931930971%
465.228945263339,4302.37275,3.61997372478928%
465.438033889587,4306.02008482143,3.62708464289044%
465.647110363376,4308.53616071429,3.62952135767036%
465.856174682419,4314.17295089286,3.61466397078451%
466.065226844426,4308.49715178571,3.62413966642803%
466.27426684711,4300.48081696429,3.61356362881814%
466.483294688181,4327.96260714286,3.62103051889257%
466.692310365353,4341.94730803571,3.60696886148252%
466.901313876335,4345.94572321429,3.59850593748899%
467.110305218841,4331.66845535714,3.58469278081337%
467.319284390581,4312.53457589286,3.59835426615974%
467.528251389266,4321.31158482143,3.6028097313468%
467.73720621261,4331.16133928572,3.59270098485789%
467.946148858323,4310.52561607143,3.60383915482107%
468.155079324116,4305.96157142857,3.60304273692777%
468.363997607702,4294.94154910714,3.60952171259278%
468.572903706792,4292.8155625,3.60606556293004%
468.781797619097,4278.47978125,3.60021490090681%
468.99067934233,4272.17983928571,3.6022158736805%
469.199548874201,4260.24310714286,3.60116507466144%
