Layer Title, Color, Specimen ID
361.144005832972,2901.05500892857,0%
361.358784909218,2912.93322767857,0%
361.573552956612,2908.21314732143,0%
361.788309972865,2904.66333482143,0%
362.003055955688,2875.67970089286,0%
362.217790902794,2864.23058035714,0%
362.432514811894,2881.6285625,0%
362.647227680699,2875.81623214286,0%
362.861929506922,2834.87636160714,0%
363.076620288273,2838.93329017857,0%
363.291300022465,2841.58589732143,0%
363.505968707208,2838.52369642857,0%
363.720626340215,2829.39560714286,0%
363.935272919197,2857.5990625,0%
364.149908441866,2851.57218303571,0%
364.364532905934,2860.25166964286,0%
364.579146309111,2872.48096875,0%
364.79374864911,2875.91375446429,0%
365.008339923641,2877.59113839286,0%
365.222920130418,2875.13357589286,0%
365.437489267151,2886.64120982143,0%
365.652047331552,2892.76561160714,0%
365.866594321332,2890.73714732143,0%
366.081130234203,2885.90004017857,0%
366.295655067877,2887.94800892857,0%
366.510168820066,2883.8130625,0%
366.72467148848,2869.43827232143,0%
366.939163070832,2868.07295982143,0%
367.153643564833,2863.62594196429,0%
367.368112968194,2879.38554910714,0%
367.582571278628,2875.73821428571,0%
367.797018493846,2873.20263392857,0%
368.011454611559,2849.71925892857,0%
368.225879629479,2849.77777232143,0%
368.440293545318,2833.82312053571,0%
368.654696356787,2839.38189285714,0%
368.869088061598,2838.42617410714,0%
369.083468657462,2837.99707589286,0%
369.297838142092,2855.16100446429,0%
369.512196513198,2868.98966964286,0%
369.726543768492,2855.64861607143,0%
369.940879905687,2862.04608035714,0%
370.155204922492,2862.08508928571,0%
370.369518816621,2883.07189285714,0%
370.583821585784,2905.32648660714,0%
370.798113227694,2878.31280357143,0%
371.012393740062,2904.60482142857,0%
371.226663120598,2923.17307142857,0%
371.440921367016,2909.09084821429,0%
371.655168477027,2921.74924553571,0%
371.869404448341,2916.83412053571,0%
372.083629278672,2942.30695089286,0%
372.29784296573,2952.37125446429,0%
372.512045507227,2963.09870982143,0%
372.726236900874,2969.30112946429,0%
372.940417144384,2974.11873214286,0%
373.154586235468,2977.06390625,0%
373.368744171837,2973.28004017857,0%
373.582890951202,2973.78715625,0%
373.797026571277,2952.76134375,0%
374.011151029772,2934.36863392857,0%
374.225264324398,2937.02124107143,0%
374.439366452868,2930.17517410714,0%
374.653457412893,2921.02758035714,0%
374.867537202184,2892.5510625,0%
375.081605818454,2891.28327232143,0%
375.295663259413,2915.70286160714,0%
375.509709522774,2896.68600892857,0%
375.723744606248,2896.35443303571,0%
375.937768507546,2904.89738839286,0%
376.15178122438,2894.59903125,0%
376.365782754462,2893.03867410714,0%
376.579773095504,2883.38396428571,0%
376.793752245216,2880.02919642857,0%
377.007720201311,2879.11248660714,0%
377.2216769615,2885.97805803571,0%
377.435622523495,2882.01865178571,0%
377.649556885007,2881.06293303571,0%
377.863480043748,2863.35287946429,0%
378.07739199743,2860.03712053571,0%
378.291292743764,2869.04818303571,0%
378.505182280461,2874.97754017857,0%
378.719060605234,2879.24901785714,0%
378.932927715794,2872.50047321429,0%
379.146783609852,2887.67494642857,0%
379.36062828512,2888.39661160714,0%
379.57446173931,2875.99177232143,0%
379.788283970133,2887.0898125,0%
380.002094975302,2897.23213392857,0%
380.215894752526,2910.24161160714,0%
380.429683299519,2921.26163392857,0%
380.643460613992,2912.77719196429,0%
380.857226693655,2916.50254464286,0%
381.070981536222,2916.71709375,0%
381.284725139403,2899.06555357143,0%
381.49845750091,2899.49465178571,0%
381.712178618455,2900.95748660714,0%
381.925888489749,2902.86892410714,0%
382.139587112504,2914.98119642857,0%
382.353274484432,2933.31539285714,0%
382.566950603243,2950.49882589286,0.0270455934614263%
382.780615466651,3019.99323214286,0.0183901764931397%
382.994269072365,3008.21253571429,0.113556148911986%
383.207911418098,3004.21412053571,0.174283694017585%
383.421542501562,3003.16087946429,0.23817030874828%
383.635162320468,3007.2373125,0.204862897629924%
383.848770872527,3026.31267857143,0.27856431531459%
384.062368155452,3038.69801339286,0.394759170112629%
384.275954166954,3042.83295982143,0.384473197781882%
384.489528904744,3034.75811160714,0.558241033253391%
384.703092366534,2998.63584375,0.641270859813002%
384.916644550035,2989.46874553571,0.709384718971438%
385.13018545296,3004.46767857143,0.817500360948834%
385.34371507302,3004.35065178571,0.858479860639335%
385.557233407926,3008.81717410714,0.975555678731782%
385.77074045539,3037.33270089286,1.05614650610741%
385.984236213123,3040.78499107143,1.06570749476113%
386.197720678838,3038.44445535714,1.13184292512582%
386.411193850246,3047.6505625,1.17395873296526%
386.624655725058,3059.23621428571,1.25598241689643%
386.838106300986,3077.82396875,1.32141013746085%
387.051545575742,3074.137625,1.40529807858323%
387.264973547037,3003.64849107143,1.46473256507413%
387.478390212582,3025.23993303571,1.46814656781069%
387.69179557009,3037.80080803571,1.52621881152087%
387.905189617272,3046.28525,1.57836156896524%
388.11857235184,3050.63474553571,1.629293463735%
388.331943771505,3065.02904017857,1.68488451376459%
388.545303873978,3076.88775446429,1.69265925061287%
388.758652656972,3078.31158035714,1.67847817978366%
388.971990118198,3082.21247321429,1.65422814666465%
389.185316255368,3100.46865178571,1.67717931575735%
389.398631066192,3104.33053571429,1.72520068299526%
389.611934548384,3095.92411160714,1.78447079223216%
389.825226699653,3106.12494642857,1.80911285278491%
390.038507517713,3119.81708035714,1.75657999399007%
390.251777000274,3115.31154910714,1.77132890680988%
390.465035145049,3142.28622321429,1.75254510676571%
390.678281949748,3147.64995089286,1.7396290551467%
390.891517412083,3154.61304464286,1.75656214829427%
391.104741529767,3161.59564285714,1.77635134868564%
391.31795430051,3145.56297321429,1.80136121747972%
391.531155722024,3148.37161607143,1.78719489340436%
391.74434579202,3142.55928571429,1.7943557736003%
391.957524508211,3147.96202232143,1.77960859856956%
392.170691868309,3149.38584821429,1.77329686316216%
392.383847870023,3152.76012053572,1.77176475511599%
392.596992511067,3148.78120982143,1.7944113824475%
392.810125789151,3151.51183482143,1.78155052559764%
393.023247701988,3152.17498660714,1.80775607958733%
393.236358247288,3142.20820535714,1.87803714827084%
393.449457422764,3148.00103125,1.90952913574427%
393.662545226128,3169.57296875,1.91301598029474%
393.875621655089,3168.94882589286,1.90271494590201%
394.088686707362,3179.8128125,1.90935609932783%
394.301740380656,3202.26245089286,1.88952784548044%
394.514782672683,3185.13753125,1.91659464131374%
394.727813581156,3182.23136607143,1.92405056130515%
394.940833103785,3162.39532589286,1.96714614435466%
395.153841238283,3168.85130357143,1.98855410167455%
395.36683798236,3166.84234375,1.9875149486411%
395.579823333729,3151.53133928571,2.00365164423004%
395.792797290101,3151.55084375,2.01905755683263%
396.005759849188,3155.56876339286,2.02910312161858%
396.218711008701,3189.38950446429,2.04349014425669%
396.431650766351,3193.75850446429,2.06528289584177%
396.644579119852,3197.8349375,2.09024697176563%
396.857496066913,3199.98042857143,2.10860159245343%
397.070401605247,3199.23925892857,2.10408284413956%
397.283295732565,3196.97674107143,2.12046743845629%
397.496178446579,3207.37262053571,2.12532926026194%
397.709049745,3215.34994642857,2.12101816083768%
397.921909625541,3237.09742410714,2.12688020939131%
398.134758085912,3242.26610714286,2.15215259046485%
398.347595123825,3271.54230803571,2.15451991370691%
398.560420736992,3286.73628571429,2.11860219224373%
398.773234923125,3274.89707589286,2.14214817885995%
398.986037679935,3284.82484821429,2.15399833553266%
399.198829005133,3290.34461160714,2.17249511323635%
399.411608896431,3306.86489285714,2.16819669690513%
399.624377351542,3302.26183928571,2.17260462270673%
399.837134368175,3308.11317857143,2.17401966073366%
400.049879944044,3405.69401339286,2.16382470951335%
400.262614076859,3420.59542410714,2.15642957732378%
400.475336764333,3418.17687053571,2.18256885922742%
400.688048004176,3414.31498660714,2.18351071018155%
400.900747794101,3417.9233125,2.18984150718254%
401.113436131818,3418.43042857143,2.18654557985556%
401.32611301504,3437.44728125,2.18057194506515%
401.538778441479,3454.57220089286,2.18386640459679%
401.751432408845,3463.36871428571,2.18357876689862%
401.964074914851,3473.39400892857,2.18857257528787%
402.176705957207,3469.14203571429,2.20493010635878%
402.389325533626,3448.54532142857,2.20352055858041%
402.601933641819,3465.04609821429,2.20167430311964%
402.814530279499,3455.64494642857,2.20916706986486%
403.027115444375,3471.52158035714,2.23487654245035%
403.23968913416,3491.22108928571,2.24713351792094%
403.452251346566,3493.63964285714,2.25707936906365%
403.664802079304,3509.75033035714,2.24614146180117%
403.877341330086,3518.93693303571,2.24068515060549%
404.089869096623,3530.01546875,2.25517615954402%
404.302385376627,3538.16833482143,2.27329893420489%
404.51489016781,3460.69660267857,2.29605461052554%
404.727383467883,3460.15047767857,2.3112742004407%
404.939865274557,3458.55111160714,2.30030566190808%
405.152335585545,3459.74088392857,2.30299698128035%
405.364794398558,3474.95436607143,2.30909795259587%
405.577241711307,3490.14834375,2.31652176468211%
405.789677521504,3483.24376339286,2.32926937846742%
406.002101826862,3500.03710714286,2.33857045136212%
406.21451462509,3507.72186607143,2.3390044741926%
406.426915913901,3508.32650446429,2.33802287004207%
406.639305691007,3520.30224553571,2.3211493976415%
406.851683954119,3537.27112946429,2.33386128738845%
407.064050700949,3526.62169196429,2.34575777287777%
407.276405929208,3531.28325892857,2.34703972269674%
407.488749636608,3536.08135714286,2.34174959676506%
407.70108182086,3532.57055357143,2.34132036413109%
407.913402479676,3561.12508928571,2.33409124888291%
408.125711610768,3575.81195089286,2.3469792121436%
408.338009211848,3566.05971875,2.36053422370618%
408.550295280626,3573.31537946429,2.37517692840375%
408.762569814815,3583.92580803571,2.37596178486244%
408.974832812126,3559.95482142857,2.36792030993482%
409.18708427027,3583.49670982143,2.34706080451931%
409.39932418696,3604.26896428571,2.36205302344462%
409.611552559907,3625.58734375,2.36938210708879%
409.823769386822,3640.29370982143,2.37031558593404%
410.035974665417,3657.26259375,2.37197479012883%
410.248168393404,3684.33479017857,2.38009137575191%
410.460350568494,3676.61102232143,2.37787297322205%
410.672521188399,3672.61260714286,2.38944585497223%
410.88468025083,3671.77391517857,2.39756685982624%
411.096827753499,3693.18981696429,2.40327761195504%
411.308963694118,3702.39592410714,2.39682903184414%
411.521088070399,3719.30629464286,2.3956145050222%
411.733200880052,3729.93622767857,2.40209584456548%
411.945302120789,3736.70427678571,2.4098083512522%
412.157391790323,3738.20612053571,2.41811287858081%
412.369469886364,3722.07592857143,2.42448862521504%
412.581536406624,3704.81447767857,2.42849239908763%
412.793591348816,3714.27414285714,2.42872460439561%
413.005634710649,3716.30260714286,2.42474866749544%
413.217666489837,3735.55351339286,2.42387844218549%
413.42968668409,3756.05270535714,2.42781312906544%
413.641695291121,3756.11121875,2.44011228378241%
413.85369230864,3762.58670089286,2.44004706410731%
414.06567773436,3754.45333928571,2.44783269182378%
414.277651565991,3750.33789732143,2.45159227336812%
414.489613801246,3744.19399107143,2.4543398499376%
414.701564437837,3740.54665625,2.45143836275686%
414.913503473474,3752.32735267857,2.45060857850703%
415.12543090587,3765.62939732143,2.45016165331932%
415.337346732735,3759.19292410714,2.45249043432519%
415.549250951782,3764.92723660714,2.45793816832681%
415.761143560723,3762.76224107143,2.4606242998666%
415.973024557268,3764.10804910714,2.46155927693387%
416.184893939129,3772.28041964286,2.47207476299692%
416.396751704019,3760.28517410714,2.47343528272499%
416.608597849648,3766.03899107143,2.47293798517751%
416.820432373728,3769.82285714286,2.47640200505259%
417.032255273971,3790.653625,2.47288861042125%
417.244066548088,3802.02472767857,2.47280177173722%
417.455866193791,3824.39634821429,2.47108159844883%
417.667654208792,3805.71107142857,2.47154699398754%
417.879430590802,3811.81596875,2.47282034065318%
418.091195337533,3824.66941071429,2.47709075724739%
418.302948446696,3820.94405803571,2.47523491950841%
418.514689916002,3824.61089732143,2.47554033272601%
418.726419743165,3827.43904464286,2.48052340341444%
418.938137925894,3820.72950892857,2.48272857643339%
419.149844461903,3823.01153125,2.47868282524193%
419.361539348901,3809.84601785714,2.48181066004751%
419.573222584602,3804.59931696429,2.47809324078522%
419.784894166716,3819.71527678571,2.48079923546962%
419.996554092955,3814.07848660714,2.47950961537953%
420.208202361031,3821.97779464286,2.4876006827717%
420.419838968655,3817.23820982143,2.4886737449626%
420.631463913539,3820.90504910714,2.48260203557755%
420.843077193395,3840.25347767857,2.49082299477011%
421.054678805933,3855.68150892857,2.49838994386314%
421.266268748867,3865.21919196429,2.50017423360618%
421.477847019906,3878.033625,2.49812798562957%
421.689413616764,3880.68623214286,2.50810178898881%
421.900968537151,3863.44428571429,2.5125078262629%
422.112511778779,3882.26609375,2.52775964767433%
422.32404333936,3898.33777232143,2.52384162384764%
422.535563216605,3890.96508482143,2.53146124565203%
422.747071408226,3912.45900446429,2.53058752395285%
422.958567911934,3915.91129464286,2.53452706429016%
423.170052725441,3910.04045089286,2.54147568309151%
423.38152584646,3917.76421875,2.54336585370802%
423.5929872727,3921.43105803571,2.54778747704205%
423.804437001874,3914.95557589286,2.5517172726772%
424.015875031694,3932.49008928571,2.55926997376544%
424.22730135987,3975.02932589286,2.55288592030238%
424.438715984116,3985.48371875,2.57053486952771%
424.650118902141,3994.96288839286,2.57583655692371%
424.861510111659,4019.42148660714,2.5694368132902%
425.07288961038,4036.78045982143,2.58823116829114%
425.284257396016,4041.65657589286,2.59734345654906%
425.495613466278,4030.42200446429,2.5928171154616%
425.706957818879,4040.778875,2.59608152011424%
425.91829045153,4034.55695089286,2.60434520914882%
426.129611361942,4033.32816964286,2.60413710418639%
426.340920547827,4039.97919196429,2.59991581433234%
426.552218006896,4026.07250892857,2.59431810518884%
426.763503736862,4029.5833125,2.6020152430991%
426.974777735436,4037.32658482143,2.59713455476315%
427.186040000329,4033.56222321429,2.59466888029864%
427.397290529253,4043.25594196429,2.58808160262185%
427.60852931992,4049.80944196429,2.59369344102632%
427.81975637004,4068.70926785714,2.5959988256843%
428.030971677327,4059.23009821429,2.60463657077067%
428.242175239491,4083.376625,2.60556747461634%
428.453367054244,4081.03608928571,2.59980551704977%
428.664547119298,4042.86585267857,2.60084314426074%
428.875715432364,4030.24646428571,2.5982082239341%
429.086871991153,4048.79520982143,2.58835681701695%
429.298016793378,4037.46311607143,2.59770413986241%
429.50914983675,4024.78521428571,2.58253291150555%
429.72027111898,4005.88538839286,2.5763826595127%
429.931380637781,4019.92860267857,2.58227619298822%
430.142478390864,4030.55853571429,2.59013594595523%
430.353564375939,4022.67873214286,2.59380226817171%
430.56463859072,4030.28547321429,2.59769149743295%
430.775701032917,4022.67873214286,2.59993359485483%
430.986751700243,4030.4025,2.60343264500394%
431.197790590408,4020.41621428571,2.60916788154415%
431.408817701124,4018.19270535714,2.61705800374554%
431.619833030104,4002.84269196429,2.62821739346431%
431.830836575058,3993.73410714286,2.63916748708608%
432.041828333698,4012.78996875,2.62530055907676%
432.252808303736,3990.16479017857,2.63052785669875%
432.463776482883,4002.04300892857,2.62679789158423%
432.674732868851,3996.95234375,2.63592325237314%
432.885677459352,4000.48265178571,2.64118434885863%
433.096610252096,3999.39040178571,2.64328355851765%
433.307531244797,4007.40673660714,2.64061448628005%
433.518440435165,3986.88804017857,2.6570017224653%
433.729337820911,3980.06147767857,2.65536448590715%
433.940223399749,3974.01509375,2.66169883698602%
434.151097169388,3961.23966964286,2.65663520365831%
434.361959127541,3941.46214285714,2.64842646395645%
434.572809271919,3929.15482589286,2.64912011509943%
434.783647600234,3924.43474553571,2.64730632588421%
434.994474110198,3909.92342410714,2.64603956805927%
435.205288799522,3916.47692410714,2.65373809641708%
435.416091665917,3913.76580357143,2.66132846254807%
435.626882707096,3918.21282142857,2.65569313997368%
435.837661920769,3910.04045089286,2.65450699065631%
436.048429304649,3912.30296875,2.66428038746931%
436.259184856448,3918.01777678571,2.66346996341015%
436.469928573875,3887.00567857143,2.67358873664117%
436.680660454645,3908.05099553571,2.67011604055351%
436.891380496466,3893.85174553571,2.66891556196479%
437.102088697053,3882.65618303571,2.66736757728743%
437.312785054115,3859.23132142857,2.67071257957702%
437.523469565365,3867.20864732143,2.67734458493525%
437.734142228515,3880.64722321429,2.67527889291409%
437.944803041275,3873.91818303571,2.67155554500188%
438.155452001357,3877.50700446429,2.68296444901301%
438.366089106474,3864.86811160714,2.69139275324264%
438.576714354336,3889.87283482143,2.69326878229398%
438.787327742656,3878.44321875,2.6960749793037%
438.997929269144,3878.05312946429,2.69057052090584%
439.208518931513,3879.34042410714,2.69296380862399%
439.419096727474,3885.46482589286,2.69438515726331%
439.629662654738,3879.43794642857,2.68406153039051%
439.840216711018,3873.25503125,2.67796450075909%
440.050758894025,3851.37102232143,2.68051199222679%
440.261289201469,3859.66041964286,2.67487597183056%
440.471807631064,3862.56658482143,2.66196973626209%
440.682314180521,3853.88709821429,2.65257887369441%
440.892808847551,3854.25768303571,2.64747080619049%
441.103291629865,3821.236625,2.65227585144391%
441.313762525176,3818.56451339286,2.6585886764741%
441.524221531195,3822.03630803571,2.65567481025638%
441.734668645633,3859.27033035714,2.65315692678771%
441.945103866203,3846.88499553571,2.65564146809454%
442.155527190615,3821.10009375,2.65533392109323%
442.365938616582,3826.48332589286,2.64752118824544%
442.576338141815,3821.25612946429,2.64915906491524%
442.786725764025,3821.43166964286,2.6379217251418%
442.997101480925,3806.62778125,2.64306025493181%
443.207465290225,3827.94616071429,2.65549159680845%
443.417817189638,3816.43852678571,2.65583543921765%
443.628157176875,3827.43904464286,2.65758478432974%
443.838485249647,3818.19392857143,2.66154274424068%
444.048801405666,3824.57188839286,2.66578733005457%
444.259105642644,3824.16229464286,2.67270607576548%
444.469397958293,3828.62881696429,2.67549108940869%
444.679678350323,3803.05846428571,2.6885095658151%
444.889946816447,3798.72847321429,2.69404610464972%
445.100203354376,3799.13806696429,2.70558909543915%
445.310447961822,3810.72371875,2.71303189437046%
445.520680636496,3824.2403125,2.72084622692607%
445.73090137611,3843.58874107143,2.71317535013285%
445.941110178376,3863.19072767857,2.72319257518852%
446.151307041005,3827.5170625,2.73577216169519%
446.361491961708,3819.65676339286,2.73479730527191%
446.571664938198,3825.56661607143,2.74037732810398%
446.781825968186,3822.93351339286,2.7346514567278%
446.991975049383,3817.10167857143,2.72841167739923%
447.202112179501,3831.14489285714,2.73590594361479%
447.412237356252,3819.03262053571,2.73580872038279%
447.622350577348,3797.71424107143,2.73719973809589%
447.832451840499,3820.20288839286,2.73596493194778%
448.042541143418,3809.74849553571,2.74860910638852%
448.252618483815,3829.17494196429,2.75641561608773%
448.462683859404,3824.86445535714,2.7541187860214%
448.672737267895,3823.32360267857,2.74337044410037%
448.882778706999,3832.04209821429,2.74857188634249%
449.092808174429,3849.04999107143,2.7402995581656%
449.302825667897,3839.99991964286,2.74207751937984%
449.512831185113,3830.2476875,2.73703950508054%
449.722824723789,3821.17811160714,2.72929680213752%
449.932806281637,3822.40689285714,2.71588965946073%
450.142775856368,3802.92193303571,2.72296957505657%
450.352733445695,3793.87186160714,2.71601576215809%
450.562679047328,3795.95883928571,2.71075344181492%
450.77261265898,3799.46964285714,2.72258598032721%
450.982534278361,3808.26615625,2.71867830682909%
451.192443903184,3792.42853125,2.7298969072165%
451.40234153116,3775.65469196429,2.73807574371077%
451.61222716,3764.28358928571,2.73423845906753%
451.822100787417,3769.19871428571,2.74005143406009%
452.031962411121,3792.17497321429,2.727973418484%
452.241812028825,3759.70004017857,2.74188086188999%
452.45164963824,3749.83078125,2.72896850398318%
452.661475237078,3734.34423660714,2.72132184476287%
452.87128882305,3747.95835267857,2.72443951631422%
453.081090393868,3734.92937053572,2.72796953046789%
453.290879947243,3738.42066964286,2.72371324272174%
453.500657480887,3739.14233482143,2.7183243790433%
453.710422992512,3738.36215625,2.71535424655728%
453.920176479828,3734.57829017857,2.71286390447148%
454.129917940549,3745.03268303571,2.72330760572439%
454.339647372385,3731.63311607143,2.72389782463977%
454.549364773049,3744.5060625,2.724150063832%
454.75907014025,3727.73222321429,2.7228774766044%
454.968763471702,3729.91672321429,2.71583626466911%
455.178444765116,3738.26463392857,2.70751134706752%
455.388114018203,3743.12124553571,2.71254104314781%
455.597771228675,3752.03478571429,2.70478047554869%
455.807416394244,3776.14230357143,2.67930668378897%
456.017049512621,3771.16866517857,2.67684694005582%
456.226670581517,3771.73429464286,2.67643348446464%
456.436279598645,3753.92671875,2.68621793125142%
456.645876561716,3771.32470089286,2.67988300786745%
456.855461468442,3783.45647767857,2.66956267340337%
457.065034316534,3770.81758482143,2.65864780638131%
457.274595103703,3740.15656696429,2.66359910368484%
457.484143827662,3742.24354464286,2.66197795945008%
457.693680486122,3716.94625446429,2.666854273821%
457.903205076794,3708.98843303571,2.68424016871009%
458.11271759739,3725.62574107143,2.69433237218044%
458.322218045623,3729.00001339286,2.69719242201347%
458.531706419202,3702.61047321429,2.69970224749458%
458.741182715841,3715.8345,2.68832850412697%
458.95064693325,3694.02850892857,2.69036894376622%
459.160099069141,3692.05855803571,2.69610940013595%
459.369539121226,3700.64052232143,2.69373930032048%
459.578967087216,3694.2625625,2.68425452041201%
459.788382964823,3666.85879017857,2.68719881751615%
459.997786751759,3664.73280357143,2.70698998186586%
460.207178445735,3645.384375,2.71433210843969%
460.416558044462,3649.61684375,2.72421477615688%
460.625925545653,3656.67745982143,2.71036521065022%
460.835280947018,3663.36749107143,2.7093946856071%
461.044624246271,3639.76708928571,2.70823059227311%
461.253955441121,3635.67115178571,2.72534356379676%
461.463274529281,3635.57362946429,2.74229267335913%
461.672581508462,3659.64213839286,2.73527621437201%
461.881876376376,3678.26890178572,2.74232059633221%
462.091159130735,3684.13974553571,2.74440012098184%
462.30042976925,3669.72594642857,2.73846732495139%
462.509688289632,3659.79817410714,2.73621526561484%
462.718934689594,3666.48820535714,2.73932834614928%
462.928168966846,3690.73225446429,2.74325200914584%
463.137391119102,3671.65688839286,2.76036560431919%
463.346601144071,3682.48186607143,2.75337217386448%
463.555799039465,3693.75544642857,2.7484022788314%
463.764984802997,3680.43389732143,2.75908820801569%
463.974158432378,3676.02588839286,2.76290316010488%
464.18331992532,3671.75441071429,2.76499606184968%
464.392469279533,3687.96262053571,2.75430601463037%
464.60160649273,3690.47869642857,2.74753739927671%
464.810731562622,3690.34216517857,2.7491112648648%
465.019844486922,3686.28523660714,2.75692415416516%
465.228945263339,3676.16241964286,2.75526972801427%
465.438033889587,3677.15714732143,2.75868678586261%
465.647110363376,3678.01534375,2.74730804778888%
465.856174682419,3684.74438392857,2.73358443197845%
466.065226844426,3682.48186607143,2.73731800180387%
466.27426684711,3676.2404375,2.73975799334736%
466.483294688181,3697.63683482143,2.73681118029705%
466.692310365353,3711.71905803571,2.7315782122708%
466.901313876335,3711.30946428571,2.72412940248836%
467.110305218841,3700.56250446429,2.72145451885117%
467.319284390581,3682.94997321429,2.72298138044014%
467.528251389266,3691.76599107143,2.72398572238342%
467.73720621261,3701.40119642857,2.72947891957425%
467.946148858323,3682.91096428571,2.73170943292211%
468.155079324116,3677.059625,2.73994126951427%
468.363997607702,3668.53617410714,2.74801143139282%
468.572903706792,3666.09811607143,2.74507346721388%
468.781797619097,3654.23940178571,2.74246047285381%
468.99067934233,3651.60629910714,2.77145434613329%
469.199548874201,3638.98691071429,2.76487338589122%
469.408406212423,3628.66904910714,2.76323707732036%
469.617251354706,3649.26576339286,2.75927096393157%
469.826084298764,3669.35536160714,2.76194173793172%
470.034905042306,3670.97423214286,2.77285899925173%
470.243713583045,3683.98370982143,2.77509209132817%
470.452509918693,3676.90358928571,2.78563267882813%
470.661294046961,3680.92150892857,2.78432624910568%
470.87006596556,3674.83611607143,2.79070244262497%
471.078825672202,3669.21883035714,2.79090218106337%
471.287573164599,3684.86141071429,2.80618944142903%
471.496308440462,3692.351125,2.81851286762584%
471.705031497503,3693.77495089286,2.80333289569677%
471.913742333434,3701.65475446429,2.81361893403531%
472.122440945966,3701.83029464286,2.81689856323561%
472.331127332811,3724.61150892857,2.82340255032619%
472.53980149168,3732.04270982143,2.80847624539411%
472.748463420285,3751.00104910714,2.79719110628444%
472.957113116337,3775.20608928572,2.79978171736135%
473.165750577549,3772.28041964286,2.7993191475749%
473.374375801631,3784.47070982143,2.78308272976575%
473.582988786296,3803.99467857143,2.79275421492377%
473.791589529255,3833.75849107143,2.79610305593464%
474.000178028219,3817.959875,2.80703960189655%
474.2087542809,3802.41481696429,2.81387224034095%
474.41731828501,3802.84391517857,2.8111827934317%
474.62587003826,3803.19499553572,2.80915902067295%
474.834409538362,3802.41481696429,2.79412497802639%
475.042936783028,3802.99995089286,2.80092139277806%
475.251451769968,3804.63832589286,2.79856091578087%
475.459954496896,3819.48122321429,2.79608987212673%
475.668444961521,3793.87186160714,2.78448959707809%
475.876923161557,3789.60038392857,2.77797640793752%
476.085389094714,3805.28197321429,2.78268092617589%
476.293842758704,3800.89346875,2.77074561119388%
476.502284151238,3784.56823214286,2.78512514220706%
476.710713270029,3775.362125,2.78740677574705%
476.919130112788,3791.29727232143,2.7903132394446%
477.127534677227,3786.63570535714,2.79354123075894%
477.335926961056,3786.61620089286,2.79050098554428%
477.544306961988,3788.39110714286,2.79792207858831%
477.752674677734,3790.28304017857,2.80875724156761%
