Layer Title, Color, Specimen ID
356.631101619655,3381.74253125,48.9120262049605%
356.846111773181,3351.92020535714,45.1660939289805%
357.061110945911,3360.42415178571,45.4565336249315%
357.276099135557,3365.35878125,43.204139824691%
357.49107633983,3394.73250446429,41.2335692618806%
357.706042556441,3408.01504464286,41.1389923544401%
357.920997783104,3379.967625,38.0585229911751%
358.135942017528,3408.67819642857,35.9783273617059%
358.350875257425,3442.36240625,33.4184724396473%
358.565797500508,3446.65338839286,32.6733448113947%
358.780708744488,3455.879,31.8048637562262%
358.995608987076,3488.97807589286,30.2442035944577%
359.210498225985,3482.73664732143,28.8401253918497%
359.425376458925,3471.75563392857,26.7363614515742%
359.640243683608,3476.16364285714,25.8706746677134%
359.855099897745,3473.70608035714,24.6696728187922%
360.06994509905,3462.978625,22.8024793791789%
360.284779285232,3450.37874107143,21.7578393224995%
360.499602454003,3427.55851785714,20.7511737089202%
360.714414603076,3451.45148660714,19.2842389577374%
360.929215730162,3446.65338839286,18.3933209647495%
361.144005832972,3433.01976785714,17.0372152159717%
361.358784909218,3451.33445982143,16.46506241153%
361.573552956612,3439.33921428571,15.0336302490456%
361.788309972865,3433.74143303571,14.3148936170212%
362.003055955688,3403.15843303571,14.0168031479314%
362.217790902794,3391.57278125,13.272178939432%
362.432514811894,3411.42832589286,12.404167952339%
362.647227680699,3407.87851339286,12.1799775028122%
362.861929506922,3372.65345089286,12.0248569232084%
363.076620288273,3377.91965625,11.9024370397494%
363.291300022465,3379.26546428571,11.2653870836007%
363.505968707208,3374.64290625,11.5304528891202%
363.720626340215,3363.3108125,10.9328717747404%
363.935272919197,3401.44204017857,10.5947189506575%
364.149908441866,3391.78733035714,10.2872356258165%
364.364532905934,3399.39407142857,9.95123511072034%
364.579146309111,3418.72299553571,9.93028659953531%
364.79374864911,3421.23907142857,9.55482027372534%
365.008339923641,3422.87744642857,9.25606547793051%
365.222920130418,3416.30444196429,9.04090066980191%
365.437489267151,3425.10095535714,8.85802340013112%
365.652047331552,3437.19372321429,8.92377664529565%
365.866594321332,3434.93120535714,8.63423346000464%
366.081130234203,3434.24854910714,8.57214481739497%
366.295655067877,3435.92593303571,8.23010926539228%
366.510168820066,3436.08196875,8.02133525728567%
366.72467148848,3417.78678125,7.96938373320108%
366.939163070832,3413.24224107143,7.91716035999704%
367.153643564833,3406.68874107143,7.83488941035501%
367.368112968194,3427.73405803571,7.6935477870509%
367.582571278628,3424.96442410714,7.42341942874033%
367.797018493846,3418.84002232143,7.4907559321204%
368.011454611559,3390.75359375,7.26316045302088%
368.225879629479,3393.13313839286,7.36471071087988%
368.440293545318,3373.08254910714,7.38973107485907%
368.654696356787,3376.57384821429,7.27929354738083%
368.869088061598,3374.72092410714,7.28116441223251%
369.083468657462,3374.74042857143,7.42132961013855%
369.297838142092,3395.23962053571,7.41473177589022%
369.512196513198,3411.81841517857,7.57739744763856%
369.726543768492,3395.96128571429,7.68864725966278%
369.940879905687,3409.86796875,7.75621293336022%
370.155204922492,3409.84846428571,7.80644013520723%
370.369518816621,3431.10833035714,8.04443706724843%
370.583821585784,3454.90377678571,8.08472766108931%
370.798113227694,3424.28176785714,8.33066286867246%
371.012393740062,3455.879,8.34505112133273%
371.226663120598,3475.69553571429,8.17432498713978%
371.440921367016,3461.28173660714,8.42395539835742%
371.655168477027,3475.50049107143,8.27412937117577%
371.869404448341,3469.47361160714,8.41235372179997%
372.083629278672,3493.85419196429,8.29213918774836%
372.29784296573,3507.68285714286,8.42500638165973%
372.512045507227,3519.58058035714,8.15916004317539%
372.726236900874,3528.63065178571,8.16880887999901%
372.940417144384,3533.37023660714,7.97324911759246%
373.154586235468,3539.78720535714,8.22975401202059%
373.368744171837,3539.49463839286,8.08595205564534%
373.582890951202,3539.28008928571,7.84724980142962%
373.797026571277,3515.19207589286,7.82002550546635%
374.011151029772,3494.84891964286,7.8270192994996%
374.225264324398,3504.58164732143,7.82932080642%
374.439366452868,3497.13094196429,7.76160355482171%
374.653457412893,3486.24745089286,7.56650885583135%
374.867537202184,3454.96229017857,7.39225313693399%
375.081605818454,3455.74246875,7.39406135199005%
375.295663259413,3487.08614285714,7.38744561265823%
375.509709522774,3462.06191517857,7.56993841329%
375.723744606248,3465.10461160714,7.63851593268891%
375.937768507546,3475.5395,7.51822482988322%
376.15178122438,3464.18790178571,7.51875611612481%
376.365782754462,3459.11674107143,7.55163188871052%
376.579773095504,3451.41247767857,7.85018710887954%
376.793752245216,3449.46203125,7.60198411064914%
377.007720201311,3449.57905803571,7.61390645772065%
377.2216769615,3453.28490625,7.52525003695127%
377.435622523495,3450.00815625,7.64708150204327%
377.649556885007,3452.36819642857,7.56834369273208%
377.863480043748,3431.36188839286,7.61970789425028%
378.07739199743,3426.32973660714,7.55767628843578%
378.291292743764,3434.01449553571,7.56456253774286%
378.505182280461,3443.84474553571,7.46357056379613%
378.719060605234,3447.64811607143,7.29663232354298%
378.932927715794,3437.68133482143,7.22422663192355%
379.146783609852,3456.87372767857,7.2158788622877%
379.36062828512,3458.80466964286,7.10652544828251%
379.57446173931,3446.04875,7.01358000393626%
379.788283970133,3453.20688839286,6.85918080290233%
380.002094975302,3465.47519642857,6.69105136526829%
380.215894752526,3478.79674553571,6.47235915879841%
380.429683299519,3495.25851339286,6.35786621024104%
380.643460613992,3486.01339732143,6.28900257529797%
380.857226693655,3489.77775892857,6.10174065578195%
381.070981536222,3492.91797767857,5.995701864497%
381.284725139403,3472.10671428571,5.91971723665421%
381.49845750091,3471.40455357143,5.89073575077945%
381.712178618455,3476.00760714286,5.8512410713745%
381.925888489749,3475.83206696429,5.73644234344294%
382.139587112504,3491.26009821429,5.65925143876843%
382.353274484432,3511.25217410714,5.55394123629538%
382.566950603243,3529.82042410714,5.5236190952262%
382.780615466651,3621.31586607143,5.4940471476466%
382.994269072365,3602.31851785714,5.37989811811514%
383.207911418098,3595.00434375,5.29584259092456%
383.421542501562,3596.21362053571,5.31815346225828%
383.635162320468,3601.75288839286,5.27541759769249%
383.848770872527,3621.02329910714,5.16223032695046%
384.062368155452,3631.185125,5.1155374907368%
384.275954166954,3637.93366964286,5.0572289551834%
384.489528904744,3625.9969375,5.0021737462599%
384.703092366534,3585.21310267857,5.04983058017478%
384.916644550035,3574.91474553572,5.05025592922933%
385.13018545296,3588.43133928571,4.99476101565392%
385.34371507302,3591.33750446429,4.95922922915245%
385.557233407926,3594.22416517857,4.91399298801091%
385.77074045539,3626.69909821429,4.84435741013058%
385.984236213123,3634.94948660714,4.81527693352243%
386.197720678838,3630.34643303571,4.71333963394158%
386.411193850246,3644.62370089286,4.64885315677466%
386.624655725058,3654.14187946429,4.61531874812689%
386.838106300986,3675.16769196429,4.57787488810387%
387.051545575742,3673.60733482143,4.52404689057718%
387.264973547037,3583.96481696429,4.45890590756196%
387.478390212582,3611.77818303571,4.45464113320393%
387.69179557009,3625.33378571429,4.44794366131712%
387.905189617272,3631.30215178571,4.40686324524709%
388.11857235184,3632.92102232143,4.37715555359038%
388.331943771505,3649.38279017857,4.4256740351464%
388.545303873978,3666.07861160714,4.40377744956335%
388.758652656972,3672.00796875,4.38869218000833%
388.971990118198,3680.16083482143,4.33917676808221%
389.185316255368,3699.62629017857,4.28896450951742%
389.398631066192,3699.91885714286,4.25989600905434%
389.611934548384,3694.69166071429,4.27284692043173%
389.825226699653,3705.28258482143,4.29093338152636%
390.038507517713,3726.05483928571,4.28020965571594%
390.251777000274,3722.25146875,4.30370942305884%
390.465035145049,3755.58459821429,4.26893681810988%
390.678281949748,3765.39534375,4.3007158807715%
390.891517412083,3773.23613839286,4.32501751039904%
391.104741529767,3781.27197767857,4.30937150918926%
391.31795430051,3763.83498660714,4.33564379699248%
391.531155722024,3769.97889285714,4.35580352007362%
391.74434579202,3762.37215178571,4.34004533086461%
391.957524508211,3772.39744642857,4.30814360111536%
392.170691868309,3776.88347321429,4.29701355217505%
392.383847870023,3784.97782589286,4.26758286890242%
392.596992511067,3781.05742857143,4.24098556651014%
392.810125789151,3792.07745089286,4.24032353206167%
393.023247701988,3796.71951339286,4.24072248110127%
393.236358247288,3783.86607142857,4.23393755865934%
393.449457422764,3792.292,4.24746624197891%
393.662545226128,3823.30409821429,4.25027769823563%
393.875621655089,3825.91769642857,4.23597123191181%
394.088686707362,3835.63091964286,4.20543938706344%
394.301740380656,3865.18018303571,4.18401632815908%
394.514782672683,3845.18810714286,4.1749078666731%
394.727813581156,3843.64725446429,4.15568209526815%
394.940833103785,3813.55186607143,4.12287166508607%
395.153841238283,3822.54342410714,4.11530961149049%
395.36683798236,3820.86604017857,4.08354450028662%
395.579823333729,3804.59931696429,4.05793375326735%
395.792797290101,3808.05160714286,4.0360007846865%
396.005759849188,3811.28934821429,4.00912182374316%
396.218711008701,3851.11746428571,4.00712853642236%
396.431650766351,3857.827,4.00528974516465%
396.644579119852,3860.22604910714,3.96749628116605%
396.857496066913,3863.50279910714,3.95086200404706%
397.070401605247,3862.27401785714,3.92849883422012%
397.283295732565,3859.7384375,3.91891159412434%
397.496178446579,3868.61296875,3.90259302375517%
397.709049745,3878.83330803571,3.88907258816516%
397.921909625541,3901.04889285714,3.86554565016214%
398.134758085912,3904.09158928571,3.86134279167861%
398.347595123825,3942.72993303571,3.85771367483921%
398.560420736992,3970.07519196429,3.85829998813594%
398.773234923125,3961.84430803571,3.86273847245865%
398.986037679935,3973.059375,3.84865694197147%
399.198829005133,3980.68562053571,3.85092550724667%
399.411608896431,4007.34822321429,3.87087150292313%
399.624377351542,4006.19745982143,3.8688696511493%
399.837134368175,4017.54905803571,3.88648288083789%
400.049879944044,4134.10773660714,3.88255401647917%
400.262614076859,4149.24320089286,3.86260153787779%
400.475336764333,4146.41505357143,3.8649234011479%
400.688048004176,4150.04288392857,3.8816879667673%
400.900747794101,4151.87630357143,3.87810625015182%
401.113436131818,4157.96169642857,3.90370138017566%
401.32611301504,4181.36705357143,3.92258700639074%
401.538778441479,4207.77609821429,3.93730642991853%
401.751432408845,4217.23576339286,3.92815725051175%
401.964074914851,4230.51830357143,3.92801762547274%
402.176705957207,4225.03754910714,3.9376913005402%
402.389325533626,4206.00119196429,3.94213964624506%
402.601933641819,4231.02541964286,3.94915461314473%
402.814530279499,4219.61530803571,3.93913717420433%
403.027115444375,4233.65852232143,3.94280557138282%
403.23968913416,4254.43077678571,3.9488898405587%
403.452251346566,4255.30847767857,3.94037468559321%
403.664802079304,4277.40703571428,3.94138882646701%
403.877341330086,4289.5388125,3.9392145064355%
404.089869096623,4299.99320535714,3.94185845849872%
404.302385376627,4307.81449553571,3.92999656799724%
404.51489016781,4218.815625,3.93979795588423%
404.727383467883,4216.49459375,3.93737243569216%
404.939865274557,4218.77661607143,3.94752233397172%
405.152335585545,4218.19148214286,3.94330765937617%
405.364794398558,4241.26526339286,3.9452398573892%
405.577241711307,4258.87779464286,3.92373915487204%
405.789677521504,4252.22677232143,3.91743779834129%
406.002101826862,4271.47767857143,3.90102711591905%
406.21451462509,4282.84878125,3.90207310618929%
406.426915913901,4287.06174553572,3.89720775462963%
406.639305691007,4305.35693303572,3.89555633925731%
406.851683954119,4322.75491517857,3.88259945516132%
407.064050700949,4304.011125,3.86696694679456%
407.276405929208,4307.52192857143,3.87560953195382%
407.488749636608,4317.99582589286,3.87263608927515%
407.70108182086,4314.28997767857,3.8598821110881%
407.913402479676,4353.29890625,3.86029853451312%
408.125711610768,4369.99472767857,3.85477914362174%
408.338009211848,4357.27781696429,3.85755631430756%
408.550295280626,4363.8118125,3.84944873600692%
408.762569814815,4383.41379910714,3.86897640650212%
408.974832812126,4356.86822321429,3.86812019910932%
409.18708427027,4395.33102678571,3.88037883412981%
409.39932418696,4418.40480803572,3.8784134220749%
409.611552559907,4444.15070089286,3.87980930158493%
409.823769386822,4461.25611607143,3.88640841166787%
410.035974665417,4481.09215625,3.89417814240048%
410.248168393404,4511.03150892857,3.89055842059819%
410.460350568494,4502.99566964286,3.90169097616886%
410.672521188399,4498.80220982143,3.90855457227139%
410.88468025083,4499.48486607143,3.9157997440095%
411.096827753499,4528.60503125,3.91946525086514%
411.308963694118,4547.23179464286,3.94479719599282%
411.521088070399,4575.22070089286,3.96285197236836%
411.733200880052,4592.01404464286,3.9663672126431%
411.945302120789,4604.45789285714,3.98027739731689%
412.157391790323,4607.22752678571,3.98688711620772%
412.369469886364,4589.81004017857,3.98500679687016%
412.581536406624,4570.53962946429,3.99979442964809%
412.793591348816,4584.93392410714,3.99391156231166%
413.005634710649,4586.84536160714,3.99674054327885%
413.217666489837,4606.46685267857,3.98970075298274%
413.42968668409,4632.64184375,3.99167332720961%
413.641695291121,4632.5053125,3.997344249308%
413.85369230864,4643.21326339286,3.9908035150641%
414.06567773436,4634.90436160714,3.9822210800794%
414.277651565991,4633.81211160714,3.98910340762632%
414.489613801246,4631.84216071429,4.00240825701519%
414.701564437837,4627.18059375,4.00368350546548%
414.913503473474,4646.89960714286,4.01187067698866%
415.12543090587,4666.638125,4.01114177140984%
415.337346732735,4662.46416964286,4.02557549178651%
415.549250951782,4667.22325892857,4.02160902287612%
415.761143560723,4665.48736160714,4.01712019925851%
415.973024557268,4668.12046428571,4.02419366342848%
416.184893939129,4678.32129910714,4.02370119131108%
416.396751704019,4663.361375,4.01815474962017%
416.608597849648,4672.06036607143,4.01662564697534%
416.820432373728,4673.89378571429,4.02364736775589%
417.032255273971,4699.99075892857,4.01515372155597%
417.244066548088,4719.94382589286,4.03519024951707%
417.455866193791,4753.64754017857,4.03916483032907%
417.667654208792,4731.37344196429,4.03371436294788%
417.879430590802,4741.51576339286,4.0374479613651%
418.091195337533,4753.49150446429,4.03392085683675%
418.302948446696,4752.34074107143,4.04049986017514%
418.514689916002,4756.98280357143,4.05178209325586%
418.726419743165,4761.50783928571,4.05952878494213%
418.938137925894,4754.34970089286,4.06302557720893%
419.149844461903,4763.86787946429,4.07144885403286%
419.361539348901,4747.25007589286,4.07305843357033%
419.573222584602,4739.85788392857,4.07026699845316%
419.784894166716,4756.94379464286,4.06030267203663%
419.996554092955,4755.87104910714,4.0733759514891%
420.208202361031,4765.83783035714,4.08297905875136%
420.419838968655,4760.25955357143,4.07756506752767%
420.631463913539,4763.45828571429,4.07118438742519%
420.843077193395,4786.20049107143,4.07381394620713%
421.054678805933,4805.21734375,4.08237964063203%
421.266268748867,4819.02650446429,4.08168202916464%
421.477847019906,4837.08763839286,4.08539709829026%
421.689413616764,4837.53624107143,4.08065544190311%
421.900968537151,4818.79245089286,4.09364295023731%
422.112511778779,4841.22258482143,4.10479608469287%
422.32404333936,4861.72177678571,4.11715558614967%
422.535563216605,4858.81561160714,4.13479082100081%
422.747071408226,4887.21411160714,4.14198245133979%
422.958567911934,4895.42549107143,4.14841315006467%
423.170052725441,4888.52091071429,4.14233374898765%
423.38152584646,4899.93102232143,4.14801841124046%
423.5929872727,4907.16717857143,4.15859882921592%
423.804437001874,4900.34061607143,4.16554645643856%
424.015875031694,4924.17507142857,4.169563756916%
424.22730135987,4971.27835267857,4.17503708110575%
424.438715984116,4977.03216964286,4.16558195914449%
424.650118902141,4986.45282589286,4.16518241533661%
424.861510111659,5019.29834375,4.16607879658342%
425.07288961038,5037.78857589286,4.180731066712%
425.284257396016,5039.83654464286,4.1742217867819%
425.495613466278,5028.73850446429,4.16901029782688%
425.706957818879,5040.96780357143,4.18209191911086%
425.91829045153,5031.70318303571,4.17927454197333%
426.129611361942,5026.41747321429,4.17164669204697%
426.340920547827,5037.16443303571,4.17624623075443%
426.552218006896,5022.67261607143,4.17092023481702%
426.763503736862,5025.38373660714,4.16431859268844%
426.974777735436,5035.13596875,4.15630776438413%
427.186040000329,5028.50445089286,4.14766578731056%
427.397290529253,5040.51920089286,4.14881865756314%
427.60852931992,5046.89716071429,4.15147869583957%
427.81975637004,5070.40004017857,4.15379888030897%
428.030971677327,5058.38529017857,4.15069217266417%
428.242175239491,5088.36365178571,4.14973600876334%
428.453367054244,5085.49649553571,4.15028176960374%
428.664547119298,5046.50707142857,4.15353628611238%
428.875715432364,5034.14124107143,4.16561549749287%
429.086871991153,5056.33732142857,4.16222976275147%
429.298016793378,5041.59194642857,4.16759275429043%
429.50914983675,5034.53133035714,4.17347349950276%
429.72027111898,5013.81758928571,4.18027514101523%
429.931380637781,5027.37319196429,4.1850825986816%
430.142478390864,5045.90243303571,4.19617074686255%
430.353564375939,5039.30992410714,4.21177164170364%
430.56463859072,5050.36895535714,4.21723263315036%
430.775701032917,5040.05109375,4.21635559347534%
430.986751700243,5048.04792410714,4.22502879391507%
431.197790590408,5037.76907142857,4.22622496661386%
431.408817701124,5030.74746428571,4.21856931802314%
431.619833030104,5010.65786607143,4.21956736043757%
431.830836575058,4996.69266964286,4.22536261568505%
432.041828333698,5025.30571875,4.22961610737188%
432.252808303736,4990.7633125,4.21462907497218%
432.463776482883,5000.06694196429,4.20388017552914%
432.674732868851,4991.34844642857,4.2074562931892%
432.885677459352,4996.61465178571,4.21872440472071%
433.096610252096,4996.01001339286,4.2183052833829%
433.307531244797,5009.93620089286,4.22799887208194%
433.518440435165,4985.98471875,4.24333662881852%
433.729337820911,4979.70428125,4.25005138227059%
433.940223399749,4970.59569642857,4.24674536587026%
434.151097169388,4957.83977678571,4.25192313954566%
434.361959127541,4940.24675,4.25587542046146%
434.572809271919,4923.29737053571,4.24633898199546%
434.783647600234,4914.83243303571,4.23777325503602%
434.994474110198,4898.15611607143,4.24482891753788%
435.205288799522,4905.21673214286,4.24583815725211%
435.416091665917,4901.15980357143,4.24284811178832%
435.626882707096,4903.75389732143,4.23364975784251%
435.837661920769,4896.32269642857,4.24757595182053%
436.048429304649,4896.92733482143,4.25358313726905%
436.259184856448,4904.10497767857,4.24762273217813%
436.469928573875,4862.34591964286,4.24431618528683%
436.680660454645,4889.51563839286,4.25847672077713%
436.891380496466,4874.41918303571,4.26782762301266%
437.102088697053,4859.36173660714,4.26230994552725%
437.312785054115,4827.70599107143,4.26153411925939%
437.523469565365,4836.01489285714,4.26560026660002%
437.734142228515,4849.23891964286,4.25312474047006%
437.944803041275,4843.54361607143,4.25239562797894%
438.155452001357,4841.08605357143,4.24229314833588%
438.366089106474,4823.43451339286,4.24871724935123%
438.576714354336,4850.81878125,4.25150944267055%
438.787327742656,4829.6564375,4.23737577621003%
438.997929269144,4829.44188839286,4.23980096829367%
439.208518931513,4836.56101785714,4.24770560286734%
439.419096727474,4842.93897767857,4.25790399600553%
439.629662654738,4832.62111607143,4.24797877527729%
439.840216711018,4827.43292857143,4.25339492208012%
440.050758894025,4801.92108928571,4.26462477508695%
440.261289201469,4814.96957589286,4.26942983974896%
440.471807631064,4823.02491964286,4.28030904462094%
440.682314180521,4814.18939732143,4.28020642114896%
440.892808847551,4815.73025,4.28954205161269%
441.103291629865,4778.16465178571,4.28992533568395%
441.313762525176,4771.68916964286,4.28427631323831%
441.524221531195,4778.57424553571,4.29983428030303%
441.734668645633,4820.02123214286,4.30277977553296%
441.945103866203,4799.30749107143,4.30233410958685%
442.155527190615,4766.87156696429,4.30509275892975%
442.365938616582,4774.08821875,4.30401068419515%
442.576338141815,4765.93535267857,4.30242865826785%
442.786725764025,4771.65016071429,4.30912987454588%
442.997101480925,4755.50046428571,4.29984409455455%
443.207465290225,4783.46986607143,4.31480842250604%
443.417817189638,4770.79196428571,4.31958990375639%
443.628157176875,4777.96960714286,4.32347823917883%
443.838485249647,4766.07188392857,4.31593879042552%
444.048801405666,4777.5015,4.32763069210703%
444.259105642644,4774.32227232143,4.32859983267962%
444.469397958293,4777.91109375,4.34325129057053%
444.679678350323,4744.34391071428,4.34802375374281%
444.889946816447,4735.58640625,4.34699492685992%
445.100203354376,4732.83627678571,4.34544589939573%
445.310447961822,4744.22688392857,4.35016575113892%
445.520680636496,4759.45987053571,4.36149962273899%
445.73090137611,4788.28746875,4.37626985911425%
445.941110178376,4805.64644196429,4.36363721996511%
446.151307041005,4766.44246875,4.36537560163111%
446.361491961708,4761.87842410714,4.38065005374721%
446.571664938198,4768.99755357143,4.38959768911562%
446.781825968186,4761.00072321429,4.38845463960294%
446.991975049383,4759.57689732143,4.40654907645759%
447.202112179501,4770.30435267857,4.39437934096938%
447.412237356252,4754.99334821429,4.41304484118947%
447.622350577348,4730.12515625,4.42704593557785%
447.832451840499,4750.23425892857,4.4166561228661%
448.042541143418,4734.39663392857,4.41750037731606%
448.252618483815,4752.34074107143,4.41759737439657%
448.462683859404,4744.44143303571,4.41758932539712%
448.672737267895,4743.32967857143,4.42350753630051%
448.882778706999,4755.05186160714,4.41130271089925%
449.092808174429,4776.37024107143,4.40924904376574%
449.302825667897,4762.81463839286,4.41129301974491%
449.512831185113,4752.16520089286,4.41712738942654%
449.722824723789,4745.59219642857,4.41887432880535%
449.932806281637,4749.41507142857,4.41691875234117%
450.142775856368,4723.84471875,4.41948231986224%
450.352733445695,4719.08562946429,4.43511467287621%
450.562679047328,4722.26485714286,4.43131105865378%
450.77261265898,4722.65494642857,4.42968421630013%
450.982534278361,4729.22795089286,4.42239381399642%
451.192443903184,4713.50735267857,4.43421533215694%
451.40234153116,4690.43357142857,4.43008059674737%
451.61222716,4679.04296428572,4.44150513761255%
451.822100787417,4682.92435267857,4.43567398411474%
452.031962411121,4707.38295089286,4.43159534964383%
452.241812028825,4667.53533035714,4.4464887871209%
452.45164963824,4659.34345535714,4.44465798431005%
452.661475237078,4645.31974553571,4.45050873468015%
452.87128882305,4659.75304910714,4.45220203595077%
453.081090393868,4646.04141071428,4.45710431387071%
453.290879947243,4646.7045625,4.46308056116484%
453.500657480887,4648.67451339286,4.46483319025961%
453.710422992512,4648.20640625,4.45987083824352%
453.920176479828,4645.82686160714,4.4710390693726%
454.129917940549,4655.18900446429,4.48110580027033%
454.339647372385,4641.2433125,4.49875430381814%
454.549364773049,4655.01346428571,4.49786775704248%
454.75907014025,4632.68085267857,4.49372160281155%
454.968763471702,4635.2359375,4.50673220860686%
455.178444765116,4646.76307589286,4.513282107873%
455.388114018203,4657.23697321429,4.52657267069831%
455.597771228675,4669.31023660714,4.52738663769839%
455.807416394244,4700.73192857143,4.53876692174284%
456.017049512621,4690.88217410714,4.52955575273344%
456.226670581517,4691.79888392857,4.54275714317185%
456.436279598645,4672.46995982143,4.54708191645241%
456.645876561716,4696.34342410714,4.55166759684082%
456.855461468442,4707.40245535714,4.54406257443179%
457.065034316534,4692.89113392857,4.53803378974298%
457.274595103703,4656.88589285714,4.5406150141088%
457.484143827662,4657.25647767857,4.53819593549581%
457.693680486122,4628.77995982143,4.54801394622873%
457.903205076794,4609.72409821429,4.53911596635598%
458.11271759739,4630.74991071429,4.54734479917249%
458.322218045623,4632.83688839286,4.53819605057477%
458.531706419202,4598.33349107143,4.52760193076507%
458.741182715841,4611.83058035714,4.50687103668446%
458.95064693325,4586.0846875,4.51140532128564%
459.160099069141,4582.39834375,4.5136480318042%
459.369539121226,4590.72675,4.50015175966928%
459.578967087216,4578.57546875,4.48056704309918%
459.788382964823,4542.47270535714,4.47321109558653%
459.997786751759,4532.27187053571,4.45867112221209%
460.207178445735,4509.64669196429,4.45947426613409%
460.416558044462,4514.75686160714,4.45977014767881%
460.625925545653,4522.14905357143,4.45263845932879%
460.835280947018,4529.87282142857,4.45208892787069%
461.044624246271,4500.51860267857,4.44466769552163%
461.253955441121,4496.61770982143,4.45272943940155%
461.463274529281,4497.43689732143,4.46805155477034%
461.672581508462,4526.88863839286,4.45809213476087%
461.881876376376,4547.99246875,4.46872045523467%
462.091159130735,4553.33669196428,4.46505092879412%
462.30042976925,4541.04887946429,4.4784009900813%
462.509688289632,4526.65458482143,4.48845658871863%
462.718934689594,4534.30033482143,4.49970583140919%
462.928168966846,4557.31560267857,4.47972470797479%
463.137391119102,4530.96507142857,4.47614511209373%
463.346601144071,4545.84697767857,4.4831781292008%
463.555799039465,4559.75366071429,4.48507518837402%
463.764984802997,4539.56654017857,4.48735865472408%
463.974158432378,4536.660375,4.49061633381345%
464.18331992532,4533.16907589286,4.49958692105356%
464.392469279533,4554.05835714286,4.49815116997059%
464.60160649273,4557.97875446429,4.48879143136683%
464.810731562622,4558.85645535714,4.50248340468568%
465.019844486922,4558.25181696429,4.51155771364556%
465.228945263339,4545.1253125,4.50765361797669%
465.438033889587,4548.44107142857,4.51187660038854%
465.647110363376,4554.81903125,4.52677587396513%
465.856174682419,4559.40258035714,4.50727263433502%
466.065226844426,4556.61344196429,4.5258330438974%
466.27426684711,4548.24602678571,4.5131833990656%
466.483294688181,4576.42997767857,4.52146401906185%
466.692310365353,4590.37566964286,4.50602879081133%
466.901313876335,4594.60813839286,4.49698720885162%
467.110305218841,4582.33983035714,4.48870894224763%
467.319284390581,4562.93288839286,4.50156609247966%
467.528251389266,4575.66930357143,4.51775446001353%
467.73720621261,4585.75311160714,4.50812860169536%
467.946148858323,4563.98612946429,4.51231422401408%
468.155079324116,4561.41154017857,4.5171340650996%
468.363997607702,4551.09367857143,4.5245832648181%
468.572903706792,4547.62188392857,4.51541275271729%
468.781797619097,4536.79690625,4.51951322445761%
468.99067934233,4528.54651785714,4.51341108255731%
469.199548874201,4516.29771428572,4.51137098725588%
469.408406212423,4503.13220089286,4.50975981950995%
469.617251354706,4531.53070089286,4.51394258383776%
