Layer Title, Color, Specimen ID
376.793752245216,2330.99803125,0%
377.007720201311,2329.57420535714,0%
377.2216769615,2333.43608928571,0%
377.435622523495,2332.73392857143,0%
377.649556885007,2331.73920089286,0%
377.863480043748,2320.07553125,0%
378.07739199743,2317.79350892857,0%
378.291292743764,2325.14669196429,0%
378.505182280461,2329.90578125,0%
378.719060605234,2330.02280803571,0%
378.932927715794,2326.31695982143,0%
379.146783609852,2336.61531696429,0%
379.36062828512,2339.18990625,0%
379.57446173931,2332.12929017857,0%
379.788283970133,2340.53571428571,0%
380.002094975302,2348.31799553571,0%
380.215894752526,2354.14983035714,0%
380.429683299519,2362.18566964286,0%
380.643460613992,2359.70860267857,0%
380.857226693655,2363.55098214286,0%
381.070981536222,2363.629,0%
381.284725139403,2350.67803571429,0%
381.49845750091,2351.12663839286,0%
381.712178618455,2354.891,0%
381.925888489749,2354.42289285714,0%
382.139587112504,2364.37016964286,0%
382.353274484432,2378.86198660714,0%
382.566950603243,2394.4850625,0%
382.780615466651,2447.49819642857,0%
382.994269072365,2440.02798660714,0%
383.207911418098,2440.65212946429,0%
383.421542501562,2440.32055357143,0%
383.635162320468,2443.24622321429,0%
383.848770872527,2453.56408482143,0%
384.062368155452,2461.91199553571,0%
384.275954166954,2467.56829017857,0%
384.489528904744,2464.03798214286,0%
384.703092366534,2441.74437946429,0%
384.916644550035,2438.25308035714,0%
385.13018545296,2448.86350892857,0%
385.34371507302,2451.75016964286,0%
385.557233407926,2456.91885267857,0.0128249395748162%
385.77074045539,2478.17871875,0.0595926553654241%
385.984236213123,2482.9573125,0.128638245524208%
386.197720678838,2481.39695535714,0.211030766704574%
386.411193850246,2490.15445982143,0.271427513149128%
386.624655725058,2500.60885267857,0.343591966478833%
386.838106300986,2514.24247321429,0.345219859434129%
387.051545575742,2509.91248214286,0.37469415521007%
387.264973547037,2458.30366964286,0.50300573335615%
387.478390212582,2474.10228571429,0.522917792519387%
387.69179557009,2483.60095982143,0.561897784967891%
387.905189617272,2489.49130803571,0.626676160256429%
388.11857235184,2492.28044642857,0.665376708187197%
388.331943771505,2505.6215,0.698563892491557%
388.545303873978,2517.3631875,0.702992561840511%
388.758652656972,2520.21083928571,0.723258898313674%
388.971990118198,2525.65258482143,0.814689464199374%
389.185316255368,2540.94408482143,0.834501908015811%
389.398631066192,2543.85025,0.88393068475303%
389.611934548384,2539.77381696429,0.931493951736701%
389.825226699653,2545.85920982143,0.938123912537983%
390.038507517713,2558.3225625,0.93525179856115%
390.251777000274,2556.45013392857,0.984494074644541%
390.465035145049,2579.25085267857,1.01840971406189%
390.678281949748,2588.06687053571,1.08210608007438%
390.891517412083,2595.98568303571,1.12979590668179%
391.104741529767,2603.43638839286,1.16302670394697%
391.31795430051,2592.59190625,1.22390751936682%
391.531155722024,2598.09216517857,1.27021114784043%
391.74434579202,2597.54604017857,1.32070564920978%
391.957524508211,2604.76269196429,1.35003627227206%
392.170691868309,2608.91714285714,1.38666523651863%
392.383847870023,2615.17807589286,1.39632758578037%
392.596992511067,2616.60190178571,1.4196353580774%
392.810125789151,2621.16594642857,1.43416119335532%
393.023247701988,2623.09688839286,1.46594398328138%
393.236358247288,2620.75635267857,1.52526665350918%
393.449457422764,2624.4036875,1.51363067804533%
393.662545226128,2645.50751785714,1.53961960881992%
393.875621655089,2646.73629910714,1.54318068186424%
394.088686707362,2654.92817410714,1.54192686405809%
394.301740380656,2678.13848660714,1.54694362388834%
394.514782672683,2666.47481696429,1.56753002748549%
394.727813581156,2671.44845535714,1.61350066862966%
394.940833103785,2657.01515178571,1.64787329022202%
395.153841238283,2661.71572767857,1.64752156400575%
395.36683798236,2664.8169375,1.66378485433839%
395.579823333729,2655.61083035714,1.69164907342247%
395.792797290101,2659.74577678571,1.7190275867555%
396.005759849188,2667.58657142857,1.74033609539368%
396.218711008701,2694.95133482143,1.74552724662941%
396.431650766351,2700.72465625,1.77019325670986%
396.644579119852,2705.65928571429,1.78202138901074%
396.857496066913,2711.62765178571,1.80535013996655%
397.070401605247,2713.44156696429,1.82371458331803%
397.283295732565,2715.72358928571,1.84641277974032%
397.496178446579,2725.86591071429,1.8721968984101%
397.709049745,2732.41941071429,1.86663533683585%
397.921909625541,2752.23594642857,1.87662783134999%
398.134758085912,2755.70774107143,1.88625826537655%
398.347595123825,2780.94651785714,1.89372935006123%
398.560420736992,2799.26120982143,1.89692747443672%
398.773234923125,2790.56221875,1.90903057552276%
398.986037679935,2801.93332142857,1.92319043209763%
399.198829005133,2808.03821875,1.92357955916678%
399.411608896431,2826.58696428571,1.92676060393126%
399.624377351542,2830.89745089286,1.95602911249545%
399.837134368175,2838.11410267857,1.97205401007137%
400.049879944044,2914.74714285714,1.95469806641042%
400.262614076859,2929.53152678571,1.94926117539425%
400.475336764333,2927.38603571429,1.95033620812587%
400.688048004176,2923.83622321429,1.94528804392704%
400.900747794101,2930.40922767857,1.95662780884059%
401.113436131818,2932.47670089286,1.96750896652281%
401.32611301504,2944.62798214286,1.95685327852347%
401.538778441479,2962.96217857143,1.96991764656446%
401.751432408845,2970.06180357143,1.98005300818306%
401.964074914851,2980.04808928571,1.97337087709761%
402.176705957207,2978.23417410714,1.98684269973528%
402.389325533626,2966.60951339286,2.00263889593318%
402.601933641819,2980.65272767857,2.00754468182346%
402.814530279499,2975.15246875,2.01155078879904%
403.027115444375,2988.68856696429,2.03228252945465%
403.23968913416,3005.44290178571,2.04776915527704%
403.452251346566,3010.35802678571,2.06699851662205%
403.664802079304,3022.00219196429,2.05889495186127%
403.877341330086,3032.22253125,2.07168580749786%
404.089869096623,3041.35062053571,2.07921027492961%
404.302385376627,3048.97686607143,2.08624342259111%
404.51489016781,2992.19937053571,2.10528778275312%
404.727383467883,2994.42287946429,2.12502122974989%
404.939865274557,2998.36278125,2.14202822494475%
405.152335585545,3006.55465625,2.16537900332378%
405.364794398558,3021.37804910714,2.17666795363973%
405.577241711307,3037.85932142857,2.1853698280141%
405.789677521504,3038.75652678571,2.20740171187592%
406.002101826862,3052.33163392857,2.21107688270829%
406.21451462509,3061.32319196429,2.21809935564278%
406.426915913901,3065.00953571429,2.22727563487495%
406.639305691007,3080.55459375,2.23964059055636%
406.851683954119,3096.47023660714,2.25211362291933%
407.064050700949,3090.22880803571,2.26256478603029%
407.276405929208,3099.78599553571,2.2824738174418%
407.488749636608,3104.74012946429,2.28125518025916%
407.70108182086,3107.08066517857,2.28369955776249%
407.913402479676,3136.02529017857,2.29236279893453%
408.125711610768,3150.65363839286,2.30725080847226%
408.338009211848,3144.45121875,2.31026702759469%
408.550295280626,3151.45332142857,2.31883403381321%
408.762569814815,3161.67366071429,2.32000330350348%
408.974832812126,3149.93197321429,2.33583716701737%
409.18708427027,3174.3515625,2.33902868216738%
409.39932418696,3190.32571875,2.34273180781741%
409.611552559907,3206.76798214286,2.33316443451524%
409.823769386822,3222.33254464286,2.33916155308111%
410.035974665417,3233.93770089286,2.337118747221%
410.248168393404,3254.57342410714,2.3377010462565%
410.460350568494,3252.91554464286,2.34675396535765%
410.672521188399,3255.58765625,2.36297618439367%
410.88468025083,3258.39629910714,2.37458853443128%
411.096827753499,3275.50171428571,2.37200271473208%
411.308963694118,3285.39047767857,2.3726658114927%
411.521088070399,3302.82746875,2.37081364713906%
411.733200880052,3313.39888839286,2.37968307708627%
411.945302120789,3322.00035714286,2.3851477992029%
412.157391790323,3327.16904017857,2.40268767879722%
412.369469886364,3314.95924553571,2.40311350996155%
412.581536406624,3304.95345535714,2.41615873755558%
412.793591348816,3317.24126785714,2.42785791332501%
413.005634710649,3317.65086160714,2.42667816267783%
413.217666489837,3335.53645535714,2.43498436084726%
413.42968668409,3351.82268303571,2.43804864727881%
413.641695291121,3351.35457589286,2.44258665033162%
413.85369230864,3361.08730357143,2.4440958726926%
414.06567773436,3358.14212946429,2.45823608328892%
414.277651565991,3355.17745089286,2.46472432749157%
414.489613801246,3355.43100892857,2.46616740782743%
414.701564437837,3357.01087053571,2.47963128468397%
414.913503473474,3370.02034821429,2.48744225506578%
415.12543090587,3383.92703125,2.49464605229409%
415.337346732735,3382.38617857143,2.49804102398732%
415.549250951782,3389.13472321428,2.50289232559366%
415.761143560723,3389.81737946429,2.51100071551859%
415.973024557268,3389.97341517857,2.51734384435334%
416.184893939129,3397.54114732143,2.51416326501651%
416.396751704019,3390.73408928571,2.51997414428578%
416.608597849648,3397.97024553571,2.52646751577002%
416.820432373728,3400.87641071429,2.52867459377137%
417.032255273971,3415.69980357143,2.5194447248158%
417.244066548088,3426.52478125,2.52174142372551%
417.455866193791,3450.00815625,2.5237398276468%
417.667654208792,3438.69556696429,2.53485612504565%
417.879430590802,3447.45307142857,2.54633525968318%
418.091195337533,3457.49787053571,2.54954766010681%
418.302948446696,3459.52633482143,2.56758720894667%
418.514689916002,3463.91483928571,2.57849442742873%
418.726419743165,3466.33339285714,2.57825148998896%
418.938137925894,3464.87055803571,2.59533523342743%
419.149844461903,3472.61383035714,2.60249850681068%
419.361539348901,3464.90956696429,2.61009962974812%
419.573222584602,3461.37925892857,2.60511460926648%
419.784894166716,3474.05716071429,2.61509576170663%
419.996554092955,3473.78409821428,2.62344410437189%
420.208202361031,3483.14624107143,2.63153134368999%
420.419838968655,3485.27222767857,2.64875506372653%
420.631463913539,3490.77248660714,2.65683947011973%
420.843077193395,3507.33177678571,2.6639180484243%
421.054678805933,3517.8641875,2.66236741604688%
421.266268748867,3530.52258482143,2.6740024505962%
421.477847019906,3546.92583928571,2.69007785634802%
421.689413616764,3548.97380803571,2.69365109765709%
421.900968537151,3536.68599553571,2.69838510872318%
422.112511778779,3550.67069642857,2.70182246165115%
422.32404333936,3567.95165178571,2.70667407889554%
422.535563216605,3566.56683482143,2.72109696470705%
422.747071408226,3583.36017857143,2.71960109180727%
422.958567911934,3588.29480803571,2.71523644092004%
423.170052725441,3586.28584821429,2.71892177210083%
423.38152584646,3594.67276785714,2.71998279097004%
423.5929872727,3597.57893303571,2.72536273919492%
423.804437001874,3595.99907142857,2.73506089769718%
424.015875031694,3610.91998660714,2.74160769445051%
424.22730135987,3645.18933035714,2.73392099845247%
424.438715984116,3650.94314732143,2.74426116255946%
424.650118902141,3654.98057142857,2.74003532292378%
424.861510111659,3678.13237053571,2.73332386601561%
425.07288961038,3689.65950892857,2.74089567946648%
425.284257396016,3695.47183928571,2.75108476607179%
425.495613466278,3692.23409821429,2.75408760311627%
425.706957818879,3696.05697321429,2.74695802180999%
425.91829045153,3692.58517857143,2.75175252439435%
426.129611361942,3694.39909375,2.76416809436636%
426.340920547827,3702.98105803571,2.77455865443149%
426.552218006896,3698.69007589286,2.77783403839134%
426.763503736862,3699.66529910714,2.77707973039737%
426.974777735436,3707.35005803571,2.77293355998733%
427.186040000329,3708.05221875,2.78009044084298%
427.397290529253,3718.79917857143,2.78844030471088%
427.60852931992,3729.17555357143,2.80367074976806%
427.81975637004,3744.44754910714,2.80886828750063%
428.030971677327,3739.55192857143,2.81152419602146%
428.242175239491,3759.13441071429,2.81041099738879%
428.453367054244,3757.63256696429,2.81119487743586%
428.664547119298,3731.20401785714,2.82600613772161%
428.875715432364,3724.41646428571,2.82216451052672%
429.086871991153,3745.81286160714,2.83109147976619%
429.298016793378,3737.64049107143,2.84148926588135%
429.50914983675,3734.36374107143,2.85038638759384%
429.72027111898,3720.73012053571,2.85172375320763%
429.931380637781,3730.13127232143,2.85529389974762%
430.142478390864,3743.74538839286,2.86951934469595%
430.353564375939,3740.29309821429,2.87855695820532%
430.56463859072,3747.39272321429,2.88155488635562%
430.775701032917,3743.06273214286,2.88416849731319%
430.986751700243,3750.72798660714,2.89393898741649%
431.197790590408,3744.91565625,2.90152354725683%
431.408817701124,3744.87664732143,2.9100135978179%
431.619833030104,3731.92568303571,2.91059993368525%
431.830836575058,3724.90407589286,2.91957045626599%
432.041828333698,3738.06958928571,2.91090939849321%
432.252808303736,3722.17345089286,2.9179070297414%
432.463776482883,3731.76964732143,2.91912013141582%
432.674732868851,3725.54772321429,2.92320704305589%
432.885677459352,3729.31208482143,2.92550790878681%
433.096610252096,3730.09226339286,2.92888928436287%
433.307531244797,3740.27359375,2.94336996643277%
433.518440435165,3720.37904017857,2.95025316090503%
433.729337820911,3714.35216071429,2.95675001320703%
433.940223399749,3711.54351785714,2.95404962322571%
434.151097169388,3703.05907589286,2.95811286121072%
434.361959127541,3690.20563392857,2.96441415089634%
434.572809271919,3678.52245982143,2.96037087590972%
434.783647600234,3674.42652232143,2.96214359301703%
434.994474110198,3662.52879910714,2.9657402411817%
435.205288799522,3665.76654017857,2.96863846580917%
435.416091665917,3658.70592410714,2.96937773494716%
435.626882707096,3659.62263392857,2.96498163004488%
435.837661920769,3655.27313839286,2.97021349570152%
436.048429304649,3653.45922321429,2.97360159227032%
436.259184856448,3656.52142410714,2.97728148998122%
436.469928573875,3636.54885267857,2.99391439904979%
436.680660454645,3651.50877678571,2.98918338264704%
436.891380496466,3640.04015178571,2.99166155487832%
437.102088697053,3632.60895089286,2.99665178050831%
437.312785054115,3616.57628125,3.01212107905492%
437.523469565365,3622.66167410714,3.02273753896271%
437.734142228515,3628.23995089286,3.01231908676082%
437.944803041275,3626.40653125,3.0184492156013%
438.155452001357,3627.42076339286,3.01370044019601%
438.366089106474,3614.48930357143,3.02028408913128%
438.576714354336,3634.461875,3.01942248538253%
438.787327742656,3627.96688839286,3.03180507853752%
438.997929269144,3631.75075446429,3.04358076635257%
439.208518931513,3632.62845535714,3.04176137356647%
439.419096727474,3635.22254910714,3.03549110500007%
439.629662654738,3630.58048660714,3.03775526158823%
439.840216711018,3629.78080357143,3.03963556531497%
440.050758894025,3613.63110714286,3.04589968872669%
440.261289201469,3617.74654910714,3.04406175737171%
440.471807631064,3623.77342857143,3.04974923968217%
440.682314180521,3617.37596428571,3.05038073865806%
440.892808847551,3615.09394196429,3.04142358382574%
441.103291629865,3592.31272767857,3.05280458594159%
441.313762525176,3590.08921875,3.05696673076265%
441.524221531195,3591.02543303571,3.0534571520014%
441.734668645633,3615.93263392857,3.04501361406609%
441.945103866203,3601.16775446429,3.03961009284649%
442.155527190615,3582.17040625,3.05165701277273%
442.365938616582,3585.25211160714,3.04775759779965%
442.576338141815,3577.25528125,3.05001907655297%
442.786725764025,3578.46455803571,3.05376545303564%
442.997101480925,3565.45508035714,3.05425588427591%
443.207465290225,3578.50356696429,3.05396335551755%
443.417817189638,3568.40025446429,3.05471543187791%
443.628157176875,3574.89524107143,3.06028857215078%
443.838485249647,3568.32223660714,3.06825993824788%
444.048801405666,3572.61321875,3.07233058524342%
444.259105642644,3568.20520982143,3.07338141179116%
444.469397958293,3569.99962053571,3.07857424409237%
444.679678350323,3547.37444196428,3.083368367639%
444.889946816447,3542.81039732143,3.08693650438694%
445.100203354376,3543.5320625,3.09269523061489%
445.310447961822,3549.50042857143,3.09985426264496%
445.520680636496,3555.52730803571,3.09906369575386%
445.73090137611,3567.50304910714,3.10036331337518%
445.941110178376,3580.02491517857,3.10373916935253%
446.151307041005,3553.73289732143,3.1154039266728%
446.361491961708,3549.20786160714,3.11955931682862%
446.571664938198,3551.04128125,3.11897278813023%
446.781825968186,3546.12615625,3.12148412559744%
446.991975049383,3543.16147767857,3.12288922949402%
447.202112179501,3549.12984375,3.11752467388997%
447.412237356252,3540.46986160714,3.1240614118566%
447.622350577348,3521.62854910714,3.12270838088112%
447.832451840499,3534.2479375,3.11567984797665%
448.042541143418,3524.06660714286,3.11425646444229%
448.252618483815,3532.68758035714,3.10949330747628%
448.462683859404,3528.74767857143,3.10848009140118%
448.672737267895,3524.06660714286,3.10289677581589%
448.882778706999,3528.61114732143,3.09910306188337%
449.092808174429,3542.28377678571,3.09198023457728%
449.302825667897,3529.58637053571,3.08707922763099%
449.512831185113,3518.78089732143,3.08088271752344%
449.722824723789,3512.36392857143,3.08520226529356%
449.932806281637,3512.91005357143,3.08084778004067%
450.142775856368,3498.00864285714,3.08270139778308%
450.352733445695,3492.99599553571,3.08725514489577%
450.562679047328,3490.67496428571,3.06988559158934%
450.77261265898,3488.06136607143,3.06201633874873%
450.982534278361,3494.41982142857,3.0614961864867%
451.192443903184,3483.78988839286,3.06687466986527%
451.40234153116,3472.34076785714,3.07746140360799%
451.61222716,3464.617,3.07796414808901%
451.822100787417,3465.22163839286,3.08240450645111%
452.031962411121,3479.01129464286,3.06998802480618%
452.241812028825,3453.47995089286,3.07880553184632%
452.45164963824,3448.38928571429,3.08513527904781%
452.661475237078,3440.56799553571,3.09643281271139%
452.87128882305,3447.60910714286,3.09182371139363%
453.081090393868,3441.67975,3.10933253616168%
453.290879947243,3441.83578571429,3.1097626979291%
453.500657480887,3441.17263392857,3.10921191491439%
453.710422992512,3442.01132589286,3.10895985509556%
453.920176479828,3441.34817410714,3.12073216588868%
454.129917940549,3443.84474553571,3.10856452150819%
454.339647372385,3434.46309821429,3.11627208815329%
454.549364773049,3440.23641964286,3.10957438986489%
454.75907014025,3422.89695089286,3.10183117463153%
454.968763471702,3426.32973660714,3.11313747118213%
455.178444765116,3431.43990625,3.11187490416226%
455.388114018203,3436.23800446429,3.11379755077196%
455.597771228675,3441.11412053571,3.10549564253457%
455.807416394244,3458.98020982143,3.10408439417558%
456.017049512621,3455.23535267857,3.115366117364%
456.226670581517,3453.51895982143,3.10727903524322%
456.436279598645,3438.01291071429,3.11301974655038%
456.645876561716,3446.94595535714,3.11172526094344%
456.855461468442,3451.76355803571,3.09318738078439%
457.065034316534,3443.80573660714,3.09164769622586%
457.274595103703,3419.85425446429,3.09476352566482%
457.484143827662,3418.43042857143,3.07729686091105%
457.693680486122,3402.82685714286,3.08894089812818%
457.903205076794,3391.12417857143,3.08958617379026%
458.11271759739,3401.46154464286,3.08113056575054%
458.322218045623,3401.22749107143,3.07005954381383%
458.531706419202,3382.30816071429,3.08380820906303%
458.741182715841,3390.38300892857,3.07415116505622%
458.95064693325,3380.00663392857,3.09876438291253%
459.160099069141,3379.18744642857,3.09987859432756%
459.369539121226,3382.46419642857,3.09833680142783%
459.578967087216,3378.83636607143,3.09995703222066%
459.788382964823,3354.80686607143,3.09704449129856%
459.997786751759,3349.22858928571,3.09121247777921%
460.207178445735,3333.72254017857,3.09027125512125%
460.416558044462,3335.57546428571,3.08597963280765%
460.625925545653,3340.78315625,3.08392924988481%
460.835280947018,3346.49796428571,3.08506986176172%
461.044624246271,3333.56650446429,3.09000321461011%
461.253955441121,3329.06097321429,3.10141180215462%
461.463274529281,3328.98295535714,3.11030772103128%
461.672581508462,3344.25495089286,3.10002285863567%
461.881876376376,3359.15636160714,3.10697764297437%
462.091159130735,3361.9455,3.10377734274589%
462.30042976925,3356.44524107143,3.12444392107604%
462.509688289632,3348.66295982143,3.12969672066253%
462.718934689594,3354.0266875,3.13370304894292%
462.928168966846,3372.71196428571,3.13082002185678%
463.137391119102,3356.15267410714,3.1350370609257%
463.346601144071,3360.24861160714,3.11656332318037%
463.555799039465,3366.37301339286,3.11160379972994%
463.764984802997,3357.3034375,3.11307938958611%
463.974158432378,3356.64028571429,3.12374514023314%
464.18331992532,3354.61182142857,3.1287696710522%
464.392469279533,3366.45103125,3.12742530549851%
464.60160649273,3370.29341071429,3.12731787808982%
464.810731562622,3369.29868303571,3.12181964052921%
465.019844486922,3366.54855357143,3.11472993980115%
465.228945263339,3360.63870089286,3.11377721743767%
465.438033889587,3361.20433035714,3.11356551055341%
465.647110363376,3362.88171428572,3.10609344667057%
465.856174682419,3365.08571875,3.0979401827673%
466.065226844426,3364.46157589286,3.09910959895288%
466.27426684711,3358.29816517857,3.09783559885654%
466.483294688181,3370.9565625,3.08457363618473%
466.692310365353,3379.22645535714,3.06698095032448%
466.901313876335,3383.65396875,3.07442477973206%
467.110305218841,3375.48159821429,3.06398519101745%
467.319284390581,3362.56964285714,3.06220767946233%
467.528251389266,3371.71723660714,3.07092502974806%
467.73720621261,3377.25650446429,3.06540699541432%
467.946148858323,3368.499,3.07736432976992%
468.155079324116,3365.70986160714,3.08056614635948%
468.363997607702,3360.89225892857,3.07808056932525%
468.572903706792,3362.27707589286,3.08765778401122%
468.781797619097,3359.11735267857,3.10119179740144%
468.99067934233,3355.06042410714,3.09214056858704%
469.199548874201,3346.51746875,3.0955008319087%
469.408406212423,3341.15374107143,3.11715755820333%
469.617251354706,3360.20960267857,3.12579050683504%
469.826084298764,3374.97448214286,3.12593909488299%
470.034905042306,3377.13947767857,3.13639476674743%
470.243713583045,3388.25702232143,3.13389864776771%
470.452509918693,3384.51216517857,3.13895119957938%
470.661294046961,3388.86166071429,3.14689086254623%
470.87006596556,3387.37932142857,3.15569167623439%
471.078825672202,3387.22328571429,3.16408361810752%
471.287573164599,3397.67767857143,3.16090377787529%
471.496308440462,3405.38194196429,3.17406300470582%
471.705031497503,3412.57908928571,3.17961208695334%
471.913742333434,3416.61651339286,3.17651057443896%
472.122440945966,3420.47839732143,3.1947990208033%
472.331127332811,3436.90115625,3.19407865534282%
472.53980149168,3445.19055357143,3.19508654602917%
472.748463420285,3458.29755357143,3.18797510526564%
472.957113116337,3475.55900446429,3.17440616306441%
473.165750577549,3472.92590178571,3.17385472731137%
473.374375801631,3485.19420982143,3.18774165831305%
473.582988786296,3500.07611607143,3.1870308558771%
473.791589529255,3522.07715178571,3.17440946937546%
474.000178028219,3507.03920982143,3.16371184578688%
474.2087542809,3497.34549107143,3.17106751301122%
474.41731828501,3496.44828571429,3.16370542114641%
474.62587003826,3496.60432142857,3.15874633995482%
474.834409538362,3500.70025892857,3.1619326317512%
475.042936783028,3500.29066517857,3.1597427504362%
475.251451769968,3501.46093303571,3.15736806204229%
475.459954496896,3512.676,3.15734475415743%
475.668444961521,3494.47833482143,3.16342594943704%
475.876923161557,3490.831,3.1622187370811%
476.085389094714,3497.44301339286,3.15910916062481%
476.293842758704,3500.50521428571,3.16363195642565%
476.502284151238,3489.03658928571,3.16085357875176%
476.710713270029,3483.14624107143,3.16671501044818%
476.919130112788,3492.99599553571,3.16205627097595%
477.127534677227,3491.43563839286,3.17336419352172%
477.335926961056,3487.53474553571,3.16880939269842%
477.544306961988,3487.94433928571,3.16411371859426%
477.752674677734,3487.35920535714,3.16054398882002%
477.961030106007,3473.78409821429,3.15763281412302%
478.169373244516,3474.60328571429,3.16271595960544%
478.377704090975,3479.24534821428,3.16646957580583%
