Layer Title, Color, Specimen ID
357.706042556441,2872.26641964286,44.0505263157896%
357.920997783104,2848.25642410714,41.282258064516%
358.135942017528,2871.11565625,39.0880718581106%
358.350875257425,2908.09612053571,36.9370649239951%
358.565797500508,2908.75927232143,34.7797107245218%
358.780708744488,2916.01493303571,33.6229861727769%
358.995608987076,2946.16883482143,33.6765850446028%
359.210498225985,2943.08712946429,31.889478090985%
359.425376458925,2933.54944642857,30.0196850393702%
359.640243683608,2934.36863392857,28.2176557934569%
359.855099897745,2929.35598660714,25.6418326514096%
360.06994509905,2922.60744196429,24.1576338122846%
360.284779285232,2911.91899553571,23.192264025369%
360.499602454003,2886.97278571429,21.9576141577452%
360.714414603076,2906.41873660714,20.6735202705011%
360.929215730162,2902.69338392857,19.023590666581%
361.144005832972,2895.24267857143,18.4351361856071%
361.358784909218,2909.65647767857,17.3204264870932%
361.573552956612,2905.75558482143,16.8099559518123%
361.788309972865,2901.89370089286,15.8085569253081%
362.003055955688,2869.67232589286,15.1816191529932%
362.217790902794,2858.41825,14.6369062146391%
362.432514811894,2874.35339732143,14.1422418321252%
362.647227680699,2871.23268303571,13.5166623144447%
362.861929506922,2831.32654910714,12.6662955212993%
363.076620288273,2838.07509375,12.4094020073762%
363.291300022465,2839.44040625,11.9515274806215%
363.505968707208,2835.77356696429,12.0117746005046%
363.720626340215,2826.54795535714,11.7551007210528%
363.935272919197,2857.5990625,11.8230583845137%
364.149908441866,2853.36659375,11.5076376126058%
364.364532905934,2862.65071875,11.2117796870655%
364.579146309111,2876.90848214286,11.1602052451539%
364.79374864911,2878.81991964286,10.737201744396%
365.008339923641,2884.24216071429,10.6954117997778%
365.222920130418,2882.33072321429,10.4325665972047%
365.437489267151,2890.89318303571,10.3166655829378%
365.652047331552,2897.44668303571,10.1515771177343%
365.866594321332,2894.4625,9.94155729652116%
366.081130234203,2889.37183482143,9.51618707267741%
366.295655067877,2893.25322321429,9.51762818550311%
366.510168820066,2888.26008035714,9.33737496210971%
366.72467148848,2874.802,9.2249591070913%
366.939163070832,2876.26483482143,9.33160239155811%
367.153643564833,2872.51997767857,9.26854533041412%
367.368112968194,2891.32228125,9.44520379910979%
367.582571278628,2889.13778125,9.5043095947937%
367.797018493846,2884.12513392857,9.5102893482451%
368.011454611559,2860.27117410714,9.05906940425337%
368.225879629479,2862.26062946429,9.10661373542769%
368.440293545318,2847.96385714286,8.87059899405577%
368.654696356787,2850.226375,8.82614647501708%
368.869088061598,2844.68710714286,8.77292536771386%
369.083468657462,2843.61436160714,8.79176911833023%
369.297838142092,2860.15414732143,8.90139953424227%
369.512196513198,2875.30911607143,8.94895030620778%
369.726543768492,2861.61698214286,9.08333333333329%
369.940879905687,2869.30174107143,9.05920208816185%
370.155204922492,2869.80885714286,9.08202686312382%
370.369518816621,2891.02971428571,9.32005479082926%
370.583821585784,2913.05025446429,9.51188002022127%
370.798113227694,2886.30963392857,9.48382594601897%
371.012393740062,2916.17096875,9.59174913017942%
371.226663120598,2933.47142857143,9.6281871292061%
371.440921367016,2916.24898660714,9.39776562979467%
371.655168477027,2923.03654017857,9.28162891786776%
371.869404448341,2917.73132589286,9.36544430394303%
372.083629278672,2938.60110267857,9.1745452023763%
372.29784296573,2950.24526785714,9.2655983476253%
372.512045507227,2959.88047321429,9.236858697429%
372.726236900874,2966.76554910714,9.27439181437167%
372.940417144384,2971.66116964286,9.28230791875187%
373.154586235468,2976.88836607143,9.27770565325154%
373.368744171837,2980.00908035714,9.38076759263642%
373.582890951202,2982.34961607143,9.29196237002807%
373.797026571277,2964.67857142857,9.14681466500484%
374.011151029772,2945.05708035714,8.80646595082692%
374.225264324398,2949.64062946429,8.62713241267262%
374.439366452868,2944.56946875,8.68031619100138%
374.653457412893,2935.36336160714,8.5791219778222%
374.867537202184,2909.38341517857,8.45000952840022%
375.081605818454,2908.25215625,8.39211951405879%
375.295663259413,2934.64169642857,8.60592707322132%
375.509709522774,2913.42083928571,8.49471499693547%
375.723744606248,2915.29326785714,8.46667160185703%
375.937768507546,2928.90738392857,8.67036990804309%
376.15178122438,2923.64117857143,8.73411400209944%
376.365782754462,2919.74028571429,8.62473890926534%
376.579773095504,2912.2115625,8.51871045967011%
376.793752245216,2909.77350446429,8.32614901239533%
377.007720201311,2907.21841964286,8.2224196791844%
377.2216769615,2913.75241517857,8.16195608343415%
377.435622523495,2910.53417857143,8.0976483762598%
377.649556885007,2910.94377232143,8.1473516736164%
377.863480043748,2892.5510625,7.95806324719081%
378.07739199743,2889.56687946429,7.81887829942747%
378.291292743764,2894.77457142857,7.79256953262605%
378.505182280461,2901.69865625,7.81088259603116%
378.719060605234,2909.30539732143,7.99242186026036%
378.932927715794,2902.88842857143,7.82313186686452%
379.146783609852,2920.79352678571,7.78824415975887%
379.36062828512,2918.80407142857,7.6653302914184%
379.57446173931,2909.30539732143,7.56472871292844%
379.788283970133,2918.10191071429,7.43945367502112%
380.002094975302,2930.11666071429,7.34260454133605%
380.215894752526,2941.76082589286,7.21648794462966%
380.429683299519,2953.75607142857,7.00756587529352%
380.643460613992,2946.8905,6.84648358497528%
380.857226693655,2952.09819196429,6.75228427023982%
381.070981536222,2956.52570535714,6.72061503554319%
381.284725139403,2944.19888392857,6.68726394868693%
381.49845750091,2946.81248214286,6.63990681633913%
381.712178618455,2948.35333482143,6.52469667101646%
381.925888489749,2952.44927232143,6.50365215887972%
382.139587112504,2966.31694642857,6.35138402666076%
382.353274484432,2984.8461875,6.30978077399158%
382.566950603243,3004.85776785714,6.28631407195159%
382.780615466651,3078.66266071429,6.25096801672733%
382.994269072365,3068.26678125,6.1829905398409%
383.207911418098,3066.04327232143,6.02099879470034%
383.421542501562,3069.98317410714,6.00148096601809%
383.635162320468,3074.83978571429,5.90634899969622%
383.848770872527,3096.89933482143,5.93029187694201%
384.062368155452,3107.1781875,5.83020168370611%
384.275954166954,3113.57565178571,5.70292519181587%
384.489528904744,3107.78282589286,5.63945633849976%
384.703092366534,3074.64474107143,5.58912043178665%
384.916644550035,3068.42281696429,5.6074214351898%
385.13018545296,3083.05116517857,5.60863519257788%
385.34371507302,3086.52295982143,5.5115133824039%
385.557233407926,3090.46286160714,5.47798212953533%
385.77074045539,3117.90564285714,5.4313300518771%
385.984236213123,3125.59040178571,5.38910518439822%
386.197720678838,3125.04427678571,5.321157598434%
386.411193850246,3133.66525,5.24220060588556%
386.624655725058,3143.24194196429,5.15551372285703%
386.838106300986,3167.05689285714,5.1786886920484%
387.051545575742,3162.57086607143,5.12220008469736%
387.264973547037,3093.97366517857,5.03604902667629%
387.478390212582,3119.52451339286,5.06449761180128%
387.69179557009,3132.61200892857,5.07844549442953%
387.905189617272,3137.99524107143,5.04532872328383%
388.11857235184,3142.11068303571,5.01466268303269%
388.331943771505,3159.04055803571,4.95934640394669%
388.545303873978,3177.68682589286,4.96123029515695%
388.758652656972,3185.13753125,4.97795022283232%
388.971990118198,3191.74954464286,4.94371580467493%
389.185316255368,3213.3995,4.92833794317324%
389.398631066192,3217.08584375,4.87553983376375%
389.611934548384,3212.46328571429,4.83849770433145%
389.825226699653,3223.13222767857,4.82602350092461%
390.038507517713,3241.21286607143,4.78467735559507%
390.251777000274,3240.02309375,4.74904820952464%
390.465035145049,3271.21073214286,4.73424806096463%
390.678281949748,3280.14377678571,4.71832198748266%
390.891517412083,3291.35884375,4.71562854389013%
391.104741529767,3303.45161160714,4.74780830717174%
391.31795430051,3288.94029017857,4.71667497202484%
391.531155722024,3298.47797321429,4.72166713253689%
391.74434579202,3295.78635714286,4.71160565957208%
391.957524508211,3306.22124553571,4.65911281584248%
392.170691868309,3309.41997767857,4.60997071274354%
392.383847870023,3320.1669375,4.59770666487525%
392.596992511067,3321.88333035714,4.59579553956405%
392.810125789151,3331.49903125,4.5992137859573%
393.023247701988,3336.80424553571,4.60737977533515%
393.236358247288,3329.80214285714,4.57659170852228%
393.449457422764,3342.53855803571,4.589010580759%
393.662545226128,3367.42625446429,4.56309133009803%
393.875621655089,3371.03458035714,4.5490988121976%
394.088686707362,3385.50689285714,4.52840182447897%
394.301740380656,3415.29020982143,4.53397013318983%
394.514782672683,3402.0856875,4.52641199435783%
394.727813581156,3405.10887946429,4.52303377630552%
394.940833103785,3386.17004464286,4.51659718022978%
395.153841238283,3397.67767857143,4.49607007018537%
395.36683798236,3400.52533035714,4.47814251676874%
395.579823333729,3388.88116517857,4.45015949590344%
395.792797290101,3392.68453571428,4.42361066518261%
396.005759849188,3400.05722321429,4.40541719436482%
396.218711008701,3436.47205803571,4.39746961502591%
396.431650766351,3443.98127678571,4.39414355757363%
396.644579119852,3451.97810714286,4.39230031102433%
396.857496066913,3459.19475892857,4.38520246267569%
397.070401605247,3465.24114285714,4.38257202121299%
397.283295732565,3465.06560267857,4.35212871234451%
397.496178446579,3474.36923214286,4.33197332525643%
397.709049745,3484.04344642857,4.31675491132135%
397.921909625541,3507.23425446429,4.31600104262546%
398.134758085912,3516.44036160714,4.32287071138401%
398.347595123825,3554.33753571429,4.34207870438166%
398.560420736992,3578.65960267857,4.34119147683922%
398.773234923125,3572.08659821429,4.3309465151013%
398.986037679935,3590.03070535714,4.3427927223809%
399.198829005133,3600.36807142857,4.34297555825499%
399.411608896431,3624.24153571429,4.33281004709576%
399.624377351542,3629.58575892857,4.34506067484534%
399.837134368175,3640.95686160714,4.34277580634713%
400.049879944044,3744.70110714286,4.36208622054468%
400.262614076859,3762.02107142857,4.35258471323993%
400.475336764333,3764.04953571429,4.36370204689785%
400.688048004176,3766.37056696428,4.35425047616607%
400.900747794101,3773.15812053571,4.3506222770631%
401.113436131818,3780.53080803571,4.3481558847727%
401.32611301504,3800.79594642857,4.32101556815332%
401.538778441479,3823.57716071429,4.32705503646956%
401.751432408845,3834.96776785714,4.32998003409673%
401.964074914851,3852.01466964286,4.32887674054707%
402.176705957207,3853.65304464286,4.33581907243617%
402.389325533626,3839.31726339286,4.32783982566058%
402.601933641819,3858.35362053571,4.31290517948298%
402.814530279499,3851.03944642857,4.29507791337935%
403.027115444375,3868.26188839286,4.29901166881032%
403.23968913416,3889.40472767857,4.30885168868437%
403.452251346566,3890.10688839286,4.29374596483582%
403.664802079304,3911.58130357143,4.28347938341703%
403.877341330086,3926.79478571429,4.28908451237206%
404.089869096623,3936.50800892857,4.28906375461699%
404.302385376627,3946.65033035714,4.28745265128053%
404.51489016781,3872.31881696429,4.27036971266252%
404.727383467883,3876.35624107143,4.2723641722577%
404.939865274557,3878.56024553571,4.26504713785453%
405.152335585545,3885.19176339286,4.2697864321608%
405.364794398558,3903.99406696429,4.26258382844606%
405.577241711307,3919.01250446429,4.26209633568867%
405.789677521504,3920.72889732143,4.29654793585443%
406.002101826862,3940.13583928571,4.29636524459335%
406.21451462509,3954.78369196429,4.30634215696819%
406.426915913901,3961.49322767857,4.30729813220073%
406.639305691007,3977.23333035714,4.29824504744249%
406.851683954119,3995.86009375,4.30094700868513%
407.064050700949,3989.38461160714,4.3125639082062%
407.276405929208,3996.93283928571,4.31326532543483%
407.488749636608,4006.6460625,4.31273481670047%
407.70108182086,4009.25966071429,4.30502069865104%
407.913402479676,4048.05404017857,4.31473724917922%
408.125711610768,4064.30125892857,4.32284861672518%
408.338009211848,4057.29915625,4.31836977615823%
408.550295280626,4070.23061607143,4.3206278405731%
408.762569814815,4086.43882589286,4.32335353733827%
408.974832812126,4068.72877232143,4.32346438778983%
409.18708427027,4100.67708482143,4.32746407873084%
409.39932418696,4123.06820982143,4.31957285340037%
409.611552559907,4147.33176339286,4.32198972460252%
409.823769386822,4169.23527678571,4.33958958029688%
410.035974665417,4189.77347767857,4.33486916215767%
410.248168393404,4213.72495982143,4.31998006569364%
410.460350568494,4210.50672321429,4.31300001771112%
410.672521188399,4209.39496875,4.30910968187979%
410.88468025083,4210.50672321429,4.30623524947162%
411.096827753499,4235.80401339286,4.30465195360693%
411.308963694118,4252.24627678571,4.30193294366286%
411.521088070399,4276.23676785714,4.30193347011806%
411.733200880052,4292.79605803571,4.31146683533834%
411.945302120789,4299.77865625,4.30212773692273%
412.157391790323,4304.36220535714,4.30964247139387%
412.369469886364,4292.23042857143,4.30682147929599%
412.581536406624,4277.75811607143,4.30602488810362%
412.793591348816,4291.09916964286,4.30461118968163%
413.005634710649,4293.75177678571,4.30382853226263%
413.217666489837,4312.82714285714,4.30232432898195%
413.42968668409,4336.89565178571,4.30392201042465%
413.641695291121,4340.25041964286,4.31280924318363%
413.85369230864,4353.74750892857,4.3304870887024%
414.06567773436,4349.24197767857,4.32935207022679%
414.277651565991,4345.57513839286,4.32240958632157%
414.489613801246,4345.30207589286,4.33021683750754%
414.701564437837,4346.97945982143,4.33811531371165%
414.913503473474,4361.93938392857,4.34120362929737%
415.12543090587,4380.05903125,4.34519772192106%
415.337346732735,4378.34263839286,4.35535894259683%
415.549250951782,4386.16392857143,4.36545954216126%
415.761143560723,4385.30573214286,4.36252395642053%
415.973024557268,4387.64626785714,4.36089346934612%
416.184893939129,4396.94989732143,4.36168621647738%
416.396751704019,4391.27409821429,4.37084821471646%
416.608597849648,4402.13808482143,4.37026238772118%
416.820432373728,4405.55136607143,4.37270757423525%
417.032255273971,4430.04897321429,4.37422701619576%
417.244066548088,4443.23399107143,4.37016694406365%
417.455866193791,4469.2139375,4.37036423609795%
417.667654208792,4457.29670982143,4.37751225700448%
417.879430590802,4468.68731696429,4.38442620434045%
418.091195337533,4484.01782589286,4.38856695588752%
418.302948446696,4484.44692410714,4.38159162416044%
418.514689916002,4491.89762946429,4.39940619103733%
418.726419743165,4494.97933482143,4.39673366772724%
418.938137925894,4493.43848214286,4.39871156479219%
419.149844461903,4505.49224107143,4.40764462318427%
419.361539348901,4497.02730357143,4.42222779011707%
419.573222584602,4495.58397321429,4.42593093586349%
419.784894166716,4510.32934821429,4.42357564418375%
419.996554092955,4510.75844642857,4.4267188163031%
420.208202361031,4521.42738839286,4.42732090569877%
420.419838968655,4515.79059821429,4.42772523783812%
420.631463913539,4522.30508928572,4.42689713799404%
420.843077193395,4543.09684821429,4.43485499865682%
421.054678805933,4555.44317410714,4.43087895117085%
421.266268748867,4567.92603125,4.44132332960405%
421.477847019906,4585.14847321429,4.44460980969704%
421.689413616764,4590.12211160714,4.45745248691887%
421.900968537151,4576.91758928571,4.46265144251722%
422.112511778779,4594.14003125,4.46487362017778%
422.32404333936,4609.82162053571,4.46552915040976%
422.535563216605,4603.03406696429,4.46688748809882%
422.747071408226,4625.28866071429,4.47310552094779%
422.958567911934,4630.10626339286,4.4611923863749%
423.170052725441,4628.72144642857,4.46631430692204%
423.38152584646,4635.91859375,4.46431776862357%
423.5929872727,4640.50214285714,4.46424755801509%
423.804437001874,4630.04775,4.44268869676546%
424.015875031694,4644.53956696428,4.44202537973238%
424.22730135987,4691.62334375,4.44758676145397%
424.438715984116,4699.09355357143,4.45206557251431%
424.650118902141,4705.49101785714,4.4608157037509%
424.861510111659,4739.13621875,4.4682565332775%
425.07288961038,4755.59798660714,4.47325313249043%
425.284257396016,4760.25955357143,4.47709387500272%
425.495613466278,4756.65122767857,4.48127257431829%
425.706957818879,4762.60008928571,4.47074427060504%
425.91829045153,4759.05027678571,4.4821801023593%
426.129611361942,4759.08928571429,4.47791542176182%
426.340920547827,4768.7635,4.47962857658694%
426.552218006896,4760.12302232143,4.477327629468%
426.763503736862,4763.88738392857,4.47572071653544%
426.974777735436,4774.12722767857,4.47200595579793%
427.186040000329,4772.27430357143,4.47510305368833%
427.397290529253,4780.09559375,4.47452194349995%
427.60852931992,4788.38499107143,4.4862318350249%
427.81975637004,4808.65012946428,4.48966963610899%
428.030971677327,4798.85888839286,4.48430453218189%
428.242175239491,4828.93477232143,4.49682584085437%
428.453367054244,4830.04652678571,4.49299473083188%
428.664547119298,4793.69020535714,4.49452712966332%
428.875715432364,4785.14725,4.49368532086552%
429.086871991153,4808.51359821428,4.49043582033277%
429.298016793378,4796.38182142857,4.49936107926748%
429.50914983675,4787.27323660714,4.49887827968226%
429.72027111898,4770.71394642857,4.50130077673303%
429.931380637781,4779.52996428572,4.50262747671166%
430.142478390864,4793.90475446429,4.5087262447787%
430.353564375939,4781.16833928571,4.49803410629019%
430.56463859072,4788.58003571429,4.50495278240811%
430.775701032917,4781.36338392857,4.51060161519615%
430.986751700243,4789.51625,4.52026358015333%
431.197790590408,4779.72500892857,4.52376660858807%
431.408817701124,4777.2284375,4.53178399026991%
431.619833030104,4759.10879017857,4.52028051638495%
431.830836575058,4751.13146428571,4.5300973102033%
432.041828333698,4771.06502678571,4.52578187206494%
432.252808303736,4748.65439732143,4.52927912605278%
432.463776482883,4757.39239732143,4.53462799951713%
432.674732868851,4747.21106696429,4.53190552246044%
432.885677459352,4751.69709375,4.54752496516955%
433.096610252096,4748.94696428571,4.54448543022431%
433.307531244797,4755.89055357143,4.54874650816812%
433.518440435165,4732.19262946429,4.55935530391455%
433.729337820911,4721.77724553571,4.55100558954327%
433.940223399749,4713.70239732143,4.54397649451106%
434.151097169388,4702.38980803571,4.53777578265387%
434.361959127541,4685.73299553571,4.53305974904663%
434.572809271919,4672.23590625,4.52962957134411%
434.783647600234,4668.72510267857,4.53560787636923%
434.994474110198,4649.70825,4.53463485248933%
435.205288799522,4655.54008482143,4.53486776537201%
435.416091665917,4649.45469196429,4.53483145457089%
435.626882707096,4654.33080803571,4.53535371368016%
435.837661920769,4645.35875446429,4.53362043297337%
436.048429304649,4645.57330357143,4.5412048703634%
436.259184856448,4652.26333482143,4.54870367871509%
436.469928573875,4620.00295089286,4.54959805847767%
436.680660454645,4638.29813839286,4.55156468191287%
436.891380496466,4622.28497321429,4.5479662973424%
437.102088697053,4613.03985714286,4.55659564809616%
437.312785054115,4585.57757142857,4.5443561596113%
437.523469565365,4590.70724553571,4.54315665192996%
437.734142228515,4602.50744642857,4.54029891664208%
437.944803041275,4597.31925892857,4.5387041153684%
438.155452001357,4596.14899107143,4.54139801424633%
438.366089106474,4580.56492410714,4.54685822546475%
438.576714354336,4604.61392857143,4.55652531658648%
438.787327742656,4593.61341071429,4.56225628345043%
438.997929269144,4592.46264732143,4.56831102093715%
439.208518931513,4592.83323214286,4.57234729121593%
439.419096727474,4598.58704910714,4.57837878630388%
439.629662654738,4589.81004017857,4.57868806990556%
439.840216711018,4583.49059375,4.57629655201102%
440.050758894025,4559.51960714286,4.58057450736878%
440.261289201469,4564.33720982143,4.57860080797137%
440.471807631064,4566.81427678571,4.58039846662531%
440.682314180521,4555.18961607143,4.57124240170578%
440.892808847551,4551.91286607143,4.56218712627198%
441.103291629865,4518.40419642857,4.55910083911719%
441.313762525176,4513.4500625,4.56084369347734%
441.524221531195,4511.38258928571,4.55699892667371%
441.734668645633,4545.88598660714,4.56613538242713%
441.945103866203,4531.66723214286,4.57364253019303%
442.155527190615,4500.55761160714,4.57098612032884%
442.365938616582,4501.10373660714,4.57129118629574%
442.576338141815,4495.46694642857,4.57381900132153%
442.786725764025,4495.83753125,4.57826073887035%
442.997101480925,4477.23027232143,4.57720306079569%
443.207465290225,4494.17965178571,4.59286507369618%
443.417817189638,4482.94508035714,4.60011705003509%
443.628157176875,4488.21128571429,4.59801928507984%
443.838485249647,4479.10270089286,4.60014388496535%
444.048801405666,4478.24450446429,4.59216018290725%
444.259105642644,4470.71578125,4.58648861996561%
444.469397958293,4470.44271875,4.58967816281175%
444.679678350323,4442.9999375,4.59743607205578%
444.889946816447,4434.00837946429,4.60192287477391%
445.100203354376,4431.86288839286,4.60413622394059%
445.310447961822,4439.52814285714,4.61779926239853%
445.520680636496,4446.51074107143,4.61872190163055%
445.73090137611,4464.78642410714,4.63273231827164%
445.941110178376,4481.96985714286,4.64477326424739%
446.151307041005,4443.68259375,4.6441494179708%
446.361491961708,4435.76378125,4.64573900420344%
446.571664938198,4436.97305803571,4.64384440912314%
446.781825968186,4433.91085714286,4.653112622351%
446.991975049383,4430.10748660714,4.65890183028286%
447.202112179501,4437.90927232143,4.66296062156267%
447.412237356252,4423.86605803571,4.66130973428361%
447.622350577348,4397.35949107143,4.64993705066756%
447.832451840499,4412.39743303571,4.64528432183813%
448.042541143418,4402.66470535714,4.65227654803732%
448.252618483815,4415.16706696429,4.64576431600821%
448.462683859404,4411.24666964286,4.65055852943702%
448.672737267895,4412.18288392857,4.6679888248697%
448.882778706999,4418.56084375,4.6673126256904%
449.092808174429,4434.06689285714,4.66391708591847%
449.302825667897,4423.49547321429,4.66778362292182%
449.512831185113,4412.86554017857,4.67849252492392%
449.722824723789,4408.28199107143,4.68851986110667%
449.932806281637,4412.47545089286,4.6986911775568%
450.142775856368,4390.08432589286,4.68625350185588%
450.352733445695,4382.80916071429,4.68243795090521%
450.562679047328,4386.02739732143,4.69473388274918%
450.77261265898,4382.00947767857,4.69462721742003%
450.982534278361,4390.06482142857,4.70586144976412%
451.192443903184,4372.45229017857,4.70394969569276%
451.40234153116,4349.22247321429,4.69429407085489%
451.61222716,4337.69533482143,4.69343411471334%
451.822100787417,4339.7823125,4.69409052975991%
452.031962411121,4359.96943303571,4.70303937006956%
452.241812028825,4327.43598660714,4.70835698111883%
452.45164963824,4318.24938392857,4.7154645112894%
452.661475237078,4302.27522767857,4.72305880120703%
452.87128882305,4315.34321875,4.72953972957517%
453.081090393868,4301.31950892857,4.72350660944511%
453.290879947243,4304.45972767857,4.73775616119353%
453.500657480887,4302.48977678571,4.73571272222295%
453.710422992512,4301.39752678571,4.72839359781915%
453.920176479828,4293.18614732143,4.724091116611%
454.129917940549,4296.0923125,4.72157617526013%
454.339647372385,4281.48346875,4.72186107767677%
454.549364773049,4292.32795089286,4.72902208564951%
454.75907014025,4273.05754017857,4.7353264167671%
454.968763471702,4271.55569642857,4.71750557584828%
455.178444765116,4282.53670982143,4.72849656116004%
455.388114018203,4288.4465625,4.73198457361418%
455.597771228675,4294.39542410714,4.72616029745793%
455.807416394244,4320.70694642857,4.74265370274527%
456.017049512621,4314.77758928571,4.73914007365167%
456.226670581517,4312.30052232143,4.74065804601605%
456.436279598645,4292.62051785714,4.74054425900333%
456.645876561716,4303.48450446429,4.73381781832744%
456.855461468442,4313.35376339286,4.73096279821852%
457.065034316534,4303.66004464286,4.72785425707018%
457.274595103703,4270.48295089286,4.72545740421311%
457.484143827662,4269.76128571429,4.72398408961156%
457.693680486122,4247.40916964286,4.72247093223469%
457.903205076794,4232.21519196429,4.71829013937007%
458.11271759739,4244.44449107143,4.72272362079043%
458.322218045623,4245.82930803571,4.71889364934115%
458.531706419202,4216.49459375,4.70642698295968%
458.741182715841,4230.18672767857,4.70936072626651%
458.95064693325,4208.02965625,4.7125328392887%
459.160099069141,4201.26160714286,4.69459916795094%
459.369539121226,4208.12717857143,4.69803136469803%
459.578967087216,4200.20836607143,4.6952943939719%
459.788382964823,4172.74608035714,4.69665407526623%
459.997786751759,4167.55789285714,4.69651384162046%
460.207178445735,4145.22528125,4.68037274181606%
460.416558044462,4149.55527232143,4.68708908547022%
460.625925545653,4154.919,4.68261079683476%
460.835280947018,4162.8378125,4.68002627068416%
461.044624246271,4144.11352678571,4.68142518472729%
461.253955441121,4135.47304910714,4.6712602897628%
461.463274529281,4130.47990625,4.66854421497821%
461.672581508462,4154.02179464286,4.67211107991001%
461.881876376376,4172.59004464286,4.68282271538224%
462.091159130735,4172.37549553571,4.6747619384871%
462.30042976925,4163.75452232143,4.69136963440218%
462.509688289632,4154.6459375,4.69086053538613%
462.718934689594,4164.71024107143,4.69899017764546%
462.928168966846,4187.88154464286,4.70445963176549%
463.137391119102,4162.8378125,4.69374103292909%
463.346601144071,4172.1219375,4.68204427594471%
463.555799039465,4183.49304017857,4.69789176406233%
463.764984802997,4168.63063839286,4.69856543285377%
463.974158432378,4161.78457142857,4.68520870926764%
464.18331992532,4154.35337053571,4.67485612974669%
464.392469279533,4173.56526785714,4.68701749726172%
464.60160649273,4178.87048214286,4.69404435192742%
464.810731562622,4178.20733035714,4.69878355515815%
465.019844486922,4178.44138392857,4.71320138416841%
465.228945263339,4168.26005357143,4.71410926682964%
465.438033889587,4170.73712053571,4.71080072399929%
465.647110363376,4173.17517857143,4.71317254411685%
465.856174682419,4181.48408035714,4.71845012694866%
466.065226844426,4178.49989732143,4.71811354630768%
466.27426684711,4171.65383035714,4.71054981502743%
466.483294688181,4192.46509375,4.71189289329437%
466.692310365353,4206.87889285714,4.71115123120298%
466.901313876335,4207.95163839286,4.71234873869806%
467.110305218841,4199.70125,4.71312618542898%
467.319284390581,4181.11349553571,4.70461848534976%
467.528251389266,4192.36757142857,4.70556188275565%
467.73720621261,4203.29007142857,4.71832806328857%
467.946148858323,4189.81248660714,4.71100344782845%
468.155079324116,4186.92582589286,4.7220540825261%
468.363997607702,4182.26425892857,4.73013711951765%
468.572903706792,4182.01070089286,4.72967128298797%
468.781797619097,4172.10243303571,4.72255239052265%
468.99067934233,4168.80617857143,4.72542216342374%
469.199548874201,4159.77561160714,4.72555752029006%
469.408406212423,4149.55527232143,4.7220345827216%
469.617251354706,4170.34703125,4.7185013252297%
469.826084298764,4189.98802678571,4.72783165717356%
470.034905042306,4191.21680803572,4.733898384941%
