Layer Title, Color, Specimen ID
365.008339923641,2586.19444196429,10.1779536639061%
365.222920130418,2584.94615625,9.78616514234186%
365.437489267151,2591.42163839286,9.56035758089195%
365.652047331552,2600.19864732143,9.60615865223699%
365.866594321332,2600.33517857143,9.59188154075086%
366.081130234203,2599.41846875,9.48050075690223%
366.295655067877,2603.47539732143,9.47148834287473%
366.510168820066,2601.7395,9.29907748644396%
366.72467148848,2590.07583035714,9.23950427290636%
366.939163070832,2590.07583035714,9.26836037327845%
367.153643564833,2587.34520535714,9.26565205922491%
367.368112968194,2600.82279017857,9.23608655480398%
367.582571278628,2599.45747767857,9.20145972165556%
367.797018493846,2597.39000446429,9.31035650201444%
368.011454611559,2578.62670982143,9.16585948235084%
368.225879629479,2578.49017857143,9.19514514234573%
368.440293545318,2563.62777678571,9.22669985996575%
368.654696356787,2567.95776785714,9.34818472712779%
368.869088061598,2562.80858928571,9.26591545568811%
369.083468657462,2564.81754910714,9.62765723339639%
369.297838142092,2578.45116964286,9.64417204964834%
369.512196513198,2588.41795089286,9.4706815278206%
369.726543768492,2574.74532142857,9.41059821526936%
369.940879905687,2583.38579910714,9.42525181127407%
370.155204922492,2582.23503571429,9.44114360319097%
370.369518816621,2598.38473214286,9.47610772278979%
370.583821585784,2616.69942410714,9.71328197089464%
370.798113227694,2592.82595982143,9.56323788693732%
371.012393740062,2611.58925446429,9.46911175298363%
371.226663120598,2629.90394642857,9.74136578587597%
371.440921367016,2616.03627232143,9.70531026185897%
371.655168477027,2624.9498125,9.80110259574134%
371.869404448341,2617.63563839286,9.7310541310541%
372.083629278672,2635.8723125,9.72602896822209%
372.29784296573,2643.28400892857,9.77937203232964%
372.512045507227,2652.39259375,9.97301784973016%
372.726236900874,2656.25447767857,10.0205966073454%
372.940417144384,2660.36991964286,9.95852068737147%
373.154586235468,2663.82220982143,9.98547271776395%
373.368744171837,2665.26554017857,10.1092291013371%
373.582890951202,2665.44108035714,9.98266817108487%
373.797026571277,2650.44214732143,9.92788961564237%
374.011151029772,2634.7800625,9.91891922887253%
374.225264324398,2642.09423660714,9.9869221584125%
374.439366452868,2636.67199553571,9.98987284798021%
374.653457412893,2632.45903125,10.0360336313893%
374.867537202184,2609.98988839286,9.8737235093884%
375.081605818454,2608.00043303571,9.62387465373958%
375.295663259413,2628.38259821429,9.61597968394883%
375.509709522774,2616.07528125,9.78034463169857%
375.723744606248,2616.36784821429,9.47962135429089%
375.937768507546,2625.90553125,9.37576724772894%
376.15178122438,2618.90342857143,9.17046380397722%
376.365782754462,2619.43004910714,9.02835367057616%
376.579773095504,2612.60348660714,9.03709702298318%
376.793752245216,2613.18862053571,8.90559054300307%
377.007720201311,2611.45272321429,8.67833511994973%
377.2216769615,2617.96721428571,8.52742638941673%
377.435622523495,2615.37312053571,8.39569732675195%
377.649556885007,2614.82699553571,8.24794860487834%
377.863480043748,2601.17387053571,8.08418634505592%
378.07739199743,2596.14171875,7.92670338654138%
378.291292743764,2602.32463392857,7.84706461955948%
378.505182280461,2611.70628125,7.81861756400826%
378.719060605234,2613.92979017857,7.76192833714957%
378.932927715794,2610.7505625,7.71345700646564%
379.146783609852,2622.37522321429,7.58525270611216%
379.36062828512,2622.70679910714,7.42755328934502%
379.57446173931,2616.62140625,7.37796432912178%
379.788283970133,2623.68202232143,7.24137455908289%
380.002094975302,2631.776375,7.09308330482954%
380.215894752526,2643.45954910714,7.02989650956779%
380.429683299519,2652.50962053571,6.86715710232501%
380.643460613992,2649.50593303571,6.82528312605748%
380.857226693655,2654.22601339286,6.82931220741806%
381.070981536222,2658.98510267857,6.7525601361507%
381.284725139403,2648.72575446429,6.68661879672723%
381.49845750091,2649.97404017857,6.57112162057393%
381.712178618455,2653.21178125,6.45925670617761%
381.925888489749,2652.99723214286,6.27994255223237%
382.139587112504,2666.94292410714,6.27184624321047%
382.353274484432,2682.13690178571,6.18981300212621%
382.566950603243,2702.08996875,6.16558900252178%
382.780615466651,2765.88907142857,6.16196439878985%
382.994269072365,2755.02508482143,6.03073328130491%
383.207911418098,2755.4736875,5.9900853759295%
383.421542501562,2755.96129910714,5.88138634840328%
383.635162320468,2762.96340178571,5.84642417261833%
383.848770872527,2780.45890625,5.84563089343203%
384.062368155452,2790.21113839286,5.79954932577707%
384.275954166954,2797.95441071429,5.76242882490056%
384.489528904744,2795.00923660714,5.69359776187123%
384.703092366534,2765.8500625,5.60942107287412%
384.916644550035,2762.00768303571,5.58365480782968%
385.13018545296,2772.59860714286,5.52264681256146%
385.34371507302,2776.42148214286,5.50068568571949%
385.557233407926,2780.28336607143,5.46473963728441%
385.77074045539,2803.35714732143,5.40114507607675%
385.984236213123,2808.91591964286,5.34660513678742%
386.197720678838,2807.94069642857,5.30191995426652%
386.411193850246,2822.27647767857,5.31713460256315%
386.624655725058,2832.750375,5.26455714492125%
386.838106300986,2852.64492857143,5.23067219318796%
387.051545575742,2848.97808928571,5.14312987568713%
387.264973547037,2790.25014732143,5.05412459353073%
387.478390212582,2813.18739732143,5.06157272160045%
387.69179557009,2825.74827232143,5.0240122910371%
387.905189617272,2832.16524107143,4.98537507535744%
388.11857235184,2836.28068303571,4.93118877736122%
388.331943771505,2850.71398660714,4.87837145077806%
388.545303873978,2867.33179017857,4.84137692440754%
388.758652656972,2872.14939285714,4.78629861225262%
388.971990118198,2879.19050446429,4.79825062634609%
389.185316255368,2899.12406696429,4.77809249957587%
389.398631066192,2904.23423660714,4.75416463313735%
389.611934548384,2901.79617857143,4.7305401477782%
389.825226699653,2912.05552678571,4.70164452320052%
390.038507517713,2929.33648214286,4.66410522807912%
390.251777000274,2928.98540178571,4.6435399640609%
390.465035145049,2956.77926339286,4.64600235767284%
390.678281949748,2964.71758035714,4.61670528716445%
390.891517412083,2973.96269642857,4.59737824364512%
391.104741529767,2985.21677232143,4.58789276428368%
391.31795430051,2972.63639285714,4.56487670049072%
391.531155722024,2979.61899107143,4.55419215007496%
391.74434579202,2978.79980357143,4.53803283329548%
391.957524508211,2987.12820982143,4.50339157807707%
392.170691868309,2991.08761607143,4.47736238637027%
392.383847870023,3000.05966964286,4.44734433367142%
392.596992511067,3001.99061160714,4.41521150504999%
392.810125789151,3008.62212946429,4.38737069952338%
393.023247701988,3011.50879017857,4.37214691837998%
393.236358247288,3009.48032589286,4.37557742748369%
393.449457422764,3016.93103125,4.33887807144752%
393.662545226128,3040.72647767857,4.32808154424342%
393.875621655089,3042.65741964286,4.28617758739511%
394.088686707362,3055.00374553571,4.26613046746547%
394.301740380656,3080.22301785714,4.23198553737307%
394.514782672683,3067.66214285714,4.19828436294152%
394.727813581156,3071.09492857143,4.18631224063134%
394.940833103785,3059.56779017857,4.19299465794575%
395.153841238283,3071.60204464286,4.19555406824338%
395.36683798236,3074.00109375,4.16375208390185%
395.579823333729,3062.82503571429,4.14039408866995%
395.792797290101,3070.39276785714,4.14625626434589%
396.005759849188,3080.39855803571,4.13980280498962%
396.218711008701,3111.82025,4.12739239648644%
396.431650766351,3120.18766517857,4.1312560313813%
396.644579119852,3128.76962946429,4.1258878773276%
396.857496066913,3135.79123660714,4.12094727909085%
397.070401605247,3140.14073214286,4.11851522402025%
397.283295732565,3142.16919642857,4.10676938759265%
397.496178446579,3150.24404464286,4.08799651305364%
397.709049745,3162.74640625,4.08211628990536%
397.921909625541,3184.14280357143,4.06874930085541%
398.134758085912,3188.70684821429,4.05358570657315%
398.347595123825,3219.46538839286,4.0581702517656%
398.560420736992,3241.03732589286,4.04498303368037%
398.773234923125,3234.60085267857,4.03707200343986%
398.986037679935,3246.9861875,4.02760511006261%
399.198829005133,3254.78797321429,4.00953684553716%
399.411608896431,3272.69307142857,3.98461110746223%
399.624377351542,3278.89549107143,3.99719183499365%
399.837134368175,3292.17803125,4.01546956864446%
400.049879944044,3386.61864732143,4.04763943931007%
400.262614076859,3402.0856875,4.01698007896044%
400.475336764333,3404.03613392857,4.0123902123735%
400.688048004176,3408.05405357143,4.01602472939711%
400.900747794101,3412.59859375,3.99419110665682%
401.113436131818,3415.52426339286,3.98261698789926%
401.32611301504,3438.81259375,3.98951937880017%
401.538778441479,3460.48205357143,3.99232203071347%
401.751432408845,3472.28225446429,3.99676061103523%
401.964074914851,3491.66969196429,4.00474563092962%
402.176705957207,3488.02235714286,3.98831142874865%
402.389325533626,3477.06084821429,3.98377904129198%
402.601933641819,3494.14675892857,3.98002569837006%
402.814530279499,3491.72820535714,3.97788734454359%
403.027115444375,3507.29276785714,3.98629859135056%
403.23968913416,3525.93903571429,3.98917769860953%
403.452251346566,3531.82938392857,3.99409243650234%
403.664802079304,3550.00754464286,3.99237208239294%
403.877341330086,3564.57737946429,3.99864165638849%
404.089869096623,3572.98380357143,3.9853395115688%
404.302385376627,3580.3955,3.97687333417991%
404.51489016781,3511.79829910714,3.9382463595406%
404.727383467883,3514.19734821429,3.94269706835059%
404.939865274557,3519.56107589286,3.94916588444382%
405.152335585545,3524.88579464286,3.94657029354971%
405.364794398558,3544.83886160714,3.96013351736384%
405.577241711307,3563.07553571429,3.96040191345927%
405.789677521504,3559.85729910714,3.95719851748323%
406.002101826862,3576.98221875,3.9581543161886%
406.21451462509,3593.93159821429,3.97782158413022%
406.426915913901,3596.85726785714,3.97153457429796%
406.639305691007,3613.39705357143,3.97463963474774%
406.851683954119,3629.68328125,3.97618413966119%
407.064050700949,3626.816125,3.98233656667015%
407.276405929208,3633.97426339286,3.9817342532387%
407.488749636608,3643.199875,3.9825062070674%
407.70108182086,3648.75864732143,3.9845471031024%
407.913402479676,3681.19457142857,3.98986273516669%
408.125711610768,3696.40805357143,3.99419057517887%
408.338009211848,3692.93625892857,3.99588321468904%
408.550295280626,3703.41015625,4.0006394652264%
408.762569814815,3717.53138839286,4.00119162089938%
408.974832812126,3704.34637053571,4.00144616464596%
409.18708427027,3731.98419642857,4.0043546614274%
409.39932418696,3749.07010714286,4.00060187275021%
409.611552559907,3768.12596875,3.99034973571174%
409.823769386822,3789.01525,4.00086476741932%
410.035974665417,3806.27670089286,4.00773365351934%
410.248168393404,3827.90715178571,4.00335908176032%
410.460350568494,3825.85918303571,4.00362791941191%
410.672521188399,3821.76324553571,3.99279305177425%
410.88468025083,3825.19603125,3.99782823264052%
411.096827753499,3848.13328125,4.00256366679885%
411.308963694118,3863.36626785714,4.00970523015118%
411.521088070399,3883.68991964286,4.00883334891728%
411.733200880052,3899.15695982143,4.0217639136989%
411.945302120789,3909.92342410714,4.02701014160334%
412.157391790323,3911.99089732143,4.02848176078531%
412.369469886364,3901.14641517857,4.02720106175791%
412.581536406624,3891.78427232143,4.03516428168232%
412.793591348816,3903.25289732143,4.03780275884907%
413.005634710649,3904.57920089286,4.03619104059939%
413.217666489837,3924.1811875,4.04394849822017%
413.42968668409,3944.48533482143,4.05239918543992%
413.641695291121,3947.46951785714,4.05932245529286%
413.85369230864,3959.23070982143,4.06047438788235%
414.06567773436,3961.45421875,4.08242778117624%
414.277651565991,3957.86539732143,4.08418468556526%
414.489613801246,3955.62238392857,4.07285983629197%
414.701564437837,3957.26075892857,4.07873132001746%
414.913503473474,3970.83586607143,4.0809696493143%
415.12543090587,3985.21065625,4.08244306891682%
415.337346732735,3982.51904017857,4.07800781125639%
415.549250951782,3989.11154910714,4.07829431916012%
415.761143560723,3990.74992410714,4.08340639924712%
415.973024557268,3992.60284821429,4.08916391910598%
416.184893939129,4000.34612053571,4.08056107714811%
416.396751704019,3992.48582142857,4.07555233311518%
416.608597849648,4001.96499107143,4.08172284945156%
416.820432373728,4004.12998660714,4.07814218189925%
417.032255273971,4024.31710714286,4.0786203464324%
417.244066548088,4034.71298660714,4.07336029334564%
417.455866193791,4059.52266517857,4.07260900445628%
417.667654208792,4048.30759821429,4.07954179843817%
417.879430590802,4058.5279375,4.08830104211885%
418.091195337533,4069.84052678571,4.09156524485392%
418.302948446696,4070.34764285714,4.10018219660693%
418.514689916002,4072.14205357143,4.10010085814816%
418.726419743165,4073.95596875,4.09430035121255%
418.938137925894,4075.06772321429,4.11229110036396%
419.149844461903,4083.98126339286,4.11719168298383%
419.361539348901,4073.48786160714,4.11571662051185%
419.573222584602,4074.26804017857,4.11651589369063%
419.784894166716,4089.52053125,4.12801853384335%
419.996554092955,4089.32548660714,4.13173807234305%
420.208202361031,4097.45884821429,4.13085679956661%
420.419838968655,4094.94277232143,4.13479626954119%
420.631463913539,4103.66126785714,4.1455583607842%
420.843077193395,4118.87475,4.14671530188691%
421.054678805933,4131.14305803571,4.14613739890304%
421.266268748867,4145.30329910714,4.157728768992%
421.477847019906,4159.87313392857,4.16497905167223%
421.689413616764,4162.56475,4.16679349080755%
421.900968537151,4150.51099107143,4.16885103583487%
422.112511778779,4163.3839375,4.16551347533195%
422.32404333936,4177.34913392857,4.16137055464144%
422.535563216605,4173.11666517857,4.16520969075889%
422.747071408226,4189.53942410714,4.15985059479399%
422.958567911934,4194.49355803571,4.15182545720786%
423.170052725441,4190.1440625,4.14491520037142%
423.38152584646,4196.970625,4.1393600483912%
423.5929872727,4198.72602678571,4.13983449106369%
423.804437001874,4197.82882142857,4.14820622688915%
424.015875031694,4210.19465178572,4.14701497896578%
424.22730135987,4250.06177678571,4.14961266142911%
424.438715984116,4256.69329464286,4.15952359469458%
424.650118902141,4262.64215625,4.16111705097375%
424.861510111659,4291.39173660714,4.16443638508679%
425.07288961038,4303.7380625,4.17157624335929%
425.284257396016,4309.53088839286,4.18002578021459%
425.495613466278,4303.01639732143,4.17323216461805%
425.706957818879,4311.24728125,4.17468815225259%
425.91829045153,4305.25941071429,4.17130632210296%
426.129611361942,4305.16188839286,4.17820040297708%
426.340920547827,4312.35903571429,4.1833923297184%
426.552218006896,4304.51824107143,4.17584277273908%
426.763503736862,4307.44391071429,4.17791471993865%
426.974777735436,4317.07911607143,4.17691587378935%
427.186040000329,4317.05961160714,4.18223784953769%
427.397290529253,4325.5830625,4.18479246373793%
427.60852931992,4333.87245982143,4.19587390913476%
427.81975637004,4350.39274107143,4.20264731428243%
428.030971677327,4344.91198660714,4.20099071734113%
428.242175239491,4364.84554910714,4.19966833186676%
428.453367054244,4364.92356696429,4.20344485284254%
428.664547119298,4331.66845535714,4.20163148290142%
428.875715432364,4320.53140625,4.18877805620094%
429.086871991153,4340.30893303571,4.19155796622758%
429.298016793378,4330.96629464286,4.19791301587132%
429.50914983675,4320.49239732143,4.19095483215348%
429.72027111898,4304.92783482143,4.1884190561196%
429.931380637781,4317.04010714286,4.19825541306187%
430.142478390864,4330.94679017857,4.21203825550134%
430.353564375939,4322.579375,4.21129744657029%
430.56463859072,4328.56724553571,4.21247564571789%
430.775701032917,4322.20879017857,4.21238809795715%
430.986751700243,4327.57251785714,4.21645962455171%
431.197790590408,4318.56145535714,4.21846839283116%
431.408817701124,4314.62155357143,4.21747198751041%
431.619833030104,4303.81608035714,4.22262066755951%
431.830836575058,4292.93258928571,4.22336023465799%
432.041828333698,4310.05750892857,4.22337409853645%
432.252808303736,4287.3543125,4.21525703665864%
432.463776482883,4294.23938839286,4.21308675068461%
432.674732868851,4287.68588839286,4.21500468159548%
432.885677459352,4289.32426339286,4.21487614439739%
433.096610252096,4291.00164732143,4.22128027510608%
433.307531244797,4298.21829910714,4.22932706852938%
433.518440435165,4275.28104910714,4.23273673429645%
433.729337820911,4263.53936160714,4.22810194836479%
433.940223399749,4258.29266071429,4.22074870447122%
434.151097169388,4249.74970535714,4.22659314679416%
434.361959127541,4236.60369642857,4.23483848731798%
434.572809271919,4217.97693303571,4.21584011990916%
434.783647600234,4212.18410714286,4.21564321702624%
434.994474110198,4199.99381696429,4.22140888610216%
435.205288799522,4201.49566071429,4.22064750569095%
435.416091665917,4196.67805803571,4.23031066622536%
435.626882707096,4199.25264732143,4.23005082316146%
435.837661920769,4189.73446875,4.22667474289131%
436.048429304649,4184.56578571429,4.22526212244485%
436.259184856448,4187.35492410714,4.23097067400995%
436.469928573875,4159.34651339286,4.23125375935771%
436.680660454645,4174.15040178571,4.22936171729247%
436.891380496466,4160.78984375,4.23144629789661%
437.102088697053,4148.15095089286,4.22958766243156%
437.312785054115,4126.50099553571,4.23343179247808%
437.523469565365,4127.22266071429,4.23491583305687%
437.734142228515,4135.18048214286,4.23360826554006%
437.944803041275,4132.2548125,4.23884457005239%
438.155452001357,4132.33283035714,4.23532931645034%
438.366089106474,4117.37290625,4.24261071483091%
438.576714354336,4135.84363392857,4.24079928768065%
438.787327742656,4123.71185714286,4.24088327355412%
438.997929269144,4123.92640625,4.24787909100627%
439.208518931513,4126.07189732143,4.2531318516362%
439.419096727474,4129.01707142857,4.25200361537312%
439.629662654738,4123.02920089286,4.25617752829377%
439.840216711018,4115.61750446429,4.24600697311636%
440.050758894025,4095.56691517857,4.24690719544892%
440.261289201469,4102.66654017857,4.25824833245915%
440.471807631064,4105.26063392857,4.2594950293885%
440.682314180521,4097.49785714286,4.25993907984923%
440.892808847551,4096.38610267857,4.25791413970612%
441.103291629865,4071.55691964286,4.26955876257621%
441.313762525176,4070.03557142857,4.27740252062372%
441.524221531195,4068.24116071429,4.27128612435524%
441.734668645633,4097.63438839286,4.27909909810872%
441.945103866203,4086.02923214286,4.28533057519925%
442.155527190615,4062.8969375,4.29189430181237%
442.365938616582,4064.18423214286,4.28810644117625%
442.576338141815,4054.27596428572,4.28920966322411%
442.786725764025,4051.95493303571,4.28822851296425%
442.997101480925,4036.1368125,4.28688909774436%
443.207465290225,4047.44940178571,4.28729569711003%
443.417817189638,4034.69348214286,4.28544585470822%
443.628157176875,4040.03770535714,4.29051178482443%
443.838485249647,4027.69137946428,4.28654266239674%
444.048801405666,4030.24646428571,4.29105097817595%
444.259105642644,4028.70561160714,4.30223431586048%
444.469397958293,4026.71615625,4.30270599195135%
444.679678350323,3999.83900446429,4.29941698022807%
444.889946816447,3993.46104464286,4.30265321424343%
445.100203354376,3989.46262946429,4.30113608133864%
445.310447961822,3993.12946875,4.30831074838231%
445.520680636496,3996.40621875,4.30335532996547%
445.73090137611,4009.3766875,4.31256721832512%
445.941110178376,4024.31710714286,4.32614134337056%
446.151307041005,3990.34033035714,4.32134414522354%
446.361491961708,3981.87539285714,4.31896974953122%
446.571664938198,3982.49953571429,4.3191118938066%
446.781825968186,3976.35562946429,4.32211356066804%
446.991975049383,3973.03987053571,4.3263526267882%
447.202112179501,3984.528,4.34199029006391%
447.412237356252,3970.99190178571,4.33827129254245%
447.622350577348,3950.55122321429,4.33796073460018%
447.832451840499,3966.44736160714,4.34476817937512%
448.042541143418,3952.73572321429,4.33907176410073%
448.252618483815,3962.85854017857,4.34137121332294%
448.462683859404,3959.05516964286,4.34407614524498%
448.672737267895,3952.01405803571,4.33720353938491%
448.882778706999,3957.94341517857,4.34043609069198%
449.092808174429,3971.20645089286,4.33543317861087%
449.302825667897,3957.90440625,4.33433806962272%
449.512831185113,3949.38095535714,4.33909885120883%
449.722824723789,3940.58444196429,4.33998378014148%
449.932806281637,3941.77421428571,4.34334253352174%
450.142775856368,3921.13849107143,4.33202185590948%
450.352733445695,3914.66300892857,4.33598513006858%
450.562679047328,3916.69147321429,4.33605325764848%
450.77261265898,3912.53702232143,4.32895921832948%
450.982534278361,3919.8121875,4.33500292538687%
451.192443903184,3907.68041071429,4.34098219954589%
451.40234153116,3891.19913839286,4.34250645629512%
451.61222716,3879.63299107143,4.33439896263527%
451.822100787417,3882.87073214286,4.35036200710691%
452.031962411121,3900.73682142857,4.35498872311153%
452.241812028825,3870.15382142857,4.35391162654666%
452.45164963824,3862.80063839286,4.35631918460436%
452.661475237078,3851.62458035714,4.36366369526329%
452.87128882305,3858.00254017857,4.35973114890817%
453.081090393868,3845.71472767857,4.36288092833383%
453.290879947243,3844.85653125,4.36632891470577%
453.500657480887,3843.80329017857,4.36847659657535%
453.710422992512,3845.42216071429,4.37204922402722%
453.920176479828,3838.9856875,4.36928225058701%
454.129917940549,3847.78220089286,4.38056268874985%
454.339647372385,3838.45906696429,4.39050107903136%
454.549364773049,3846.45589732143,4.39642053244673%
454.75907014025,3828.43377232143,4.39159346930674%
454.968763471702,3828.58980803571,4.39404215358932%
455.178444765116,3835.41637053571,4.40292618343251%
455.388114018203,3837.3473125,4.39634935800689%
455.597771228675,3842.78905803571,4.39381152953261%
455.807416394244,3859.60190625,4.39201857033036%
456.017049512621,3856.30565178571,4.40645550974894%
456.226670581517,3852.71683035714,4.39528697461302%
456.436279598645,3833.09533928571,4.39150253285516%
456.645876561716,3845.50017857143,4.40342058418966%
456.855461468442,3857.20285714286,4.41090612418772%
457.065034316534,3849.34255803571,4.41119073019749%
457.274595103703,3823.86972767857,4.4134151830191%
457.484143827662,3827.5170625,4.41478622744333%
457.693680486122,3810.21660267857,4.42021170819758%
457.903205076794,3797.57770982143,4.42162064726942%
458.11271759739,3808.63674107143,4.41851868698161%
458.322218045623,3811.83547321429,4.42024951449088%
458.531706419202,3785.30940178571,4.41048525611185%
458.741182715841,3796.34892857143,4.41253349331677%
458.95064693325,3781.23296875,4.42316408624082%
459.160099069141,3779.10698214286,4.4232714213887%
459.369539121226,3785.69949107143,4.43476523941488%
459.578967087216,3779.22400892857,4.42833440321378%
459.788382964823,3756.793875,4.43452850281611%
459.997786751759,3751.78122767857,4.43072274104078%
460.207178445735,3737.79652678571,4.436894232538%
460.416558044462,3736.52873660714,4.42330035948993%
460.625925545653,3742.39958035714,4.42582492598426%
460.835280947018,3748.58249553571,4.42797649408541%
461.044624246271,3731.80865625,4.42136039952452%
461.253955441121,3722.79759375,4.41817626784321%
461.463274529281,3720.2035,4.41971169350364%
461.672581508462,3740.29309821429,4.42615027920191%
461.881876376376,3756.65734375,4.43745764725698%
462.091159130735,3755.91617410714,4.42494141132163%
462.30042976925,3749.38217857143,4.44241639189826%
462.509688289632,3741.13179017857,4.44629977746909%
462.718934689594,3749.05060267857,4.45929910245896%
462.928168966846,3770.62254017857,4.46585041848534%
463.137391119102,3752.01528125,4.46540237389191%
463.346601144071,3760.16814732143,4.46079350489794%
463.555799039465,3769.51078571429,4.46577681336601%
463.764984802997,3755.29203125,4.45025200182702%
463.974158432378,3752.91248660714,4.45464163006488%
464.18331992532,3747.31470535714,4.44731137728472%
464.392469279533,3761.78701785714,4.45379339047402%
464.60160649273,3767.79439285714,4.45914816448561%
464.810731562622,3768.16497767857,4.45679541838924%
465.019844486922,3766.42908035714,4.4515983474006%
465.228945263339,3758.78333035714,4.44449080143339%
465.438033889587,3759.29044642857,4.44193508496749%
465.647110363376,3761.08485714286,4.43296831709294%
465.856174682419,3765.37583928571,4.43061030876155%
466.065226844426,3764.30309375,4.42942236521822%
466.27426684711,3758.13968303571,4.42668326105698%
466.483294688181,3779.49707142857,4.44049135672042%
466.692310365353,3791.64835267857,4.4339984923694%
466.901313876335,3793.30623214286,4.43001414129548%
467.110305218841,3784.84129464286,4.41627776764769%
467.319284390581,3769.80335267857,4.40785695733352%
467.528251389266,3774.269875,4.39699461065379%
467.73720621261,3783.31994642857,4.40251249181128%
467.946148858323,3767.87241071429,4.38825956186547%
468.155079324116,3765.88295535714,4.39152556776613%
468.363997607702,3760.57774107143,4.38576227403373%
468.572903706792,3760.85080357143,4.39041183220707%
468.781797619097,3753.517125,4.38724416169369%
468.99067934233,3751.35212946429,4.38249592755009%
469.199548874201,3743.74538839286,4.38932691947289%
469.408406212423,3736.78229464286,4.40359548110458%
469.617251354706,3755.21401339286,4.40653806069069%
469.826084298764,3773.19712946429,4.41491389999318%
470.034905042306,3776.43487053571,4.42742853971669%
470.243713583045,3789.95146428571,4.43108175434331%
470.452509918693,3782.89084821429,4.42198258343787%
470.661294046961,3784.100125,4.41771324718198%
470.87006596556,3780.72585267857,4.41750534176336%
471.078825672202,3777.17604017857,4.41219986340827%
