Layer Title, Color, Specimen ID
354.695516479689,2780.92701339286,52.8741792844703%
354.9106253574,2778.97656696429,51.5704418089401%
355.125723274911,2756.17584821429,48.3502538071069%
355.340810229934,2746.69667857143,48.0118547789577%
355.555886220179,2745.68244642857,45.214599928665%
355.770951243359,2755.25913839286,44.4444444444447%
355.986005297185,2775.87535714286,43.4343434343438%
356.201048379369,2780.63444642857,41.0979711402844%
356.416080487621,2781.76570535714,39.4943057151813%
356.631101619655,2778.84003571429,39.9654155223273%
356.846111773181,2756.25386607143,38.5639609428938%
357.061110945911,2758.37985267857,35.6483226535998%
357.276099135557,2762.80736607143,34.5329595804319%
357.49107633983,2793.13680803571,32.3534395120297%
357.706042556441,2801.81629464286,30.5390198157058%
357.920997783104,2777.22116517857,26.9144579244263%
358.135942017528,2799.47575892857,25.9983996508329%
358.350875257425,2839.0308125,25.6067461949817%
358.565797500508,2839.90851339286,24.1998840878356%
358.780708744488,2845.52579910714,23.147865388139%
358.995608987076,2866.82467410714,20.8359432834123%
359.210498225985,2861.67549553571,18.6139039733319%
359.425376458925,2856.42879464286,17.9746581860069%
359.640243683608,2857.93063839286,16.498142312938%
359.855099897745,2854.01024107143,14.9934181658623%
360.06994509905,2850.73349107143,15.2279697403394%
360.284779285232,2839.98653125,14.6620010766747%
360.499602454003,2816.81522767857,13.942791433089%
360.714414603076,2837.58748214286,13.6637844359541%
360.929215730162,2835.79307142857,13.3614759224514%
361.144005832972,2825.9238125,12.4341566194546%
361.358784909218,2838.62121875,12.0622246696036%
361.573552956612,2833.5695625,11.6799708780781%
361.788309972865,2832.30177232143,11.2139892428224%
362.003055955688,2801.81629464286,11.1265292906867%
362.217790902794,2791.81050446429,10.8672341729216%
362.432514811894,2809.52055803571,10.9316770186335%
362.647227680699,2808.83790178571,10.7468519322623%
362.861929506922,2769.86798214286,10.3214413195814%
363.076620288273,2774.5880625,10.1376923908734%
363.291300022465,2776.85058035714,9.7111003727737%
363.505968707208,2777.24066964286,9.84119624434914%
363.720626340215,2767.29339285714,9.66322936423184%
363.935272919197,2794.73617410714,9.51464975994086%
364.149908441866,2792.16158482143,9.64158988579783%
364.364532905934,2803.88376785714,9.74857788006423%
364.579146309111,2815.70347321429,9.33697050218369%
364.79374864911,2818.64864732143,9.09692358584186%
365.008339923641,2822.99814285714,9.09973176616476%
365.222920130418,2821.98391071429,8.9480865268708%
365.437489267151,2830.21479464286,8.90167077513012%
365.652047331552,2837.04135714286,8.7876301348787%
365.866594321332,2835.67604464286,8.74228880775527%
366.081130234203,2834.70082142857,8.55866505730246%
366.295655067877,2838.32865178571,8.52767527675275%
366.510168820066,2839.05031696429,8.47575650219287%
366.72467148848,2826.4699375,8.53428695694202%
366.939163070832,2825.31917410714,8.50354813962412%
367.153643564833,2821.18422767857,8.45050300613131%
367.368112968194,2835.96861160714,8.47176669784623%
367.582571278628,2834.13519196429,8.38838603503%
367.797018493846,2828.22533928571,8.36900835146325%
368.011454611559,2805.93173660714,8.39439441771611%
368.225879629479,2807.37506696429,8.38488372093026%
368.440293545318,2791.73248660714,8.19708249263665%
368.654696356787,2794.521625,8.23288763564506%
368.869088061598,2790.32816517857,8.1926211085626%
369.083468657462,2790.05510267857,8.31492983666892%
369.297838142092,2804.41038839286,8.20638990124283%
369.512196513198,2815.41090625,8.07352283542216%
369.726543768492,2800.50949553571,8.07068412461053%
369.940879905687,2809.50105357143,8.03583656699384%
370.155204922492,2808.46731696429,8.09249214958604%
370.369518816621,2827.77673660714,8.03451867281656%
370.583821585784,2844.66760267857,8.12113184278435%
370.798113227694,2819.83841964286,8.1934429601527%
371.012393740062,2841.05927678571,8.01740424801051%
371.226663120598,2856.62383928571,7.79415150817404%
371.440921367016,2842.79517410714,7.76629524854224%
371.655168477027,2852.48889285714,7.67615844110654%
371.869404448341,2847.02764285714,7.59529050064632%
372.083629278672,2870.76457589286,7.75317010459884%
372.29784296573,2881.97964285714,7.71450784526223%
372.512045507227,2890.56160714286,7.62480730463651%
372.726236900874,2895.88632589286,7.67961833329373%
372.940417144384,2903.35653571429,7.72267338858303%
373.154586235468,2905.48252232143,7.54595445707542%
373.368744171837,2903.61009375,7.41413296696736%
373.582890951202,2904.39027232143,7.28575516238254%
373.797026571277,2889.31332142857,7.34416957771922%
374.011151029772,2874.54844196429,7.33636847395494%
374.225264324398,2879.89266517857,7.37074223515064%
374.439366452868,2872.91006696429,7.28851482164181%
374.653457412893,2865.53737946429,7.15014151321741%
374.867537202184,2839.75247767857,7.08830441070135%
375.081605818454,2839.38189285714,6.9128333351937%
375.295663259413,2862.04608035714,6.87960146365116%
375.509709522774,2845.62332142857,6.96833761595748%
375.723744606248,2851.318625,7.25846160433305%
375.937768507546,2857.96964732143,6.96345585128856%
376.15178122438,2849.99232142857,7.0099905592846%
376.365782754462,2849.23164732143,6.8887824074546%
376.579773095504,2839.26486607143,6.70849903079476%
376.793752245216,2839.88900892857,6.83874245295922%
377.007720201311,2839.51842410714,6.74446787598883%
377.2216769615,2848.47097321429,6.81205266743186%
377.435622523495,2844.66760267857,6.75748472923493%
377.649556885007,2846.16944642857,6.79701716202234%
377.863480043748,2831.63862053571,6.76883891733467%
378.07739199743,2829.18105803571,6.78333063409394%
378.291292743764,2833.92064285714,6.73610995279637%
378.505182280461,2839.94752232143,6.6057550076412%
378.719060605234,2843.49733482143,6.52628040435084%
378.932927715794,2835.98811607143,6.40105888065663%
379.146783609852,2853.30808035714,6.43886796216313%
379.36062828512,2852.72294642857,6.3021956958048%
379.57446173931,2845.54530357143,6.3298383605667%
379.788283970133,2852.82046875,6.15230532603643%
380.002094975302,2862.98229464286,6.09120090240013%
380.215894752526,2874.23637053571,6.02848670326465%
380.429683299519,2888.41611607143,6.04756317808507%
380.643460613992,2882.42824553571,5.99667242592946%
380.857226693655,2886.44616517857,6.03255049435908%
381.070981536222,2887.12882142857,5.89002931661334%
381.284725139403,2871.54475446429,5.77458050569662%
381.49845750091,2873.33916517857,5.71060886350841%
381.712178618455,2874.43141517857,5.60073782174898%
381.925888489749,2875.95276339286,5.67101685698748%
382.139587112504,2888.57215178571,5.56841849302758%
382.353274484432,2906.37972767857,5.50872519119306%
382.566950603243,2925.22104017857,5.4925540376275%
382.780615466651,2995.74918303571,5.45957589578765%
382.994269072365,2984.45609821429,5.47758974722084%
383.207911418098,2983.07128125,5.46083870760151%
383.421542501562,2985.84091517857,5.45124221378964%
383.635162320468,2991.20464285714,5.42704123141714%
383.848770872527,3011.19671875,5.44358763829049%
384.062368155452,3022.02169642857,5.36831998945127%
384.275954166954,3029.68695089286,5.38055637976246%
384.489528904744,3024.51826785714,5.323955652578%
384.703092366534,2988.61054910714,5.17437330140449%
384.916644550035,2981.80349107143,5.12933688419396%
385.13018545296,2995.35909375,5.09191475516512%
385.34371507302,3000.74232589286,5.05637135133044%
385.557233407926,3005.61844196429,5.06189114691228%
385.77074045539,3033.82189732143,5.0313038138591%
385.984236213123,3041.54566517857,5.04809805166268%
386.197720678838,3042.77444642857,4.96438147519395%
386.411193850246,3055.00374553571,4.91273572496354%
386.624655725058,3068.28628571429,4.88384738543335%
386.838106300986,3090.7944375,4.91334159632816%
387.051545575742,3087.36165178571,4.844737242125%
387.264973547037,3019.31057589286,4.75858594340414%
387.478390212582,3043.57412946429,4.76069302162683%
387.69179557009,3054.00901785714,4.67082467082467%
387.905189617272,3063.05908928571,4.65680027050225%
388.11857235184,3068.28628571429,4.61987903338383%
388.331943771505,3086.91304910714,4.61181343658879%
388.545303873978,3104.81814732143,4.64719794543405%
388.758652656972,3110.96205357143,4.63252070156213%
388.971990118198,3120.59725892857,4.63672848048713%
389.185316255368,3145.93355803571,4.67699035253809%
389.398631066192,3151.16075446429,4.66214611751669%
389.611934548384,3148.11805803572,4.64318861503558%
389.825226699653,3157.40218303571,4.61451755022385%
390.038507517713,3178.83758928571,4.6250537282799%
390.251777000274,3177.94038392857,4.60477922704343%
390.465035145049,3205.92929017857,4.55857258565509%
390.678281949748,3213.77008482143,4.57573191549009%
390.891517412083,3223.46380357143,4.55403731371297%
391.104741529767,3236.94138839286,4.5823368871971%
391.31795430051,3222.62511160714,4.54906713465771%
391.531155722024,3231.01203125,4.54552660085073%
391.74434579202,3228.59347767857,4.54644250706392%
391.957524508211,3239.14539285714,4.51563324193649%
392.170691868309,3248.19546428571,4.54795707315783%
392.383847870023,3256.99197767857,4.54140218244063%
392.596992511067,3257.55760714286,4.5294644786516%
392.810125789151,3263.17489285714,4.525379777214%
393.023247701988,3264.44268303571,4.47865287113721%
393.236358247288,3257.81116517857,4.44585658875227%
393.449457422764,3264.98880803571,4.43342942872272%
393.662545226128,3287.51646428571,4.40479348565761%
393.875621655089,3290.94925,4.39356418130103%
394.088686707362,3302.59341517857,4.37271240557589%
394.301740380656,3333.05938839286,4.38383033748633%
394.514782672683,3317.76788839286,4.35384625685457%
394.727813581156,3319.77684821429,4.34650060512246%
394.940833103785,3303.10053125,4.35285401947853%
395.153841238283,3315.36883928571,4.35183845276992%
395.36683798236,3320.38148660714,4.34067379968596%
395.579823333729,3305.67512053571,4.31853869179057%
395.792797290101,3309.92709375,4.30806565222845%
396.005759849188,3317.20225892857,4.29187247631113%
396.218711008701,3356.56226785714,4.29979986284307%
396.431650766351,3365.51481696429,4.30630255914718%
396.644579119852,3372.02930803571,4.28816563498989%
396.857496066913,3378.48528571429,4.29011899063881%
397.070401605247,3382.44469196429,4.27347522333862%
397.283295732565,3383.88802232143,4.25778222629121%
397.496178446579,3397.83371428571,4.27210826408003%
397.709049745,3409.61441071429,4.25944899578832%
397.921909625541,3431.06932142857,4.24891136453692%
398.134758085912,3436.27701339286,4.24819770803737%
398.347595123825,3471.716625,4.25540473003752%
398.560420736992,3495.18049553571,4.25771583552749%
398.773234923125,3486.77407142857,4.24605488733683%
398.986037679935,3501.90953571429,4.23851631733575%
399.198829005133,3512.73451339286,4.23573740821034%
399.411608896431,3533.77983035714,4.21773696634683%
399.624377351542,3533.38974107143,4.20859154616735%
399.837134368175,3540.85995089286,4.2044248733929%
400.049879944044,3641.13240178571,4.20377553566009%
400.262614076859,3658.66691517857,4.18967731043154%
400.475336764333,3659.34957142857,4.19089032371415%
400.688048004176,3659.01799553571,4.18097615461717%
400.900747794101,3663.83559821429,4.17551667461595%
401.113436131818,3667.20987053571,4.16718547901415%
401.32611301504,3685.85613839286,4.16114626163462%
401.538778441479,3706.56987946429,4.16289480741856%
401.751432408845,3718.58462946429,4.15846456692913%
401.964074914851,3732.00370089286,4.14641710669937%
402.176705957207,3730.61888392857,4.15348082365664%
402.389325533626,3717.86296428571,4.1457337873209%
402.601933641819,3740.81971875,4.14523472889232%
402.814530279499,3734.59779464286,4.13815565046793%
403.027115444375,3748.50447767857,4.12727062928459%
403.23968913416,3766.81916964286,4.11933323041811%
403.452251346566,3769.86186607143,4.11561912359678%
403.664802079304,3789.05425892857,4.12204883498434%
403.877341330086,3805.55503571429,4.13165569389075%
404.089869096623,3817.08217410714,4.12563685755119%
404.302385376627,3830.18917410714,4.13440048955828%
404.51489016781,3756.24775,4.12707636619188%
404.727383467883,3759.66103125,4.13305665205249%
404.939865274557,3762.74273660714,4.13086798977967%
405.152335585545,3769.74483928571,4.13657163951439%
405.364794398558,3793.50127678571,4.14201510496159%
405.577241711307,3814.29303571429,4.13875965379311%
405.789677521504,3813.25929910714,4.13034936118543%
406.002101826862,3834.88975,4.13222526266004%
406.21451462509,3845.01256696429,4.12631968485778%
406.426915913901,3850.25926785714,4.13305707339623%
406.639305691007,3869.06157142857,4.13559062315889%
406.851683954119,3885.30879017857,4.1355956650298%
407.064050700949,3875.88813392857,4.12851555030614%
407.276405929208,3883.70942410714,4.13243678862799%
407.488749636608,3892.779,4.1418915973734%
407.70108182086,3896.97245982143,4.16147347571752%
407.913402479676,3933.28977232143,4.17470056429381%
408.125711610768,3948.26920089286,4.17075293521582%
408.338009211848,3939.02408482143,4.15958998915117%
408.550295280626,3950.25865625,4.16468058561725%
408.762569814815,3959.81584375,4.15022540562271%
408.974832812126,3943.88069642857,4.14736680350361%
409.18708427027,3976.70670982143,4.15703590219709%
409.39932418696,3997.73252232143,4.15396664954936%
409.611552559907,4019.71405357143,4.15637645731816%
409.823769386822,4034.86902232143,4.1519096917727%
410.035974665417,4050.35556696429,4.15922655573976%
410.248168393404,4077.66181696428,4.15690570291293%
410.460350568494,4072.86371875,4.15888167753053%
410.672521188399,4072.37610714286,4.16426350112964%
410.88468025083,4074.22903125,4.16373951732757%
411.096827753499,4096.58114732143,4.16390616880535%
411.308963694118,4113.56953571429,4.17718508500219%
411.521088070399,4136.99439732143,4.17913324426395%
411.733200880052,4149.30171428571,4.1809922841492%
411.945302120789,4161.96011160714,4.18228425143177%
412.157391790323,4163.67650446429,4.16742797036341%
412.369469886364,4151.60324107143,4.16415739004607%
412.581536406624,4136.52629017857,4.16296976243707%
412.793591348816,4147.33176339286,4.16830914677276%
413.005634710649,4147.21473660714,4.16059065483525%
413.217666489837,4167.94798214286,4.16724861780854%
413.42968668409,4188.09609375,4.16340854776429%
413.641695291121,4186.45771875,4.15867013642181%
413.85369230864,4197.41922767857,4.16483730448095%
414.06567773436,4191.99698660714,4.16285137168572%
414.277651565991,4188.232625,4.16390307817209%
414.489613801246,4188.40816517857,4.17017666622539%
414.701564437837,4189.03230803571,4.18050021241013%
414.913503473474,4202.72444196429,4.18304593977853%
415.12543090587,4219.45927232143,4.18969622570203%
415.337346732735,4215.36333482143,4.18576369418322%
415.549250951782,4221.95584375,4.18689092022231%
415.761143560723,4223.84777678571,4.18292344259647%
415.973024557268,4223.30165178571,4.18508773452827%
416.184893939129,4231.72758035714,4.18303475975063%
416.396751704019,4221.93633928571,4.18121409628335%
416.608597849648,4229.09447767857,4.17954059487806%
416.820432373728,4230.51830357143,4.18366390204205%
417.032255273971,4254.43077678571,4.18438727009713%
417.244066548088,4272.02380357143,4.18499686650058%
417.455866193791,4296.77496875,4.18261531326311%
417.667654208792,4284.60418303572,4.18477569498053%
417.879430590802,4295.21461160714,4.19193299012343%
418.091195337533,4307.75598214286,4.19356460354222%
418.302948446696,4306.85877678571,4.19154678169957%
418.514689916002,4308.24359375,4.18311631648899%
418.726419743165,4308.20458482143,4.16953724442639%
418.938137925894,4303.69905357143,4.17200849080755%
419.149844461903,4307.287875,4.16593042490384%
419.361539348901,4295.52668303572,4.15893692581293%
419.573222584602,4292.64002232143,4.15547101677771%
419.784894166716,4306.64422767857,4.15574196421944%
419.996554092955,4303.36747767857,4.15366672389601%
420.208202361031,4305.94206696429,4.13982278615396%
420.419838968655,4304.2841875,4.1445873779971%
420.631463913539,4312.35903571429,4.14671009529737%
420.843077193395,4328.37220089286,4.14159513313125%
421.054678805933,4341.55721875,4.14188530283679%
421.266268748867,4352.36269196429,4.14021140243953%
421.477847019906,4369.11702678571,4.14487091116148%
421.689413616764,4368.57090178571,4.14573841631913%
421.900968537151,4354.37165178571,4.15295467922024%
422.112511778779,4369.35108035714,4.14891745426544%
422.32404333936,4384.13546428571,4.15091657831251%
422.535563216605,4378.71322321429,4.15157147960127%
422.747071408226,4401.221375,4.15549866844017%
422.958567911934,4408.37951339286,4.15874224614016%
423.170052725441,4406.09749107143,4.16523201468831%
423.38152584646,4412.94355803571,4.15895353834185%
423.5929872727,4418.77539285714,4.16111535870281%
423.804437001874,4412.9630625,4.16272554137249%
424.015875031694,4428.64465178571,4.15845487724878%
424.22730135987,4471.98357142857,4.1580100293047%
424.438715984116,4479.88287946429,4.16204608676039%
424.650118902141,4490.23975,4.16925094550514%
424.861510111659,4518.81379017857,4.16699295911693%
425.07288961038,4526.57656696429,4.15379342057328%
425.284257396016,4533.40312946429,4.1651623282482%
425.495613466278,4529.36570535714,4.1681162316882%
425.706957818879,4537.06996875,4.16764612600511%
425.91829045153,4530.51646875,4.16927745000098%
426.129611361942,4527.80534821429,4.16603479378926%
426.340920547827,4537.92816517857,4.1658789412785%
426.552218006896,4528.78057142857,4.1658996858663%
426.763503736862,4528.91710267857,4.15914959645202%
426.974777735436,4536.660375,4.15645704136744%
427.186040000329,4531.53070089286,4.15978426533883%
427.397290529253,4539.6640625,4.16055506724377%
427.60852931992,4546.97823660714,4.1738430843993%
427.81975637004,4564.90283928571,4.17211896735273%
428.030971677327,4554.79952678571,4.16525448543344%
428.242175239491,4579.16060267857,4.16482998677591%
428.453367054244,4579.23862053571,4.17565408037407%
428.664547119298,4540.60027678571,4.16946826505712%
428.875715432364,4527.66881696429,4.1629947031735%
429.086871991153,4547.05625446429,4.16556109590601%
429.298016793378,4530.16538839286,4.15676578401693%
429.50914983675,4526.30350446429,4.17060593925332%
429.72027111898,4506.77953571429,4.16030117602153%
429.931380637781,4516.06366071429,4.16214641709538%
430.142478390864,4526.94715178571,4.15992381088564%
430.353564375939,4511.59713839286,4.14453821292305%
430.56463859072,4519.06734821429,4.1529869597118%
430.775701032917,4507.52070535714,4.14872454922799%
430.986751700243,4510.40736607143,4.14641339008385%
431.197790590408,4502.35202232143,4.14951843913568%
431.408817701124,4499.50437053571,4.15084348912441%
431.619833030104,4482.00886607143,4.14029202614679%
431.830836575058,4470.83280803571,4.13995703154286%
432.041828333698,4490.04470535714,4.12676901916834%
432.252808303736,4466.52232142857,4.12807529816789%
432.463776482883,4476.3135625,4.13283799604953%
432.674732868851,4468.16069642857,4.13162162075081%
432.885677459352,4468.06317410714,4.12614599797497%
433.096610252096,4468.74583035714,4.13639397164528%
433.307531244797,4476.62563392857,4.13582689069966%
433.518440435165,4451.44537053571,4.13502797416829%
433.729337820911,4445.82808482143,4.1413085131949%
433.940223399749,4437.03157142857,4.13332986695611%
434.151097169388,4426.44064732143,4.13964016105031%
434.361959127541,4409.60829464286,4.13321935118691%
434.572809271919,4395.62359375,4.13136551461736%
434.783647600234,4393.8486875,4.14461660929914%
434.994474110198,4378.08908035714,4.14116589661129%
435.205288799522,4384.75960714286,4.14450590175955%
435.416091665917,4379.06430357143,4.14729164563026%
435.626882707096,4383.745375,4.15179716290338%
435.837661920769,4374.77332142857,4.15692719173502%
436.048429304649,4373.31048660714,4.15614285309481%
436.259184856448,4378.75223214286,4.15804232130869%
436.469928573875,4345.28257142857,4.16059341871578%
436.680660454645,4363.09014732143,4.16152733617018%
436.891380496466,4345.59464285714,4.15394359894063%
437.102088697053,4332.09755357143,4.157085453648%
437.312785054115,4307.11233482143,4.15421673807396%
437.523469565365,4310.0185,4.14678652052766%
437.734142228515,4325.0369375,4.15761624407784%
437.944803041275,4320.49239732143,4.15845628584824%
438.155452001357,4317.89830357143,4.15568371221198%
438.366089106474,4303.17243303571,4.16327713477298%
438.576714354336,4322.71590625,4.1563215881464%
438.787327742656,4309.68692410714,4.15554213729482%
438.997929269144,4307.834,4.15730381064978%
439.208518931513,4311.63737053571,4.16213005551929%
439.419096727474,4314.50452678571,4.15837721672493%
439.629662654738,4307.15134375,4.1596568196557%
439.840216711018,4302.23621875,4.15781816882736%
440.050758894025,4277.17298214286,4.15041933914561%
440.261289201469,4281.77603571429,4.14414766062557%
440.471807631064,4285.30634375,4.14729312470136%
440.682314180521,4279.29896875,4.16322968625045%
440.892808847551,4278.96739285714,4.16075091305901%
441.103291629865,4246.98007142857,4.1605504726757%
441.313762525176,4243.07917857143,4.16359094541533%
441.524221531195,4243.31323214286,4.16435596731312%
441.734668645633,4274.65690625,4.16318983816184%
441.945103866203,4260.20409821429,4.16854394998199%
442.155527190615,4228.41182142857,4.16136441150377%
442.365938616582,4232.52726339286,4.16706524622392%
442.576338141815,4223.61372321429,4.16680495515304%
442.786725764025,4221.72179017857,4.15868814028813%
442.997101480925,4205.63060714286,4.15134630910103%
443.207465290225,4219.69332589286,4.15605185837028%
443.417817189638,4206.5278125,4.14993080902606%
443.628157176875,4210.3506875,4.1421520257756%
443.838485249647,4197.71179464286,4.13951908434913%
444.048801405666,4198.86255803571,4.13302419708233%
444.259105642644,4194.25950446429,4.13632025583335%
444.469397958293,4196.91211160714,4.14101257529223%
444.679678350323,4169.29379017857,4.1387318920767%
444.889946816447,4163.3839375,4.15247802059514%
445.100203354376,4159.38552232143,4.14483339373999%
445.310447961822,4165.39289732143,4.15148975826831%
445.520680636496,4171.32225446429,4.14681738149501%
445.73090137611,4187.19888839286,4.14607062857805%
445.941110178376,4203.85570089286,4.15389963744196%
446.151307041005,4169.56685267857,4.15396007851061%
446.361491961708,4162.87682142857,4.15507185605916%
446.571664938198,4166.21208482143,4.15975573711129%
446.781825968186,4160.24371875,4.1561598596656%
446.991975049383,4155.85521428571,4.15819954868097%
447.202112179501,4165.21735714286,4.16789302871341%
447.412237356252,4152.98805803571,4.18374666363855%
447.622350577348,4133.21053125,4.18432424798757%
447.832451840499,4153.63170535714,4.19840768828941%
448.042541143418,4138.22317857143,4.19858552125422%
448.252618483815,4156.38183482143,4.20786576888197%
448.462683859404,4153.20260714286,4.21007222930053%
448.672737267895,4151.3691875,4.21833329304747%
448.882778706999,4156.75241964286,4.21492115563753%
449.092808174429,4170.756625,4.21235714252651%
449.302825667897,4156.42084375,4.19874899968211%
449.512831185113,4142.88474553572,4.1873752455727%
449.722824723789,4137.59903571429,4.1952334599071%
449.932806281637,4143.07979017857,4.21030864121377%
450.142775856368,4124.14095535714,4.21375579853037%
450.352733445695,4115.598,4.20790909456084%
450.562679047328,4116.4171875,4.21193010739942%
450.77261265898,4112.00917857143,4.20120564873386%
450.982534278361,4117.80200446429,4.19077041300934%
451.192443903184,4099.56533035714,4.18440536026441%
451.40234153116,4081.67973660714,4.19264764796678%
451.61222716,4071.53741517857,4.19146508278469%
451.822100787417,4073.29281696429,4.18817841748889%
452.031962411121,4088.52580357143,4.1851862411517%
452.241812028825,4053.24222767857,4.17701566388487%
452.45164963824,4044.50422767857,4.1738064152091%
452.661475237078,4028.82263839286,4.16995670342305%
452.87128882305,4040.72036160714,4.18275129379134%
453.081090393868,4027.61336160714,4.17669646066118%
453.290879947243,4027.82791071429,4.18233161435159%
453.500657480887,4026.89169642857,4.18289863408694%
453.710422992512,4026.54061607143,4.18631726362724%
453.920176479828,4020.26017857143,4.18459241811042%
454.129917940549,4022.26913839286,4.16572899003608%
454.339647372385,4005.90489285714,4.15104524641201%
454.549364773049,4015.3840625,4.15688252727158%
454.75907014025,3999.29287946429,4.16317751957562%
454.968763471702,4002.02350446429,4.17287413193179%
455.178444765116,4009.74727232143,4.17573557511027%
455.388114018203,4014.46735267857,4.17715423774202%
455.597771228675,4023.302875,4.18663461587535%
455.807416394244,4046.37665625,4.18656706872514%
456.017049512621,4038.67239285714,4.1848560757004%
456.226670581517,4038.80892410714,4.18851732859477%
456.436279598645,4020.90382589286,4.19210240785594%
456.645876561716,4037.52162946429,4.20023200777149%
456.855461468442,4050.19953125,4.2021640817876%
457.065034316534,4039.55009375,4.20910632695482%
457.274595103703,4007.17268303572,4.20482278104642%
457.484143827662,4006.68507142857,4.19871753098649%
457.693680486122,3981.5243125,4.19419435716263%
457.903205076794,3972.49374553571,4.20752159642046%
458.11271759739,3987.57069642857,4.20470485507688%
458.322218045623,3992.25176785714,4.21241906059524%
458.531706419202,3969.29501339286,4.22265466719295%
458.741182715841,3982.79210267857,4.2183908045977%
458.95064693325,3962.52696428571,4.21673708924821%
459.160099069141,3957.26075892857,4.20764634452808%
459.369539121226,3962.66349553571,4.20088838264278%
459.578967087216,3957.88490178571,4.20514374405394%
459.788382964823,3930.94923660714,4.21075883075972%
459.997786751759,3924.88334821429,4.20204022336585%
460.207178445735,3906.19807142857,4.19941369233661%
460.416558044462,3912.63454464286,4.20440996835212%
460.625925545653,3915.89179017857,4.20392018002823%
460.835280947018,3925.5465,4.20777506733784%
461.044624246271,3904.32564285714,4.20885652530193%
461.253955441121,3899.70308482143,4.22591002931294%
461.463274529281,3896.93345089286,4.21353069202155%
461.672581508462,3919.44160267857,4.20997553773654%
461.881876376376,3937.2881875,4.21643444110975%
462.091159130735,3939.74575,4.21003438261508%
462.30042976925,3927.47744196429,4.20507931548543%
462.509688289632,3917.72520982143,4.21581084302195%
462.718934689594,3923.45952232143,4.21644197196746%
462.928168966846,3943.2955625,4.21423849536553%
463.137391119102,3924.43474553571,4.23519772623366%
463.346601144071,3934.2845,4.23641179033661%
463.555799039465,3944.03673214286,4.23630557405461%
463.764984802997,3927.30190178571,4.21852958468864%
463.974158432378,3923.69357589286,4.22376406466821%
464.18331992532,3916.96453571429,4.21164067870967%
464.392469279533,3935.49377678571,4.22773838194332%
464.60160649273,3938.24390625,4.2225532701968%
464.810731562622,3936.58602678571,4.22673846718127%
465.019844486922,3935.18170535714,4.22066219712147%
465.228945263339,3927.55545982143,4.23111517077785%
465.438033889587,3928.10158482143,4.22531654486454%
465.647110363376,3928.5501875,4.20608495905452%
465.856174682419,3934.26499553572,4.20841324537041%
466.065226844426,3931.553875,4.21549841512155%
466.27426684711,3923.73258482143,4.21141554990314%
466.483294688181,3946.49429464286,4.22145589463017%
466.692310365353,3956.24652678571,4.21235725130371%
466.901313876335,3957.18274107143,4.20570298335257%
467.110305218841,3947.91812053571,4.19759081171275%
467.319284390581,3931.12477678572,4.19539568250669%
467.528251389266,3936.82008035714,4.18413721365968%
467.73720621261,3944.71938839286,4.1830266922128%
467.946148858323,3926.81429017857,4.17706013071553%
468.155079324116,3925.72204017857,4.18762788164324%
468.363997607702,3915.13111607143,4.17050276590362%
468.572903706792,3916.39890625,4.18464336595468%
468.781797619097,3905.63244196429,4.17025036053476%
468.99067934233,3903.76001339286,4.17513458393633%
469.199548874201,3891.27715625,4.16065328667989%
469.408406212423,3882.03204017857,4.17338633940727%
469.617251354706,3897.12849553571,4.15547034870502%
469.826084298764,3915.63823214286,4.15308180457277%
