Layer Title, Color, Specimen ID
376.579773095504,2400.66797767857,0%
376.793752245216,2400.78500446429,0%
377.007720201311,2400.78500446429,0%
377.2216769615,2404.23729464286,0%
377.435622523495,2400.94104017857,0%
377.649556885007,2398.71753125,0%
377.863480043748,2386.74179017857,0%
378.07739199743,2382.35328571429,0%
378.291292743764,2388.4776875,0%
378.505182280461,2393.47083035714,0%
378.719060605234,2396.16244642857,0%
378.932927715794,2392.26155357143,0%
379.146783609852,2407.5920625,0%
379.36062828512,2406.67535267857,0%
379.57446173931,2399.86829464286,0%
379.788283970133,2406.40229017857,0%
380.002094975302,2418.49505803571,0%
380.215894752526,2426.25783482143,0%
380.429683299519,2434.29367410714,0%
380.643460613992,2430.93890625,0%
380.857226693655,2433.22092857143,0.0288080662585423%
381.070981536222,2434.13763839286,0.0105271160965502%
381.284725139403,2419.72383928571,0.00625874802279053%
381.49845750091,2420.58203571429,0.0581466180819529%
381.712178618455,2422.064375,0.0770113147393221%
381.925888489749,2421.96685267857,0.0712855510477903%
382.139587112504,2431.85561607143,0.130440542551138%
382.353274484432,2448.5514375,0.25425366883582%
382.566950603243,2462.55564285714,0.243981233696403%
382.780615466651,2517.28516964286,0.183400173550044%
382.994269072365,2507.68897321429,0.243255701448106%
383.207911418098,2504.31470089286,0.270075781132004%
383.421542501562,2504.58776339286,0.308317657996572%
383.635162320468,2504.78280803571,0.282064324117554%
383.848770872527,2517.16814285714,0.330522462453632%
384.062368155452,2526.78384375,0.431995485309378%
384.275954166954,2531.34788839286,0.47855952808928%
384.489528904744,2522.64889732143,0.435651915249313%
384.703092366534,2494.91354910714,0.521235874800825%
384.916644550035,2487.40433035714,0.554722103157592%
385.13018545296,2495.49868303571,0.586798595018643%
385.34371507302,2496.22034821429,0.648192559465508%
385.557233407926,2495.86926785714,0.669527614725672%
385.77074045539,2518.76750892857,0.726325536093599%
385.984236213123,2520.58142410714,0.730927506728536%
386.197720678838,2517.65575446429,0.776313468871439%
386.411193850246,2526.78384375,0.827913178753993%
386.624655725058,2533.18130803571,0.826181187689638%
386.838106300986,2546.17128125,0.806170030636152%
387.051545575742,2542.34840625,0.830855487651001%
387.264973547037,2486.05852232143,0.88353585486907%
387.478390212582,2500.64786160714,0.878230381445433%
387.69179557009,2510.75117410714,0.915977330769302%
387.905189617272,2515.29571428571,0.954899659868171%
388.11857235184,2517.49971875,0.978111017051629%
388.331943771505,2532.03054464286,1.01843386558374%
388.545303873978,2542.52394642857,1.00051894135963%
388.758652656972,2547.673125,1.04030389483473%
388.971990118198,2551.59352232143,1.10698430838205%
389.185316255368,2567.80173214286,1.13020677866372%
389.398631066192,2570.66888839286,1.17194127516427%
389.611934548384,2566.10484375,1.20781054915365%
389.825226699653,2573.59455803571,1.22316925519376%
390.038507517713,2587.63777232143,1.22988257895046%
390.251777000274,2581.59138839286,1.23143177890934%
390.465035145049,2603.22183928571,1.24874198100742%
390.678281949748,2607.45430803571,1.26404340138594%
390.891517412083,2614.45641071429,1.29924739917905%
391.104741529767,2620.65883035714,1.31752536192579%
391.31795430051,2604.68467410714,1.33021498112185%
391.531155722024,2607.82489285714,1.35398531685608%
391.74434579202,2605.8354375,1.39065827893488%
391.957524508211,2614.22235714286,1.42804980641384%
392.170691868309,2614.33938392857,1.43051609941842%
392.383847870023,2618.37680803571,1.4216844370779%
392.596992511067,2618.12325,1.43146059920619%
392.810125789151,2621.55603571429,1.43713447249568%
393.023247701988,2621.10743303571,1.45105834004647%
393.236358247288,2612.54497321429,1.46505687750099%
393.449457422764,2617.8501875,1.46646133025984%
393.662545226128,2634.66303571429,1.46310651420928%
393.875621655089,2635.18965625,1.46318392497601%
394.088686707362,2642.89391964286,1.45998294716543%
394.301740380656,2663.02252678571,1.44600219856937%
394.514782672683,2650.57867857143,1.46329235023348%
394.727813581156,2652.8021875,1.49346124145378%
394.940833103785,2637.27663392857,1.52307737839798%
395.153841238283,2644.86387053571,1.54276305419555%
395.36683798236,2642.83540625,1.52948564714462%
395.579823333729,2629.84543303571,1.53671123621863%
395.792797290101,2631.60083482143,1.55267007835981%
396.005759849188,2634.89708928571,1.55032871503541%
396.218711008701,2658.84857142857,1.53924678097717%
396.431650766351,2663.93923660714,1.5631364170823%
396.644579119852,2668.38625446429,1.57554331501574%
396.857496066913,2669.53701785714,1.57556862406871%
397.070401605247,2670.45372767857,1.59252472126621%
397.283295732565,2667.80112053571,1.59240179430796%
397.496178446579,2670.33670089286,1.58226301189065%
397.709049745,2675.64191517857,1.5743239986504%
397.921909625541,2692.02566517857,1.57103358566885%
398.134758085912,2695.61448660714,1.58546836238886%
398.347595123825,2720.11209375,1.59346287439446%
398.560420736992,2735.65715178571,1.58766437603965%
398.773234923125,2726.31451339286,1.60112543348819%
398.986037679935,2735.09152232143,1.6071316582618%
399.198829005133,2737.62710267857,1.5948170268028%
399.411608896431,2750.65608482143,1.57649774933848%
399.624377351542,2750.98766071429,1.59194518746279%
399.837134368175,2756.15634375,1.60322101277223%
400.049879944044,2836.86581696429,1.609262820596%
400.262614076859,2849.38768303571,1.59858192102932%
400.475336764333,2846.87160714286,1.6020196957462%
400.688048004176,2845.62332142857,1.61081393981302%
400.900747794101,2843.57535267857,1.58969828040933%
401.113436131818,2843.18526339286,1.59501585007844%
401.32611301504,2860.40770535714,1.61044082949656%
401.538778441479,2873.51470535714,1.60631616837302%
401.751432408845,2881.14095089286,1.6229839972932%
401.964074914851,2895.12565178571,1.63618946280976%
402.176705957207,2893.68232142857,1.6548854383712%
402.389325533626,2879.83415178571,1.66585037021%
402.601933641819,2894.03340178571,1.67481447350184%
402.814530279499,2886.99229017857,1.67597060258174%
403.027115444375,2898.20735714286,1.69136408531853%
403.23968913416,2911.87998660714,1.69878703797336%
403.452251346566,2913.45984821429,1.70891194443604%
403.664802079304,2927.23,1.71185326971974%
403.877341330086,2936.29957589286,1.72447510680012%
404.089869096623,2942.44348214286,1.72458645869902%
404.302385376627,2949.28954910714,1.73158551030562%
404.51489016781,2887.16783035714,1.73477419656692%
404.727383467883,2888.90372767857,1.75601577788191%
404.939865274557,2891.96592857143,1.77312110973753%
405.152335585545,2894.50150892857,1.78031996428904%
405.364794398558,2911.47039285714,1.80220530919583%
405.577241711307,2925.82567857143,1.80673850378664%
405.789677521504,2921.18361607143,1.81260532215399%
406.002101826862,2934.71971428571,1.81943121097751%
406.21451462509,2940.04443303571,1.81739796710743%
406.426915913901,2941.31222321429,1.82159534318429%
406.639305691007,2948.72391964286,1.81038408264283%
406.851683954119,2958.43714285714,1.80580273525446%
407.064050700949,2948.00225446429,1.80672618240171%
407.276405929208,2951.96166071429,1.8122425174964%
407.488749636608,2957.11083928571,1.81482387581059%
407.70108182086,2956.19412946429,1.80992177399648%
407.913402479676,2981.12083482143,1.81003499336207%
408.125711610768,2991.14612946429,1.81420933704069%
408.338009211848,2983.14929910714,1.81455045040077%
408.550295280626,2988.76658482143,1.82312962364262%
408.762569814815,2998.92841071429,1.82778128447294%
408.974832812126,2985.80190625,1.84274658777217%
409.18708427027,3005.75497321429,1.83552823569226%
409.39932418696,3020.38332142857,1.83848976237601%
409.611552559907,3036.00639732143,1.82905904165275%
409.823769386822,3047.41650892857,1.82624923718019%
410.035974665417,3058.18297321429,1.82410378945606%
410.248168393404,3075.24937946429,1.816726051243%
410.460350568494,3070.78285714286,1.82005136168247%
410.672521188399,3070.27574107143,1.82952951025205%
410.88468025083,3071.89461160714,1.84047229237083%
411.096827753499,3090.89195982143,1.84632883580869%
411.308963694118,3101.65842410714,1.85226924942464%
411.521088070399,3118.1006875,1.84988807057879%
411.733200880052,3124.73220535714,1.85078563660432%
411.945302120789,3127.98945089286,1.8433435753414%
412.157391790323,3131.34421875,1.85829825166408%
412.369469886364,3119.62203571429,1.86191310964077%
412.581536406624,3108.03638392857,1.87288489923659%
412.793591348816,3118.35424553571,1.8814572613094%
413.005634710649,3117.2815,1.87721233139748%
413.217666489837,3133.64574553571,1.88314911280395%
413.42968668409,3147.00630357143,1.88015043753649%
413.641695291121,3149.65891071429,1.89556361728172%
413.85369230864,3156.25141964286,1.89056252523368%
414.06567773436,3150.41958482143,1.89902097975536%
414.277651565991,3149.05427232143,1.9108584030863%
414.489613801246,3148.50814732143,1.9122417619942%
414.701564437837,3146.67472767857,1.9192837694594%
414.913503473474,3156.30993303571,1.92062367115521%
415.12543090587,3169.02684375,1.92716364898705%
415.337346732735,3163.09748660714,1.92072077993433%
415.549250951782,3168.14914285714,1.92263470759984%
415.761143560723,3169.00733928571,1.93322711131571%
415.973024557268,3168.61725,1.93998727159974%
416.184893939129,3177.10169196429,1.94134801643334%
416.396751704019,3170.62620982143,1.95097700112035%
416.608597849648,3176.263,1.95558278757684%
416.820432373728,3174.25404017857,1.94659098594513%
417.032255273971,3192.43220089286,1.9474705118737%
417.244066548088,3202.59402678571,1.95044592497274%
417.455866193791,3226.25294196429,1.95514375736332%
417.667654208792,3209.576625,1.9542954913761%
417.879430590802,3215.91557589286,1.96208132405299%
418.091195337533,3223.81488392857,1.96108093983749%
418.302948446696,3221.29880803571,1.96985705665614%
418.514689916002,3223.34677678571,1.97666356171255%
418.726419743165,3223.01520089286,1.97116037376374%
418.938137925894,3217.35890625,1.98001894922016%
419.149844461903,3223.60033482143,1.98555520548025%
419.361539348901,3214.7648125,1.99124385426755%
419.573222584602,3208.83545535714,1.98233435815348%
419.784894166716,3220.98673660714,1.99300186316523%
419.996554092955,3218.33412946429,1.9975013907714%
420.208202361031,3222.33254464286,1.99497495570478%
420.419838968655,3221.08425892857,2.00481021335992%
420.631463913539,3227.36469642857,2.01701677278264%
420.843077193395,3241.58345089286,2.01956285998174%
421.054678805933,3249.28771428571,2.01257214638656%
421.266268748867,3260.54179017857,2.02242441445296%
421.477847019906,3272.77108928571,2.03039443493018%
421.689413616764,3272.30298214286,2.02940478191789%
421.900968537151,3256.01675446429,2.02601992518477%
422.112511778779,3269.84541964286,2.03096796317988%
422.32404333936,3283.10845535714,2.02672313369668%
422.535563216605,3279.03202232143,2.03651564734078%
422.747071408226,3294.86964732143,2.03416300182122%
422.958567911934,3303.15904464286,2.03951266906961%
423.170052725441,3299.55071875,2.04180518976859%
423.38152584646,3309.61502232143,2.04821470103447%
423.5929872727,3312.56019642857,2.05472662388205%
423.804437001874,3307.48903571429,2.05761580729636%
424.015875031694,3320.57653125,2.06069987224402%
424.22730135987,3357.14740178571,2.05976472091993%
424.438715984116,3365.04670982143,2.07629848972446%
424.650118902141,3375.0525,2.08539353313166%
424.861510111659,3396.91700446429,2.0770748901245%
425.07288961038,3405.79153571429,2.07953991377927%
425.284257396016,3408.44414285714,2.0831593471433%
425.495613466278,3404.21167410714,2.08487132530382%
425.706957818879,3409.08779017857,2.08096159147481%
425.91829045153,3404.17266517857,2.08350656722138%
426.129611361942,3403.88009821429,2.09156123364091%
426.340920547827,3412.09147767857,2.10204495750006%
426.552218006896,3404.13365625,2.09811580954747%
426.763503736862,3405.85004910714,2.09988136441265%
426.974777735436,3410.49211160714,2.08937862521024%
427.186040000329,3410.43359821429,2.09486858235999%
427.397290529253,3419.32763392857,2.09928597974459%
427.60852931992,3426.99288839286,2.10795086627072%
427.81975637004,3440.23641964286,2.10912993230972%
428.030971677327,3431.42040178571,2.10427826040242%
428.242175239491,3453.59697767857,2.10963121491907%
428.453367054244,3455.39138839286,2.1182893783704%
428.664547119298,3422.60438392857,2.11902425597552%
428.875715432364,3411.87692857143,2.10565711740812%
429.086871991153,3427.98761607143,2.10376859929085%
429.298016793378,3417.68925892857,2.11003708985126%
429.50914983675,3411.35030803571,2.11160385089449%
429.72027111898,3400.09623214286,2.11808546245677%
429.931380637781,3409.86796875,2.12246919971705%
430.142478390864,3421.64866517857,2.13310941667362%
430.353564375939,3413.67133928571,2.13098302445575%
430.56463859072,3421.62916071429,2.13553889404536%
430.775701032917,3413.47629464286,2.12829152928431%
430.986751700243,3421.12204464286,2.13825762657294%
431.197790590408,3415.97286607143,2.14635456896262%
431.408817701124,3416.20691964286,2.15577781935402%
431.619833030104,3404.09464732143,2.15849582758524%
431.830836575058,3392.95759821429,2.15765725232225%
432.041828333698,3404.99185267857,2.1466401601846%
432.252808303736,3387.45733928572,2.14957961597509%
432.463776482883,3399.628125,2.15502561863657%
432.674732868851,3392.86007589286,2.15868838233732%
432.885677459352,3391.53377232143,2.14780941671715%
433.096610252096,3394.77151339286,2.15627693604736%
433.307531244797,3400.89591517857,2.16116855496381%
433.518440435165,3380.35771428571,2.1643995182009%
433.729337820911,3373.90173660714,2.16861746967688%
433.940223399749,3369.64976339286,2.16195600895799%
434.151097169388,3362.92072321429,2.16889356333033%
434.361959127541,3352.3883125,2.17895868195856%
434.572809271919,3342.49954910714,2.17834671886213%
434.783647600234,3339.59338392857,2.18165583249452%
434.994474110198,3328.37831696429,2.18507123171816%
435.205288799522,3334.44420535714,2.19433193213343%
435.416091665917,3332.16218303571,2.20400397178787%
435.626882707096,3334.01510714286,2.20165112403092%
435.837661920769,3326.46687946429,2.19722525742966%
436.048429304649,3324.00931696429,2.19718594720318%
436.259184856448,3330.71885267857,2.20782146168845%
436.469928573875,3311.29240625,2.22410872928054%
436.680660454645,3324.00931696429,2.21205864697636%
436.891380496466,3311.83853125,2.21028929858524%
437.102088697053,3305.34354464286,2.2139856499548%
437.312785054115,3291.12479017857,2.23263857583511%
437.523469565365,3294.28451339286,2.23383059399501%
437.734142228515,3308.56178125,2.24217058765761%
437.944803041275,3306.49430803571,2.24663797196502%
438.155452001357,3308.42525,2.2418945039678%
438.366089106474,3298.39995535714,2.25198616817219%
438.576714354336,3314.68618303571,2.24044198769025%
438.787327742656,3302.20332589286,2.23729652075464%
438.997929269144,3304.52435714286,2.24289466851968%
439.208518931513,3306.27975892857,2.24059726276909%
439.419096727474,3310.72677678571,2.23606310661651%
439.629662654738,3308.13268303571,2.23995120133888%
439.840216711018,3302.24233482143,2.22633133587145%
440.050758894025,3287.02885267857,2.23199096315854%
440.261289201469,3294.42104464286,2.23449008754528%
440.471807631064,3300.40891517857,2.23728973034322%
440.682314180521,3292.00249107143,2.23067598371204%
440.892808847551,3290.44213392857,2.22084953200904%
441.103291629865,3268.96771875,2.2318632021864%
441.313762525176,3270.37204017857,2.24397110076295%
441.524221531195,3270.93766964286,2.23661032708217%
441.734668645633,3297.32720982143,2.22876927743263%
441.945103866203,3286.67777232143,2.23161310755119%
442.155527190615,3265.72997767857,2.23526516884125%
442.365938616582,3270.87915625,2.23358766672476%
442.576338141815,3266.97826339286,2.24399037913446%
442.786725764025,3268.46060267857,2.24553691973092%
442.997101480925,3260.95138392857,2.25681390977444%
443.207465290225,3276.98405357143,2.260963951588%
443.417817189638,3267.465875,2.26043176208041%
443.628157176875,3276.24288392857,2.27040355737139%
443.838485249647,3270.04046428571,2.27719345979983%
444.048801405666,3273.27820535714,2.27517327925802%
444.259105642644,3273.60978125,2.28724866028489%
444.469397958293,3275.59923660714,2.2894964937429%
444.679678350323,3254.57342410714,2.29643321063463%
444.889946816447,3252.34991517857,2.30336354428381%
445.100203354376,3255.1780625,2.3112759270633%
445.310447961822,3263.9160625,2.32191538094937%
445.520680636496,3271.05469642857,2.32200682595311%
445.73090137611,3283.65458035714,2.32167413091053%
445.941110178376,3298.26342410714,2.32851541914995%
446.151307041005,3271.17172321429,2.3349502324068%
446.361491961708,3267.09529017857,2.33750673157818%
446.571664938198,3268.57762946429,2.33327528221254%
446.781825968186,3265.16434821429,2.33741181567851%
446.991975049383,3262.08264285714,2.33599671504728%
447.202112179501,3272.08843303571,2.33840405335802%
447.412237356252,3260.36625,2.33407961977898%
447.622350577348,3243.49488839286,2.33468152607535%
447.832451840499,3259.78111607143,2.33515134942351%
448.042541143418,3251.25766517857,2.33477281732597%
448.252618483815,3260.38575446429,2.32970425993489%
448.462683859404,3258.41580357143,2.33224215711257%
448.672737267895,3256.64089732143,2.33157459199132%
448.882778706999,3262.57025446429,2.32989615142774%
449.092808174429,3276.98405357143,2.32287255667519%
449.302825667897,3268.51911607143,2.32685338063375%
449.512831185113,3259.78111607143,2.32408369414126%
449.722824723789,3254.10531696429,2.32844699141056%
449.932806281637,3258.24026339286,2.33114821681516%
450.142775856368,3243.31934821429,2.33071344986133%
450.352733445695,3239.00886160714,2.33509445906754%
450.562679047328,3240.88129017857,2.32747146746062%
450.77261265898,3238.65778125,2.31761535537332%
450.982534278361,3244.95772321429,2.31467586596707%
451.192443903184,3233.74265625,2.31529603228622%
451.40234153116,3219.87498214286,2.31495881166469%
451.61222716,3210.78590178571,2.30950646050066%
451.822100787417,3214.86233482143,2.32232873573155%
452.031962411121,3233.3330625,2.32140469320623%
452.241812028825,3206.26086607143,2.32226526361026%
452.45164963824,3199.12223214286,2.32052237779057%
452.661475237078,3191.02787946429,2.32713497587301%
452.87128882305,3201.73583035714,2.3322000643565%
453.081090393868,3191.37895982143,2.33275582765359%
453.290879947243,3195.00679017857,2.34018202361709%
453.500657480887,3196.23557142857,2.34314855821728%
453.710422992512,3194.94827678571,2.3353992963634%
453.920176479828,3192.33467857143,2.33884964607981%
454.129917940549,3198.14700892857,2.33486288400249%
454.339647372385,3187.02946428571,2.33585066304447%
454.549364773049,3195.66994196429,2.33482220367227%
454.75907014025,3176.45804464286,2.31806113840504%
454.968763471702,3177.74533928571,2.3215776293823%
455.178444765116,3186.67838392857,2.32965191731587%
455.388114018203,3191.16441071429,2.33017180518933%
455.597771228675,3195.68944642857,2.31833050676219%
455.807416394244,3212.19022321429,2.31069436832911%
456.017049512621,3207.392125,2.31753151594225%
456.226670581517,3205.61721875,2.30742654541129%
456.436279598645,3189.56504464286,2.3090449375086%
456.645876561716,3204.36893303571,2.32554464357958%
456.855461468442,3211.35153125,2.31182396946052%
457.065034316534,3203.2961875,2.30907338149403%
457.274595103703,3178.21344642857,2.30608073224191%
457.484143827662,3180.51497321429,2.29944355238808%
457.693680486122,3162.70739732143,2.30427699508972%
457.903205076794,3156.66101339286,2.32120062718567%
458.11271759739,3166.25720982143,2.30858968847877%
458.322218045623,3169.61197767857,2.30844516504745%
458.531706419202,3148.52765178571,2.31420453633401%
458.741182715841,3159.72321428571,2.31371542882055%
458.95064693325,3144.45121875,2.32122438888717%
459.160099069141,3145.17288392857,2.32548983413055%
459.369539121226,3152.2335,2.33529136842024%
459.578967087216,3146.96729464286,2.33067847676634%
459.788382964823,3125.96098660714,2.33563255985095%
459.997786751759,3125.99999553571,2.34841026047078%
460.207178445735,3115.68213392857,2.3636265544145%
460.416558044462,3119.23194642857,2.36439761693181%
460.625925545653,3125.80495089286,2.3656361052115%
460.835280947018,3133.17763839286,2.37260952522404%
461.044624246271,3114.41434375,2.35735901196057%
461.253955441121,3111.52768303571,2.37392014485909%
461.463274529281,3111.56669196429,2.3826217064162%
461.672581508462,3128.98417857143,2.37919211050518%
461.881876376376,3140.14073214286,2.37390796838706%
462.091159130735,3142.14969196429,2.36670135439103%
462.30042976925,3129.00368303571,2.36156905846025%
462.509688289632,3121.78703125,2.36860305418932%
462.718934689594,3124.61517857143,2.36385854287193%
462.928168966846,3141.62307142857,2.35549331535929%
463.137391119102,3125.53188839286,2.35999570004116%
463.346601144071,3135.36213839286,2.3606633039059%
463.555799039465,3147.16233928571,2.37525707273512%
463.764984802997,3134.95254464286,2.36601897402392%
463.974158432378,3132.88507142857,2.3722540474857%
464.18331992532,3130.09593303571,2.37493369308247%
464.392469279533,3141.74009821429,2.37351111599716%
464.60160649273,3142.26671875,2.36331258475061%
464.810731562622,3142.79333928571,2.36372312667647%
465.019844486922,3141.44753125,2.36217905246795%
465.228945263339,3130.27147321429,2.34382384749825%
465.438033889587,3132.20241517857,2.34941131294461%
465.647110363376,3133.04110714286,2.340228758531%
465.856174682419,3137.70267410714,2.34092277162659%
466.065226844426,3136.08380357143,2.33927388284552%
466.27426684711,3134.28939285714,2.3533567988384%
466.483294688181,3149.67841517857,2.35016675470487%
466.692310365353,3161.04951785714,2.3438095989263%
466.901313876335,3166.39374107143,2.35548415703744%
467.110305218841,3161.08852678571,2.35575191474913%
467.319284390581,3147.22085267857,2.35061643098416%
467.528251389266,3152.37003125,2.34836199341559%
467.73720621261,3156.54398660714,2.33863405736599%
467.946148858323,3139.3995625,2.32537295468718%
468.155079324116,3138.26830357143,2.33547194091897%
468.363997607702,3132.92408035714,2.33221956187685%
468.572903706792,3133.47020535714,2.33979344638531%
468.781797619097,3125.35634821429,2.33894771520755%
468.99067934233,3127.3848125,2.35081179089359%
469.199548874201,3118.21771428571,2.3518970631304%
469.408406212423,3108.91408482143,2.36199997843676%
469.617251354706,3131.07115625,2.38284056299264%
469.826084298764,3146.71373660714,2.3871002770251%
470.034905042306,3145.81653125,2.3884629307072%
470.243713583045,3153.40376785714,2.37549215171153%
470.452509918693,3148.50814732143,2.37886895993738%
470.661294046961,3151.21926785714,2.38279197119201%
470.87006596556,3147.41589732143,2.38591463815223%
471.078825672202,3143.86608482143,2.3851736799983%
471.287573164599,3153.77435267857,2.38143026688475%
471.496308440462,3158.61145982143,2.38693967544538%
471.705031497503,3165.78910267857,2.39501798557805%
471.913742333434,3170.91877678571,2.39663757542889%
472.122440945966,3171.50391071429,2.40668767885312%
472.331127332811,3189.85761160714,2.41322167312757%
472.53980149168,3193.62197321429,2.40140693832769%
472.748463420285,3208.01626785714,2.4013868277113%
472.957113116337,3224.10745089286,2.38616978997891%
473.165750577549,3222.23502232143,2.38881980293809%
473.374375801631,3229.39316071429,2.38853629330807%
473.582988786296,3241.93453125,2.38163191412323%
473.791589529255,3264.44268303571,2.37244380654711%
474.000178028219,3248.23447321429,2.35835371664067%
474.2087542809,3236.10269642857,2.36012186586521%
474.41731828501,3238.18967410714,2.36339547556821%
474.62587003826,3242.22709821429,2.37251106378079%
474.834409538362,3243.72894196429,2.36928360170093%
475.042936783028,3242.94876339286,2.36701322297365%
475.251451769968,3244.43110267857,2.36678119317544%
475.459954496896,3256.38733928571,2.37092621431042%
475.668444961521,3238.22868303571,2.37848430624554%
475.876923161557,3237.35098214286,2.38695048627263%
476.085389094714,3247.82487946429,2.39723682871088%
476.293842758704,3249.58028125,2.39931035793896%
476.502284151238,3239.26241964286,2.40127596701419%
476.710713270029,3231.90923660714,2.40420531702668%
476.919130112788,3245.32830803571,2.4111063471177%
477.127534677227,3242.59768303571,2.42008431444328%
477.335926961056,3242.50016071429,2.42812149569077%
477.544306961988,3243.45587946429,2.42641883414194%
